ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.2480006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3435628,,,,,,
5_gen,2.2480009,2.2441425,2.2347538,2.230275,2.2283592,2.2265484,2.2265475,2.2239416,2.223399,2.215949,2.2149441,2.2107787,2.2087626,2.2035942,2.1997201,2.1950924,2.1954746,2.1933312,2.1871004,2.182987,2.183597,2.1818216,2.1762795,2.174084,2.170398,2.1671023,2.1647148,2.1604307,2.1568024,2.1514854,2.1518688,2.1436253,2.1423748,2.1426058,2.139277,2.1356294,2.1335118,2.1340365,2.139852,2.1375165,2.1343958,2.1282268,2.122477,2.117873,2.1136277,2.112947,2.1060388,2.1025622,2.0963783,2.0905368,2.0835469,2.085756,2.084368,2.07974,2.0768867,2.0727425,2.0703073,2.0624714,2.0552478,2.0561092,2.0565715,2.050621,2.053553,2.0499742,2.0457776,2.045225,2.041708,2.0386956,2.0364676,2.0336394
6_real,0.47430116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10301916,,,,,,
6_gen,0.47430116,0.472303,0.47257128,0.4719945,0.47138375,0.4711966,0.46963793,0.46955186,0.46801406,0.46773,0.46705252,0.46848756,0.4686911,0.46887589,0.47132653,0.47222096,0.4718441,0.47294718,0.4750689,0.47604093,0.47660547,0.47614852,0.47900456,0.4797638,0.48149714,0.48397464,0.48555556,0.4855534,0.48581037,0.48657236,0.48746523,0.48977798,0.49031812,0.4918185,0.49308443,0.49467978,0.49457616,0.49488306,0.49585634,0.49700952,0.49791998,0.49882427,0.5003389,0.5011743,0.49990922,0.5009238,0.50149864,0.50140053,0.5012834,0.50195456,0.50100446,0.5014416,0.5025791,0.5034758,0.50394744,0.50402,0.50662374,0.50667155,0.50603306,0.5051076,0.50614303,0.506395,0.5073913,0.5057147,0.5063901,0.50612915,0.5057641,0.5071176,0.50812024,0.5074767
7_real,1.2547735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3413963,,,,,,
7_gen,1.2547734,1.2538307,1.2535375,1.2535123,1.2527127,1.2533139,1.2546852,1.2545561,1.2530425,1.2533978,1.2540542,1.254994,1.2533287,1.2517494,1.252471,1.2506291,1.2479237,1.2462792,1.2453482,1.2463553,1.246779,1.2448926,1.2454323,1.2437379,1.2414621,1.2377813,1.2355983,1.2349185,1.2348888,1.2338561,1.2322743,1.2306738,1.229776,1.2297711,1.2299452,1.2292026,1.2306248,1.2281342,1.227779,1.2272053,1.2249857,1.2226188,1.2211609,1.221329,1.2198942,1.21726,1.214957,1.2117101,1.2103422,1.2105136,1.2093608,1.2082415,1.2062355,1.2049353,1.2051901,1.2044942,1.2037361,1.2010949,1.1999412,1.2001166,1.197241,1.1969901,1.1975868,1.1963217,1.1957653,1.1941398,1.1934354,1.1940763,1.1938851,1.19219
8_real,-0.031210195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.074352846,,,,,,
8_gen,-0.031210195,-0.031556457,-0.033053853,-0.034160744,-0.033990078,-0.034323104,-0.038290065,-0.038961433,-0.04305764,-0.04470197,-0.043886878,-0.04407105,-0.045442183,-0.046485,-0.04701064,-0.045737416,-0.048885234,-0.04928685,-0.053169765,-0.05523939,-0.057438266,-0.05785966,-0.058642585,-0.060180724,-0.061205663,-0.05993082,-0.059396446,-0.059731334,-0.061290145,-0.061688017,-0.062268883,-0.06059934,-0.061888706,-0.06206715,-0.06170247,-0.061394386,-0.06132103,-0.06254037,-0.06331066,-0.065123506,-0.063093826,-0.06290032,-0.06354101,-0.060925376,-0.061695147,-0.06309601,-0.061854552,-0.06203266,-0.06209268,-0.06381941,-0.06355668,-0.062865384,-0.062266998,-0.06132708,-0.063770674,-0.06292311,-0.062851176,-0.06349115,-0.06455722,-0.065393195,-0.06590219,-0.06478734,-0.06465472,-0.062300693,-0.0619844,-0.06208867,-0.06199838,-0.062223442,-0.06018191,-0.059111238
9_real,-1.0907996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89286786,,,,,,
9_gen,-1.0907995,-1.090646,-1.0919571,-1.0942926,-1.0959997,-1.0975257,-1.0969903,-1.0959767,-1.09875,-1.0961907,-1.0982883,-1.0994529,-1.1003728,-1.1003674,-1.1006361,-1.1002408,-1.1028049,-1.1040814,-1.1050942,-1.1045512,-1.1037409,-1.1037743,-1.1033796,-1.104356,-1.1041999,-1.1075256,-1.1069925,-1.1092916,-1.10808,-1.1075951,-1.1077484,-1.1076543,-1.1087403,-1.1087348,-1.1110693,-1.1108739,-1.1118279,-1.112437,-1.1125516,-1.1109993,-1.1115701,-1.1113718,-1.1130018,-1.1149933,-1.1166984,-1.1181126,-1.1210802,-1.1223836,-1.1273391,-1.1262952,-1.1264516,-1.1261714,-1.125948,-1.1271113,-1.1273642,-1.1277726,-1.1279931,-1.1282561,-1.1311675,-1.131482,-1.1322078,-1.1339895,-1.1361271,-1.1401893,-1.1398376,-1.1393689,-1.1407708,-1.1435363,-1.1436634,-1.1441653
10_real,-0.92123127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73659885,,,,,,
10_gen,-0.92123127,-0.9248226,-0.9248781,-0.92441404,-0.92428225,-0.92522544,-0.926074,-0.9274729,-0.9270636,-0.92790794,-0.9273346,-0.9263298,-0.9264062,-0.92646486,-0.92523324,-0.92577916,-0.9259356,-0.9231437,-0.9229413,-0.9245429,-0.92697287,-0.9260257,-0.9240093,-0.9239496,-0.9236905,-0.92214423,-0.920205,-0.92142427,-0.9180523,-0.9156003,-0.915596,-0.9151436,-0.91280556,-0.9121357,-0.9110327,-0.9097737,-0.9086503,-0.90873134,-0.907924,-0.90891427,-0.90893,-0.91037244,-0.9117324,-0.9129909,-0.9139892,-0.9133366,-0.9134472,-0.9150095,-0.9150058,-0.9157569,-0.9165001,-0.9164378,-0.91733515,-0.9156491,-0.9168952,-0.91697234,-0.9176849,-0.9146632,-0.91545534,-0.9163005,-0.91432923,-0.9158548,-0.9163864,-0.91700965,-0.9181555,-0.92052144,-0.9194355,-0.918661,-0.91848004,-0.92040205
11_real,1.4097748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.251692,,,,,,
11_gen,1.4097748,1.407927,1.4044043,1.4007318,1.4028864,1.4019179,1.3976475,1.3971987,1.3978832,1.3950578,1.3947165,1.3929409,1.3957314,1.3949149,1.3968477,1.3967671,1.3919251,1.3889592,1.3862758,1.3859924,1.3868887,1.3825543,1.380533,1.3774705,1.3754554,1.3740572,1.3705436,1.3689358,1.364466,1.3626763,1.3620081,1.3570447,1.3539459,1.3512696,1.3507994,1.3488946,1.3472508,1.3410077,1.3410466,1.3382952,1.3348527,1.3324517,1.3293228,1.3256475,1.3298936,1.3255724,1.3186501,1.3117174,1.3062596,1.305,1.3026959,1.30437,1.3053313,1.3060759,1.3018416,1.2990661,1.2958622,1.2936052,1.2896577,1.289853,1.2871301,1.2816373,1.2813076,1.2764549,1.2731416,1.2705448,1.269219,1.2667685,1.265385,1.2623179
12_real,1.3061852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94341874,,,,,,
12_gen,1.3061851,1.3035544,1.3040277,1.3025494,1.2977412,1.2927401,1.2889731,1.2860773,1.2801203,1.2735903,1.27122,1.2680529,1.2626975,1.2623699,1.2591841,1.254533,1.252995,1.2517626,1.2487189,1.2467029,1.2434723,1.2447903,1.2409517,1.2398198,1.2405546,1.2411486,1.237359,1.235649,1.2340881,1.2330275,1.2281704,1.2253463,1.2242221,1.2265381,1.2245873,1.2252133,1.225701,1.2251933,1.2249315,1.2238932,1.2220588,1.2212554,1.2218981,1.2204721,1.2172279,1.215945,1.214782,1.2141072,1.2156764,1.2175686,1.215873,1.2188113,1.219001,1.2191694,1.2190101,1.2204077,1.2196193,1.216109,1.2153119,1.2155476,1.2184032,1.2186763,1.2199309,1.2213444,1.2216065,1.2222974,1.2202388,1.2201059,1.2205534,1.2227113
13_real,0.6563737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79500306,,,,,,
13_gen,0.6563736,0.6484323,0.6439435,0.63770664,0.6310171,0.6216583,0.61481434,0.6094533,0.60585415,0.5989737,0.59380645,0.587468,0.58227986,0.57736635,0.5699307,0.5648306,0.55977476,0.5547897,0.5519046,0.5484125,0.5479041,0.5448019,0.54305375,0.54168046,0.53963304,0.53579456,0.53375304,0.53104705,0.53164023,0.5290977,0.5289432,0.52694976,0.52148926,0.5176865,0.515235,0.5144941,0.5137501,0.5119523,0.51255983,0.506837,0.50441587,0.49798697,0.50279343,0.4992164,0.49153256,0.48607016,0.4843978,0.4812668,0.4788867,0.48000583,0.4760158,0.47206062,0.46671432,0.46100163,0.4559353,0.45142847,0.44922954,0.44425997,0.4401122,0.43811756,0.43422046,0.42887038,0.42634153,0.42368644,0.4213284,0.41621265,0.4156128,0.4146567,0.41270286,0.40986657
14_real,0.16156052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16896094,,,,,,
14_gen,0.16156052,0.1519309,0.1406957,0.13061686,0.12335402,0.1176153,0.10673525,0.097932674,0.08900477,0.080267526,0.072139554,0.06626113,0.06165778,0.055186033,0.052472413,0.04609353,0.043820344,0.038740665,0.037165258,0.0300504,0.025382662,0.021537557,0.018853035,0.015242031,0.0119182095,0.007308411,0.0023568834,-0.0014071522,-0.005949278,-0.011461636,-0.015835783,-0.018548721,-0.0211019,-0.025666779,-0.030897792,-0.032607395,-0.03686245,-0.040921096,-0.04479266,-0.050985955,-0.054809164,-0.055886786,-0.061985087,-0.065718,-0.06776294,-0.073605046,-0.07875409,-0.081447996,-0.08295666,-0.085409686,-0.09028904,-0.09461248,-0.097762726,-0.10040714,-0.10585451,-0.10902677,-0.11416145,-0.11922971,-0.12518813,-0.12889005,-0.13632117,-0.1379395,-0.14159311,-0.14752743,-0.1522213,-0.15674137,-0.15991487,-0.16347449,-0.17004447,-0.17330804
15_real,-0.3599202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19575901,,,,,,
15_gen,-0.35992023,-0.36138067,-0.35999298,-0.35781318,-0.35161924,-0.35021302,-0.3445493,-0.34008116,-0.33338007,-0.32798898,-0.32684112,-0.32057732,-0.3150236,-0.3084075,-0.30514,-0.3036723,-0.30357933,-0.29732078,-0.29403037,-0.28857175,-0.28675947,-0.28016907,-0.27825078,-0.27282754,-0.2703312,-0.2649141,-0.26312235,-0.25704303,-0.25350982,-0.24987245,-0.24373062,-0.23694912,-0.23354264,-0.22761682,-0.22539563,-0.21748555,-0.21138561,-0.20215997,-0.19758545,-0.19245526,-0.18605223,-0.18306217,-0.17668977,-0.17107905,-0.16756941,-0.15994772,-0.15736215,-0.1545581,-0.14839533,-0.14656472,-0.13858423,-0.13508251,-0.12936708,-0.1235085,-0.11716318,-0.114693955,-0.10726571,-0.103131495,-0.098973736,-0.09947682,-0.091784224,-0.08563967,-0.07974665,-0.077142924,-0.06955661,-0.062199414,-0.05443119,-0.047534816,-0.04645541,-0.041443206
16_real,1.3316897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0953872,,,,,,
16_gen,1.3316897,1.3340964,1.330459,1.3321353,1.3317413,1.3340032,1.3369291,1.334039,1.3365335,1.338748,1.3387824,1.345279,1.3494604,1.3565593,1.3621982,1.3674934,1.3677869,1.3715223,1.3720238,1.3753269,1.3742944,1.3772188,1.3829147,1.3899952,1.3930922,1.3931024,1.3974589,1.4018981,1.4038334,1.408448,1.4163939,1.4199557,1.4219022,1.4263002,1.42574,1.4301006,1.4344221,1.4315131,1.4297358,1.4320049,1.4409689,1.4470059,1.4486585,1.4519961,1.4520051,1.4584625,1.4638588,1.4683976,1.4725722,1.4752096,1.4801543,1.4837883,1.489726,1.4961332,1.5024273,1.5055109,1.5131849,1.5202119,1.5234585,1.5220942,1.5239441,1.5279272,1.5303282,1.5315049,1.5325276,1.538731,1.5425451,1.5463853,1.5487599,1.5534403
17_real,0.5415831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7664938,,,,,,
17_gen,0.5415831,0.54179186,0.5460577,0.54996336,0.55680656,0.55991304,0.5666615,0.5721235,0.57726014,0.5831673,0.5867026,0.5935339,0.60024905,0.60607827,0.6113924,0.6189117,0.62257564,0.6282176,0.6335948,0.6372802,0.6421565,0.64763033,0.6519621,0.6565401,0.66208327,0.665612,0.67169064,0.6773129,0.6798857,0.68359625,0.691475,0.6965483,0.7032152,0.70928335,0.7118109,0.71602666,0.7223096,0.72888815,0.73306054,0.7354604,0.73866,0.74284494,0.7512997,0.75430375,0.7581561,0.76416004,0.76989913,0.77448237,0.7803539,0.7842867,0.7890767,0.7948297,0.80007285,0.80532247,0.8072361,0.81352645,0.81938964,0.8271354,0.8321079,0.83687174,0.84231794,0.84874153,0.85189533,0.85930383,0.86401194,0.8702658,0.8749738,0.8811671,0.8896567,0.8964453
18_real,0.8868449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5406674,,,,,,
18_gen,0.88684475,0.8931643,0.89771813,0.9030135,0.9092251,0.91601956,0.9221355,0.9269266,0.9343049,0.9382351,0.9441454,0.9491798,0.9526911,0.95596343,0.961291,0.96544516,0.9680042,0.9708578,0.97628355,0.980334,0.9854258,0.98907244,0.9930326,0.99665624,0.9997276,1.0052463,1.0104319,1.0154618,1.0187737,1.0246662,1.0303966,1.0351083,1.0399427,1.0440323,1.0488957,1.0542805,1.0573995,1.0622952,1.0672075,1.0746027,1.0793136,1.0838327,1.0873401,1.0934188,1.0979661,1.1020014,1.1043704,1.1122012,1.1161215,1.1215837,1.1244967,1.1299623,1.1370561,1.1433303,1.149245,1.1558313,1.1602871,1.165597,1.1733733,1.1768501,1.181323,1.1905302,1.1941326,1.2012633,1.2044518,1.2084202,1.2137301,1.2203144,1.2263874,1.2330089
19_real,0.60163283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9753961,,,,,,
19_gen,0.6016329,0.5946307,0.58977747,0.58581716,0.58361083,0.58028805,0.57839835,0.5749598,0.5725505,0.5686288,0.565934,0.56256855,0.561097,0.558813,0.5548204,0.55293584,0.55017275,0.54709065,0.5472591,0.5455263,0.54518056,0.5429726,0.5384637,0.537004,0.53684855,0.5346913,0.5319727,0.5296335,0.527384,0.52634704,0.5235792,0.51998943,0.51966727,0.5174676,0.51443434,0.5124639,0.5111619,0.5084299,0.50553334,0.5039617,0.50081074,0.49651867,0.49321714,0.49059257,0.48965818,0.48634213,0.4830379,0.48114634,0.4778788,0.47530222,0.4717161,0.4668395,0.46435165,0.46168137,0.45889392,0.45730734,0.45501894,0.45205474,0.4493901,0.4470715,0.44493905,0.4422234,0.43869787,0.43647328,0.43494067,0.4314186,0.42978844,0.42762867,0.4263032,0.42271084
20_real,0.894333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86278045,,,,,,
20_gen,0.894333,0.88821805,0.88526773,0.88256025,0.8826624,0.88035333,0.8772975,0.8741187,0.87324077,0.8705454,0.86831534,0.86464137,0.86497724,0.86323136,0.85937274,0.8563054,0.8552311,0.8526608,0.8529003,0.8498354,0.8484918,0.8457066,0.84416187,0.84181565,0.8391527,0.8367279,0.8367629,0.8321279,0.83072233,0.8287076,0.82716256,0.8260206,0.8209027,0.8190993,0.81636935,0.81484854,0.81265056,0.8087406,0.80685174,0.8048603,0.8027173,0.7992087,0.7947248,0.79248494,0.7908587,0.78645056,0.78303075,0.781109,0.77677846,0.77326185,0.7705751,0.7665671,0.763096,0.7598871,0.7534393,0.75251734,0.7485653,0.7451418,0.74265134,0.7382655,0.73603183,0.7347892,0.732913,0.73017085,0.72733116,0.7252073,0.72178864,0.71864456,0.71334153,0.7108899
21_real,0.7487616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8344357,,,,,,
21_gen,0.7487616,0.74620134,0.7446841,0.7452789,0.7405163,0.73751676,0.73537076,0.73395073,0.73322076,0.732773,0.73133487,0.73120636,0.73050404,0.7302653,0.73135716,0.7296578,0.72917974,0.72835505,0.72653925,0.7250515,0.72159696,0.7225983,0.72095877,0.7185589,0.71662676,0.7141694,0.71311206,0.7117387,0.7106181,0.7087901,0.70855105,0.7076354,0.70718604,0.706259,0.7041747,0.7047269,0.70465755,0.7020883,0.7003773,0.70007014,0.69743395,0.6947838,0.6922298,0.68942964,0.687371,0.68634397,0.6825877,0.68131584,0.68093574,0.6816668,0.680205,0.6788188,0.6762197,0.67245543,0.6708441,0.6703873,0.66829884,0.6671754,0.6646332,0.6600276,0.6578977,0.65533924,0.65450114,0.6524898,0.65018207,0.6495457,0.6489446,0.6492688,0.64561737,0.64290214
22_real,1.0028721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59017396,,,,,,
22_gen,1.0028722,0.9974621,0.9914756,0.9867543,0.9811118,0.97761744,0.9772002,0.9721198,0.9671402,0.9621342,0.9610322,0.95605963,0.9525323,0.95087975,0.9500235,0.94728327,0.94391584,0.94128305,0.9372133,0.9324182,0.92790014,0.92573106,0.9203433,0.9174482,0.91163653,0.9067787,0.90716666,0.90339196,0.8999941,0.89604586,0.8932003,0.8883238,0.88655555,0.88256854,0.878339,0.87803096,0.8744005,0.87108994,0.86801064,0.86520463,0.8616584,0.8566686,0.8515256,0.84806454,0.84449893,0.8423754,0.83749944,0.8351132,0.83187264,0.8291938,0.8261587,0.8214879,0.8192951,0.8175694,0.8131712,0.80851364,0.8020992,0.79794014,0.7962831,0.7944647,0.7937385,0.7900637,0.785498,0.78166026,0.7777561,0.77363795,0.7725884,0.77063215,0.7668258,0.76468843
23_real,-0.002601043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24017885,,,,,,
23_gen,-0.0026010429,-0.012133798,-0.020628054,-0.029823596,-0.040512703,-0.051991843,-0.06269814,-0.069835804,-0.07865426,-0.08873108,-0.099715024,-0.10713345,-0.11535932,-0.12358286,-0.13110709,-0.13766225,-0.14436184,-0.15262625,-0.16030648,-0.16578314,-0.17298207,-0.17721906,-0.18349999,-0.18836354,-0.19434085,-0.19814196,-0.20344372,-0.2059737,-0.21061626,-0.21410222,-0.21807034,-0.22177878,-0.22687617,-0.23245017,-0.23737104,-0.24217625,-0.24721153,-0.25182667,-0.25692496,-0.2625876,-0.26774767,-0.27210736,-0.27593237,-0.2801689,-0.28578514,-0.28947613,-0.29364282,-0.29859132,-0.30351943,-0.31021443,-0.31549916,-0.31934157,-0.32490915,-0.3287356,-0.33135808,-0.33668214,-0.34085026,-0.34802198,-0.35266572,-0.35834432,-0.36183506,-0.3662535,-0.37011132,-0.37533394,-0.37887505,-0.38170734,-0.38371587,-0.386768,-0.39116144,-0.3965289
24_real,0.1715984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3045904,,,,,,
24_gen,0.17159842,0.16480699,0.15916279,0.15471013,0.1481572,0.14183864,0.1364615,0.12998256,0.122829914,0.11580944,0.10974697,0.104345515,0.10093604,0.09591807,0.090212226,0.085910335,0.0809731,0.074927464,0.068477884,0.0640206,0.05956773,0.053812943,0.04908648,0.043065675,0.03899402,0.036932528,0.033623908,0.02622259,0.020337533,0.015367089,0.013427658,0.009242267,0.005841778,0.0010325911,-0.0034151815,-0.008405822,-0.01165729,-0.017438645,-0.022611924,-0.025664845,-0.029478962,-0.034402274,-0.039500467,-0.043635458,-0.04778721,-0.049975894,-0.054459196,-0.05906699,-0.06339251,-0.068019256,-0.07172544,-0.07634624,-0.08050672,-0.08456923,-0.0874483,-0.09150083,-0.096702464,-0.10228568,-0.10609899,-0.1103331,-0.11491944,-0.11853361,-0.12331717,-0.12866536,-0.13363703,-0.13707174,-0.14166953,-0.14331606,-0.14748624,-0.15129113
25_real,0.07371949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11549241,,,,,,
