ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.0972949,1.0917165,1.0890899,1.0829151,1.0774314,1.0704188,1.0665796,1.0611098,1.0562052,1.0490901,1.046513,1.0441062,1.0386443,1.0365994,1.0300412,1.0290968,1.021196,1.0185966,1.0120126,1.0071598,1.0048987,0.9996527,0.99475527,0.9952833,0.9917468,0.98473155,0.9864399,0.9835907,0.97924393,0.97986364,0.9753976,0.9722182,0.96964586,0.963719,0.9626911,0.9614841,0.9591489,0.95853937,0.9519213,0.94879425,0.94296014,0.9358301,0.93147886,0.9299513,0.92968017,0.9271201,0.9243676,0.92224056,0.9150885,0.9111673,0.9149086,0.9068925,0.90655965,0.90316117,0.8927274,0.8900919,0.8875724,0.88485813,0.8843228,0.87929523,0.8770437,0.87505054,0.87186384,0.86244786,0.8601637,0.85920036,0.85884416,0.85681164,0.8530921,0.848987
6_real,-0.048436824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5792844,,,,,,,
6_gen,-0.048436824,-0.05312256,-0.053609185,-0.05536259,-0.05775547,-0.058145713,-0.060649168,-0.06186532,-0.06241098,-0.06252463,-0.06430553,-0.064694285,-0.06565671,-0.06705026,-0.065758124,-0.06521373,-0.066487946,-0.06809431,-0.0687376,-0.068118066,-0.06849088,-0.06887321,-0.06951306,-0.07132183,-0.07366891,-0.074233875,-0.073835656,-0.074397616,-0.07480454,-0.07587532,-0.07634859,-0.07737804,-0.07907495,-0.081081055,-0.08112406,-0.08148932,-0.083143674,-0.08440901,-0.084037915,-0.084496975,-0.08569747,-0.087208025,-0.08896792,-0.09075701,-0.09202594,-0.093855575,-0.09524882,-0.09768684,-0.09895045,-0.097694956,-0.09868349,-0.09832056,-0.09933247,-0.10152278,-0.102791704,-0.10374898,-0.104686126,-0.10547719,-0.106350884,-0.10582664,-0.107072674,-0.10798341,-0.11001946,-0.11365467,-0.116753735,-0.12003603,-0.122182116,-0.1238454,-0.1257181,-0.12701516
7_real,-0.5912672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93938226,,,,,,,
7_gen,-0.59126717,-0.59359396,-0.5949539,-0.597544,-0.59845454,-0.59789336,-0.6031474,-0.6062289,-0.6042413,-0.60616434,-0.6088649,-0.6083232,-0.6118263,-0.6107508,-0.6133447,-0.6152419,-0.6148077,-0.6157006,-0.61719954,-0.61726564,-0.61738336,-0.61789614,-0.6206585,-0.6233332,-0.62392104,-0.6261207,-0.6263697,-0.6258069,-0.6256448,-0.627504,-0.62568676,-0.6287874,-0.6279934,-0.62757796,-0.6268263,-0.62933767,-0.63157755,-0.6304525,-0.6279885,-0.6267819,-0.6273182,-0.63052577,-0.63127375,-0.631877,-0.6343239,-0.6342929,-0.63338375,-0.63322693,-0.6341732,-0.63280165,-0.63103914,-0.6306728,-0.6296768,-0.6303414,-0.6289981,-0.6285546,-0.6283423,-0.63048196,-0.63271433,-0.6318997,-0.632085,-0.6330053,-0.63332486,-0.6350726,-0.63540447,-0.6393647,-0.63912165,-0.63942754,-0.64386827,-0.6417568
8_real,-0.13280222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1453322,,,,,,,
8_gen,-0.13280223,-0.13427569,-0.13773209,-0.13879786,-0.14138333,-0.14487717,-0.14833239,-0.14766707,-0.1490927,-0.15147726,-0.1551395,-0.15523437,-0.15446672,-0.15507272,-0.15393391,-0.15527758,-0.15766622,-0.15677768,-0.15774295,-0.15879488,-0.15962496,-0.15890707,-0.15993017,-0.16011998,-0.15835837,-0.15782924,-0.15862018,-0.16309103,-0.16328001,-0.16542013,-0.16557212,-0.16425884,-0.16602865,-0.16992894,-0.16996533,-0.17309216,-0.17164403,-0.17299634,-0.17507517,-0.17514607,-0.17614622,-0.17786449,-0.17442545,-0.17488432,-0.17378646,-0.17502551,-0.17650567,-0.17607217,-0.1756247,-0.17790213,-0.18178658,-0.1828186,-0.18240412,-0.182107,-0.18174793,-0.1840769,-0.18508364,-0.18611166,-0.1865316,-0.18654695,-0.18642977,-0.18567236,-0.18475813,-0.1868525,-0.18708368,-0.18700388,-0.18795727,-0.18707657,-0.18726942,-0.18412597
9_real,-0.18279892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17820159,,,,,,,
9_gen,-0.1827989,-0.18404073,-0.184998,-0.18731011,-0.18762814,-0.1888059,-0.19094388,-0.19063853,-0.19296798,-0.19612429,-0.19678816,-0.19672218,-0.19934125,-0.20315032,-0.20770256,-0.20761725,-0.21087375,-0.21371874,-0.21621914,-0.21912208,-0.22198448,-0.22633514,-0.22992536,-0.23134553,-0.23417036,-0.2348686,-0.23859778,-0.2417428,-0.24314192,-0.2471261,-0.2483199,-0.2512566,-0.25128385,-0.25313038,-0.25853807,-0.2616416,-0.26562315,-0.26812392,-0.273095,-0.2761839,-0.27801484,-0.28081125,-0.2842661,-0.2881032,-0.29184678,-0.29379326,-0.2992471,-0.30145556,-0.30391222,-0.30549914,-0.30755782,-0.31178683,-0.31438294,-0.3178482,-0.31952754,-0.32361513,-0.3268869,-0.33108443,-0.33323252,-0.33749798,-0.3420878,-0.34425253,-0.34673554,-0.3496708,-0.35268888,-0.3562845,-0.36094105,-0.36560494,-0.3683666,-0.37133232
10_real,-0.5057557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7548931,,,,,,,
10_gen,-0.5057558,-0.5116798,-0.51671815,-0.5190448,-0.5210545,-0.52448946,-0.5282301,-0.52819717,-0.5305333,-0.5329141,-0.53521746,-0.5372553,-0.5385129,-0.5416725,-0.5445083,-0.5481448,-0.55018646,-0.5515023,-0.55256903,-0.5530849,-0.55660444,-0.5595496,-0.56261355,-0.56378263,-0.5681023,-0.5699681,-0.57144934,-0.57353914,-0.57749456,-0.58084905,-0.5834028,-0.58458316,-0.58756316,-0.58992755,-0.590835,-0.59172493,-0.59363514,-0.5962687,-0.6008818,-0.60221106,-0.60308355,-0.6057718,-0.60927945,-0.60993636,-0.6122714,-0.61319256,-0.6163804,-0.6167873,-0.6201762,-0.6243235,-0.62585336,-0.6268248,-0.6299311,-0.63178885,-0.6352047,-0.6369041,-0.64190656,-0.64495534,-0.64525616,-0.648391,-0.6519151,-0.6553245,-0.6598632,-0.6644162,-0.6672966,-0.6684832,-0.6709405,-0.6720434,-0.6743947,-0.6771186
11_real,-0.26004723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5914823,,,,,,,
11_gen,-0.26004723,-0.26683778,-0.26887286,-0.27441972,-0.27665633,-0.2792346,-0.28177917,-0.28715858,-0.2891584,-0.29530025,-0.30250147,-0.3060083,-0.3120903,-0.31582278,-0.3226369,-0.32575223,-0.32829407,-0.3327878,-0.33839023,-0.3380575,-0.33949414,-0.3425649,-0.3464094,-0.34940654,-0.35061723,-0.353122,-0.36148906,-0.36692876,-0.36741745,-0.36998996,-0.3742213,-0.3810108,-0.3850062,-0.39110652,-0.39054677,-0.39354867,-0.3966376,-0.39814517,-0.40124202,-0.4029108,-0.40666133,-0.41174054,-0.41367656,-0.4160834,-0.4223914,-0.4261915,-0.42747656,-0.43256178,-0.43909663,-0.44870156,-0.45346093,-0.45709676,-0.4619184,-0.4638517,-0.4643895,-0.4682068,-0.46790951,-0.47310096,-0.47828728,-0.48199287,-0.48596644,-0.48884076,-0.4933129,-0.49455371,-0.49683887,-0.49832186,-0.4987473,-0.49992412,-0.5040637,-0.50762844
12_real,-0.5934284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0288762,,,,,,,
12_gen,-0.59342843,-0.5941176,-0.5938007,-0.59726775,-0.5971752,-0.5976982,-0.6001364,-0.6027633,-0.6029714,-0.6030174,-0.60076207,-0.6039739,-0.6043681,-0.6043037,-0.60376376,-0.6036056,-0.6055497,-0.607015,-0.6073247,-0.6061638,-0.60888684,-0.608745,-0.6045285,-0.60611355,-0.60709584,-0.60722363,-0.6076075,-0.6058575,-0.6078749,-0.60716546,-0.6080248,-0.6116649,-0.612862,-0.61048543,-0.6102828,-0.6121581,-0.6097623,-0.60963213,-0.61037076,-0.6112398,-0.60926485,-0.6072558,-0.60667384,-0.61006063,-0.60909045,-0.6098223,-0.61057025,-0.610335,-0.6133083,-0.6142074,-0.6119312,-0.6126978,-0.61412084,-0.6098972,-0.6095707,-0.60903347,-0.6088604,-0.60860884,-0.6102922,-0.6105852,-0.6089674,-0.6109813,-0.60975647,-0.6070164,-0.6066409,-0.6035633,-0.60398614,-0.6051019,-0.6061438,-0.60658216
13_real,0.5435422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45418957,,,,,,,
13_gen,0.54354227,0.5340339,0.52805096,0.5178047,0.5081956,0.5038352,0.4984712,0.4930765,0.489093,0.48458543,0.47852477,0.4755725,0.46998018,0.46775,0.46322745,0.4587775,0.45689458,0.4537235,0.4513422,0.44724685,0.4429473,0.44084054,0.43381062,0.43183646,0.4280731,0.42728335,0.42259127,0.4183863,0.4119064,0.40683246,0.40194845,0.39840674,0.39390838,0.3865359,0.378483,0.37631896,0.3703465,0.36740232,0.35946754,0.35503048,0.3502147,0.34521824,0.34073803,0.3401008,0.3342835,0.32735988,0.3225223,0.3151048,0.30884352,0.30405396,0.30019364,0.2982941,0.29569632,0.29302344,0.28814468,0.28391007,0.27906752,0.27456093,0.26919177,0.26681617,0.26429683,0.26026815,0.25503555,0.25339347,0.25012815,0.24720624,0.24485283,0.23992935,0.23586185,0.22907937
14_real,0.2548856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21866283,,,,,,,
14_gen,0.25488564,0.24612586,0.23632054,0.23068628,0.22479,0.21505442,0.20379333,0.19900492,0.19066139,0.18453175,0.17713445,0.17179446,0.16547218,0.160835,0.15519501,0.14951067,0.1442261,0.1394682,0.1343099,0.1263268,0.12302308,0.11830987,0.109100364,0.10366027,0.099221915,0.096743554,0.091783404,0.08979125,0.08704846,0.084805235,0.082763106,0.077156916,0.07469953,0.069732785,0.06482057,0.059637554,0.05727017,0.052866973,0.048317976,0.043551497,0.040017463,0.035982937,0.028576002,0.02099237,0.01713135,0.011680016,0.004827143,0.0002456434,-0.004806861,-0.00970304,-0.016874418,-0.020236675,-0.02464652,-0.03102826,-0.034114294,-0.0399024,-0.042740252,-0.047634084,-0.04915995,-0.05390867,-0.056103908,-0.061948568,-0.067534514,-0.07084397,-0.07466021,-0.0808019,-0.08418131,-0.08783055,-0.0895267,-0.09594008
15_real,0.14061809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0895829,,,,,,,
15_gen,0.14061809,0.14723185,0.1533362,0.15888986,0.16701199,0.1752396,0.18413183,0.19065732,0.19412497,0.20577717,0.20771039,0.21500301,0.2158312,0.21814843,0.22747454,0.22978973,0.23415299,0.24025139,0.25076857,0.25553256,0.25878268,0.26309544,0.27038175,0.27610534,0.28107855,0.28925273,0.29475245,0.30430108,0.3119348,0.32625145,0.33188933,0.34361947,0.34922883,0.35907745,0.36007982,0.36894855,0.37625423,0.3802455,0.38935292,0.39173603,0.40360934,0.41584262,0.42325908,0.4263111,0.43368888,0.44206363,0.45049897,0.45627624,0.45847067,0.46845102,0.47547626,0.4860281,0.4913426,0.4993146,0.50898755,0.51331913,0.51783484,0.5261819,0.5378493,0.53998905,0.54309434,0.54913974,0.5580241,0.56977785,0.5782647,0.5860766,0.5923198,0.60083985,0.6050257,0.613964
16_real,-0.5977714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7473339,,,,,,,
16_gen,-0.59777147,-0.59158874,-0.5873489,-0.5839804,-0.5771878,-0.56607926,-0.56383544,-0.5560556,-0.5513244,-0.5486198,-0.54053724,-0.5357271,-0.52780396,-0.5214609,-0.52005917,-0.51428866,-0.50912696,-0.50266945,-0.49949455,-0.4980344,-0.49326473,-0.4942523,-0.48773164,-0.47977218,-0.47670054,-0.47120062,-0.4696824,-0.46402597,-0.4596313,-0.44899717,-0.44658643,-0.44512567,-0.43983704,-0.4338304,-0.42619076,-0.42353076,-0.4152201,-0.4101178,-0.408288,-0.401582,-0.39974093,-0.39428914,-0.39015236,-0.3810184,-0.3747166,-0.3649733,-0.35916325,-0.3549656,-0.35459498,-0.3465061,-0.3398624,-0.3327039,-0.32379937,-0.31484893,-0.3098355,-0.30276647,-0.29425725,-0.28511095,-0.27490082,-0.2682275,-0.2655356,-0.26077738,-0.25051993,-0.24278836,-0.23483673,-0.22572617,-0.21932173,-0.21711436,-0.20810561,-0.20295319
17_real,-0.33362943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7845836,,,,,,,
17_gen,-0.3336294,-0.32709575,-0.32054007,-0.3133538,-0.30544135,-0.29726344,-0.29019496,-0.2820475,-0.27674615,-0.26945263,-0.2644755,-0.25622872,-0.24897972,-0.24413474,-0.23566501,-0.23206837,-0.22339909,-0.218232,-0.21269552,-0.2060844,-0.19810195,-0.19000217,-0.18135007,-0.17475685,-0.1692116,-0.16325513,-0.15323976,-0.14803186,-0.13974038,-0.13509932,-0.12857111,-0.12012043,-0.1141621,-0.10736308,-0.10006857,-0.09495103,-0.090315744,-0.08291964,-0.076588854,-0.07148537,-0.064276084,-0.058962632,-0.05186712,-0.046321593,-0.039663877,-0.030637726,-0.023830641,-0.018087475,-0.011362088,-0.006469966,-0.00088431255,0.005042891,0.0099330535,0.015065339,0.02272338,0.029935107,0.033919968,0.039921746,0.04574161,0.05156101,0.05833151,0.06695107,0.073487535,0.08281977,0.08892297,0.09568085,0.10293522,0.11274193,0.117511705,0.123237
18_real,0.76386493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053476457,,,,,,,
18_gen,0.76386493,0.76784337,0.7705934,0.7752772,0.78158164,0.7872778,0.7914263,0.79494756,0.7996329,0.8045168,0.80753404,0.812395,0.81898946,0.82515126,0.82986736,0.83537596,0.8386222,0.8433177,0.84935313,0.8552287,0.86274177,0.8691567,0.8761541,0.88069093,0.8839983,0.8886693,0.8948878,0.8985778,0.9042152,0.9095362,0.9130176,0.9221908,0.92683583,0.9335103,0.9385401,0.9482047,0.9520235,0.9568559,0.96428365,0.9688431,0.97370845,0.97758496,0.9844306,0.99036676,0.99746007,1.0042013,1.0093559,1.01393,1.0190877,1.0252883,1.0308878,1.0376348,1.0427071,1.0479841,1.0563147,1.0633626,1.0673273,1.0731788,1.07832,1.0849831,1.092829,1.0988424,1.1053628,1.1111988,1.115277,1.1200057,1.1253568,1.1299376,1.1376073,1.1445259
19_real,0.8808479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77768725,,,,,,,
19_gen,0.8808478,0.87353784,0.86842763,0.8649961,0.86117965,0.85850257,0.8551997,0.85244095,0.8485609,0.84631,0.8447769,0.8437437,0.84169006,0.8385161,0.8362338,0.8339345,0.8316873,0.8288754,0.82763517,0.8237276,0.81890076,0.8160621,0.8110339,0.8077877,0.8048568,0.8013177,0.799281,0.7973403,0.7917553,0.78762525,0.7842067,0.77986467,0.77526027,0.7702869,0.76622677,0.763414,0.761381,0.7582357,0.75534856,0.7512883,0.74623865,0.7422752,0.7389547,0.734009,0.7315867,0.72887814,0.7257205,0.7221479,0.71830374,0.7166282,0.7117701,0.70702404,0.70035017,0.6951538,0.6906226,0.6853277,0.68156725,0.6779716,0.6739148,0.6702321,0.6655961,0.6635767,0.6576031,0.65359485,0.64895105,0.6415816,0.6356818,0.6309942,0.6282605,0.62314606
20_real,0.9920702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79319793,,,,,,,
20_gen,0.9920702,0.98813736,0.9841194,0.9788445,0.9754246,0.97143936,0.9682604,0.9637238,0.9592285,0.9549233,0.9517949,0.94759893,0.94646424,0.94510984,0.94068164,0.9380695,0.93302,0.93069315,0.92972565,0.9291787,0.926299,0.9229582,0.9195903,0.9159886,0.9130781,0.9105563,0.9066656,0.9055317,0.90014744,0.89673615,0.8924238,0.88976943,0.8871377,0.88478005,0.88322496,0.878489,0.8766717,0.8718694,0.8682162,0.86576843,0.8626971,0.858919,0.8565241,0.85229176,0.84736013,0.8435543,0.83856314,0.83244884,0.8276051,0.824245,0.82210624,0.8191891,0.81339407,0.81013215,0.80596817,0.8040303,0.8031696,0.7989875,0.79390293,0.7900882,0.78456676,0.7791646,0.77465856,0.7682773,0.76706064,0.76316226,0.7597413,0.75659156,0.752001,0.74755275
21_real,0.1485144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3019715,,,,,,,
21_gen,0.1485144,0.14326042,0.14148363,0.13694678,0.13220894,0.13114099,0.12541892,0.12429019,0.11935655,0.117687345,0.112574115,0.108425975,0.10746305,0.10508573,0.1049221,0.1047732,0.102668,0.10137781,0.097929135,0.096196845,0.09385836,0.09123875,0.086526096,0.08331455,0.08202801,0.08077828,0.079872824,0.079451516,0.078039944,0.076125205,0.07159655,0.067844994,0.065680444,0.06298868,0.05904696,0.056629937,0.054400884,0.055276114,0.052754868,0.048648663,0.04480341,0.040732555,0.035869695,0.033108626,0.030640567,0.026204655,0.02173633,0.020043802,0.017928695,0.014513502,0.0109334085,0.008432041,0.007591942,0.005322553,0.0017907188,-0.0006940812,-0.004185952,-0.006000361,-0.008966686,-0.011871064,-0.0115386555,-0.015928134,-0.01729046,-0.021250779,-0.021913227,-0.024200283,-0.02452994,-0.02661559,-0.030851137,-0.03291459
22_real,0.17768873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41271704,,,,,,,
22_gen,0.17768873,0.17021866,0.16569677,0.16370717,0.15740865,0.15101257,0.14442489,0.14011878,0.13638861,0.13322565,0.13097578,0.12777174,0.12373997,0.12154456,0.121475235,0.118932605,0.11648407,0.11191257,0.11032951,0.10714428,0.105754495,0.102699205,0.096014775,0.094875075,0.09146211,0.08692329,0.08433372,0.07819512,0.07749501,0.075071596,0.07183184,0.0683559,0.06838962,0.06580113,0.061469138,0.057554297,0.053061645,0.048565947,0.045581628,0.04257553,0.03677328,0.033431344,0.031322192,0.026254052,0.021610457,0.018807719,0.012823986,0.011995339,0.008747504,0.0058887373,0.00132262,-0.0014486052,-0.0057079718,-0.007975427,-0.01162875,-0.01712264,-0.020318156,-0.024540259,-0.028167639,-0.03386545,-0.04049843,-0.040731702,-0.04348523,-0.048694585,-0.05328676,-0.055868674,-0.0631839,-0.06693813,-0.07188008,-0.07582715
23_real,0.60182226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6855649,,,,,,,
23_gen,0.6018223,0.5932805,0.584316,0.57684374,0.5693028,0.5608324,0.55504584,0.5501214,0.5432585,0.53744626,0.5314294,0.5237691,0.5193362,0.5158454,0.51052606,0.5052941,0.5022583,0.49891028,0.49535084,0.48958057,0.48507404,0.48130822,0.47675648,0.4716328,0.4687175,0.46534413,0.46247682,0.4596362,0.45595747,0.45207992,0.4472526,0.44314128,0.44099325,0.4370245,0.43323618,0.42971987,0.42572403,0.42111292,0.41690177,0.41326445,0.40880793,0.4038388,0.39955887,0.3934849,0.38873452,0.3844604,0.38090008,0.3770706,0.37370127,0.37057656,0.36758417,0.3634872,0.35942397,0.35652336,0.35055065,0.34733075,0.3434801,0.3398806,0.3355351,0.3299512,0.32537538,0.31993812,0.31617856,0.31125447,0.30746537,0.30420628,0.29976654,0.29470623,0.29004437,0.2854837
24_real,-0.027514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7218406,,,,,,,
