ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.10110973,0.11083169,0.11990945,0.12902826,0.14196019,0.15511003,0.16408393,0.17905995,0.19166645,0.202575,0.21268661,0.2227817,0.23468629,0.24547794,0.2518143,0.25519854,0.2611783,0.268381,0.27711296,0.28521425,0.29457968,0.30109558,0.30952555,0.314155,0.3213807,0.3326691,0.3400368,0.3468627,0.35514054,0.3609612,0.36870655,0.3745512,0.38228106,0.39053354,0.40004605,0.41078272,0.41666794,0.42600137,0.43014398,0.4384881,0.44532642,0.4551611,0.461481,0.470203,0.47698689,0.48248458,0.48960924,0.49415675,0.49842262,0.5041659,0.50903326,0.51481974,0.5235953,0.530743,0.53459895,0.5424302,0.54701865,0.5509796,0.5591035,0.56530553,0.5731772,0.57932013,0.5862182,0.595018,0.60259384,0.6075522,0.61389315,0.61949205,0.6276435,0.63200295,0.6385347,0.6455201,0.6511849,0.65824735,0.6641811,0.66988766,0.6757097,0.680768,0.6869141,0.69025886,0.6972025,0.7022446,0.7071158,0.7154627,0.72082025,0.72828496,0.7320406,0.73897755,0.7471909,0.7490323,0.7573202,0.76480603,0.76992863,0.7759346,0.78426456,0.7908908,0.7946776,0.8007779,0.8047137,0.813151,0.8197767,0.8227398,0.8268342,0.8326589,0.83821833,0.8437959,0.8469176,0.8534638,0.8559467,0.8653625,0.8725575,0.87682486,0.8760465,0.8768566,0.8767912,0.88181174,0.88484037,0.88996965,0.8954123,0.89932555
37,-0.14901516,-0.1269529,-0.10123203,-0.07207334,-0.051150136,-0.029005084,-0.007159807,0.016962174,0.040022813,0.061086275,0.080098376,0.095248334,0.11429004,0.13112107,0.1544181,0.17244777,0.18841252,0.20550695,0.22239637,0.23857017,0.25461513,0.2699164,0.2859861,0.30149293,0.31420282,0.33145654,0.3483644,0.36185595,0.37906334,0.39242178,0.4045209,0.41834965,0.43301243,0.44963592,0.4625154,0.47475982,0.48928994,0.50067633,0.5104586,0.52388835,0.5330087,0.5470153,0.55822307,0.5692242,0.5809595,0.59142405,0.602828,0.6142937,0.6253437,0.63401914,0.6461652,0.6593499,0.67068213,0.68038577,0.6913493,0.7024416,0.71248734,0.7229532,0.7354854,0.7454058,0.7522577,0.7600693,0.7666028,0.7704942,0.7795517,0.79059684,0.8009941,0.8097183,0.8175092,0.82371855,0.83436906,0.84114236,0.85195714,0.86119,0.8675879,0.8747071,0.88411075,0.89296424,0.8949808,0.9038636,0.911706,0.9199727,0.92708147,0.9333385,0.9417426,0.94670916,0.9547428,0.9603941,0.9653776,0.9698477,0.97136676,0.9750477,0.9792612,0.9844581,0.9902481,0.9929163,0.9985595,1.002943,1.0080484,1.0151219,1.0172746,1.0179064,1.0253873,1.0340564,1.0427226,1.0476953,1.0538836,1.0599618,1.0602708,1.0661013,1.0694858,1.0727335,1.0752115,1.0773629,1.0836645,1.0898561,1.0943768,1.0947511,1.1001827,1.1026573
38,-0.09149232,-0.07073545,-0.044112124,-0.017499343,0.00835521,0.030952293,0.057550542,0.08164034,0.10724658,0.12744442,0.14905526,0.16794297,0.18652697,0.2083621,0.22433424,0.23796985,0.25454593,0.26724836,0.28431368,0.30182704,0.3213456,0.3396307,0.35696983,0.3724027,0.38655823,0.40525064,0.42220193,0.43796644,0.45141238,0.46418953,0.4785084,0.49408492,0.5082694,0.52281064,0.5368543,0.5493552,0.56495017,0.57872087,0.58924824,0.59963727,0.60918295,0.62192464,0.63201404,0.6453705,0.6582846,0.66754276,0.6734983,0.6819593,0.69383967,0.7070297,0.7172619,0.72766846,0.739362,0.7490444,0.7586256,0.7686385,0.77618134,0.7858842,0.7883653,0.799808,0.8059944,0.8209443,0.8286001,0.83578366,0.8427874,0.85170764,0.86171454,0.8649643,0.8721973,0.8804159,0.8907855,0.89368296,0.90297145,0.91184044,0.9204489,0.92725915,0.93447924,0.9403926,0.9514241,0.9589094,0.9634352,0.96924984,0.9747178,0.97857505,0.987642,0.99470156,0.99811065,1.0036242,1.01234,1.0170345,1.0241462,1.0286267,1.0326842,1.0390847,1.0450914,1.0526547,1.060522,1.065709,1.071669,1.0773389,1.080157,1.0816398,1.0889273,1.0968765,1.1003388,1.1073987,1.1125727,1.1188247,1.1253773,1.1336014,1.1409736,1.1422031,1.1433649,1.1489718,1.1488599,1.1515075,1.1546144,1.1589123,1.1662006,1.1655624
39,1.8435395,1.8369726,1.8263605,1.8205057,1.8218498,1.8223715,1.8228801,1.8207781,1.8177214,1.819731,1.822559,1.8206098,1.8206686,1.8240888,1.8246365,1.8167769,1.8216121,1.8252205,1.827478,1.8289583,1.8321966,1.8351123,1.8362898,1.8333241,1.8367494,1.8337574,1.8355122,1.8379161,1.8396813,1.8389763,1.8418005,1.8389034,1.8402084,1.8446734,1.8475149,1.8504826,1.8538291,1.8541952,1.8578436,1.8598198,1.8561623,1.8575386,1.8529041,1.853728,1.8531492,1.8502849,1.8511944,1.8517277,1.8523948,1.8537695,1.8569666,1.856624,1.8596776,1.8628546,1.8642366,1.8686177,1.8652426,1.8666916,1.8650856,1.8670552,1.8672413,1.8681605,1.869928,1.8707154,1.8705219,1.8722532,1.875603,1.8780876,1.8787292,1.874284,1.8749968,1.8744853,1.8752991,1.8770216,1.8792388,1.8780572,1.8819042,1.8774297,1.876138,1.8748801,1.8733419,1.8738873,1.8730494,1.8729594,1.8702732,1.8687632,1.8697052,1.8699888,1.8734058,1.8727179,1.8730282,1.8739398,1.8713642,1.8705734,1.8708712,1.8690631,1.8677502,1.8677267,1.8631891,1.8669684,1.8663257,1.8604984,1.858792,1.8595505,1.8603723,1.855849,1.853001,1.8544338,1.850112,1.8505427,1.8465004,1.844351,1.8401887,1.8313448,1.828572,1.8249083,1.8228846,1.8175461,1.8175046,1.8170503
40,0.42869073,0.41860637,0.40671793,0.39006937,0.37639493,0.36238426,0.3464357,0.32830974,0.31430492,0.29784387,0.27930832,0.2616663,0.2395635,0.22403374,0.20402606,0.18829253,0.16754064,0.15331976,0.13813634,0.1218729,0.105530456,0.09265238,0.078924336,0.060886055,0.042156447,0.027216395,0.009680511,-0.0051529394,-0.022523964,-0.04007385,-0.05523137,-0.071955346,-0.0887404,-0.10189202,-0.11854104,-0.13352726,-0.14514078,-0.16114816,-0.17687213,-0.19280615,-0.21349767,-0.22743988,-0.24218774,-0.25406963,-0.26506263,-0.27446118,-0.28885463,-0.303465,-0.31639928,-0.3315738,-0.34503895,-0.35449952,-0.36795735,-0.3846515,-0.3980891,-0.41457874,-0.42798895,-0.44318074,-0.45714664,-0.46801916,-0.4808747,-0.49933583,-0.5123575,-0.52769345,-0.54391825,-0.5545349,-0.5644683,-0.5808741,-0.59257513,-0.60403144,-0.62103176,-0.637397,-0.6470717,-0.66148597,-0.67664987,-0.69050694,-0.7073158,-0.71701795,-0.72732997,-0.74352264,-0.7556073,-0.7694192,-0.7800406,-0.79562163,-0.8073927,-0.8170713,-0.82897604,-0.83675826,-0.8467062,-0.8536928,-0.86417675,-0.8788396,-0.8893851,-0.897754,-0.91286355,-0.9225763,-0.9360304,-0.94872236,-0.95390844,-0.96222746,-0.97466105,-0.9872546,-0.9944646,-1.0039794,-1.0116832,-1.0210605,-1.0277836,-1.0406287,-1.0533313,-1.0615883,-1.0779876,-1.089669,-1.1000454,-1.1053573,-1.1149385,-1.123344,-1.1335251,-1.1426175,-1.1542795,-1.160723
41,-0.11290232,-0.11009912,-0.10504918,-0.10400075,-0.10201776,-0.10713862,-0.110512,-0.118692055,-0.13068357,-0.14435834,-0.15315136,-0.15862367,-0.17101337,-0.18287198,-0.19593263,-0.20463118,-0.21307547,-0.22520313,-0.23867445,-0.2532735,-0.26573128,-0.27698594,-0.2847555,-0.29511443,-0.31199908,-0.32526988,-0.33644924,-0.34709403,-0.35920686,-0.37230366,-0.3832902,-0.39682794,-0.40766373,-0.42348376,-0.4411283,-0.45523995,-0.47101992,-0.48694333,-0.5015408,-0.5184721,-0.5328053,-0.54688007,-0.5580603,-0.5726015,-0.5874558,-0.59450054,-0.6111529,-0.62040854,-0.63215524,-0.6440565,-0.65597403,-0.670591,-0.68384373,-0.69503105,-0.70509636,-0.7196037,-0.73304844,-0.74536985,-0.7543767,-0.76594174,-0.7789213,-0.78965074,-0.8028908,-0.8137331,-0.8262531,-0.8403591,-0.8507267,-0.8647938,-0.8763787,-0.88755304,-0.8987671,-0.91298866,-0.92710525,-0.94545496,-0.95534325,-0.967783,-0.9818161,-0.99662924,-1.0081241,-1.0223154,-1.0352664,-1.047225,-1.0567816,-1.0634997,-1.0758672,-1.088364,-1.102007,-1.1117103,-1.1281675,-1.1422268,-1.1557606,-1.1644481,-1.1750871,-1.1863159,-1.1993583,-1.2093215,-1.2203367,-1.2346084,-1.2468694,-1.2575155,-1.2670708,-1.2791369,-1.2901152,-1.3004339,-1.3089682,-1.321073,-1.3292197,-1.3396872,-1.348604,-1.35851,-1.365657,-1.3762099,-1.3873304,-1.4006478,-1.4116392,-1.4236345,-1.4354327,-1.4465106,-1.4580684,-1.4665718
42,-0.47730964,-0.47263893,-0.47253466,-0.47015047,-0.47007474,-0.47296524,-0.47720256,-0.47646338,-0.47436205,-0.47870693,-0.48218364,-0.48609313,-0.48630166,-0.4890241,-0.49149185,-0.49018893,-0.48998827,-0.49272078,-0.49302378,-0.4953363,-0.49744922,-0.502282,-0.50659305,-0.51062775,-0.51852727,-0.52093923,-0.5241541,-0.5267714,-0.5270616,-0.52607167,-0.53042734,-0.53175116,-0.5363101,-0.541998,-0.54615396,-0.5524837,-0.5555883,-0.5569553,-0.5586523,-0.5604576,-0.56479126,-0.5683218,-0.57303697,-0.57461584,-0.5759144,-0.572016,-0.5720508,-0.5764812,-0.5806767,-0.5831417,-0.58374417,-0.5838825,-0.5867446,-0.588995,-0.58976847,-0.5925036,-0.598142,-0.6004304,-0.6016996,-0.6043746,-0.60639733,-0.6096213,-0.6124917,-0.6176709,-0.61702967,-0.6129912,-0.617449,-0.6232186,-0.6274613,-0.62922996,-0.63279134,-0.63763326,-0.63876235,-0.64181745,-0.64597017,-0.6499068,-0.6520396,-0.65741235,-0.6597854,-0.65958226,-0.65916467,-0.660355,-0.6584977,-0.66099524,-0.66282,-0.6619878,-0.6638565,-0.66094786,-0.66436875,-0.66629684,-0.6653932,-0.6656968,-0.66760695,-0.672436,-0.6773856,-0.6759617,-0.6802882,-0.6843811,-0.6863944,-0.6863872,-0.68739176,-0.6886638,-0.6869565,-0.68825996,-0.68850356,-0.6891425,-0.6897923,-0.6902788,-0.6914162,-0.69071174,-0.69544303,-0.6986643,-0.7015249,-0.6978219,-0.6946434,-0.6948577,-0.69612134,-0.6966644,-0.69988483,-0.70313305
43,-1.6904275,-1.6688559,-1.6438541,-1.6241598,-1.6122398,-1.5974488,-1.5850346,-1.5724885,-1.558511,-1.5515463,-1.543697,-1.5374453,-1.5243597,-1.5128495,-1.4998747,-1.4847782,-1.4710872,-1.4630625,-1.4578135,-1.4533488,-1.4478309,-1.4408628,-1.430685,-1.4234761,-1.4218471,-1.4149253,-1.4102689,-1.4041739,-1.400351,-1.3891559,-1.3858191,-1.3806566,-1.3768845,-1.3726503,-1.369263,-1.3657395,-1.3597856,-1.3524262,-1.3440444,-1.3401837,-1.3330755,-1.3318512,-1.328283,-1.3215523,-1.3170122,-1.3097737,-1.3034387,-1.2970452,-1.2921702,-1.2914975,-1.2871304,-1.2833477,-1.2803304,-1.2788045,-1.2765115,-1.2728226,-1.2702287,-1.2671648,-1.2621337,-1.2588981,-1.2545238,-1.2505714,-1.2450817,-1.2407705,-1.2360445,-1.2311449,-1.2267622,-1.225225,-1.225602,-1.222646,-1.2219384,-1.2156312,-1.2107203,-1.2103119,-1.2104048,-1.2118872,-1.2118133,-1.2093567,-1.208902,-1.2070351,-1.202146,-1.2009008,-1.1994464,-1.1962006,-1.1951951,-1.1909759,-1.1893044,-1.1824167,-1.1811846,-1.1773123,-1.1772532,-1.1772438,-1.1773392,-1.1769024,-1.1734972,-1.1706667,-1.1716177,-1.1728175,-1.1696494,-1.1639359,-1.1576103,-1.1571257,-1.1506101,-1.1462308,-1.1409928,-1.133816,-1.1315235,-1.1278636,-1.1259233,-1.1240426,-1.1193221,-1.1188208,-1.1155076,-1.1150656,-1.1127532,-1.1125128,-1.1136446,-1.1147205,-1.1130959,-1.1095879
44,-0.86827195,-0.857001,-0.84171456,-0.8330039,-0.8198525,-0.8070097,-0.80076134,-0.7878996,-0.77465457,-0.76744545,-0.7574481,-0.743399,-0.7322263,-0.7222074,-0.7115766,-0.7060798,-0.69799584,-0.6871215,-0.6787036,-0.6716937,-0.6658981,-0.65907466,-0.6485498,-0.6429911,-0.6381698,-0.62888753,-0.62216073,-0.61415416,-0.60623646,-0.59568834,-0.5897899,-0.5792204,-0.57457626,-0.56644076,-0.55882514,-0.5534422,-0.5443826,-0.5382516,-0.5255002,-0.51666975,-0.51358145,-0.5071603,-0.50509226,-0.49771237,-0.48917866,-0.48507977,-0.47969383,-0.47178087,-0.46177799,-0.45388848,-0.4481081,-0.43980807,-0.4338786,-0.42697555,-0.42132837,-0.41520095,-0.40992117,-0.40484983,-0.39530393,-0.38915777,-0.3803737,-0.37104797,-0.3652447,-0.35834998,-0.349548,-0.34495184,-0.33738178,-0.3347451,-0.32945454,-0.32481578,-0.31913495,-0.3138315,-0.30693173,-0.3006037,-0.2946188,-0.2911784,-0.2847301,-0.278408,-0.27402446,-0.26999053,-0.25952908,-0.2544694,-0.24911559,-0.24149594,-0.23593791,-0.23112145,-0.2265859,-0.22121744,-0.21664886,-0.20957014,-0.20201042,-0.19897786,-0.19386365,-0.18891971,-0.18587586,-0.1818814,-0.17903161,-0.1752589,-0.16857696,-0.16126016,-0.15604843,-0.15050164,-0.14333266,-0.13595681,-0.12851267,-0.12611619,-0.12113665,-0.11667993,-0.11314875,-0.1068307,-0.104343094,-0.10017947,-0.09556068,-0.09276651,-0.08572853,-0.08126958,-0.07985747,-0.07764648,-0.07428352,-0.070686
45,-1.1998272,-1.1963713,-1.1927961,-1.1824505,-1.1768821,-1.1723373,-1.1659088,-1.1626282,-1.1540018,-1.1512742,-1.1486454,-1.1454469,-1.1417558,-1.1368227,-1.127401,-1.1198987,-1.1197022,-1.1178651,-1.1151955,-1.1118909,-1.110194,-1.1073714,-1.1019576,-1.0973243,-1.0995977,-1.0925549,-1.0923756,-1.0921841,-1.0876284,-1.0859935,-1.0837586,-1.0822045,-1.0845007,-1.0813744,-1.0807881,-1.0827312,-1.0752845,-1.071116,-1.0683601,-1.0654732,-1.066601,-1.0667832,-1.0645173,-1.0622017,-1.0597543,-1.0609157,-1.0631605,-1.0634029,-1.062439,-1.0600545,-1.0576513,-1.0570319,-1.0576932,-1.0534294,-1.0505116,-1.0487986,-1.0536597,-1.0504774,-1.0455554,-1.043645,-1.0431635,-1.0390912,-1.0374051,-1.0395582,-1.0363874,-1.0338428,-1.0329919,-1.0334934,-1.0352261,-1.0307376,-1.0342703,-1.0347099,-1.0312214,-1.0286508,-1.0281428,-1.0278934,-1.0237902,-1.0241842,-1.0218327,-1.0258461,-1.0240206,-1.02353,-1.0219033,-1.0205809,-1.0194782,-1.0189115,-1.0191175,-1.0232377,-1.0237746,-1.0238434,-1.0245688,-1.0241206,-1.0241654,-1.0232079,-1.0231715,-1.0175959,-1.0143473,-1.01297,-1.013098,-1.0125396,-1.0083865,-1.0080007,-1.0024817,-1.003731,-1.0022053,-0.99878377,-0.99982965,-1.0004624,-1.0018508,-1.000529,-0.9971417,-0.99769723,-0.9937388,-0.99334687,-0.99617845,-0.98883665,-0.99135685,-0.98938876,-0.9895374,-0.9871823
46,-0.2331483,-0.22260256,-0.2184056,-0.21000953,-0.20680471,-0.20230654,-0.19540814,-0.18865976,-0.18545368,-0.18070796,-0.17947575,-0.17694902,-0.17112273,-0.1703907,-0.1663551,-0.1656181,-0.16682513,-0.16871837,-0.16886291,-0.16609149,-0.16671878,-0.1630618,-0.16079232,-0.16201183,-0.16350916,-0.16269828,-0.15985414,-0.156751,-0.15616652,-0.15330787,-0.1517384,-0.1495337,-0.14976053,-0.14993596,-0.15131912,-0.14895482,-0.15149261,-0.15224317,-0.15073355,-0.15156265,-0.1505468,-0.15207608,-0.15086253,-0.15430057,-0.1541411,-0.15665767,-0.16040352,-0.1580518,-0.15556477,-0.15313148,-0.15259221,-0.14892927,-0.14845525,-0.15033382,-0.1484565,-0.15016916,-0.15173143,-0.15329838,-0.15717337,-0.15849978,-0.1586676,-0.15807505,-0.15904763,-0.16060758,-0.1607739,-0.15945143,-0.16252246,-0.16556497,-0.16584972,-0.16805384,-0.16787586,-0.16980176,-0.166926,-0.16639335,-0.16632172,-0.16722152,-0.16950032,-0.16958499,-0.17060824,-0.17043757,-0.16955407,-0.16896614,-0.17167994,-0.1708533,-0.17076068,-0.17067201,-0.17071202,-0.17288189,-0.17330828,-0.17136352,-0.16887492,-0.16845515,-0.17006314,-0.17273065,-0.1751602,-0.17587422,-0.17489657,-0.1770715,-0.17687954,-0.17962198,-0.17963429,-0.17912175,-0.17796023,-0.17740777,-0.17651498,-0.17826326,-0.18184225,-0.18091592,-0.18028906,-0.17868757,-0.18005602,-0.1813482,-0.17810969,-0.17989454,-0.17660403,-0.17452516,-0.17256674,-0.17302051,-0.17380562,-0.1736443
47,-0.6487407,-0.64519984,-0.63901556,-0.6350077,-0.629511,-0.6269256,-0.62164557,-0.6221596,-0.6170488,-0.6179813,-0.6227387,-0.6222677,-0.61947566,-0.6198287,-0.62059265,-0.62329876,-0.6252619,-0.62832177,-0.6304952,-0.6316227,-0.63183707,-0.6344414,-0.6318332,-0.63300717,-0.6371991,-0.6410612,-0.644517,-0.6468869,-0.651278,-0.65507346,-0.6556508,-0.656186,-0.65975964,-0.66143376,-0.66304004,-0.666527,-0.67222273,-0.67559516,-0.67838025,-0.6802765,-0.6813835,-0.68785244,-0.6866058,-0.68804675,-0.6889274,-0.6863955,-0.6886503,-0.69117385,-0.69419533,-0.69948924,-0.702211,-0.7013312,-0.7054919,-0.7086926,-0.7118281,-0.7144981,-0.7162628,-0.72024083,-0.72172487,-0.7264256,-0.73066396,-0.7330532,-0.73801446,-0.7410074,-0.7438163,-0.7469738,-0.753945,-0.75551057,-0.7605343,-0.7661958,-0.7719591,-0.7771762,-0.78349495,-0.789729,-0.7966823,-0.80199957,-0.8053377,-0.8080121,-0.8135722,-0.81980103,-0.8228219,-0.8265568,-0.829494,-0.83170605,-0.8379096,-0.8427683,-0.8468874,-0.8511074,-0.8550898,-0.85586274,-0.86126745,-0.8656079,-0.8725771,-0.8759592,-0.8791653,-0.88291377,-0.8882508,-0.8948779,-0.8963726,-0.90094185,-0.903741,-0.9049891,-0.9045647,-0.9049915,-0.9080809,-0.91163605,-0.9127445,-0.91838664,-0.92555845,-0.9305493,-0.9325079,-0.9339366,-0.93408567,-0.93796766,-0.9398736,-0.9409092,-0.94601977,-0.9503608,-0.95573413,-0.9597393
48,-0.49898082,-0.4862817,-0.47701207,-0.4715321,-0.46699852,-0.46401256,-0.45910773,-0.45944786,-0.4547493,-0.45402136,-0.45697317,-0.4585608,-0.45931846,-0.45694345,-0.45968056,-0.45969415,-0.45940036,-0.45822206,-0.4605711,-0.46143046,-0.46263638,-0.46724433,-0.46496516,-0.46104154,-0.46072102,-0.45686254,-0.4592918,-0.4598104,-0.46226826,-0.4662556,-0.4684673,-0.46861225,-0.46988177,-0.47335798,-0.47351676,-0.47448048,-0.4785308,-0.47871056,-0.47729272,-0.47602695,-0.47590876,-0.47808057,-0.47265863,-0.47714877,-0.4796359,-0.48016816,-0.48443133,-0.48794127,-0.4908747,-0.4921495,-0.49342036,-0.49286976,-0.4949635,-0.49685484,-0.49785995,-0.49684715,-0.5006802,-0.5032911,-0.5057631,-0.5095108,-0.5104638,-0.5138235,-0.5186986,-0.52203596,-0.5288048,-0.53148764,-0.5349055,-0.533759,-0.5379014,-0.5422265,-0.54548705,-0.5491466,-0.5510236,-0.5543675,-0.5572361,-0.5617739,-0.5655025,-0.566372,-0.5686842,-0.5729775,-0.5713817,-0.57497627,-0.57650787,-0.5766184,-0.58002913,-0.58272785,-0.590919,-0.5911045,-0.5980419,-0.6011915,-0.6037888,-0.6091169,-0.6085007,-0.61390793,-0.6147775,-0.6163026,-0.61826813,-0.6238296,-0.6269504,-0.6297487,-0.6291517,-0.6316217,-0.6334783,-0.63783395,-0.6412149,-0.64217454,-0.64262855,-0.6447152,-0.647468,-0.6508777,-0.6531933,-0.65610284,-0.6628104,-0.66520625,-0.66670495,-0.6687441,-0.67442536,-0.68135715,-0.6840475,-0.6896788
49,-0.051693954,-0.03861478,-0.027272364,-0.013190163,-0.0047100824,0.0018761571,0.010394059,0.020633351,0.027554717,0.030297142,0.03249829,0.03487713,0.039860822,0.041382354,0.04504434,0.04233096,0.043268062,0.04599938,0.0469838,0.045371484,0.045828976,0.043687575,0.044095803,0.04054472,0.04225092,0.042741794,0.042231403,0.040486686,0.039038584,0.03427828,0.030636048,0.033428647,0.032504044,0.029169694,0.02803805,0.025756255,0.026531037,0.025077248,0.0212677,0.019784516,0.018488135,0.013095547,0.009911597,0.0076805055,0.0052201957,0.004690682,-0.00020850077,-0.0012543679,-0.0043978626,-0.0051890607,-0.007198508,-0.0060268044,-0.008831288,-0.012230094,-0.017649213,-0.019901443,-0.024344126,-0.029407794,-0.029958725,-0.0344526,-0.036894508,-0.040385563,-0.04614874,-0.04768633,-0.05197513,-0.056002628,-0.060367715,-0.061480176,-0.06663975,-0.07275384,-0.07983749,-0.08174199,-0.0871926,-0.09163682,-0.09580244,-0.09980082,-0.10183002,-0.10363718,-0.10503794,-0.110948145,-0.116188526,-0.116310455,-0.11747062,-0.11991106,-0.12342997,-0.12622176,-0.12953588,-0.13325296,-0.13840249,-0.14204426,-0.14339383,-0.14514428,-0.15011595,-0.15553239,-0.15814391,-0.16176446,-0.16340818,-0.17017727,-0.17159383,-0.17372093,-0.1804123,-0.18175411,-0.18801987,-0.191351,-0.19389074,-0.19500387,-0.19350824,-0.1982924,-0.20140786,-0.20804918,-0.2134635,-0.21680763,-0.22075911,-0.2250247,-0.22750282,-0.22975805,-0.23227172,-0.23646657,-0.23685944,-0.24146023
50,0.33464926,0.34008986,0.34408015,0.34843236,0.35019648,0.34914026,0.3511031,0.3494195,0.34793672,0.34479004,0.34007543,0.3366185,0.3310668,0.32591256,0.32230055,0.31752485,0.31554323,0.3088338,0.3035866,0.29791826,0.29253128,0.2890337,0.28622815,0.2835831,0.27840564,0.27490598,0.272618,0.26978606,0.26149788,0.25305158,0.24712291,0.24284811,0.23808363,0.23086648,0.22711352,0.21937287,0.21710058,0.21587479,0.21350165,0.20887637,0.2051839,0.19825225,0.19299027,0.19111076,0.18252225,0.1806564,0.17122373,0.1641067,0.15828522,0.15181093,0.14579524,0.14241762,0.13620274,0.12886542,0.12210091,0.115553334,0.10905509,0.10338652,0.09453745,0.08754829,0.07861727,0.072961554,0.0650009,0.06053696,0.057729352,0.051952727,0.04737247,0.040543485,0.031967968,0.025960142,0.017557178,0.011705304,0.0072896383,0.00015437751,-0.010207547,-0.016680976,-0.022482237,-0.029721033,-0.035855643,-0.042577613,-0.047271766,-0.052453328,-0.0560049,-0.06335164,-0.07176328,-0.0766866,-0.08237228,-0.08743005,-0.092056915,-0.09621623,-0.104313076,-0.107113324,-0.11673091,-0.1242136,-0.12963882,-0.13538358,-0.14214693,-0.15019143,-0.15515512,-0.16040216,-0.16204277,-0.17143498,-0.1728406,-0.18003252,-0.18591326,-0.18826672,-0.19650564,-0.2016247,-0.20567617,-0.21288815,-0.2186242,-0.22728069,-0.23320094,-0.23837872,-0.24341719,-0.24735579,-0.25208554,-0.25738868,-0.26167333,-0.26685473
51,0.3844294,0.39683548,0.40621167,0.41403055,0.42056227,0.42679113,0.4327611,0.44107014,0.44664544,0.44859448,0.44956455,0.45205465,0.4567999,0.46025428,0.46116003,0.46631727,0.46775007,0.46789783,0.46843296,0.4729713,0.47241837,0.47112527,0.47517413,0.47366792,0.47690758,0.48065057,0.4815237,0.48451194,0.48588365,0.48362717,0.48362574,0.48339525,0.48687258,0.48625582,0.48587337,0.48268956,0.48193413,0.4787363,0.48222843,0.48405853,0.48157254,0.4798583,0.47997513,0.47921795,0.47681433,0.4738396,0.46878117,0.46678513,0.46436125,0.4651567,0.4634087,0.46182576,0.4604888,0.4598651,0.45736027,0.45703927,0.45042452,0.44745174,0.44378725,0.44469243,0.44208565,0.43826953,0.4333373,0.4299973,0.4280774,0.42562303,0.42371744,0.41664562,0.4148664,0.41083306,0.40684548,0.40104365,0.39634475,0.39290497,0.38577735,0.3827391,0.37825817,0.37554452,0.3729394,0.3697504,0.36697784,0.36586767,0.363646,0.35903248,0.35585368,0.3549711,0.34925723,0.3453598,0.34360108,0.33980995,0.33608443,0.3335358,0.32703108,0.31949168,0.31449088,0.3130355,0.30913666,0.3061648,0.30261225,0.2971695,0.29444152,0.28995365,0.28662902,0.2835433,0.2788226,0.2752785,0.2747156,0.27095336,0.27097794,0.27017185,0.2623407,0.25717264,0.25316927,0.24589825,0.23853329,0.23787248,0.23433542,0.23011431,0.23010297,0.22305195
