ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.17828158,-0.18411909,-0.19093882,-0.19473906,-0.19859853,-0.20866129,-0.21648392,-0.22268789,-0.22738111,-0.23140948,-0.2394323,-0.24832825,-0.25055033,-0.25854856,-0.26769716,-0.278128,-0.28748065,-0.29790297,-0.3092952,-0.31587774,-0.327447,-0.33654243,-0.34636652,-0.35607567,-0.36544555,-0.3771277,-0.38364416,-0.39283484,-0.39945248,-0.40963888,-0.41704455,-0.42409056,-0.43507043,-0.44670454,-0.45235428,-0.46015143,-0.46500129,-0.47388977,-0.48245654,-0.4895289,-0.500443,-0.5107657,-0.5202166,-0.5320687,-0.5417856,-0.5520412,-0.5609434,-0.57067716,-0.5799562,-0.5895257,-0.59848964,-0.6075445,-0.6160736,-0.6272689,-0.6351917,-0.64278746,-0.6511506,-0.65964377,-0.6733409,-0.6855941,-0.6955235,-0.71261823,-0.72403944,-0.73792386,-0.74955875,-0.75712574,-0.7677413,-0.77610314,-0.78418773,-0.79793894,-0.8112804,-0.82539046,-0.8359457,-0.84737444,-0.8583641,-0.86873806,-0.88249004,-0.89532536,-0.90991783,-0.9218589,-0.9368707,-0.9440568,-0.9571044,-0.9689248,-0.98021746,-0.99083215,-1.0073001,-1.0181582,-1.0286005,-1.0366154,-1.0529852,-1.0629771,-1.0724713,-1.0876347,-1.0986176,-1.1096578,-1.1230735,-1.1384447,-1.1502355,-1.1617479,-1.1774786,-1.187495,-1.2038255,-1.213939,-1.2232006,-1.2345889,-1.2473917,-1.2618244,-1.2683058,-1.2790841,-1.2856463,-1.2963111,-1.3040879,-1.3159176,-1.3308644,-1.3397939,-1.3515965,-1.3666322,-1.3768408,-1.3880829
37,1.6630785,1.660341,1.6626501,1.6644262,1.6669347,1.6723881,1.6679819,1.6658881,1.66779,1.6652809,1.6660277,1.6667442,1.6623873,1.6653483,1.6644903,1.6655041,1.6677891,1.6647698,1.6646208,1.6682692,1.674037,1.6751978,1.6763054,1.6780545,1.6804975,1.6805182,1.6854252,1.6901169,1.694637,1.698962,1.7022215,1.7023335,1.708553,1.712335,1.7183288,1.7221062,1.722743,1.7231152,1.7271255,1.7294695,1.7344805,1.7369893,1.7414255,1.745603,1.754845,1.7598816,1.763743,1.7686243,1.7736404,1.7816261,1.7824053,1.7883139,1.7959131,1.7990545,1.8018049,1.8062694,1.8118795,1.8156478,1.8217236,1.829963,1.8318304,1.8396599,1.8438349,1.8500799,1.8550377,1.8602123,1.8671091,1.8725573,1.8780835,1.8878206,1.891771,1.8953282,1.9044396,1.9116523,1.9155254,1.9235022,1.9282986,1.9357836,1.9443058,1.9544461,1.9602644,1.9626297,1.9661297,1.9739974,1.9839468,1.9884316,1.9936562,2.0007205,2.0116746,2.018441,2.0280843,2.0301318,2.0405269,2.0486803,2.0566325,2.064818,2.070848,2.0785038,2.084839,2.094612,2.104957,2.1123953,2.1217773,2.1267815,2.1332617,2.1373966,2.1487653,2.1591148,2.1621354,2.1692958,2.1796184,2.1918368,2.2055094,2.2113485,2.218597,2.2245784,2.2305274,2.242216,2.250456,2.2543364
38,1.606602,1.6084877,1.6113497,1.6147368,1.6119964,1.6149212,1.6128371,1.6130209,1.6150596,1.6107775,1.6131893,1.608861,1.6060455,1.607741,1.6036106,1.6026636,1.5989529,1.5999588,1.5975554,1.5986724,1.6002525,1.5998061,1.5999434,1.5970424,1.5961493,1.5935453,1.5943075,1.5932124,1.5936254,1.5938075,1.594143,1.5859885,1.5862156,1.5845141,1.583836,1.583677,1.5801013,1.5761554,1.5763004,1.5762839,1.5731654,1.5734233,1.574728,1.5693672,1.5691944,1.5672936,1.5643528,1.5633969,1.5613518,1.5600336,1.5596639,1.5573436,1.5558319,1.552755,1.5522966,1.5519116,1.550195,1.5480492,1.5463746,1.5441082,1.5404115,1.5356336,1.5342036,1.5315932,1.5300794,1.5268335,1.5272465,1.5261854,1.5242866,1.5232632,1.5164495,1.5130644,1.5118856,1.5090173,1.5036111,1.5029551,1.5009444,1.4979097,1.4982998,1.4928213,1.4857447,1.4842762,1.4801695,1.4781158,1.4767096,1.4731858,1.4672518,1.4618069,1.4615996,1.4578608,1.4553397,1.4463737,1.4447409,1.4420328,1.4415238,1.4375261,1.4317623,1.4314123,1.4295683,1.4286041,1.4284911,1.4257135,1.4231756,1.423376,1.4202398,1.4123914,1.4130195,1.411859,1.4073966,1.4049047,1.3997691,1.3939742,1.3897661,1.3875506,1.3855326,1.3827342,1.3795379,1.3769807,1.3753259,1.372113
39,0.5479269,0.5416662,0.5378762,0.53349966,0.5274084,0.52102035,0.51304734,0.5017226,0.496658,0.48964158,0.48319092,0.47279802,0.46769857,0.46370667,0.4549443,0.44832492,0.4446323,0.43849355,0.43177938,0.4241383,0.42023206,0.4163505,0.40789586,0.3993085,0.39407444,0.3846869,0.37814814,0.37309712,0.3688187,0.36460602,0.3570122,0.34549302,0.34093598,0.3344862,0.3282751,0.32139686,0.32007542,0.31338435,0.30714202,0.30179724,0.29393786,0.28565714,0.28411525,0.2753746,0.2716809,0.26406345,0.2577834,0.25194603,0.2471929,0.24176927,0.23414564,0.23230429,0.2269462,0.22194561,0.21425685,0.20932338,0.20434444,0.1968968,0.19143721,0.18644391,0.17618854,0.16755223,0.16213036,0.15762073,0.15335497,0.14877339,0.14481121,0.14044037,0.13763623,0.13461845,0.12891915,0.12384149,0.119402364,0.115119234,0.10974838,0.10614061,0.098153606,0.09380912,0.08976381,0.084865116,0.078667715,0.075947404,0.07281305,0.068190336,0.06545147,0.05948948,0.054896157,0.045370974,0.040675454,0.03790873,0.032030705,0.027631193,0.020979231,0.014466886,0.011280453,0.007062276,0.0029567543,-0.00011896975,-0.0034478917,-0.006373557,-0.012343712,-0.018011406,-0.021718066,-0.026960988,-0.033629585,-0.037159223,-0.035364926,-0.0399395,-0.0451488,-0.05146735,-0.05965628,-0.0601163,-0.06359206,-0.06901685,-0.07142547,-0.072827294,-0.07458937,-0.08013953,-0.083242156,-0.08972332
40,0.87166965,0.87440836,0.8756685,0.8776695,0.8775016,0.87995213,0.88320875,0.8849037,0.89168626,0.89393747,0.9005462,0.9033632,0.9094392,0.91295415,0.9177701,0.92146,0.927441,0.9313633,0.93441564,0.93614703,0.93906623,0.944132,0.9474287,0.9518522,0.9524686,0.9583874,0.95932543,0.96116257,0.9627269,0.9634428,0.96721584,0.9679405,0.9752507,0.9788629,0.9798258,0.9855922,0.9958485,0.99858105,1.0036271,1.0060216,1.0107152,1.0152292,1.0196496,1.0208647,1.0283644,1.0300376,1.0310535,1.0346553,1.0357118,1.0410179,1.0417962,1.0447371,1.0461247,1.0512909,1.0532265,1.0569966,1.0627267,1.0661106,1.0704802,1.0748646,1.0816236,1.0873501,1.0887058,1.0946617,1.0973694,1.1021057,1.1047125,1.1097292,1.1097414,1.1111679,1.1175293,1.1213996,1.1222996,1.1297315,1.1313311,1.1367357,1.1456243,1.1446102,1.1498958,1.1513261,1.1513455,1.1504958,1.1577675,1.1616051,1.1626165,1.1632197,1.162228,1.1641287,1.1640446,1.1627039,1.1641077,1.1648972,1.1665846,1.1654683,1.1664757,1.1710074,1.1719575,1.172987,1.1769569,1.1777087,1.1811285,1.1830223,1.1859511,1.1895148,1.1917875,1.1948507,1.1971596,1.2026408,1.1989484,1.198504,1.1989896,1.1960442,1.1962602,1.2002193,1.2002108,1.2014467,1.2033756,1.2062747,1.2050302,1.2098985
41,1.5234308,1.5090674,1.4954661,1.4781221,1.465177,1.4488528,1.4339231,1.4232655,1.4059494,1.3935561,1.3805044,1.3707607,1.3550518,1.3451694,1.3349583,1.3223864,1.3071657,1.2951274,1.2847707,1.2724873,1.2663689,1.2559566,1.2480748,1.2371782,1.2307761,1.2238886,1.2160289,1.2103019,1.2003396,1.1955599,1.1885097,1.1851428,1.179435,1.1784865,1.1729118,1.1662903,1.1557066,1.1505301,1.1457045,1.1390064,1.1357883,1.1273292,1.1242871,1.1197872,1.1144685,1.1064553,1.1039836,1.09677,1.0948027,1.0934802,1.0840685,1.07564,1.069194,1.0650424,1.0588449,1.056247,1.053435,1.0481493,1.0459276,1.0443624,1.0399221,1.0379862,1.034514,1.0308725,1.0294349,1.0257783,1.023072,1.01935,1.0186275,1.0203042,1.0174801,1.0154437,1.011453,1.005644,1.000272,0.9981688,0.9938463,0.9897243,0.9919268,0.9888331,0.9872335,0.98112184,0.9754054,0.9710684,0.96843565,0.9647554,0.9659359,0.9614047,0.9567049,0.95400524,0.95325613,0.9446351,0.9413589,0.9412726,0.9428255,0.93950987,0.93727475,0.93268186,0.929966,0.9286779,0.9250666,0.92066413,0.9209468,0.9154571,0.91486394,0.9097813,0.91068494,0.90698975,0.9004834,0.8983184,0.8982997,0.8957666,0.8980953,0.90020925,0.8964717,0.8939001,0.8954298,0.89706355,0.89755374,0.895772
42,1.4955919,1.4815855,1.4693574,1.4551578,1.4370586,1.4203676,1.3994362,1.3861084,1.3718569,1.3558481,1.3423406,1.324746,1.311843,1.2998105,1.2852542,1.2724813,1.2588873,1.2439221,1.2334459,1.2209113,1.2099879,1.2000593,1.1885406,1.1762209,1.1624885,1.1520766,1.139867,1.1311115,1.117928,1.1090815,1.0982015,1.0837182,1.0727062,1.0612386,1.052246,1.0433046,1.0389442,1.0256102,1.0166687,1.0072713,0.9968525,0.9889566,0.9785158,0.9676344,0.95848876,0.94732827,0.9353336,0.92756224,0.91954243,0.91063726,0.90202075,0.89509714,0.8854474,0.87678087,0.868729,0.8582934,0.85224074,0.8449456,0.8353422,0.8289746,0.8171822,0.8073405,0.7988311,0.7911749,0.7838791,0.7767184,0.7697958,0.762964,0.7547616,0.7457086,0.7353693,0.7266841,0.7208243,0.7163855,0.7056265,0.69894403,0.691048,0.6820694,0.6755656,0.66698474,0.6549523,0.6510598,0.6458055,0.64051056,0.6328779,0.62603664,0.6171685,0.6104465,0.6028785,0.59553844,0.5891927,0.578113,0.5716144,0.56382096,0.557038,0.5531105,0.5477625,0.54282695,0.53726476,0.5325434,0.5278963,0.5235619,0.5175391,0.5092853,0.50135785,0.493093,0.48769394,0.48256722,0.4781503,0.47362334,0.46582,0.4622708,0.459013,0.45419282,0.44721055,0.43965665,0.4301807,0.4270175,0.42237598,0.41590548
43,0.5894977,0.58468753,0.5813569,0.57623446,0.57030946,0.5646316,0.55779153,0.55304193,0.54683286,0.5414294,0.53661317,0.52891815,0.5224719,0.5194996,0.5097494,0.50157404,0.495692,0.48929653,0.4852671,0.47906762,0.4750622,0.46922502,0.46106735,0.45416027,0.4480234,0.43950024,0.43283954,0.42981315,0.42507082,0.41878334,0.41709512,0.4095506,0.404848,0.39673126,0.3913866,0.38778815,0.38330215,0.37517843,0.37072316,0.36455604,0.36023358,0.3556796,0.3521959,0.34737659,0.3435478,0.3385082,0.33348808,0.32992095,0.32498068,0.3230076,0.31668425,0.3136956,0.3094969,0.304403,0.3007784,0.29873443,0.2970129,0.29282874,0.29113552,0.28960234,0.2869763,0.28259856,0.28147206,0.2787586,0.2749514,0.27236202,0.26908308,0.26592687,0.26385418,0.26152116,0.25899178,0.25576568,0.25280896,0.251209,0.24842134,0.24371102,0.24127118,0.23551139,0.23247135,0.22938332,0.22268888,0.22141388,0.22152416,0.21936724,0.21736181,0.21501705,0.21147306,0.20838189,0.20391166,0.19955443,0.19689882,0.190744,0.18797596,0.18595837,0.18297145,0.18071938,0.17926845,0.17833874,0.17739049,0.17459592,0.17029831,0.16695094,0.16350123,0.16357875,0.1649572,0.16515183,0.16432223,0.16250356,0.15919314,0.15965816,0.15983966,0.16237696,0.15846346,0.15598038,0.1532911,0.15248245,0.15154082,0.15068117,0.14995871,0.15292315
44,-0.23256627,-0.23288986,-0.23459499,-0.23773694,-0.24012724,-0.24225059,-0.24585588,-0.24646191,-0.2487036,-0.25019264,-0.25111717,-0.25351682,-0.25282472,-0.2535091,-0.25361505,-0.255259,-0.25412586,-0.2551903,-0.259805,-0.2623093,-0.26369575,-0.2626667,-0.2648254,-0.26618207,-0.2684997,-0.26999447,-0.26959497,-0.26891926,-0.26517236,-0.2671178,-0.2675985,-0.27438927,-0.27222022,-0.27165145,-0.27305645,-0.26963568,-0.26621097,-0.2691561,-0.27012208,-0.26917785,-0.26934576,-0.26925704,-0.26894855,-0.26773337,-0.26586577,-0.26563662,-0.26463765,-0.26167578,-0.26323,-0.2638712,-0.26152533,-0.25957203,-0.2623985,-0.2665129,-0.2638421,-0.26825112,-0.26692376,-0.26721898,-0.26626444,-0.2683498,-0.26811832,-0.2685717,-0.26623878,-0.26536357,-0.2666312,-0.26972878,-0.26910704,-0.26736987,-0.26659432,-0.26673293,-0.26897073,-0.26967567,-0.26880497,-0.27082258,-0.26944265,-0.27181715,-0.27155626,-0.2688104,-0.26729745,-0.268287,-0.2703218,-0.27054495,-0.26711527,-0.26627097,-0.26589453,-0.26689,-0.26635283,-0.2625237,-0.2627487,-0.26710337,-0.26378638,-0.2648144,-0.26406676,-0.26346296,-0.26389584,-0.26154858,-0.26302272,-0.26216888,-0.25979593,-0.2583482,-0.25778216,-0.25445434,-0.25476533,-0.2540547,-0.2528131,-0.24933419,-0.24555245,-0.24405488,-0.24284926,-0.23863442,-0.23988417,-0.23661181,-0.23393202,-0.2363164,-0.2360358,-0.23309866,-0.23190495,-0.23236012,-0.23113701,-0.22666469
45,1.4728774,1.469148,1.4663953,1.4609672,1.4554164,1.4496382,1.4446242,1.4420041,1.4388453,1.433049,1.4304577,1.4216201,1.4185998,1.4167134,1.4132847,1.4096583,1.4087073,1.4010893,1.4022423,1.3967104,1.3954084,1.3936143,1.3883182,1.3847394,1.3850138,1.3813865,1.3779625,1.3781067,1.377594,1.3750213,1.3754294,1.3703315,1.3691535,1.3680011,1.3667542,1.367554,1.3641145,1.363631,1.361618,1.3603511,1.3594643,1.3561561,1.3590752,1.360034,1.3583987,1.3592093,1.3580747,1.3567137,1.3558538,1.3547633,1.3519671,1.3534327,1.3544365,1.3551537,1.3538492,1.3546207,1.357682,1.3544846,1.354711,1.3534958,1.3540213,1.3503883,1.3532459,1.354449,1.3555285,1.3549292,1.3561175,1.3579481,1.3617837,1.3626211,1.3621924,1.3629973,1.3619813,1.3605808,1.3571274,1.360093,1.3600563,1.3609868,1.3627144,1.3640072,1.3596833,1.3612714,1.3631641,1.365808,1.3682882,1.3660533,1.3679094,1.3688138,1.3677156,1.3668865,1.3703219,1.3694193,1.3687046,1.3679597,1.3691667,1.3694923,1.3703244,1.3723999,1.3746206,1.3768207,1.3799254,1.3810476,1.3821528,1.38567,1.3854856,1.3877383,1.3912718,1.3937316,1.3954893,1.3947701,1.3958198,1.4005181,1.4047852,1.4060671,1.408463,1.4053786,1.4090463,1.413624,1.4166878,1.4173403
46,1.2468303,1.2457556,1.2447078,1.2403786,1.2378036,1.2363787,1.233556,1.2312639,1.228842,1.2255179,1.2256243,1.2245448,1.2198386,1.2196302,1.2188578,1.2194741,1.2169621,1.2151395,1.2116964,1.2082188,1.2078488,1.2097647,1.2069297,1.2053175,1.2056079,1.2053341,1.2057213,1.2046613,1.2021121,1.1986148,1.1977313,1.1899002,1.1892127,1.1854439,1.1827148,1.178864,1.1814991,1.1775827,1.1774805,1.1779242,1.1751919,1.1718832,1.1725693,1.1710278,1.1707039,1.1657579,1.1624078,1.1632831,1.1591632,1.1590838,1.1585463,1.1565884,1.1533281,1.1517408,1.1464236,1.1460845,1.1449273,1.139862,1.1379882,1.1359274,1.133078,1.1304117,1.1309078,1.1316152,1.1285925,1.1247677,1.1238178,1.1231012,1.1232425,1.1219019,1.1208397,1.1216317,1.121124,1.118448,1.1151369,1.1149871,1.1130712,1.1116495,1.1126142,1.1118745,1.1066594,1.1010462,1.102237,1.1005504,1.0979369,1.0924832,1.0876591,1.0867422,1.0841073,1.0824039,1.0806513,1.0784608,1.0776412,1.0782044,1.0730726,1.0713387,1.0679615,1.0658933,1.0632417,1.0605965,1.059964,1.0557176,1.0538335,1.0522231,1.0509056,1.0496104,1.0475359,1.0456088,1.041332,1.0339863,1.0299789,1.0272901,1.026643,1.0230728,1.0186166,1.0148528,1.0146725,1.0126531,1.0103732,1.0117238
47,1.1158187,1.1160349,1.1161325,1.1165621,1.1180551,1.1169821,1.1160781,1.1162612,1.1190667,1.1153647,1.1171217,1.1179702,1.1161538,1.1185771,1.117688,1.1188732,1.118912,1.115979,1.1195271,1.1181747,1.1176878,1.1190224,1.1181506,1.1174629,1.116317,1.1136229,1.1117074,1.1110904,1.1106094,1.111077,1.1093361,1.1071199,1.107508,1.1073015,1.1045898,1.1043262,1.1045762,1.1002891,1.0996015,1.1004162,1.1002567,1.0967841,1.0968426,1.099394,1.0997951,1.0974743,1.0989525,1.0994703,1.1008415,1.1011258,1.0984391,1.095187,1.0954068,1.094294,1.0920082,1.0912503,1.0905784,1.0904231,1.0898889,1.0872585,1.0810302,1.079304,1.0798976,1.0793513,1.0778382,1.07735,1.0779809,1.0787919,1.0774014,1.0798109,1.0777527,1.0764474,1.0752283,1.0750821,1.0743603,1.0724636,1.0686109,1.0672668,1.0710248,1.0708456,1.0655494,1.0652257,1.0667216,1.0680735,1.0698625,1.0639056,1.0614812,1.06081,1.0587254,1.0599835,1.0602733,1.0560983,1.0538125,1.0553379,1.0535023,1.0556456,1.0540409,1.053169,1.0505314,1.0492957,1.0498209,1.049487,1.0482194,1.0473769,1.0476983,1.0488628,1.0504625,1.05211,1.0495723,1.0490639,1.0475616,1.0464733,1.0451854,1.0457169,1.0446577,1.0430105,1.0442109,1.0472914,1.0474012,1.0493358
48,0.57973474,0.5780451,0.5755079,0.5760632,0.57736564,0.5776447,0.57511437,0.57572633,0.5720358,0.5728061,0.57067496,0.5691851,0.56906825,0.569016,0.5656377,0.5649306,0.5644733,0.56432724,0.55818903,0.55553645,0.5528079,0.549977,0.54832464,0.54733396,0.54797375,0.5479764,0.54591995,0.54726714,0.5482369,0.5479372,0.5436522,0.5423705,0.5445069,0.53950983,0.5393284,0.54024863,0.5384685,0.53482497,0.5365071,0.5361293,0.5333561,0.5321158,0.53225166,0.528609,0.5301989,0.52462584,0.5280944,0.5250138,0.5221375,0.5225092,0.5175275,0.5164558,0.5154426,0.5138391,0.51287925,0.5127983,0.51161766,0.51422083,0.51189613,0.5104661,0.50599885,0.50477755,0.5049281,0.50390375,0.50524133,0.50087374,0.50160575,0.5011358,0.5026614,0.5039223,0.5019218,0.5003594,0.4983116,0.49796566,0.49561816,0.49361715,0.49224988,0.48795503,0.48942432,0.48831517,0.4847986,0.4854166,0.4838183,0.4857687,0.4851215,0.48449808,0.48499173,0.48080635,0.47874078,0.4767391,0.4802002,0.4736845,0.47274432,0.4729464,0.47471386,0.47685966,0.47756702,0.4744846,0.47062317,0.46809596,0.46674338,0.4657217,0.46410817,0.46464187,0.4667612,0.46499497,0.46741113,0.4660167,0.46321553,0.45884466,0.45804566,0.46084166,0.46018082,0.46211433,0.4585823,0.4567121,0.4556841,0.45425057,0.44972,0.45025843
49,0.1325662,0.12618022,0.1187789,0.11083593,0.1042888,0.09989108,0.094076596,0.08795379,0.08148606,0.07296734,0.06736442,0.056419484,0.051260866,0.048615992,0.044703547,0.03875553,0.033977605,0.026486391,0.019254895,0.01110552,0.0068807886,0.0013910269,-0.0061530084,-0.0112736765,-0.019628566,-0.025082435,-0.031932697,-0.039203662,-0.04538128,-0.051776916,-0.060111232,-0.06793678,-0.07519636,-0.08298008,-0.08880739,-0.09555815,-0.09954272,-0.10531549,-0.109041706,-0.11464622,-0.123122334,-0.12951386,-0.13127246,-0.13454922,-0.14102414,-0.14508058,-0.15079716,-0.15539289,-0.16087821,-0.16807073,-0.17028947,-0.1738345,-0.176692,-0.18145283,-0.1846652,-0.18787155,-0.19178848,-0.19530445,-0.1984295,-0.20204297,-0.20488043,-0.21018846,-0.21459202,-0.21697739,-0.21888432,-0.22308321,-0.22802651,-0.22929001,-0.23145732,-0.23533873,-0.23722097,-0.24369717,-0.24795508,-0.24892886,-0.2560791,-0.26147777,-0.26630554,-0.27144197,-0.27348977,-0.27767664,-0.28296316,-0.28573078,-0.28639477,-0.28749198,-0.29377776,-0.29392213,-0.29343784,-0.2963783,-0.3004802,-0.30267277,-0.30214438,-0.30598947,-0.30591577,-0.30663154,-0.30696806,-0.3108551,-0.31731796,-0.3205054,-0.32250613,-0.32304093,-0.32345828,-0.32249492,-0.3247821,-0.32556856,-0.32640177,-0.33228758,-0.33553848,-0.33869395,-0.33966932,-0.33921865,-0.3394638,-0.33762997,-0.33691722,-0.34076336,-0.34385464,-0.34356922,-0.34363574,-0.3434659,-0.3432719,-0.34534305
50,1.189447,1.1916213,1.1938893,1.192625,1.1910315,1.1901101,1.1877341,1.1895702,1.1900718,1.1891445,1.1907421,1.1896837,1.1874423,1.1919148,1.1898551,1.1907712,1.1921095,1.1913244,1.1928432,1.19452,1.1941779,1.1959941,1.196603,1.1964366,1.1939995,1.194514,1.195061,1.1944618,1.2007439,1.2027162,1.2044103,1.2022651,1.2045958,1.2040856,1.2020416,1.2060119,1.2110409,1.212705,1.2161044,1.2205813,1.2219024,1.221355,1.2247391,1.2288039,1.2310222,1.2334816,1.2372029,1.2414238,1.247194,1.2513688,1.2538824,1.2593583,1.2636927,1.2639525,1.2621683,1.2671034,1.2742765,1.2765987,1.2824438,1.286979,1.286865,1.2938821,1.3004329,1.3036621,1.3085616,1.3114989,1.315989,1.3246553,1.3283827,1.334554,1.3400548,1.3425043,1.3441641,1.3444848,1.3495071,1.3559856,1.3627121,1.3703771,1.3767769,1.3838241,1.385018,1.388067,1.3914171,1.3999054,1.4052812,1.4066297,1.4138484,1.4146903,1.4195364,1.4214066,1.4293712,1.4320216,1.4377505,1.4441518,1.4497164,1.4560944,1.4584372,1.4624127,1.468735,1.4750518,1.4820206,1.4855487,1.4907596,1.4985127,1.5055482,1.512033,1.5196135,1.5260665,1.5273355,1.5315043,1.5358855,1.5413136,1.546149,1.5530775,1.5548573,1.562805,1.5644598,1.571654,1.5788112,1.5830638
51,0.881708,0.8767368,0.8764628,0.8701765,0.86637926,0.8669842,0.8671547,0.866401,0.8643724,0.8594198,0.8592766,0.8583233,0.8511475,0.8523232,0.8530076,0.85140246,0.8524526,0.84984004,0.84921837,0.84642285,0.84882116,0.8517973,0.8489157,0.8472165,0.85034496,0.8483256,0.8503232,0.851799,0.85205364,0.8530288,0.85369587,0.8511146,0.8521606,0.8494488,0.84459096,0.8434361,0.83898085,0.83930606,0.84039,0.83751166,0.8385413,0.8412687,0.84559745,0.846961,0.84689313,0.84306145,0.84729254,0.8469533,0.8451525,0.8473455,0.8438574,0.8430535,0.8481035,0.8471101,0.8436592,0.84427726,0.8474951,0.84797746,0.8491604,0.85002506,0.85374814,0.85590065,0.856575,0.86064637,0.86464894,0.8650142,0.8705476,0.8735266,0.87362564,0.8765472,0.87493837,0.8764113,0.8776747,0.87947977,0.8822629,0.885699,0.8865431,0.8887132,0.8921366,0.8947725,0.891589,0.89146966,0.8912827,0.8974652,0.89785993,0.8959161,0.896365,0.8959667,0.9005192,0.9019431,0.9084729,0.90776473,0.91237295,0.91531646,0.9146966,0.9108672,0.9126295,0.9168905,0.91950864,0.9206578,0.9220807,0.9242417,0.9247402,0.9268972,0.9312631,0.93333083,0.93619853,0.93799984,0.93707454,0.93849057,0.9377923,0.9394848,0.946241,0.94848317,0.9509896,0.95437735,0.956083,0.96217287,0.9664773,0.97004616
52,1.32263,1.3220513,1.3243783,1.3262017,1.3233097,1.3240602,1.3220618,1.3240956,1.325901,1.3256344,1.3269292,1.3263603,1.3221452,1.3232093,1.3242737,1.3233706,1.3248179,1.3276626,1.3282549,1.3317391,1.335882,1.3410244,1.3436548,1.3440678,1.34599,1.3496397,1.352275,1.352922,1.3548746,1.3571575,1.358414,1.3589814,1.3629483,1.3602642,1.3591104,1.3650483,1.3643026,1.3638016,1.3643944,1.3663332,1.3676949,1.3705984,1.3729491,1.3767426,1.3790962,1.3771287,1.3801901,1.3802626,1.3816917,1.3855754,1.3853039,1.3888853,1.3924688,1.3912671,1.3944104,1.3916119,1.3954651,1.3966835,1.3999543,1.402126,1.3985565,1.4011467,1.405903,1.4115741,1.413774,1.4149783,1.4192525,1.424947,1.4297892,1.432566,1.4333187,1.4382701,1.4390509,1.4439086,1.4433444,1.4446598,1.4448025,1.4465109,1.4553218,1.4561694,1.4570646,1.4609562,1.4632652,1.4661003,1.4696054,1.4701774,1.4690391,1.468869,1.4692503,1.4697695,1.4726704,1.4719173,1.4725578,1.4766454,1.4802387,1.4802673,1.481181,1.4819944,1.4818468,1.4830375,1.4863569,1.4918797,1.4916034,1.4936951,1.4965205,1.495182,1.4988248,1.5004256,1.4973127,1.4962986,1.4939492,1.4907262,1.4911158,1.4935036,1.4923055,1.4949048,1.4910218,1.4945595,1.4934907,1.4940248
53,1.1245545,1.1258746,1.124284,1.1182804,1.1129931,1.106359,1.0937626,1.0889422,1.0858468,1.0827962,1.0791708,1.0750458,1.0676348,1.0635235,1.0549797,1.0499617,1.0448462,1.0379932,1.0308505,1.0242286,1.0170196,1.0124838,1.0064354,1.000863,0.9935201,0.9873042,0.98380804,0.97834873,0.97602224,0.9711224,0.9663293,0.95821476,0.95125514,0.9417432,0.93312466,0.92960024,0.9232672,0.9170718,0.91185224,0.90575886,0.8974479,0.8887318,0.8849883,0.87989044,0.87286484,0.8649235,0.8569926,0.8494279,0.8417721,0.8364941,0.83076227,0.8255159,0.81938905,0.8124938,0.8019088,0.7961577,0.79234916,0.7874814,0.7815722,0.7768284,0.7710098,0.7597168,0.75247437,0.7461887,0.74030334,0.73260653,0.72567916,0.72100705,0.7163604,0.70422584,0.6953615,0.6850058,0.6757338,0.6631994,0.6516039,0.6433039,0.6308273,0.6217735,0.6137366,0.6079373,0.59667194,0.5897161,0.57945704,0.56845737,0.5585259,0.550727,0.54203916,0.5339259,0.52157474,0.5124274,0.49966645,0.4873528,0.47406095,0.46170205,0.45344186,0.4449334,0.43402958,0.42628855,0.4169274,0.40500745,0.39371085,0.38172454,0.36782485,0.35888854,0.3456933,0.33823097,0.3284331,0.3177846,0.31021222,0.29941434,0.29125494,0.2832002,0.2723866,0.26246434,0.24946599,0.23919761,0.2232111,0.20726267,0.20079625,0.19314663
