ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,0.32182017,0.3240199,0.32309452,0.32436448,0.32085252,0.31934243,0.31490695,0.3120541,0.3089847,0.30581522,0.30323172,0.30215842,0.30099788,0.29754668,0.29321712,0.29237732,0.2903648,0.2897919,0.28659272,0.28458178,0.28338504,0.2810405,0.27909797,0.27699998,0.27721798,0.27810726,0.27472612,0.27079722,0.26612374,0.26224652,0.26119792,0.25273943,0.25083798,0.2469705,0.247353,0.24066377,0.2364208,0.23601761,0.23406906,0.23298399,0.22883615,0.22605774,0.22389238,0.2198739,0.21746187,0.2120007,0.20764859,0.20554388,0.20189328,0.20039067,0.19737521,0.19475609,0.19198179,0.1892195,0.18689337,0.18307027,0.17672244,0.17093268,0.1683224,0.16465178,0.16124718,0.15436114,0.15120348,0.14591391,0.14290938,0.13870913,0.13069302,0.12902889,0.12203504,0.1203568
13_real,-0.50281286,,,,,,,,,,,,,,,,,,,,,,,,,-0.6261014,,,,,,,,,,,,,,,,,,,,,,,,-0.77796525,,,,,,,,,,,,,,,,,,,,
13_gen,-0.50281286,-0.51166904,-0.5181128,-0.5286058,-0.538532,-0.5477714,-0.55426425,-0.5597412,-0.5658154,-0.57256174,-0.58020794,-0.58777,-0.5963179,-0.6052374,-0.60780305,-0.6141497,-0.6220643,-0.62869084,-0.6349483,-0.64193016,-0.6470617,-0.6532937,-0.66200674,-0.66959155,-0.6768896,-0.6853963,-0.6908649,-0.69633704,-0.70225954,-0.7106118,-0.7170252,-0.72183615,-0.73042524,-0.7381646,-0.747206,-0.754331,-0.76127493,-0.7680685,-0.77539617,-0.78338844,-0.79041266,-0.7977648,-0.8045944,-0.8110343,-0.81692666,-0.8245303,-0.8344156,-0.843276,-0.84951055,-0.85884726,-0.8663743,-0.8754309,-0.884487,-0.8949664,-0.90049917,-0.90730494,-0.91346806,-0.9207963,-0.9295639,-0.9373983,-0.94650346,-0.95543367,-0.9646255,-0.9730241,-0.98021984,-0.9876261,-0.9937342,-0.99974597,-1.004977,-1.0161859
14_real,-0.38038415,,,,,,,,,,,,,,,,,,,,,,,,,-0.57436156,,,,,,,,,,,,,,,,,,,,,,,,-0.5712414,,,,,,,,,,,,,,,,,,,,
14_gen,-0.38038418,-0.3878925,-0.3975928,-0.40603638,-0.41391873,-0.4203751,-0.4305299,-0.4405468,-0.44988948,-0.45952806,-0.46437597,-0.47182733,-0.48204407,-0.49087924,-0.50129575,-0.51017475,-0.5176016,-0.52516663,-0.5316145,-0.5378054,-0.5439135,-0.5501102,-0.55686367,-0.5672359,-0.57446444,-0.58004326,-0.58880395,-0.59795976,-0.6062421,-0.6167776,-0.6279114,-0.6371501,-0.645847,-0.654082,-0.66431034,-0.67182446,-0.6782237,-0.6881025,-0.6976827,-0.70574725,-0.7146434,-0.7211426,-0.7274294,-0.73600763,-0.74392134,-0.7507795,-0.7567147,-0.76400644,-0.7734066,-0.7826723,-0.7900102,-0.8003119,-0.80793345,-0.81721675,-0.8257367,-0.8351383,-0.84348124,-0.85227394,-0.8608135,-0.87045634,-0.8813623,-0.89174354,-0.8996003,-0.9100261,-0.91910505,-0.92617303,-0.9342459,-0.94666374,-0.9534173,-0.9643939
15_real,-0.9495132,,,,,,,,,,,,,,,,,,,,,,,,,-0.7876117,,,,,,,,,,,,,,,,,,,,,,,,-0.7703755,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9495133,-0.9378511,-0.9271205,-0.9206351,-0.91310537,-0.9031272,-0.89036924,-0.8780888,-0.86664087,-0.86184996,-0.8483141,-0.8375591,-0.8313414,-0.8233042,-0.81540596,-0.8115528,-0.7977773,-0.787348,-0.77571416,-0.76395553,-0.7499085,-0.737163,-0.7215446,-0.70833075,-0.703961,-0.6897212,-0.68279636,-0.6733376,-0.6633346,-0.65077883,-0.6420783,-0.6305052,-0.62143034,-0.6043779,-0.59555614,-0.57780206,-0.56233466,-0.552209,-0.53501904,-0.5284568,-0.5116173,-0.5002712,-0.4914896,-0.4870463,-0.4780963,-0.46045476,-0.44906417,-0.43726486,-0.4278699,-0.4215917,-0.40955362,-0.39680833,-0.38824973,-0.380914,-0.3690795,-0.3599496,-0.34773922,-0.33683962,-0.3251967,-0.3149325,-0.31096533,-0.29573044,-0.28271496,-0.26762784,-0.25073946,-0.2344888,-0.2206681,-0.20535846,-0.19152942,-0.1746141
16_real,-0.19526306,,,,,,,,,,,,,,,,,,,,,,,,,0.16155986,,,,,,,,,,,,,,,,,,,,,,,,0.03273013,,,,,,,,,,,,,,,,,,,,
16_gen,-0.19526304,-0.18685074,-0.17583871,-0.16714005,-0.16154644,-0.15515727,-0.13921866,-0.12620439,-0.11530808,-0.09901822,-0.088413425,-0.081338935,-0.069853984,-0.05745231,-0.052645512,-0.04413744,-0.03530041,-0.028997669,-0.020978123,-0.009977461,-0.00013737156,0.006053901,0.015420428,0.028694823,0.037362974,0.044810764,0.0519346,0.06076502,0.070266716,0.075727865,0.08507739,0.09753401,0.108809516,0.117201485,0.12859882,0.14029211,0.14716612,0.15941672,0.16948573,0.179091,0.1946772,0.2020896,0.21614997,0.22711125,0.23895583,0.24623756,0.2566611,0.27149877,0.2800798,0.29094332,0.30223578,0.31488526,0.3282227,0.34175265,0.35454398,0.36828613,0.38123557,0.39715376,0.40699387,0.41782847,0.4303893,0.44281012,0.4533721,0.46613723,0.47716245,0.48983854,0.5017067,0.511865,0.5230156,0.536709
17_real,0.60507363,,,,,,,,,,,,,,,,,,,,,,,,,0.28497803,,,,,,,,,,,,,,,,,,,,,,,,0.12261653,,,,,,,,,,,,,,,,,,,,
17_gen,0.6050736,0.6137753,0.62227297,0.6302453,0.6400347,0.6470288,0.65701467,0.6644613,0.6714721,0.6789417,0.6848585,0.69331026,0.70356995,0.71048903,0.7176739,0.7248727,0.73168296,0.7381522,0.74517095,0.7508776,0.76039296,0.7644503,0.77234066,0.7777213,0.78545934,0.79215676,0.7986298,0.80624646,0.8107333,0.8208004,0.82778084,0.83273524,0.83978397,0.8452674,0.8529922,0.86283255,0.87302315,0.8795885,0.88826483,0.8961121,0.90278894,0.90998805,0.91508436,0.92397517,0.9327801,0.9389061,0.9457406,0.9515258,0.959517,0.96716374,0.9772482,0.98624,0.99400395,1.0016785,1.0096194,1.0171313,1.0218723,1.0306224,1.0397966,1.0477448,1.0565916,1.0625757,1.0706713,1.0759767,1.0860183,1.0943398,1.0992601,1.1087368,1.1176907,1.1245923
18_real,-0.05841698,,,,,,,,,,,,,,,,,,,,,,,,,-0.3161978,,,,,,,,,,,,,,,,,,,,,,,,-0.42730403,,,,,,,,,,,,,,,,,,,,
18_gen,-0.05841698,-0.053002328,-0.042646904,-0.035648987,-0.030737024,-0.022008209,-0.01748386,-0.012771565,-0.0042919307,0.0051340573,0.0113190925,0.019167367,0.026708445,0.03559007,0.042695858,0.048589826,0.056534022,0.06380424,0.072273925,0.07873401,0.08849645,0.09857486,0.109140456,0.11726187,0.12789369,0.13372855,0.13960458,0.14855473,0.15344854,0.15958412,0.16276497,0.16872108,0.1763405,0.18196218,0.18870583,0.19461831,0.20407322,0.21355371,0.21892743,0.22472396,0.23105764,0.23760335,0.24422768,0.24807772,0.2561597,0.26609728,0.27472073,0.28607553,0.2944761,0.30376753,0.3102815,0.31969547,0.3285604,0.33606303,0.34507164,0.35346708,0.35836345,0.36513633,0.37418544,0.38036233,0.39076585,0.39914396,0.40355152,0.41103703,0.42127275,0.42968854,0.43918005,0.44898844,0.45913315,0.46777672
19_real,0.53877,,,,,,,,,,,,,,,,,,,,,,,,,0.30520266,,,,,,,,,,,,,,,,,,,,,,,,0.07785876,,,,,,,,,,,,,,,,,,,,
19_gen,0.5387701,0.5352344,0.52981216,0.5258666,0.5191715,0.5151433,0.50753325,0.5033333,0.49821907,0.4936243,0.48794875,0.48281294,0.47986484,0.4788832,0.47496447,0.47002372,0.4637012,0.45969313,0.45401055,0.45037556,0.4474041,0.4420821,0.43721074,0.4331378,0.42866224,0.42478403,0.41894048,0.41425982,0.41018444,0.40654707,0.40251637,0.3968038,0.39198256,0.38671443,0.3824957,0.37880155,0.37465984,0.37252802,0.3689173,0.36614102,0.3608886,0.35763413,0.35223088,0.34906447,0.34677583,0.34166408,0.33814135,0.33668894,0.33308932,0.33001378,0.3275977,0.3232936,0.31825787,0.31338766,0.30914378,0.30490473,0.3002804,0.2949584,0.2905941,0.28767514,0.2826709,0.27919525,0.27446392,0.27030408,0.267201,0.2629382,0.25886732,0.25671905,0.25218558,0.24824932
20_real,0.44948167,,,,,,,,,,,,,,,,,,,,,,,,,0.61824334,,,,,,,,,,,,,,,,,,,,,,,,0.42306355,,,,,,,,,,,,,,,,,,,,
20_gen,0.44948167,0.44380912,0.43852893,0.43503112,0.43035015,0.42700472,0.4221061,0.41807088,0.41355318,0.408151,0.40189776,0.39706996,0.3925558,0.38650116,0.37997016,0.37574247,0.37061945,0.3666291,0.3622406,0.35553408,0.3528964,0.34653082,0.34271201,0.3380019,0.33234555,0.32691163,0.32227734,0.31742522,0.31240955,0.30519536,0.29878825,0.29350826,0.28652743,0.28093323,0.27460504,0.27048367,0.26471448,0.26007175,0.2547226,0.24921128,0.24399786,0.23834138,0.23424502,0.22872815,0.2232152,0.21661456,0.21052094,0.20634404,0.20300594,0.19922265,0.19342557,0.18910055,0.18296412,0.1783517,0.1734765,0.16916752,0.1642395,0.15602747,0.1506077,0.14512834,0.14006177,0.13435034,0.12778038,0.12205267,0.117311716,0.11156173,0.106896594,0.10137397,0.09487912,0.091570616
21_real,-0.63522834,,,,,,,,,,,,,,,,,,,,,,,,,-0.6425339,,,,,,,,,,,,,,,,,,,,,,,,-0.68752164,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6352283,-0.6434184,-0.64918804,-0.65743744,-0.66286266,-0.66918194,-0.6735386,-0.67674726,-0.6812954,-0.6854877,-0.6901218,-0.69408405,-0.69773763,-0.7028316,-0.7071837,-0.71110743,-0.71520686,-0.7182782,-0.71955407,-0.7217103,-0.727997,-0.7319878,-0.73836094,-0.74184287,-0.7454062,-0.74963933,-0.75334376,-0.7609438,-0.7634456,-0.7691242,-0.7759227,-0.7821658,-0.7877662,-0.7891967,-0.7976101,-0.8002056,-0.8052362,-0.8056408,-0.81231624,-0.8147761,-0.8177808,-0.81750524,-0.82384396,-0.82993126,-0.82947904,-0.83007014,-0.8339467,-0.8372094,-0.8428186,-0.8456569,-0.84952724,-0.8533708,-0.8590581,-0.8636936,-0.8659625,-0.86996603,-0.8741582,-0.87784225,-0.88440543,-0.8887736,-0.8941102,-0.8997942,-0.90275323,-0.9069228,-0.9116009,-0.91757077,-0.9212176,-0.92091095,-0.9260678,-0.9289945
22_real,-1.4100122,,,,,,,,,,,,,,,,,,,,,,,,,-1.4033645,,,,,,,,,,,,,,,,,,,,,,,,-1.4806908,,,,,,,,,,,,,,,,,,,,
22_gen,-1.4100122,-1.4171954,-1.4231386,-1.4296772,-1.4333016,-1.4389387,-1.444948,-1.4514663,-1.4561288,-1.4601429,-1.4676623,-1.4722333,-1.4784768,-1.4810905,-1.4852542,-1.4885782,-1.4896314,-1.4914901,-1.4939697,-1.4997187,-1.5008863,-1.5041331,-1.5080026,-1.5115118,-1.5137446,-1.5172697,-1.5197405,-1.5255244,-1.5285114,-1.5333171,-1.5346951,-1.5382692,-1.5416639,-1.5450083,-1.5494534,-1.5552683,-1.5584598,-1.5621905,-1.5647739,-1.5664186,-1.5690963,-1.5700487,-1.5738436,-1.5748849,-1.580269,-1.5819643,-1.5879261,-1.5913179,-1.5953331,-1.5956177,-1.5992577,-1.6021277,-1.605833,-1.6090492,-1.611146,-1.6148869,-1.6180086,-1.6219002,-1.6264378,-1.6278744,-1.6295998,-1.6350361,-1.637146,-1.6419213,-1.6432171,-1.6477916,-1.6516416,-1.652652,-1.6586615,-1.6621807
23_real,0.40866742,,,,,,,,,,,,,,,,,,,,,,,,,0.19253984,,,,,,,,,,,,,,,,,,,,,,,,0.29374495,,,,,,,,,,,,,,,,,,,,
23_gen,0.4086674,0.39933786,0.3918696,0.38408053,0.37720817,0.37088817,0.36553177,0.35807735,0.35072705,0.34406728,0.33698586,0.33407128,0.32864276,0.3231217,0.3147628,0.3081336,0.30419475,0.297903,0.29084587,0.2858245,0.2795372,0.27170053,0.26583433,0.25992388,0.25267988,0.24660464,0.2399493,0.23411982,0.22907427,0.22154336,0.21536739,0.20826371,0.20170255,0.19428842,0.18914092,0.18306933,0.17674933,0.16914447,0.16320297,0.16015476,0.1538931,0.14899364,0.14469384,0.13830289,0.13357002,0.12740663,0.12135054,0.116200864,0.10868963,0.10321782,0.09824954,0.09054929,0.085975684,0.07826852,0.072559245,0.06464118,0.059167348,0.054054998,0.046211623,0.03966201,0.033132017,0.026180372,0.021403488,0.01417889,0.008736253,0.003991774,-0.0024778056,-0.008435461,-0.014827566,-0.022551123
24_real,-0.36445284,,,,,,,,,,,,,,,,,,,,,,,,,-0.2242208,,,,,,,,,,,,,,,,,,,,,,,,-0.17444775,,,,,,,,,,,,,,,,,,,,
