ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.49971262,-0.4908135,-0.47859973,-0.46918193,-0.4608758,-0.45211664,-0.44576842,-0.43116435,-0.42280683,-0.41255474,-0.40460682,-0.39689595,-0.39228657,-0.38701293,-0.38034445,-0.3705467,-0.36272246,-0.3585016,-0.35359722,-0.34505782,-0.33782747,-0.3335002,-0.32448232,-0.3199143,-0.31570706,-0.30601132,-0.29948786,-0.2925682,-0.2870583,-0.27944285,-0.2734138,-0.2677017,-0.25969926,-0.2534942,-0.24910232,-0.24512091,-0.24075444,-0.2380048,-0.23443863,-0.23265743,-0.22718349,-0.2262464,-0.21993384,-0.21192284,-0.21004887,-0.20558803,-0.20103875,-0.1965797,-0.19266888,-0.18884736,-0.18614891,-0.184125,-0.17886265,-0.1746031,-0.16993806,-0.16538377,-0.16287301,-0.15725866,-0.15187672,-0.14723282,-0.14443254,-0.14200348,-0.13244149,-0.13143092,-0.1313641,-0.12801163,-0.12466122,-0.12159522,-0.115956426,-0.1143886,-0.11090789,-0.10839341,-0.10574355,-0.1000378,-0.09612124,-0.09539358,-0.09568091,-0.0904962,-0.08996899,-0.085355714,-0.08360124,-0.08169271,-0.07618363,-0.076037325,-0.07503818,-0.071662694,-0.07226878,-0.068637155,-0.06296083,-0.06218815,-0.06034725,-0.061751258,-0.05939136,-0.05582813,-0.05451507,-0.050706428,-0.050229263,-0.049312413,-0.04667178,-0.043541707,-0.04175526,-0.040175445,-0.03915796,-0.03665936,-0.036413647,-0.0358321,-0.03592442,-0.030374398,-0.028434027,-0.02699759,-0.025543287,-0.024253815,-0.022387696,-0.019239787,-0.01578508,-0.012063755,-0.0045136185,-0.0032272362,-0.00077433063,0.0015214309
35,-0.45630878,-0.44657022,-0.43147272,-0.42359146,-0.40742674,-0.3971045,-0.38736734,-0.3715338,-0.36157325,-0.34761983,-0.33868757,-0.33189133,-0.3236258,-0.3148778,-0.30723757,-0.29845768,-0.29086632,-0.28079477,-0.2747658,-0.2644651,-0.2568578,-0.25230494,-0.24381486,-0.23147862,-0.22404993,-0.21652882,-0.20731957,-0.2016283,-0.19503516,-0.18737589,-0.18015961,-0.17182155,-0.1648797,-0.16001797,-0.15351573,-0.14882842,-0.14157861,-0.13630351,-0.12835568,-0.12512708,-0.120058015,-0.11745411,-0.11786928,-0.10790511,-0.10466321,-0.098586075,-0.09419065,-0.089400284,-0.08521591,-0.08184944,-0.07607131,-0.07026261,-0.06960623,-0.0639851,-0.061184376,-0.05763192,-0.05374841,-0.047768235,-0.043135174,-0.038694892,-0.036272038,-0.03253605,-0.026925504,-0.023577513,-0.020374889,-0.017184475,-0.014855942,-0.012517119,-0.0084293755,-0.0064916452,-0.004209672,-0.003599321,7.943623e-05,0.0021444166,0.0051970975,0.009654814,0.014392112,0.018821586,0.021884324,0.020149797,0.024308104,0.02640683,0.03105092,0.03353799,0.035950504,0.037131272,0.042143323,0.04265853,0.044685006,0.046374265,0.048397146,0.05217404,0.05251031,0.05541534,0.055646885,0.059022017,0.06165809,0.061774243,0.061683305,0.062886044,0.063923605,0.064765625,0.06736153,0.06805365,0.07076682,0.072098285,0.07236365,0.073545754,0.07672693,0.07887987,0.080830745,0.0807608,0.083835185,0.08761268,0.09248531,0.09275034,0.09332112,0.094463475,0.09480539,0.09807309
36,-0.678398,-0.67208767,-0.66590416,-0.6652249,-0.65848607,-0.65290815,-0.6502403,-0.64202374,-0.63903993,-0.6349033,-0.6327199,-0.6290238,-0.62330085,-0.61873925,-0.6161915,-0.6172377,-0.6140945,-0.61087877,-0.61036026,-0.607509,-0.6071068,-0.6067463,-0.6034316,-0.6016252,-0.60174435,-0.5963682,-0.59734327,-0.5887176,-0.5884951,-0.5880196,-0.5881301,-0.58789676,-0.5853681,-0.58540314,-0.582605,-0.58185333,-0.5809971,-0.5836616,-0.5820452,-0.5818218,-0.58134574,-0.5816541,-0.57951206,-0.57708466,-0.5772842,-0.57733214,-0.57791257,-0.5766944,-0.5777883,-0.5800916,-0.58112276,-0.5801301,-0.5802978,-0.58130795,-0.58341116,-0.58407557,-0.585176,-0.5844316,-0.58410656,-0.5850421,-0.58819956,-0.5910646,-0.59184515,-0.5901787,-0.59173965,-0.5920812,-0.5942713,-0.59734094,-0.59836614,-0.59946203,-0.60118675,-0.60370886,-0.60424423,-0.6039893,-0.6049236,-0.60480756,-0.605844,-0.6073295,-0.60721594,-0.6089605,-0.61068505,-0.6125549,-0.6126719,-0.6131002,-0.6154629,-0.6173938,-0.6174913,-0.6157134,-0.6164899,-0.61931723,-0.6209577,-0.62142146,-0.6253087,-0.629102,-0.6319285,-0.63477045,-0.63401693,-0.6376921,-0.635626,-0.63730043,-0.6383306,-0.63949025,-0.64060223,-0.6440455,-0.6427251,-0.64689386,-0.6470007,-0.64855534,-0.6506519,-0.652995,-0.6530712,-0.6540839,-0.65614945,-0.6519003,-0.65232825,-0.6549499,-0.6528365,-0.65673316,-0.65836257,-0.6606622
37,-0.6409407,-0.62772346,-0.60753924,-0.5890662,-0.5691649,-0.55075926,-0.53528357,-0.51867855,-0.5058998,-0.49075922,-0.47677922,-0.46206975,-0.44762737,-0.43521032,-0.42209944,-0.41212574,-0.39877337,-0.38788047,-0.3789014,-0.36969966,-0.35862947,-0.34974226,-0.33724806,-0.32683533,-0.31741974,-0.3048697,-0.29388744,-0.28545135,-0.27857977,-0.26787758,-0.259061,-0.25090563,-0.23944345,-0.23160806,-0.22497554,-0.21654205,-0.2102538,-0.20437431,-0.19536123,-0.18507001,-0.17760167,-0.17054701,-0.16528939,-0.15551835,-0.14773196,-0.14070536,-0.13322797,-0.12504107,-0.11492324,-0.108718656,-0.10038853,-0.094951354,-0.089709654,-0.08038957,-0.07242352,-0.06630276,-0.06079539,-0.05069512,-0.04180606,-0.03462217,-0.027348105,-0.018983534,-0.013874108,-0.007845109,-0.0011639334,0.0066165267,0.01305491,0.01975641,0.02733076,0.03261493,0.037315663,0.043415524,0.04990191,0.055619307,0.06293571,0.07128244,0.074994214,0.0815091,0.09002141,0.09917581,0.10720781,0.113661766,0.11955482,0.12283649,0.12661584,0.13239315,0.13485736,0.13930795,0.14443599,0.14781551,0.1515381,0.15783904,0.16183108,0.16931435,0.17231274,0.17909633,0.18616144,0.19221008,0.19797176,0.20457737,0.20855191,0.2122755,0.21536031,0.22023113,0.22817822,0.2335575,0.23878388,0.24437416,0.25041565,0.25425875,0.25830188,0.26287824,0.26702434,0.27414033,0.27750477,0.2841754,0.29063267,0.29500052,0.3018145,0.30482846
38,-0.32499197,-0.3172819,-0.31051975,-0.3037427,-0.30151552,-0.29633522,-0.28789598,-0.2799273,-0.2751405,-0.26867777,-0.26510155,-0.2593541,-0.25196153,-0.25086266,-0.2449015,-0.2411279,-0.23693506,-0.23102179,-0.22626176,-0.21925303,-0.21773124,-0.21442196,-0.20757239,-0.20226428,-0.1962847,-0.19050692,-0.18412694,-0.18106103,-0.17627938,-0.16981064,-0.16560197,-0.15959808,-0.15542758,-0.15123247,-0.14887531,-0.14667127,-0.14324294,-0.14015304,-0.1351972,-0.1330018,-0.13024691,-0.1278083,-0.123110294,-0.11716534,-0.1148376,-0.1121613,-0.108666204,-0.106689595,-0.104980506,-0.10320504,-0.10135742,-0.09921606,-0.095970765,-0.093807325,-0.09160198,-0.08726855,-0.08527933,-0.082242236,-0.0809268,-0.07626144,-0.068984985,-0.064416185,-0.064590536,-0.061852913,-0.060010094,-0.057611406,-0.054745752,-0.052155156,-0.05056169,-0.048830237,-0.04726438,-0.04588325,-0.044403598,-0.042395707,-0.040615372,-0.039671384,-0.038024664,-0.036742024,-0.032135047,-0.027432982,-0.025286525,-0.025323119,-0.024123525,-0.019654108,-0.01898665,-0.016843542,-0.016397577,-0.01441128,-0.012788275,-0.010882116,-0.008993745,-0.004965247,-0.0031820417,-0.0019364126,-0.0014206662,0.0009867295,0.003546788,0.0049147555,0.009057296,0.011499443,0.01449772,0.019119684,0.018937625,0.02197506,0.024247024,0.028479863,0.03002208,0.03460188,0.037204057,0.039375372,0.041556697,0.043506708,0.04711361,0.04736176,0.04989243,0.04945298,0.050503053,0.051095735,0.05314017,0.054376595
39,-1.269642,-1.2576616,-1.2423403,-1.230926,-1.2163397,-1.2026073,-1.191204,-1.1758878,-1.1633513,-1.1485822,-1.1400449,-1.128111,-1.1158327,-1.1052493,-1.09612,-1.0857431,-1.07479,-1.065908,-1.0579857,-1.0471182,-1.0376706,-1.0299547,-1.0205171,-1.0085363,-1.0035051,-0.9918029,-0.9849615,-0.9769603,-0.9715107,-0.96390724,-0.9567316,-0.94844437,-0.94289243,-0.93572634,-0.9290015,-0.9208784,-0.91235006,-0.9088006,-0.90183485,-0.89756835,-0.89082545,-0.88811576,-0.8814659,-0.8763591,-0.8714633,-0.86604387,-0.86068165,-0.85616386,-0.85237104,-0.84807044,-0.84124994,-0.8349532,-0.82981026,-0.8234752,-0.8199401,-0.81737834,-0.8146037,-0.80830896,-0.8008647,-0.7909846,-0.78768283,-0.78224504,-0.7768486,-0.7719111,-0.7694423,-0.76261485,-0.7596301,-0.7581465,-0.7523358,-0.7512028,-0.7486471,-0.74593985,-0.74241143,-0.7362133,-0.7322874,-0.7291132,-0.7265912,-0.72308594,-0.7199714,-0.7131343,-0.70811707,-0.7046114,-0.7012626,-0.6978608,-0.69730765,-0.6915747,-0.6860811,-0.68187726,-0.67721283,-0.67641366,-0.6733548,-0.6664934,-0.6651619,-0.6624526,-0.6609786,-0.65866756,-0.65720636,-0.65622026,-0.6488401,-0.64380413,-0.64113015,-0.63731027,-0.63331956,-0.6305529,-0.62485325,-0.62111473,-0.61554456,-0.6111188,-0.6080843,-0.60464114,-0.6019716,-0.5983468,-0.5919414,-0.58702195,-0.5834458,-0.57977915,-0.58041394,-0.57859576,-0.57743555,-0.5759094
40,-2.1504653,-2.137984,-2.1290727,-2.1205704,-2.1148133,-2.1054263,-2.0981007,-2.0870588,-2.084935,-2.0748641,-2.0748906,-2.07262,-2.069801,-2.0684452,-2.0691023,-2.0656896,-2.0678551,-2.0682886,-2.0676386,-2.0640502,-2.0625987,-2.062687,-2.065802,-2.0625565,-2.06561,-2.0690722,-2.063819,-2.0475223,-2.050479,-2.049176,-2.0492883,-2.048944,-2.051352,-2.053494,-2.0546658,-2.0541837,-2.0595236,-2.062805,-2.063316,-2.0683599,-2.0712848,-2.0757177,-2.0747144,-2.0769315,-2.078452,-2.0795434,-2.0836205,-2.0859904,-2.0909534,-2.094734,-2.0932117,-2.0898476,-2.0892367,-2.0924685,-2.1002898,-2.1037936,-2.1077404,-2.1106813,-2.1138294,-2.1129622,-2.1129665,-2.1116443,-2.111388,-2.115776,-2.1166673,-2.1237707,-2.1322157,-2.1368413,-2.1391206,-2.14,-2.1443915,-2.1449368,-2.1513886,-2.1584597,-2.163402,-2.1685252,-2.17259,-2.172067,-2.1760774,-2.1763244,-2.1798596,-2.1859396,-2.183817,-2.187698,-2.1926079,-2.1972237,-2.1971676,-2.2019093,-2.2075267,-2.2098699,-2.2071629,-2.2111952,-2.2190099,-2.224406,-2.2289674,-2.2346742,-2.2365575,-2.2438095,-2.2422097,-2.2434793,-2.24874,-2.2507176,-2.2519462,-2.2591643,-2.2655716,-2.2699566,-2.2734923,-2.2772965,-2.282476,-2.2873375,-2.291357,-2.29501,-2.2907598,-2.2876446,-2.289187,-2.2916622,-2.2925332,-2.2977252,-2.3053637,-2.3095448
41,-0.6306167,-0.6305726,-0.6386012,-0.6491872,-0.6554693,-0.66392386,-0.68039167,-0.68199044,-0.69406575,-0.7099389,-0.7230238,-0.7378266,-0.75242233,-0.7668298,-0.7824593,-0.7997319,-0.81776017,-0.83428514,-0.8462094,-0.8606536,-0.87565804,-0.8908764,-0.9039558,-0.91848695,-0.93685406,-0.94814795,-0.9601595,-0.97371304,-0.99060094,-1.0064533,-1.025148,-1.0397356,-1.0509164,-1.0697962,-1.0846554,-1.0993571,-1.1169134,-1.1368237,-1.1532959,-1.1716974,-1.1844531,-1.200723,-1.2163349,-1.2296745,-1.2468592,-1.2624626,-1.2789109,-1.2957155,-1.3126614,-1.3307302,-1.3447027,-1.3514953,-1.3670416,-1.3867772,-1.4057195,-1.4250457,-1.4425364,-1.457126,-1.4756415,-1.4897954,-1.5032978,-1.5190732,-1.5331223,-1.5490923,-1.5620382,-1.5779753,-1.5967077,-1.6105312,-1.626667,-1.64247,-1.659331,-1.6761515,-1.6923811,-1.7105249,-1.7290246,-1.7403088,-1.7560345,-1.7710106,-1.7845364,-1.7980769,-1.8136116,-1.8304384,-1.844842,-1.856197,-1.8709364,-1.8845495,-1.9014422,-1.9158436,-1.9329112,-1.948281,-1.9648947,-1.9771467,-1.9936146,-2.0094895,-2.0257833,-2.041058,-2.0530066,-2.070512,-2.0846794,-2.0968566,-2.1098077,-2.1233006,-2.1328776,-2.147491,-2.1645954,-2.1819015,-2.1924798,-2.202619,-2.218457,-2.2357013,-2.2479546,-2.2606435,-2.2737632,-2.283937,-2.2969012,-2.3109574,-2.3194118,-2.3325984,-2.3475604,-2.3606308
42,0.114149615,0.11596739,0.111351706,0.10943669,0.10645536,0.097449645,0.092696086,0.0929863,0.08761442,0.08389124,0.078055665,0.07283535,0.065997295,0.061039917,0.057335097,0.049512785,0.043155577,0.03564752,0.029315114,0.025941527,0.016817221,0.010057836,0.0045388243,0.0015706681,-0.0037678692,-0.0088612465,-0.017005768,-0.018650483,-0.027940055,-0.03371659,-0.037370913,-0.043393385,-0.04885624,-0.053348493,-0.05793373,-0.061843622,-0.0675704,-0.07693206,-0.08327552,-0.08923853,-0.09347436,-0.0999002,-0.10350052,-0.10769244,-0.11436083,-0.121977925,-0.12799461,-0.1334566,-0.14018759,-0.14577101,-0.15056244,-0.15417211,-0.16145219,-0.16932888,-0.1753867,-0.1812115,-0.1875806,-0.19254258,-0.19887578,-0.20221326,-0.20697752,-0.21118541,-0.21836522,-0.22380844,-0.2284534,-0.2331361,-0.24018851,-0.24420261,-0.2474889,-0.25266752,-0.25743788,-0.26114053,-0.26615882,-0.27061012,-0.27670985,-0.2826054,-0.28528997,-0.28821883,-0.29196456,-0.29387233,-0.29773527,-0.30291173,-0.3085692,-0.30596262,-0.31101406,-0.31519914,-0.3172924,-0.3207729,-0.3260514,-0.33099353,-0.33679575,-0.34123325,-0.34723824,-0.3499419,-0.3542707,-0.35901752,-0.36633474,-0.37310785,-0.37424552,-0.37749067,-0.38258225,-0.38472897,-0.3898374,-0.39367086,-0.39647728,-0.40027642,-0.40554962,-0.4109475,-0.41224486,-0.41600314,-0.42083168,-0.4265675,-0.4273265,-0.42830473,-0.43095723,-0.43316108,-0.43692154,-0.44084293,-0.4449076,-0.45202303
43,-1.7403452,-1.7174275,-1.6930304,-1.6787319,-1.6556072,-1.6339658,-1.616346,-1.593127,-1.5787292,-1.561567,-1.5478916,-1.5332328,-1.5155921,-1.5017235,-1.484616,-1.4730132,-1.4587433,-1.444692,-1.435374,-1.4221202,-1.4095515,-1.3963456,-1.3830763,-1.3716791,-1.364882,-1.354692,-1.3421495,-1.327019,-1.316129,-1.3058912,-1.2968296,-1.2884129,-1.274042,-1.2631992,-1.2513751,-1.2418044,-1.2336903,-1.2272059,-1.2198312,-1.2116159,-1.2018459,-1.195775,-1.182369,-1.1722829,-1.1630604,-1.1546204,-1.1486437,-1.1413975,-1.1356512,-1.13082,-1.1202183,-1.1094364,-1.0977501,-1.090174,-1.0859417,-1.0785041,-1.0709049,-1.0636423,-1.0570184,-1.0466104,-1.0370592,-1.0276002,-1.0205973,-1.0141253,-1.0082104,-1.0021224,-0.9978858,-0.9879568,-0.97632325,-0.96700734,-0.96196336,-0.95302665,-0.9465691,-0.9396348,-0.9346218,-0.9280052,-0.9199392,-0.91121566,-0.9046299,-0.89461803,-0.88795614,-0.88214827,-0.87780064,-0.8689035,-0.86350477,-0.8554282,-0.84904176,-0.8449732,-0.83864105,-0.83430946,-0.82940274,-0.8196268,-0.8166503,-0.8134133,-0.8068463,-0.80252916,-0.79785734,-0.7943239,-0.78886354,-0.78298396,-0.7793704,-0.77439594,-0.7675364,-0.7616803,-0.75686264,-0.7500424,-0.74358517,-0.73677427,-0.7304967,-0.72588193,-0.71872914,-0.71591127,-0.71217567,-0.70507485,-0.70063424,-0.6978696,-0.69167775,-0.68560344,-0.6819364,-0.67861485
44,-0.29710263,-0.28657675,-0.279849,-0.27025804,-0.26090932,-0.2551559,-0.252124,-0.2424649,-0.2352213,-0.22246373,-0.21533911,-0.20685832,-0.19663975,-0.18928272,-0.17912322,-0.17174454,-0.16557135,-0.15682277,-0.15148401,-0.13982154,-0.13377228,-0.12844649,-0.123732015,-0.11390515,-0.10665761,-0.100044884,-0.09033976,-0.08214085,-0.07504684,-0.06933478,-0.06271142,-0.05558733,-0.05033533,-0.044674598,-0.0373923,-0.030359969,-0.024200164,-0.01840318,-0.010122376,-0.0025301427,0.005326913,0.010552229,0.01952624,0.02814651,0.03256084,0.03958537,0.045932792,0.05095523,0.05352778,0.058115922,0.06515598,0.073339835,0.076762825,0.08179078,0.088025145,0.096114606,0.10107513,0.10631846,0.10909913,0.11557738,0.122515365,0.1280937,0.13182542,0.13364612,0.1357128,0.14097527,0.14808246,0.15530987,0.16083643,0.16623756,0.17032304,0.17875127,0.18379137,0.19084208,0.19654532,0.20350662,0.20827022,0.2154505,0.21902767,0.22411053,0.22969723,0.23531953,0.2398653,0.24621949,0.24951348,0.25712124,0.2639065,0.26941124,0.27386194,0.2811353,0.29030094,0.29947713,0.30522382,0.31123042,0.31710783,0.3243734,0.33006805,0.33675674,0.342857,0.34594736,0.35442704,0.35814795,0.36638054,0.3716887,0.37897345,0.38391036,0.38886374,0.3931225,0.3988154,0.405205,0.40640903,0.41199198,0.41616306,0.4176786,0.42490506,0.43391442,0.43749085,0.44167748,0.4460218,0.45129585
45,0.3024776,0.31272873,0.31895316,0.32569915,0.33328396,0.3403596,0.34349185,0.35168448,0.36064625,0.3659253,0.37230498,0.38251287,0.390871,0.39605317,0.40424776,0.41102648,0.4196391,0.42808753,0.43244308,0.44075114,0.44770318,0.4528779,0.4593052,0.47078744,0.47539967,0.48180953,0.48594385,0.48902076,0.49514866,0.5013777,0.5085913,0.51577127,0.51895654,0.5244165,0.5321736,0.5418447,0.54831105,0.54996073,0.5544499,0.55936104,0.56579554,0.568715,0.5692054,0.57507044,0.5806192,0.5856689,0.5926793,0.59720665,0.6009432,0.6063962,0.6139217,0.623736,0.6249715,0.62921727,0.6346066,0.6381358,0.643818,0.6499443,0.6566316,0.6631935,0.6667761,0.6742981,0.6751445,0.6776796,0.6792262,0.6854067,0.69049776,0.69430625,0.70123297,0.70332694,0.70888793,0.7140289,0.7208051,0.7262805,0.73212284,0.7372498,0.7436507,0.74775255,0.75294435,0.75844437,0.7623912,0.7660545,0.77103513,0.776764,0.7823067,0.7866035,0.7894394,0.7924279,0.79523814,0.7979719,0.8010379,0.8099777,0.81372225,0.8187669,0.8211176,0.8260975,0.8265648,0.8299476,0.8369939,0.8417904,0.8462741,0.8510049,0.84942865,0.852177,0.85630625,0.8610886,0.8631244,0.86607915,0.8715147,0.8761236,0.8820735,0.8865649,0.8875923,0.8904184,0.8944356,0.89839315,0.8987602,0.9020896,0.9048823,0.9054364
46,0.65340656,0.65540564,0.6570425,0.65657127,0.6560355,0.65880364,0.6552682,0.6535437,0.6518487,0.6522658,0.6499057,0.64970565,0.6462614,0.6432428,0.64006245,0.6397303,0.6379882,0.63620657,0.6373204,0.637215,0.6347769,0.6335605,0.6365004,0.6372102,0.6353642,0.63351834,0.6343932,0.6327577,0.6336144,0.63132656,0.63300043,0.63108724,0.6296313,0.62831855,0.6247058,0.623389,0.6219556,0.619148,0.6210536,0.6204367,0.61965066,0.61927736,0.61329716,0.60870755,0.60602105,0.6023204,0.6028689,0.60115385,0.6032746,0.60275173,0.60279334,0.6003262,0.59384847,0.59079975,0.5904825,0.5895315,0.5879944,0.587959,0.58789873,0.5836728,0.58059275,0.57681996,0.57333916,0.5681205,0.5677489,0.56618226,0.5667404,0.5659989,0.5640851,0.563148,0.56159437,0.5613303,0.5598438,0.5597073,0.55704904,0.56113327,0.56023604,0.5595721,0.5573856,0.5562982,0.5547627,0.5559605,0.5527874,0.552331,0.5514294,0.5524061,0.55202127,0.5490969,0.547265,0.54575455,0.5424577,0.5398209,0.53795296,0.5359408,0.5337016,0.5329757,0.53042364,0.52782875,0.5254401,0.52289677,0.5227591,0.5205286,0.51946366,0.5180057,0.5135778,0.5131893,0.5136299,0.51104236,0.5095791,0.50544745,0.5050157,0.5030481,0.49775475,0.4938434,0.49034104,0.49011168,0.49170214,0.4908298,0.48860097,0.4801454
47,-0.9692296,-0.96497726,-0.9626896,-0.9603755,-0.95718205,-0.9543554,-0.95207894,-0.9507,-0.9514893,-0.94818324,-0.9487851,-0.9477347,-0.9463247,-0.9439349,-0.9467122,-0.9515026,-0.9558759,-0.9590251,-0.9615094,-0.9625394,-0.9644877,-0.96416473,-0.9672655,-0.96785295,-0.97213304,-0.9742753,-0.9747893,-0.97371435,-0.9761656,-0.97667724,-0.9838258,-0.98508483,-0.9878713,-0.990702,-0.99417925,-0.9973774,-0.9993203,-1.0041397,-1.0051037,-1.0074384,-1.00914,-1.01155,-1.0081391,-1.0045117,-1.0070999,-1.0084803,-1.0128919,-1.0102478,-1.0125021,-1.0135826,-1.0172893,-1.0204699,-1.0223886,-1.0254135,-1.0290412,-1.0292221,-1.0319335,-1.0342147,-1.0343711,-1.0303787,-1.0312076,-1.0331397,-1.0375254,-1.0408819,-1.0408283,-1.0425413,-1.0465848,-1.0491949,-1.0512475,-1.0510881,-1.0551267,-1.0562894,-1.0562856,-1.0601447,-1.0634145,-1.066258,-1.0647389,-1.0638181,-1.0673734,-1.0738546,-1.0755885,-1.0764716,-1.0781369,-1.0790967,-1.0819803,-1.0829325,-1.0839064,-1.0841895,-1.0859501,-1.088817,-1.0922661,-1.0943958,-1.0975268,-1.0997629,-1.0992296,-1.101824,-1.102553,-1.1061591,-1.1118679,-1.1151707,-1.1186222,-1.1188551,-1.1131519,-1.1146374,-1.110915,-1.1124287,-1.1128304,-1.112191,-1.1127867,-1.1136706,-1.1145204,-1.1161346,-1.1173718,-1.1195269,-1.1215303,-1.1230787,-1.1213964,-1.1219866,-1.1212825,-1.1178857
48,-0.34558576,-0.3486543,-0.34887043,-0.35036626,-0.3540507,-0.3608462,-0.36351457,-0.36779287,-0.37445453,-0.37763694,-0.38239565,-0.38530675,-0.3882842,-0.39435118,-0.39735734,-0.40276566,-0.4084488,-0.4121921,-0.41709876,-0.4213181,-0.42264858,-0.42793012,-0.4312636,-0.433745,-0.43826428,-0.44225734,-0.445829,-0.45016122,-0.4548983,-0.45782343,-0.4627375,-0.4635191,-0.46743256,-0.47274652,-0.47751778,-0.47796303,-0.48111263,-0.48784256,-0.491098,-0.4945551,-0.49810964,-0.50115675,-0.50810474,-0.5109012,-0.5136429,-0.5174507,-0.52143514,-0.5221509,-0.5222971,-0.5240911,-0.52769375,-0.5297267,-0.5318833,-0.53643584,-0.5397298,-0.5428917,-0.5463603,-0.5512656,-0.55566764,-0.56034005,-0.5634526,-0.56861305,-0.57314724,-0.5778453,-0.58295184,-0.5867607,-0.5933437,-0.59739804,-0.59707296,-0.5989379,-0.6016222,-0.60472614,-0.6066759,-0.6065661,-0.60836905,-0.6098392,-0.6123827,-0.6176204,-0.6189215,-0.62117386,-0.6239612,-0.6270623,-0.627772,-0.6253165,-0.62641406,-0.62832224,-0.6281745,-0.63160926,-0.63656986,-0.63872164,-0.6390595,-0.63824606,-0.64074194,-0.6431731,-0.6467885,-0.64773715,-0.64829355,-0.65220094,-0.6567137,-0.657061,-0.6591982,-0.6621121,-0.6634726,-0.6683463,-0.671036,-0.6732985,-0.67576736,-0.6784671,-0.67827046,-0.67965233,-0.6808112,-0.6866603,-0.6898324,-0.6904545,-0.68896663,-0.692809,-0.6950706,-0.6940414,-0.69806486,-0.69875973
49,-1.2141258,-1.216759,-1.2188282,-1.2234427,-1.2314488,-1.2391715,-1.2450125,-1.2524228,-1.2566667,-1.26459,-1.2728524,-1.2801008,-1.2851101,-1.2932851,-1.3005859,-1.307785,-1.315885,-1.3209417,-1.3273554,-1.3328494,-1.3363869,-1.3406906,-1.348347,-1.3513381,-1.3605888,-1.3662007,-1.3723593,-1.3686064,-1.3752184,-1.3827494,-1.3864086,-1.392256,-1.3964213,-1.4034454,-1.4070244,-1.410917,-1.4165481,-1.4240807,-1.4269052,-1.4329277,-1.4374189,-1.4414685,-1.4471645,-1.4498494,-1.4531924,-1.458869,-1.4643148,-1.4688773,-1.4761055,-1.4823446,-1.4889774,-1.4897714,-1.4932206,-1.4992797,-1.5062803,-1.5129216,-1.5185784,-1.5229377,-1.5251667,-1.5273774,-1.5284269,-1.5319692,-1.5349014,-1.5377209,-1.5415654,-1.5468543,-1.55309,-1.5574938,-1.55939,-1.5601757,-1.5654738,-1.567525,-1.5733675,-1.5774076,-1.5806968,-1.5810137,-1.5805767,-1.5855837,-1.5908717,-1.5921272,-1.595784,-1.6016567,-1.6026657,-1.6037312,-1.6098655,-1.6129423,-1.612516,-1.6136001,-1.6167656,-1.621712,-1.622126,-1.6224378,-1.6279284,-1.6319981,-1.630327,-1.6332519,-1.6361294,-1.6412594,-1.6407382,-1.6451585,-1.6468624,-1.6471208,-1.6443169,-1.6469634,-1.6472305,-1.65089,-1.6525844,-1.6559446,-1.6579107,-1.6573646,-1.659796,-1.6628363,-1.6686684,-1.6674706,-1.6692804,-1.6718042,-1.6721218,-1.6711557,-1.6715395,-1.6759369
