ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.12013422,-0.12010541,-0.121232174,-0.12517567,-0.1300234,-0.13202818,-0.1356479,-0.13808915,-0.14201063,-0.14456144,-0.14633061,-0.14775369,-0.14985187,-0.1526465,-0.15566841,-0.15844364,-0.16172612,-0.16474022,-0.1683527,-0.17074585,-0.17430663,-0.17673042,-0.17908938,-0.18379271,-0.18673353,-0.19154476,-0.19465028,-0.19662356,-0.19957131,-0.20711632,-0.21137695,-0.21268542,-0.21728218,-0.21876335,-0.21852675,-0.22436826,-0.22591059,-0.22897823,-0.23129494,-0.23392531,-0.23654132,-0.24085669,-0.24200316,-0.24529481,-0.24861033,-0.2517098,-0.25629234,-0.26096693,-0.26461145,-0.2692539,-0.27288604,-0.27665335,-0.279741,-0.2841836,-0.28486422,-0.28673163,-0.2904297,-0.29514363,-0.29730982,-0.3006251,-0.30362016,-0.3084082,-0.31010503,-0.31610397,-0.32068902,-0.32497296,-0.32839054,-0.3325403,-0.33489105,-0.3387237
11_real,0.76499915,,,0.85718024,,,,,0.74655706,,,,,0.7004228,,,,,,,,,,,,,,0.5321674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7649992,0.76146257,0.76143223,0.76063645,0.76160824,0.7641044,0.7633201,0.7615603,0.76001155,0.7607201,0.757855,0.7558255,0.7570354,0.75470734,0.75106734,0.75177187,0.75121176,0.75318074,0.7511787,0.75286114,0.75314766,0.7482953,0.7467184,0.7451995,0.7417464,0.740442,0.7388772,0.73940974,0.7389082,0.73948884,0.7375605,0.7364105,0.737316,0.73541963,0.7322937,0.7324546,0.7314567,0.72807455,0.7257973,0.7253974,0.7219299,0.7181966,0.713373,0.7100835,0.7091447,0.7100897,0.7048124,0.6986176,0.69759166,0.69308925,0.68772197,0.6849417,0.68363535,0.68319285,0.68349737,0.6813657,0.6783225,0.6788752,0.6735719,0.67010725,0.66538393,0.66452235,0.6634871,0.6604442,0.65744543,0.6572522,0.65629184,0.65356284,0.65217763,0.6519295
12_real,0.42725572,,,0.2073531,,,,,0.16914192,,,,,0.16672425,,,,,,,,,,,,,,0.08310398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4272557,0.4273726,0.42275247,0.4230937,0.4243732,0.42280704,0.42089635,0.416694,0.40977567,0.40790087,0.40573925,0.4039743,0.3980491,0.39766678,0.39707866,0.3959115,0.3909349,0.39052573,0.3898962,0.38786525,0.38333336,0.3831585,0.38264403,0.3814445,0.38094866,0.37802866,0.3787155,0.37928072,0.37912276,0.37735945,0.38076425,0.3783934,0.37851658,0.37935475,0.38017452,0.37801957,0.3784988,0.3765172,0.37316424,0.37016812,0.36608407,0.3596736,0.35913476,0.3562701,0.3570605,0.3548851,0.3504269,0.34908545,0.3479628,0.34582597,0.3470022,0.34187308,0.33865196,0.3338215,0.33777714,0.33556423,0.33285332,0.32951644,0.32429832,0.3206833,0.32083705,0.3184306,0.3166636,0.313506,0.30936575,0.3115546,0.30913553,0.3100335,0.30385455,0.29695284
13_real,-0.017673941,,,-0.14333244,,,,,-0.2720449,,,,,0.16377267,,,,,,,,,,,,,,-0.19604383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.017673941,-0.020034594,-0.02570134,-0.032409225,-0.037762802,-0.043433975,-0.046836518,-0.04979781,-0.055468388,-0.05892352,-0.06531711,-0.06881709,-0.07226978,-0.07619688,-0.078972235,-0.0855806,-0.091653466,-0.09708219,-0.1008183,-0.10417123,-0.110908225,-0.11474234,-0.119588636,-0.12533489,-0.12743138,-0.13318524,-0.13896264,-0.14377007,-0.14857306,-0.15533678,-0.15885131,-0.1635255,-0.1687281,-0.17478314,-0.17977586,-0.18735348,-0.19018295,-0.19649011,-0.20154265,-0.20814602,-0.21541822,-0.21848622,-0.22323163,-0.22815761,-0.23209354,-0.23715492,-0.24223295,-0.24829026,-0.25448602,-0.26006964,-0.2681681,-0.27262527,-0.2770458,-0.28160334,-0.28488058,-0.29441842,-0.30269036,-0.30738539,-0.313388,-0.3190503,-0.3237002,-0.33224982,-0.3377022,-0.34303594,-0.3475829,-0.3533156,-0.3602116,-0.36705312,-0.37128967,-0.37823826
14_real,-0.19126429,,,-0.41699746,,,,,-0.4970136,,,,,-0.2617223,,,,,,,,,,,,,,-0.391362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.19126429,-0.19972461,-0.20744362,-0.21980405,-0.22924212,-0.2334377,-0.24080686,-0.25090402,-0.2599419,-0.27022085,-0.27755278,-0.28460604,-0.29363212,-0.29810455,-0.3036383,-0.30694503,-0.31165323,-0.318044,-0.322658,-0.32910383,-0.33229765,-0.33982557,-0.34552336,-0.3515677,-0.3558662,-0.36457688,-0.37203234,-0.3822577,-0.38876706,-0.3952821,-0.40077838,-0.40788025,-0.41335544,-0.41875035,-0.42142373,-0.42850208,-0.4357522,-0.44126424,-0.44679108,-0.45386595,-0.45749003,-0.4680987,-0.47399148,-0.48140153,-0.48574072,-0.49068922,-0.4922503,-0.497885,-0.5025697,-0.51020783,-0.51888454,-0.52392054,-0.5283275,-0.5320149,-0.53822327,-0.5462386,-0.5528269,-0.5553509,-0.5589746,-0.5644964,-0.5720958,-0.5777277,-0.5838913,-0.5904013,-0.5979813,-0.6023792,-0.6086892,-0.6168837,-0.62338936,-0.63091546
15_real,0.18013753,,,-0.13251984,,,,,0.109084174,,,,,-0.1289672,,,,,,,,,,,,,,-0.19644527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.18013753,0.18457407,0.18727154,0.1923466,0.19991648,0.20425367,0.21407488,0.21691673,0.21607861,0.22202316,0.22307882,0.2207642,0.22978048,0.23016019,0.23492809,0.23854792,0.24694379,0.24767247,0.2540296,0.2543513,0.25783038,0.2624871,0.26421732,0.26936644,0.27482492,0.28362316,0.2889823,0.29970962,0.3071998,0.31320772,0.31495005,0.32184154,0.32670778,0.33173686,0.33869755,0.34240538,0.3465415,0.35091332,0.35583103,0.36164168,0.3650118,0.37431386,0.38347238,0.3863014,0.3957104,0.4065787,0.41700786,0.42078486,0.43096608,0.43960923,0.44788283,0.45306882,0.45924434,0.46965742,0.47777194,0.4836033,0.49230203,0.5036441,0.5090646,0.51524675,0.52242553,0.5285474,0.5426234,0.54809064,0.5590333,0.5627709,0.5669368,0.5736776,0.5837507,0.5928048
16_real,0.5908103,,,0.7032369,,,,,0.5226577,,,,,0.6827912,,,,,,,,,,,,,,0.64192474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5908103,0.5887961,0.58917195,0.5919415,0.5970076,0.602033,0.6099529,0.6166257,0.6217774,0.618921,0.6267396,0.62529206,0.6299714,0.6343442,0.64098424,0.6433306,0.64766145,0.65154845,0.65891904,0.66619,0.6674596,0.672385,0.67952806,0.6867163,0.6946268,0.6990302,0.7045651,0.70758194,0.711006,0.7183033,0.7209832,0.72436273,0.7312165,0.7326684,0.73536867,0.73782796,0.74411994,0.7518802,0.75682944,0.763764,0.7723979,0.779224,0.7855121,0.7872026,0.79545724,0.80362463,0.8076271,0.81050235,0.8104582,0.81598866,0.8230712,0.82331467,0.8253292,0.8348581,0.8415955,0.8450762,0.85258865,0.8580359,0.8655958,0.87009346,0.8776757,0.8865687,0.88943416,0.89791363,0.9067068,0.9144252,0.9208609,0.9273454,0.93470013,0.94235504
17_real,0.37276864,,,0.34403268,,,,,0.48282993,,,,,0.018635519,,,,,,,,,,,,,,0.03301429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.37276864,0.3749615,0.38157398,0.38679552,0.39002252,0.39562616,0.4000465,0.40225515,0.40794268,0.41084957,0.41493064,0.4210635,0.42658782,0.43101907,0.434477,0.43749943,0.44271198,0.44824165,0.45713553,0.46335474,0.46551543,0.4706049,0.4766799,0.4834413,0.48864475,0.4937541,0.49796405,0.5046673,0.51173764,0.5164645,0.5220235,0.5268038,0.5319966,0.5362596,0.54094255,0.54890305,0.5540279,0.56093633,0.56753385,0.5707482,0.57613367,0.58172685,0.5880698,0.5958111,0.60094047,0.6076614,0.61370105,0.6197597,0.625857,0.63193226,0.63674927,0.63901186,0.644565,0.64876115,0.6529563,0.6592587,0.66615164,0.6735108,0.6790713,0.68589413,0.69160134,0.6973899,0.7046465,0.7136756,0.72189045,0.72806835,0.7347629,0.7398059,0.7452998,0.7511097
18_real,0.33902702,,,0.30232808,,,,,0.39404196,,,,,0.4902949,,,,,,,,,,,,,,0.33444247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.339027,0.34502608,0.3470982,0.34913057,0.35295048,0.3564683,0.35995477,0.36457804,0.36995316,0.37420553,0.37414786,0.3796897,0.38226217,0.3836729,0.38650006,0.39329088,0.39805147,0.40042123,0.40402776,0.405622,0.40959588,0.41467866,0.41635245,0.42048392,0.42230797,0.42741698,0.43253785,0.43608445,0.44059402,0.4450275,0.4500547,0.45464745,0.45863485,0.46191812,0.46642828,0.4717484,0.47700793,0.48183456,0.48469657,0.49350864,0.49909583,0.5014999,0.5048131,0.5073201,0.51106447,0.5129581,0.5172974,0.52285135,0.5289169,0.5359468,0.53944886,0.5439038,0.552227,0.55721426,0.5623441,0.56876713,0.57420087,0.5800997,0.58671945,0.5919355,0.59919393,0.6050072,0.6100824,0.61467344,0.6184934,0.6247967,0.63073146,0.63617915,0.6442878,0.65003717
19_real,-0.39507756,,,-0.50754184,,,,,-0.7066922,,,,,-1.0504558,,,,,,,,,,,,,,-0.86731833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.39507753,-0.39727473,-0.3992653,-0.4025434,-0.40366563,-0.40835476,-0.41152638,-0.41449842,-0.4166585,-0.41772985,-0.4202946,-0.42286402,-0.42727035,-0.42913365,-0.4330364,-0.4369968,-0.43917996,-0.44238228,-0.44649377,-0.44796902,-0.45110574,-0.45376697,-0.45663467,-0.45932445,-0.4617684,-0.464111,-0.46699494,-0.46959844,-0.47502118,-0.47910705,-0.48261037,-0.48401165,-0.4871773,-0.49038187,-0.49351794,-0.49797478,-0.50057995,-0.5027936,-0.50532496,-0.50752294,-0.51118374,-0.5133289,-0.5172285,-0.51975375,-0.5223968,-0.5277909,-0.5314037,-0.5345321,-0.53925407,-0.54165137,-0.5450295,-0.5512115,-0.55554307,-0.5606264,-0.5664527,-0.56923544,-0.57271767,-0.57720244,-0.58221996,-0.5865816,-0.59080154,-0.5949951,-0.5978309,-0.6031075,-0.6066251,-0.6105019,-0.6131085,-0.61732334,-0.621672,-0.6258993
20_real,-0.48102528,,,-0.6687425,,,,,-0.8461686,,,,,-1.0543594,,,,,,,,,,,,,,-0.8325184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.48102528,-0.48767924,-0.49290603,-0.4979779,-0.5022435,-0.50817025,-0.51081604,-0.51300097,-0.5166143,-0.5194222,-0.523034,-0.5254356,-0.53080887,-0.53135115,-0.5337764,-0.53798777,-0.54243994,-0.54759663,-0.54854125,-0.548556,-0.5536018,-0.55548084,-0.5575899,-0.5586963,-0.5614541,-0.5650637,-0.5694536,-0.57265604,-0.5768262,-0.5813856,-0.5838736,-0.5857644,-0.5896984,-0.5898522,-0.5921863,-0.59582645,-0.5981226,-0.60461915,-0.608456,-0.61075777,-0.6158442,-0.6183666,-0.6189282,-0.6207005,-0.6243536,-0.6261455,-0.6275856,-0.6314824,-0.63419294,-0.63867944,-0.6409612,-0.64446324,-0.64673674,-0.64989406,-0.6525255,-0.65515053,-0.65880764,-0.66057134,-0.66645455,-0.6683414,-0.6706668,-0.6758523,-0.68160963,-0.68299216,-0.68516386,-0.68809944,-0.6912169,-0.69498104,-0.6984283,-0.700602
21_real,1.6017575,,,1.674053,,,,,1.5413033,,,,,1.5682584,,,,,,,,,,,,,,1.1580664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.6017573,1.5924699,1.587424,1.5811486,1.5741639,1.5709665,1.5656837,1.5610746,1.5557921,1.5515463,1.5474389,1.5457826,1.5403571,1.5365446,1.529439,1.5292442,1.5280881,1.5255014,1.5235531,1.5219748,1.5196716,1.5126584,1.5097917,1.5069954,1.5047766,1.5036006,1.4999659,1.495568,1.491523,1.4884237,1.4850267,1.4839194,1.4809912,1.4784896,1.4740556,1.4716108,1.4721522,1.4713056,1.4685476,1.4638425,1.461393,1.4598978,1.4543848,1.4507214,1.446672,1.4454633,1.4426333,1.4394997,1.4376678,1.433177,1.4310795,1.4295764,1.4270494,1.4244108,1.4224269,1.4203795,1.418686,1.4192612,1.416796,1.4137592,1.4054857,1.4019684,1.3991014,1.3948381,1.3915949,1.389006,1.3846987,1.3829037,1.3794448,1.3801312
22_real,1.3186595,,,1.4531016,,,,,1.2320483,,,,,1.2023858,,,,,,,,,,,,,,1.0781991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3186597,1.316475,1.3127846,1.3107774,1.311063,1.3046137,1.3009399,1.2974112,1.2944367,1.2919431,1.2872765,1.2848864,1.2801039,1.2791902,1.2739714,1.268606,1.2654563,1.2608589,1.2571099,1.2526276,1.2499344,1.2457545,1.2441185,1.242688,1.2383311,1.2337741,1.2321637,1.2304147,1.2259295,1.2239559,1.2185081,1.2143912,1.2100599,1.2061983,1.2045339,1.204395,1.1995379,1.1965077,1.1942594,1.1927509,1.1875929,1.1854656,1.1816533,1.1781522,1.1760095,1.1728146,1.1699265,1.1686379,1.1636441,1.1637439,1.1569169,1.1553109,1.1534787,1.1535112,1.1490586,1.1455227,1.1428931,1.1368415,1.1366341,1.1351074,1.1318978,1.1279331,1.1249621,1.1236504,1.1178703,1.1155798,1.1114746,1.1101248,1.1071999,1.1025126
23_real,0.6238607,,,0.7234428,,,,,0.46257427,,,,,0.63331246,,,,,,,,,,,,,,0.59065473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6238608,0.6177989,0.6113532,0.6037506,0.5972398,0.5905942,0.5832672,0.57427156,0.5671698,0.5600689,0.55285376,0.5454937,0.5392655,0.5313185,0.52691317,0.52030814,0.5138041,0.5073703,0.50378907,0.49997598,0.4941708,0.487467,0.48307014,0.4769803,0.4714139,0.4657728,0.46070856,0.45637923,0.4521162,0.44512758,0.43924245,0.43564272,0.42963713,0.42245245,0.41703877,0.411614,0.40707898,0.4030095,0.39857405,0.39510542,0.39026406,0.38496375,0.37934643,0.37656507,0.37272975,0.3674578,0.36416858,0.3581052,0.3520803,0.3475527,0.34286693,0.33700705,0.33203498,0.32603714,0.3222403,0.31503183,0.31028083,0.30547065,0.29822108,0.29219213,0.2874228,0.28249702,0.276335,0.26902622,0.26408926,0.26062614,0.2548911,0.2502893,0.24440487,0.23752551
24_real,0.6864088,,,0.7796733,,,,,0.7050687,,,,,0.69103897,,,,,,,,,,,,,,0.79836845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
