ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7519001,,,,,,,,,,,,,-1.8838472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.7519,-1.7596194,-1.7648354,-1.7678273,-1.7717781,-1.7795498,-1.7845662,-1.7913488,-1.801245,-1.8094175,-1.8141625,-1.819136,-1.8255641,-1.8319843,-1.8395369,-1.852258,-1.8571835,-1.8631293,-1.8677508,-1.8723955,-1.8774388,-1.8830674,-1.8939762,-1.9026928,-1.909985,-1.9165119,-1.9240783,-1.935627,-1.9411132,-1.9462773,-1.9540021,-1.9650831,-1.9692304,-1.975215,-1.9832529,-1.9866784,-1.9928986,-1.997385,-2.0053887,-2.0125957,-2.017013,-2.0260131,-2.0403445,-2.0495503,-2.056514,-2.0618541,-2.067352,-2.0738366,-2.0840778,-2.092015,-2.0974915,-2.101589,-2.1126125,-2.1233287,-2.1299903,-2.1356876,-2.1446748,-2.151905,-2.1560836,-2.1618307,-2.1710095,-2.1766067,-2.1852832,-2.1907427,-2.1991732,-2.2084978,-2.2143707,-2.222015,-2.2284827,-2.2354436
6_real,-0.9702394,,,,,,,,,,,,,-1.1134446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.9702395,-0.97150373,-0.973646,-0.97446406,-0.9760377,-0.9776696,-0.9792005,-0.9802397,-0.98163307,-0.98352224,-0.9847945,-0.9866703,-0.98871106,-0.989848,-0.9922992,-0.9942912,-0.9971309,-0.9996584,-1.0019284,-1.0038116,-1.0060173,-1.0089128,-1.0098668,-1.011417,-1.0135992,-1.0149715,-1.0168267,-1.0180686,-1.0191319,-1.021031,-1.0228231,-1.0253477,-1.0272367,-1.0287964,-1.0307741,-1.0341374,-1.037049,-1.0385635,-1.0396605,-1.0421684,-1.0442185,-1.0448881,-1.0475152,-1.0493098,-1.0518718,-1.0539935,-1.0566969,-1.0582937,-1.0611123,-1.0627514,-1.0652273,-1.0665994,-1.067557,-1.0696282,-1.0730066,-1.0752283,-1.0768555,-1.0792282,-1.080888,-1.0824329,-1.0847656,-1.0869216,-1.0893483,-1.0916191,-1.0939631,-1.0963299,-1.0981252,-1.1001682,-1.102861,-1.1041386
7_real,-0.8183134,,,,,,,,,,,,,-1.0416051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.8183135,-0.8201736,-0.82047814,-0.821229,-0.82400864,-0.825142,-0.82656467,-0.83124465,-0.8298392,-0.8315632,-0.8317727,-0.83235776,-0.8327241,-0.8323102,-0.83359826,-0.8362231,-0.8355993,-0.83505285,-0.8362996,-0.83612025,-0.8364755,-0.8356444,-0.8345311,-0.83752,-0.83853227,-0.83832186,-0.8360466,-0.83670884,-0.83848935,-0.83717096,-0.8357583,-0.8355422,-0.8352566,-0.8335681,-0.83591545,-0.8372474,-0.8384595,-0.8376848,-0.8361761,-0.83688736,-0.83646554,-0.8382906,-0.84060985,-0.8403497,-0.83988315,-0.83867663,-0.8410896,-0.8397457,-0.8402586,-0.8405781,-0.84147537,-0.8393785,-0.8406761,-0.84024584,-0.84012824,-0.842888,-0.8481448,-0.8471548,-0.84554255,-0.8475262,-0.84690523,-0.8486084,-0.84993744,-0.8478052,-0.8443384,-0.8448471,-0.84777325,-0.8501501,-0.8506358,-0.85157144
8_real,0.708481,,,,,,,,,,,,,0.5406002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.70848095,0.7072079,0.70420915,0.7014138,0.69727784,0.69713277,0.697477,0.69286597,0.6914096,0.690382,0.6888923,0.68688345,0.6853075,0.6833192,0.6808384,0.67942107,0.6781945,0.67664444,0.67822546,0.67853194,0.6777657,0.6747219,0.6727312,0.67175066,0.66922027,0.6690208,0.667729,0.66546774,0.66371435,0.6614903,0.65990174,0.65989774,0.659629,0.65933233,0.6594369,0.6561591,0.6579292,0.6568691,0.6543409,0.6537285,0.65094686,0.64971054,0.64647603,0.642753,0.6404499,0.63976777,0.6403427,0.6373041,0.635931,0.6370309,0.63622546,0.6354795,0.63615,0.63652337,0.6376575,0.63721627,0.63763934,0.6364408,0.63625205,0.63472235,0.6329521,0.6308367,0.6285952,0.62861633,0.6264256,0.62496966,0.6222728,0.6220352,0.62306666,0.62217444
9_real,0.36672023,,,,,,,,,,,,,0.25954494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.36672023,0.3661679,0.36461547,0.36051688,0.35919994,0.35528332,0.3520989,0.34828454,0.34269726,0.34103635,0.33548307,0.33292875,0.3303888,0.3240032,0.3177274,0.31327552,0.30903932,0.30595088,0.300067,0.2964783,0.2903771,0.28530714,0.27961522,0.2736985,0.26851597,0.2656541,0.26146215,0.25707954,0.25436252,0.24804333,0.24462879,0.23948476,0.23503938,0.2316453,0.22743897,0.2223657,0.21726783,0.21403487,0.20781653,0.20256436,0.19973929,0.19682989,0.19239071,0.18579897,0.18070239,0.17476985,0.17103857,0.16412492,0.1596486,0.15481225,0.15069933,0.14583883,0.14189984,0.13629486,0.1293889,0.12450491,0.11887612,0.111437306,0.10732659,0.10275753,0.09661962,0.09095135,0.08650676,0.07962481,0.075118355,0.07060778,0.0665373,0.06267448,0.0589521,0.05192191
10_real,-1.1147035,,,,,,,,,,,,,-1.0971034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1147034,-1.1151251,-1.1194665,-1.1211333,-1.1235825,-1.1236805,-1.1280073,-1.1324712,-1.1344519,-1.136353,-1.1391035,-1.1401825,-1.1436071,-1.1473347,-1.1509522,-1.1539214,-1.158946,-1.1604991,-1.1636479,-1.1691263,-1.1729859,-1.1773267,-1.1799278,-1.1831958,-1.1888747,-1.193795,-1.1969063,-1.1995355,-1.2022892,-1.2068951,-1.2109009,-1.2169051,-1.2210776,-1.2242444,-1.2288221,-1.2315032,-1.2332346,-1.2396202,-1.2444117,-1.2489417,-1.2510536,-1.2554476,-1.2578033,-1.258917,-1.2650402,-1.2714406,-1.2772815,-1.2808907,-1.2832887,-1.2861338,-1.2869984,-1.2925088,-1.2950603,-1.3006475,-1.3041168,-1.306671,-1.313192,-1.3165752,-1.3193246,-1.3232347,-1.3275293,-1.333255,-1.3388894,-1.3419212,-1.3449538,-1.3484161,-1.3533171,-1.3579024,-1.3626845,-1.3668503
11_real,0.52037346,,,,,,,,,,,,,0.5166489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5203734,0.5251512,0.5305817,0.5322987,0.5357298,0.5381879,0.5398142,0.53924125,0.5442976,0.5415423,0.54381573,0.5417163,0.54526937,0.5451597,0.54635465,0.5504283,0.54892,0.5512032,0.5519253,0.553698,0.55386776,0.5528153,0.55450076,0.55509007,0.55248904,0.55322844,0.5544539,0.5530162,0.5514504,0.5522874,0.5550453,0.556552,0.5576874,0.5562228,0.55699533,0.55617726,0.5575984,0.560783,0.5592321,0.5579658,0.55390227,0.555843,0.5550796,0.55285364,0.5538269,0.5540732,0.5566693,0.5543293,0.5558251,0.55732816,0.5584458,0.56015664,0.5617084,0.56270486,0.5631988,0.5601183,0.5590085,0.5557176,0.55359524,0.5549288,0.5570696,0.5563165,0.5564107,0.5565967,0.55553997,0.5540477,0.551298,0.55108976,0.5532927,0.5507156
12_real,0.7987902,,,,,,,,,,,,,0.852856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.79879016,0.80204666,0.8044159,0.8075727,0.8040784,0.80846465,0.8084341,0.8054471,0.8096658,0.8110033,0.8080161,0.80418766,0.80156505,0.79941094,0.7959994,0.79930764,0.79783064,0.79764986,0.79839104,0.79785097,0.7991955,0.7993049,0.8020476,0.80067235,0.8003973,0.79672444,0.7988285,0.79932976,0.8039737,0.8083865,0.80799896,0.8094079,0.80788964,0.8067673,0.8079597,0.80470955,0.80876267,0.80820847,0.80604875,0.8028882,0.8033117,0.8050308,0.8111642,0.81346977,0.81616354,0.8146019,0.81570023,0.8131647,0.8089368,0.8097286,0.80821675,0.8058068,0.8058591,0.8087791,0.8133048,0.8112866,0.8116603,0.81309795,0.81050766,0.8101052,0.8115322,0.81720036,0.81879634,0.8199598,0.81861955,0.81931794,0.81728965,0.82149476,0.82538795,0.8292552
13_real,-0.067946754,,,,,,,,,,,,,-0.20579103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.06794675,-0.0729809,-0.076152585,-0.079118304,-0.08361816,-0.08969249,-0.09653306,-0.102877736,-0.10966866,-0.11609892,-0.12360002,-0.13222873,-0.1390303,-0.14716813,-0.15523475,-0.16099639,-0.16894373,-0.17703927,-0.18481418,-0.19405393,-0.19987205,-0.20599487,-0.21049562,-0.22015059,-0.22690634,-0.23571908,-0.24489403,-0.25130305,-0.26099968,-0.2671493,-0.27545413,-0.28296158,-0.29006988,-0.29983935,-0.3077307,-0.3150902,-0.32232073,-0.3314194,-0.34019583,-0.3454344,-0.3531126,-0.35901147,-0.36733356,-0.37584084,-0.38379103,-0.39125592,-0.4001388,-0.41021848,-0.41886145,-0.42708978,-0.43498516,-0.4419399,-0.4511413,-0.45738244,-0.46302825,-0.47168058,-0.47965688,-0.48784342,-0.49883562,-0.50580895,-0.5154737,-0.524796,-0.5343608,-0.54322666,-0.5508537,-0.5608926,-0.5681368,-0.5759378,-0.5851893,-0.59288317
14_real,0.15016493,,,,,,,,,,,,,-0.06581893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.15016495,0.14292583,0.13342461,0.12418262,0.117157,0.108485796,0.10232699,0.09511689,0.086940184,0.07750743,0.07173832,0.06824741,0.060430508,0.053371746,0.04191274,0.03501444,0.030202612,0.021719994,0.01602593,0.010002171,0.002472457,-0.0052283197,-0.01286867,-0.022031143,-0.032259904,-0.04158937,-0.048284102,-0.05678335,-0.062074862,-0.06819751,-0.07603095,-0.08285191,-0.09257998,-0.10064769,-0.10897853,-0.119099274,-0.13011548,-0.13903895,-0.14418983,-0.15372382,-0.16534401,-0.17242852,-0.17739849,-0.18758383,-0.19616649,-0.20406704,-0.21158686,-0.22040825,-0.22975354,-0.23673847,-0.2451694,-0.2545229,-0.2630194,-0.27298662,-0.28324026,-0.29230016,-0.30087286,-0.30932885,-0.31886023,-0.32825747,-0.33551022,-0.34385103,-0.35274157,-0.3593353,-0.3669756,-0.37315643,-0.38229316,-0.39210024,-0.40011773,-0.41099268
15_real,-0.7864552,,,,,,,,,,,,,-0.80080646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7864552,-0.77830327,-0.7695015,-0.7625259,-0.75267446,-0.74658924,-0.7325891,-0.7257696,-0.7179312,-0.70485437,-0.6944454,-0.68452084,-0.68174875,-0.6764766,-0.6673062,-0.656535,-0.6485611,-0.64231366,-0.63281906,-0.62312204,-0.61325663,-0.604904,-0.59715617,-0.5858325,-0.57899874,-0.56931704,-0.5567178,-0.5530077,-0.5412209,-0.5290782,-0.52025706,-0.5110241,-0.49917,-0.486833,-0.4770206,-0.4637638,-0.45405263,-0.43965068,-0.42564064,-0.42004433,-0.41400647,-0.40033206,-0.39233804,-0.3856489,-0.3766523,-0.35884565,-0.3481617,-0.33726424,-0.32855558,-0.31593412,-0.30808693,-0.2974531,-0.285449,-0.27413663,-0.2606063,-0.25694984,-0.24886413,-0.23700126,-0.2280825,-0.21939978,-0.20762797,-0.19721219,-0.18261889,-0.1695011,-0.16288984,-0.15508236,-0.14342387,-0.13411593,-0.12464051,-0.114218906
16_real,-0.4463204,,,,,,,,,,,,,-0.5949889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.44632047,-0.4389283,-0.42592865,-0.41495138,-0.40672833,-0.3967533,-0.38746586,-0.3800041,-0.37070763,-0.36441422,-0.35571688,-0.34899762,-0.3417675,-0.3331139,-0.32563588,-0.3134466,-0.30448347,-0.29524606,-0.28471458,-0.28016412,-0.26793408,-0.25764507,-0.2514037,-0.24407151,-0.23047455,-0.21877392,-0.20687386,-0.2023695,-0.19048771,-0.18060341,-0.17407474,-0.16449592,-0.15450338,-0.14790288,-0.14042717,-0.13199112,-0.12381385,-0.11797665,-0.10529659,-0.095229365,-0.082147464,-0.070479356,-0.0580348,-0.044018157,-0.037198875,-0.021806864,-0.00995714,0.00039748233,0.010057581,0.020076524,0.028825173,0.04086455,0.052604742,0.06532345,0.07523535,0.08712983,0.09602155,0.106523834,0.11279999,0.12349111,0.13235298,0.14798847,0.15680057,0.16978173,0.18086101,0.19044852,0.19609424,0.20788184,0.219895,0.22991335
17_real,0.1419402,,,,,,,,,,,,,0.06848345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.14194022,0.14708291,0.15206644,0.15962507,0.16434303,0.16950831,0.17782466,0.18511884,0.19463575,0.19957678,0.20621526,0.21118227,0.21665601,0.22559127,0.23584299,0.2413309,0.24469247,0.25218883,0.25668615,0.26394576,0.27148777,0.2795486,0.28412125,0.2902745,0.29859775,0.30847916,0.31740302,0.3256724,0.33303732,0.3407069,0.34591168,0.35542586,0.36259866,0.37148005,0.37930194,0.3870288,0.3943153,0.40054426,0.40883383,0.4172116,0.424582,0.4301587,0.43758377,0.44437152,0.45305595,0.46317783,0.47055143,0.47879738,0.4895751,0.49780503,0.5069928,0.5107673,0.51812404,0.526003,0.5352045,0.5430198,0.55172825,0.5571803,0.56360626,0.57068205,0.5819503,0.58887434,0.5966655,0.6042401,0.6151053,0.6249483,0.6348897,0.6455437,0.65673083,0.66567856
18_real,1.4083992,,,,,,,,,,,,,0.9342858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4083993,1.4167324,1.4241323,1.4311874,1.4395752,1.4505467,1.4606426,1.4675665,1.4751992,1.4822485,1.4881101,1.4969374,1.5047371,1.5093616,1.5175902,1.524065,1.529834,1.5385463,1.5443795,1.5498636,1.5548552,1.5626839,1.5714353,1.5784829,1.587182,1.592356,1.6028076,1.6126091,1.6196638,1.6264417,1.6389353,1.6477215,1.6568569,1.6639118,1.671139,1.6806415,1.6867071,1.6934578,1.7018392,1.7116244,1.7197605,1.7287657,1.7354023,1.7420279,1.751013,1.7620198,1.7666031,1.7727478,1.7801278,1.7881353,1.7963585,1.8036531,1.8130203,1.8235823,1.8310295,1.8408056,1.8467973,1.8539549,1.8635403,1.8726742,1.8798771,1.8878685,1.8974571,1.9065256,1.9160417,1.9253938,1.933808,1.9426749,1.9505962,1.9608647
19_real,-0.34158126,,,,,,,,,,,,,-0.63746685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.34158128,-0.34381655,-0.34706873,-0.34965438,-0.3514944,-0.3559056,-0.35813493,-0.361363,-0.3623163,-0.3654682,-0.369105,-0.37140948,-0.37469295,-0.37616235,-0.3796851,-0.38284644,-0.38574335,-0.3881718,-0.3922173,-0.39405093,-0.39757964,-0.40199953,-0.40482312,-0.4072277,-0.4101231,-0.41342407,-0.41915283,-0.42163998,-0.4238835,-0.4277556,-0.43112057,-0.43452224,-0.43965372,-0.4435192,-0.44760624,-0.4523325,-0.4572215,-0.4576386,-0.46240932,-0.46664461,-0.47005242,-0.47314706,-0.47662172,-0.48166552,-0.4861094,-0.4882968,-0.49418926,-0.49834514,-0.5019284,-0.5033967,-0.508283,-0.5125257,-0.5159148,-0.51875436,-0.52078736,-0.52577317,-0.52841985,-0.5323664,-0.53638476,-0.5399636,-0.54314244,-0.5485922,-0.553496,-0.55567276,-0.5601014,-0.5625136,-0.5683912,-0.5712408,-0.5755329,-0.57821655
20_real,-0.8799527,,,,,,,,,,,,,-1.1170632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8799528,-0.88282907,-0.88598615,-0.89093673,-0.8959559,-0.897909,-0.903487,-0.9077077,-0.9094985,-0.913873,-0.9204246,-0.9242817,-0.9286455,-0.93420696,-0.9367115,-0.938515,-0.940142,-0.94306517,-0.94772065,-0.9538287,-0.95707524,-0.9591775,-0.96415675,-0.9690164,-0.9721724,-0.97538376,-0.97955686,-0.9819608,-0.98612005,-0.99281234,-0.99565613,-1.0009327,-1.0053322,-1.008896,-1.0113196,-1.0167398,-1.0241663,-1.0279495,-1.033402,-1.0381525,-1.0405991,-1.0437615,-1.048855,-1.0532477,-1.0568353,-1.0625601,-1.068704,-1.0710787,-1.074838,-1.0777112,-1.0815644,-1.0874898,-1.0940037,-1.0961183,-1.1028544,-1.10532,-1.1097023,-1.1129525,-1.1175587,-1.1215549,-1.12619,-1.1309884,-1.1369138,-1.142215,-1.1460793,-1.1506956,-1.1540186,-1.1608659,-1.1668589,-1.1714131
21_real,-0.74020934,,,,,,,,,,,,,-0.76986355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7402094,-0.7435172,-0.7471589,-0.7534247,-0.7593578,-0.76462156,-0.76707,-0.770418,-0.77375853,-0.7796351,-0.7839531,-0.788033,-0.7917238,-0.7958919,-0.79956424,-0.8021451,-0.8033632,-0.80744874,-0.8122962,-0.8150501,-0.8186573,-0.82105047,-0.82505035,-0.827737,-0.8299755,-0.83311766,-0.83733255,-0.8428971,-0.8470437,-0.85153246,-0.8560504,-0.85902756,-0.86418915,-0.86801225,-0.8729892,-0.87795913,-0.8834572,-0.8866831,-0.8916787,-0.89541924,-0.8970851,-0.8990094,-0.90042335,-0.9058973,-0.9120514,-0.91461945,-0.9181102,-0.92206,-0.92666435,-0.93069,-0.933221,-0.93693364,-0.9413555,-0.94676036,-0.9493205,-0.95554054,-0.9582983,-0.96365213,-0.9663041,-0.9712168,-0.9770902,-0.98179245,-0.9845172,-0.9891504,-0.9967662,-1.0012933,-1.0046313,-1.0094692,-1.0157263,-1.0187161
22_real,-0.24120422,,,,,,,,,,,,,-0.34432614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.24120423,-0.24485758,-0.24794745,-0.2487504,-0.2522449,-0.25678927,-0.26069954,-0.26421535,-0.26749903,-0.26852074,-0.272118,-0.27609652,-0.282979,-0.28848413,-0.292692,-0.29712206,-0.29885578,-0.30388632,-0.305564,-0.30930728,-0.31443182,-0.31941602,-0.3253125,-0.32497007,-0.3316351,-0.3357244,-0.34104294,-0.34531423,-0.3503651,-0.35888362,-0.36391324,-0.37053525,-0.3739768,-0.37779677,-0.38352937,-0.38446948,-0.3863128,-0.39317232,-0.3983792,-0.4008004,-0.4026835,-0.40581807,-0.40853113,-0.40843186,-0.4118248,-0.41286263,-0.41429234,-0.421513,-0.42308664,-0.42698294,-0.43029347,-0.43485817,-0.43598604,-0.435005,-0.43950003,-0.4430352,-0.44726315,-0.44981575,-0.45440143,-0.4615864,-0.46219262,-0.46502823,-0.4679466,-0.4694615,-0.4722448,-0.47889248,-0.47952288,-0.48473638,-0.4865455,-0.49033564
23_real,0.37191936,,,,,,,,,,,,,0.16495994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.37191936,0.36546376,0.35753116,0.3520546,0.34612995,0.33991593,0.3344156,0.32803297,0.32280713,0.3163226,0.31072825,0.30533168,0.2979511,0.29284596,0.2878099,0.28095332,0.27440393,0.26914993,0.26117042,0.25434133,0.2479702,0.24283552,0.23611438,0.2312831,0.22725883,0.22227724,0.21691386,0.20971444,0.2015959,0.19610006,0.19010627,0.1829161,0.17580676,0.17020725,0.16494018,0.15818708,0.1507524,0.1452379,0.139386,0.13516575,0.127939,0.12333318,0.11753686,0.10983147,0.10244074,0.09599418,0.089384586,0.08300998,0.07713753,0.06937825,0.063552484,0.05750633,0.04993359,0.04317222,0.038733203,0.03309263,0.027435204,0.01980958,0.012720185,0.006055667,1.3583898e-05,-0.006322138,-0.009214425,-0.014767438,-0.020135816,-0.026579445,-0.031198096,-0.035796233,-0.04111839,-0.045532607
