ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.4863541,,,,-1.4965613,,,,,,,,,,,,,,,,,,,,,,,,,-1.5629083,,,,,,,,,,,,,-1.527183,,,,,,,,-1.5641092,,,,,,,,,,,,-1.7567544,,,,,,,
5_gen,-1.486354,-1.4959352,-1.499764,-1.5077709,-1.511351,-1.5164821,-1.5226142,-1.531097,-1.5415435,-1.5518527,-1.560058,-1.5627546,-1.5689093,-1.5747681,-1.5817993,-1.5912937,-1.6022499,-1.6092516,-1.6129366,-1.6225144,-1.6274627,-1.631242,-1.638171,-1.6413765,-1.6471688,-1.6531824,-1.6579177,-1.666556,-1.6767309,-1.6814009,-1.6895854,-1.6941773,-1.7023375,-1.7094895,-1.7119671,-1.7194643,-1.7232063,-1.7316647,-1.7387879,-1.7427628,-1.7462889,-1.7479897,-1.7534726,-1.76453,-1.7682495,-1.774924,-1.7819029,-1.7879719,-1.7990143,-1.8030554,-1.8117561,-1.8226681,-1.8314852,-1.8376875,-1.8389574,-1.8471485,-1.856465,-1.8661029,-1.8745344,-1.8799528,-1.8864378,-1.889876,-1.8985989,-1.9057041,-1.9142907,-1.9184983,-1.9274035,-1.9277045,-1.9371665,-1.9433286
6_real,0.39501935,,,,0.3558284,,,,,,,,,,,,,,,,,,,,,,,,,0.37720528,,,,,,,,,,,,,0.2765558,,,,,,,,0.2603955,,,,,,,,,,,,-0.024904737,,,,,,,
6_gen,0.39501932,0.39242095,0.3900552,0.3899012,0.38940084,0.38878125,0.38656452,0.38567102,0.38296303,0.38314873,0.3822483,0.38105863,0.3810137,0.37949458,0.37858355,0.37786436,0.37641436,0.3738422,0.3721957,0.3708114,0.36968824,0.36823907,0.36678323,0.3647852,0.36315593,0.3596987,0.3586475,0.35691565,0.3556166,0.35289723,0.35112733,0.3497103,0.34996456,0.34893966,0.3480752,0.34761524,0.34585202,0.34470898,0.34231126,0.33981666,0.33897603,0.33870292,0.33724815,0.33414203,0.33297765,0.33178446,0.33020586,0.32956034,0.3275528,0.3261422,0.32487726,0.3227176,0.32182395,0.3188942,0.31872618,0.31670612,0.31490365,0.31212825,0.31095305,0.3105526,0.3092073,0.30701807,0.3052283,0.30455,0.30369115,0.30267692,0.30205816,0.30058226,0.29900378,0.2968108
7_real,0.38824168,,,,0.6262057,,,,,,,,,,,,,,,,,,,,,,,,,0.16152005,,,,,,,,,,,,,0.14278273,,,,,,,,0.18123299,,,,,,,,,,,,0.20952398,,,,,,,
7_gen,0.3882417,0.3883165,0.3876872,0.38763818,0.39081454,0.39225227,0.3936238,0.39350337,0.39374694,0.3941027,0.39268142,0.3930034,0.39253494,0.3923608,0.39423352,0.3962162,0.39488935,0.39336938,0.39533046,0.39573306,0.39743614,0.39741915,0.39788377,0.3971665,0.39921588,0.3999031,0.3996937,0.4011053,0.4011566,0.3981902,0.3963407,0.39604264,0.39850152,0.39640668,0.3958288,0.3967616,0.3965289,0.39906004,0.39733586,0.39766973,0.39735964,0.39831382,0.3984235,0.39910308,0.40181857,0.4031728,0.40338,0.4026162,0.40179414,0.40432888,0.405617,0.40553585,0.40668637,0.4083794,0.40534276,0.4048477,0.4058016,0.4065619,0.40719956,0.40676504,0.41003284,0.40942892,0.40862384,0.40890318,0.40781483,0.40632147,0.40578824,0.4064772,0.40763742,0.40571323
8_real,-0.35473767,,,,-0.32733655,,,,,,,,,,,,,,,,,,,,,,,,,-0.16064636,,,,,,,,,,,,,-0.41182333,,,,,,,,-0.4530573,,,,,,,,,,,,-0.576189,,,,,,,
8_gen,-0.3547377,-0.3562109,-0.3570188,-0.35866123,-0.3620761,-0.3639319,-0.36481556,-0.36666408,-0.36709273,-0.3660189,-0.36880118,-0.36780104,-0.36978874,-0.37027007,-0.37161642,-0.37256908,-0.37262934,-0.3731492,-0.37474194,-0.37778807,-0.37841102,-0.37931418,-0.37914506,-0.38052106,-0.37892255,-0.3807215,-0.3823623,-0.37964043,-0.38234597,-0.38404748,-0.38313115,-0.3827669,-0.3828379,-0.3832345,-0.38357538,-0.38643885,-0.3855379,-0.38642377,-0.38708654,-0.38730526,-0.39242005,-0.39369565,-0.39370453,-0.3958319,-0.39948934,-0.4013136,-0.40097737,-0.4002242,-0.40005875,-0.40262276,-0.40329218,-0.40632838,-0.4074932,-0.41139632,-0.4113831,-0.41304597,-0.41734052,-0.4195767,-0.42049915,-0.4206348,-0.42333096,-0.42265096,-0.4238991,-0.425496,-0.4240656,-0.42691547,-0.42676848,-0.42823657,-0.4268445,-0.4271729
9_real,-0.0055891494,,,,0.01125589,,,,,,,,,,,,,,,,,,,,,,,,,-0.032962337,,,,,,,,,,,,,-0.21404651,,,,,,,,0.078508854,,,,,,,,,,,,0.17161502,,,,,,,
9_gen,-0.0055891494,-0.009785417,-0.013882771,-0.019275185,-0.019819504,-0.023182739,-0.03054041,-0.03526008,-0.038466334,-0.04411418,-0.04704245,-0.0520163,-0.053705335,-0.058574747,-0.0642011,-0.067789495,-0.072159216,-0.07648056,-0.07873552,-0.08458729,-0.08844345,-0.092840664,-0.09624367,-0.103517056,-0.10765356,-0.11369065,-0.117805496,-0.12034832,-0.124132,-0.12963407,-0.13150251,-0.1351558,-0.14186473,-0.1466812,-0.1503946,-0.1541036,-0.15562034,-0.16005374,-0.1634315,-0.16653723,-0.17138954,-0.1732321,-0.1774652,-0.1812633,-0.18201616,-0.18618582,-0.1902056,-0.1946313,-0.20079002,-0.2044131,-0.20909242,-0.21317796,-0.21658003,-0.2212569,-0.22473414,-0.22893384,-0.23211566,-0.235519,-0.23716748,-0.24181037,-0.24776682,-0.2529758,-0.258486,-0.26084235,-0.26515436,-0.2683529,-0.27009976,-0.27288342,-0.27515098,-0.28097183
10_real,1.2631629,,,,1.3110881,,,,,,,,,,,,,,,,,,,,,,,,,1.3001959,,,,,,,,,,,,,1.3546565,,,,,,,,0.9742993,,,,,,,,,,,,1.6321273,,,,,,,
10_gen,1.2631627,1.2600367,1.2573634,1.2531884,1.2498577,1.2488471,1.2438884,1.2380762,1.2348092,1.2302645,1.2255952,1.2226282,1.2182052,1.2129745,1.2091484,1.2049522,1.2027247,1.1984447,1.1922902,1.1862223,1.1852816,1.1810669,1.1753982,1.1721914,1.1701713,1.1666524,1.1647422,1.1601083,1.1556044,1.1528105,1.1481014,1.1410196,1.1379521,1.1334989,1.1275097,1.1252633,1.1207314,1.1179289,1.1143901,1.108598,1.1035975,1.0987775,1.0952132,1.0896537,1.0854394,1.0832363,1.079695,1.072927,1.07012,1.0636892,1.0578371,1.0539815,1.0500815,1.0463431,1.0430291,1.0405682,1.0380144,1.034795,1.0312605,1.0254273,1.021919,1.0176331,1.0129385,1.0083196,1.0033416,1.0003465,0.99592745,0.99211156,0.98803556,0.983467
11_real,-0.46601263,,,,-0.18477023,,,,,,,,,,,,,,,,,,,,,,,,,-0.49598107,,,,,,,,,,,,,-0.48445475,,,,,,,,-0.39993533,,,,,,,,,,,,-0.49689656,,,,,,,
11_gen,-0.46601263,-0.46839157,-0.46946114,-0.47194782,-0.4739066,-0.4794084,-0.48008266,-0.48425788,-0.4871436,-0.4926266,-0.49615106,-0.4984315,-0.49983206,-0.50315124,-0.5027096,-0.5065115,-0.51015437,-0.5143016,-0.5183403,-0.51859176,-0.51829356,-0.52033216,-0.5227018,-0.52705026,-0.5305437,-0.53186834,-0.535076,-0.53693664,-0.53765804,-0.5413791,-0.5460583,-0.545658,-0.547234,-0.54990417,-0.5482899,-0.5502482,-0.55016696,-0.55067635,-0.54976475,-0.5485362,-0.54903406,-0.55035925,-0.55282456,-0.5543998,-0.5548206,-0.55680096,-0.5579299,-0.5576862,-0.557814,-0.5598701,-0.5591831,-0.5611557,-0.5618915,-0.55809194,-0.5548699,-0.5563139,-0.55951715,-0.561287,-0.56336486,-0.5647704,-0.5684093,-0.5683086,-0.57053596,-0.5668232,-0.5687355,-0.57345957,-0.57361233,-0.5752824,-0.5780296,-0.57680255
12_real,-0.40683427,,,,-0.34469578,,,,,,,,,,,,,,,,,,,,,,,,,-0.4402935,,,,,,,,,,,,,-0.4857024,,,,,,,,-0.6911157,,,,,,,,,,,,-0.90762633,,,,,,,
12_gen,-0.4068343,-0.40566477,-0.40537342,-0.4089601,-0.41093892,-0.41533908,-0.41777062,-0.42290598,-0.42501298,-0.42605805,-0.430482,-0.43573818,-0.4345023,-0.43627086,-0.4363779,-0.44095898,-0.44377795,-0.44743633,-0.45001116,-0.44833794,-0.44546852,-0.45007768,-0.4499527,-0.45174986,-0.45216927,-0.45033383,-0.45061865,-0.45564637,-0.45947018,-0.4565262,-0.45877534,-0.4602922,-0.45971054,-0.45743862,-0.45847458,-0.45497814,-0.45617452,-0.45850548,-0.4622713,-0.4667984,-0.4654359,-0.46335053,-0.46651435,-0.4710374,-0.47535428,-0.47587076,-0.47431102,-0.47131562,-0.46708435,-0.46651706,-0.46692783,-0.4680416,-0.46547833,-0.46820813,-0.47328997,-0.47151035,-0.46922278,-0.46534032,-0.4684326,-0.4697481,-0.46905842,-0.46872687,-0.46993423,-0.4707972,-0.4689435,-0.4640909,-0.4644014,-0.46356708,-0.46486598,-0.46153682
13_real,-0.5962128,,,,-0.6256826,,,,,,,,,,,,,,,,,,,,,,,,,-0.48143566,,,,,,,,,,,,,-0.7451129,,,,,,,,-0.49581838,,,,,,,,,,,,-0.7116057,,,,,,,
13_gen,-0.5962128,-0.6037295,-0.61116797,-0.61866933,-0.623086,-0.63225955,-0.6383101,-0.6420804,-0.6500872,-0.6563883,-0.6638656,-0.67163503,-0.6779452,-0.68619096,-0.6917234,-0.6977217,-0.7006831,-0.7085584,-0.7168307,-0.72163486,-0.7262541,-0.7331117,-0.7387762,-0.74616086,-0.7540517,-0.75998104,-0.7665349,-0.77485025,-0.7802456,-0.7861068,-0.79461634,-0.8023957,-0.80784255,-0.8145894,-0.8207267,-0.82788086,-0.8327402,-0.83787185,-0.84401894,-0.8473813,-0.8550825,-0.8601955,-0.8660196,-0.87101096,-0.87811774,-0.8840083,-0.89272195,-0.9010013,-0.9092272,-0.91754913,-0.9254454,-0.934365,-0.9439187,-0.95263517,-0.9579706,-0.9676875,-0.97334623,-0.9830575,-0.99063075,-0.99725497,-1.0047444,-1.0123585,-1.0186323,-1.026686,-1.0363109,-1.044699,-1.0503242,-1.0573552,-1.0649439,-1.075993
14_real,-1.0028607,,,,-1.0492833,,,,,,,,,,,,,,,,,,,,,,,,,-0.882802,,,,,,,,,,,,,-1.1629388,,,,,,,,-1.0173278,,,,,,,,,,,,-0.9655354,,,,,,,
14_gen,-1.0028608,-1.0117099,-1.0198902,-1.0255114,-1.032581,-1.0370287,-1.0438509,-1.0548565,-1.0638273,-1.0721525,-1.0789998,-1.0832286,-1.091419,-1.0979903,-1.1063962,-1.1126835,-1.1203766,-1.1283377,-1.1345682,-1.1419291,-1.1508863,-1.1579607,-1.1642635,-1.1717491,-1.1802623,-1.1873558,-1.1957735,-1.2026845,-1.2080464,-1.2177856,-1.2241063,-1.23017,-1.2383789,-1.2442672,-1.2536465,-1.263361,-1.2697453,-1.277112,-1.2839365,-1.2923405,-1.2970476,-1.3055092,-1.3122046,-1.3169277,-1.3274605,-1.3343732,-1.3413134,-1.3480066,-1.3544041,-1.3612378,-1.3672454,-1.3736017,-1.38076,-1.3879668,-1.3965843,-1.4010397,-1.4076766,-1.413547,-1.420413,-1.4295366,-1.434783,-1.4444321,-1.4526453,-1.4612952,-1.4722273,-1.4789451,-1.4880337,-1.4963546,-1.5031345,-1.510354
15_real,0.32579693,,,,0.538957,,,,,,,,,,,,,,,,,,,,,,,,,0.6171157,,,,,,,,,,,,,0.3719816,,,,,,,,0.7726065,,,,,,,,,,,,0.56953776,,,,,,,
15_gen,0.3257969,0.33574504,0.34717655,0.3549931,0.36475554,0.37103653,0.38849357,0.40178522,0.41234916,0.4249544,0.43923014,0.44955355,0.45913777,0.466262,0.48141313,0.48905453,0.50042063,0.5139966,0.52489364,0.5384723,0.5507359,0.5575549,0.5687893,0.5790782,0.58736783,0.5954236,0.6099371,0.61942613,0.6285228,0.6462449,0.6601382,0.67436254,0.6832163,0.68979806,0.70153725,0.7133454,0.72153616,0.73088694,0.7421751,0.75598323,0.76822567,0.7793491,0.7886089,0.79556274,0.81025684,0.8209257,0.83080685,0.84375465,0.8497307,0.85921764,0.8746626,0.8894849,0.8997868,0.90920895,0.92147005,0.93033916,0.9413713,0.9500759,0.96080333,0.9730776,0.98507535,0.9961128,1.0096406,1.0208942,1.0337813,1.0436212,1.0541112,1.0672579,1.0756824,1.085723
16_real,0.9145352,,,,1.0372099,,,,,,,,,,,,,,,,,,,,,,,,,0.93838865,,,,,,,,,,,,,0.8463826,,,,,,,,1.2626148,,,,,,,,,,,,0.86570776,,,,,,,
16_gen,0.9145352,0.92591465,0.92918825,0.94017255,0.94656193,0.95742005,0.9684318,0.9752143,0.9847168,0.99041736,0.99630487,1.0066171,1.0181582,1.0316399,1.0418711,1.0548055,1.0643959,1.0758386,1.084479,1.0946776,1.1023327,1.1127839,1.1265339,1.1342572,1.1455914,1.1559769,1.1615568,1.1727427,1.182817,1.1919897,1.1967635,1.2091488,1.2160859,1.2220811,1.2291093,1.2365671,1.2518369,1.2672048,1.274325,1.2811142,1.2837288,1.2931812,1.3032972,1.3140551,1.3196433,1.332155,1.3403774,1.3491994,1.3604468,1.3727032,1.3852911,1.3918848,1.4002773,1.4154773,1.4263116,1.4381311,1.4441545,1.463292,1.4672043,1.4772139,1.4917672,1.5017412,1.5147789,1.523195,1.5369341,1.5462048,1.554692,1.5647783,1.5789526,1.5895367
17_real,-0.033979528,,,,0.2244252,,,,,,,,,,,,,,,,,,,,,,,,,-0.18710825,,,,,,,,,,,,,-0.15839662,,,,,,,,-0.26840872,,,,,,,,,,,,-0.34066027,,,,,,,
17_gen,-0.03397953,-0.027395576,-0.020920265,-0.013617992,-0.008460253,-0.0022321965,0.0047696056,0.010750082,0.020770222,0.028198909,0.036320627,0.043108113,0.048302934,0.055655874,0.06198855,0.07064068,0.0778843,0.08557891,0.095073596,0.10271845,0.1099458,0.11639081,0.12272948,0.1314757,0.13842204,0.14390162,0.1506908,0.15776454,0.16515687,0.17276105,0.18110266,0.18883477,0.19539754,0.20073226,0.20767036,0.21687095,0.22319469,0.23139718,0.23964572,0.24878052,0.25870806,0.26769006,0.2746523,0.28468695,0.29326892,0.30262938,0.3097732,0.31889072,0.32747343,0.33795923,0.34676865,0.3571556,0.36503726,0.3737278,0.38206252,0.39273965,0.4006818,0.40793926,0.4180781,0.4258589,0.43754324,0.44460472,0.45245355,0.46012235,0.46923104,0.47793084,0.48597962,0.49151006,0.4994029,0.50769377
18_real,0.0043529826,,,,0.09145993,,,,,,,,,,,,,,,,,,,,,,,,,0.10062908,,,,,,,,,,,,,-0.14693803,,,,,,,,-0.3320846,,,,,,,,,,,,-0.0996988,,,,,,,
18_gen,0.0043529826,0.013035452,0.023390472,0.031864114,0.04137444,0.047093052,0.051635288,0.06065219,0.069855414,0.07806377,0.08530901,0.093039036,0.10354306,0.1098488,0.11607872,0.12038839,0.12566696,0.13328227,0.14110805,0.15025495,0.15639088,0.16610351,0.17228638,0.18140009,0.18753208,0.19489686,0.20213048,0.21058705,0.22142,0.22802007,0.23868963,0.24592106,0.25492933,0.264543,0.27090445,0.27836818,0.28543988,0.29182926,0.30100387,0.30918434,0.31611687,0.3249773,0.33494744,0.34323582,0.3508879,0.35746795,0.3661176,0.37199318,0.38021576,0.38623458,0.39402705,0.40295,0.41261163,0.4239501,0.42967558,0.43828663,0.44810724,0.45569164,0.46376854,0.47047752,0.47929305,0.48823127,0.49759585,0.5053509,0.5154946,0.5262008,0.5334729,0.5436012,0.5532439,0.56252754
19_real,0.23457679,,,,0.38235283,,,,,,,,,,,,,,,,,,,,,,,,,-0.07382534,,,,,,,,,,,,,0.17353888,,,,,,,,-0.29273954,,,,,,,,,,,,-0.074466914,,,,,,,
19_gen,0.23457679,0.23208776,0.22821347,0.22582698,0.22193971,0.22006306,0.21606906,0.2130326,0.21067563,0.20844519,0.20456271,0.20238669,0.19800448,0.19519202,0.19202662,0.18891641,0.18681197,0.18368228,0.18146214,0.17708126,0.17396495,0.17468986,0.17422025,0.16993769,0.16768661,0.16630468,0.16203578,0.16018806,0.15724,0.15502758,0.15199555,0.14804852,0.14562508,0.14461307,0.14121269,0.13574323,0.130515,0.12585303,0.12366371,0.121800736,0.11852057,0.11562125,0.112048544,0.10703188,0.10589363,0.103089854,0.101592526,0.09936387,0.09618023,0.09103202,0.08798442,0.08349998,0.07953663,0.07581439,0.07140907,0.069786556,0.06689211,0.06073035,0.057299774,0.05435903,0.050894033,0.04851462,0.04529974,0.04226124,0.041236043,0.03845943,0.03551541,0.032994095,0.0287007,0.02728339
20_real,-0.31381014,,,,-0.54927635,,,,,,,,,,,,,,,,,,,,,,,,,-0.399124,,,,,,,,,,,,,-0.19095819,,,,,,,,-0.41012964,,,,,,,,,,,,-0.4910979,,,,,,,
20_gen,-0.31381014,-0.31808624,-0.3237815,-0.32790068,-0.33404818,-0.33882388,-0.34188277,-0.345495,-0.3488875,-0.35108224,-0.35505912,-0.35699442,-0.36035797,-0.364973,-0.369059,-0.37350377,-0.37849873,-0.38054192,-0.38258174,-0.38595867,-0.38988218,-0.39074692,-0.39640224,-0.4014117,-0.40471187,-0.40857378,-0.41185266,-0.4145717,-0.4197522,-0.4223737,-0.42634797,-0.43038687,-0.4328807,-0.43630138,-0.43961295,-0.44412556,-0.44866866,-0.45055842,-0.45260066,-0.45695633,-0.45998508,-0.465092,-0.46866742,-0.47103614,-0.47493267,-0.4774552,-0.4813512,-0.4843692,-0.48882347,-0.49275583,-0.4963562,-0.5007182,-0.5055553,-0.5108645,-0.51530105,-0.518958,-0.5241144,-0.5277755,-0.5328676,-0.53869814,-0.5434738,-0.5456047,-0.55008066,-0.55393225,-0.55639446,-0.56026316,-0.5634325,-0.56634206,-0.56724954,-0.5700754
21_real,0.7122162,,,,0.6852277,,,,,,,,,,,,,,,,,,,,,,,,,0.55244416,,,,,,,,,,,,,0.58590996,,,,,,,,0.47820556,,,,,,,,,,,,0.28377345,,,,,,,
21_gen,0.71221626,0.71039355,0.70915717,0.70657575,0.7024557,0.69686234,0.69457674,0.6908299,0.68950915,0.6871006,0.6826378,0.6783138,0.6764229,0.6717319,0.6687754,0.666453,0.6618649,0.65940034,0.6548281,0.65133744,0.6469102,0.6456269,0.64158,0.6387442,0.6360431,0.6321295,0.62680113,0.62625915,0.6238529,0.62283087,0.6194529,0.615476,0.61288416,0.6106393,0.60873526,0.6069892,0.6035501,0.5994032,0.59593,0.5898662,0.5847696,0.58195126,0.5789427,0.57562464,0.5725869,0.57154214,0.5689706,0.5653056,0.5602218,0.55725557,0.5528909,0.5494116,0.5459353,0.5435676,0.5421388,0.53738797,0.5319859,0.52692074,0.52362806,0.52080745,0.5157398,0.51107734,0.5059182,0.50163853,0.49467236,0.49147516,0.48883587,0.48476118,0.4823014,0.47889477
22_real,0.98247087,,,,0.82520294,,,,,,,,,,,,,,,,,,,,,,,,,0.85255384,,,,,,,,,,,,,0.78189725,,,,,,,,0.59769195,,,,,,,,,,,,0.28182307,,,,,,,
22_gen,0.98247087,0.9780655,0.9706448,0.9685906,0.9624599,0.9544672,0.95408803,0.95312583,0.94831246,0.9442438,0.9409019,0.9338681,0.9327615,0.9283873,0.92503625,0.9190863,0.9152416,0.9131793,0.9101909,0.90906763,0.90499574,0.9030506,0.8995619,0.89474106,0.8886153,0.8847617,0.8840332,0.87953246,0.87561864,0.8691144,0.86324996,0.8574437,0.8557911,0.8498842,0.8449565,0.8400202,0.8361165,0.83305275,0.82719976,0.8239853,0.8197522,0.8157114,0.8074462,0.8017008,0.79642737,0.79628056,0.79267865,0.78605705,0.7850607,0.7803809,0.77437925,0.77034175,0.7685345,0.7636446,0.75951165,0.7599787,0.7555744,0.75149566,0.74724054,0.7414666,0.7360244,0.7325605,0.72723925,0.7224215,0.717313,0.71498364,0.7125609,0.706642,0.7017508,0.6999806
23_real,0.39616218,,,,0.45783055,,,,,,,,,,,,,,,,,,,,,,,,,0.27282548,,,,,,,,,,,,,0.31551895,,,,,,,,-0.07655141,,,,,,,,,,,,-0.21979976,,,,,,,
