ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.1971767,-1.1836618,-1.1588535,-1.1415893,-1.1157557,-1.1063879,-1.0955193,-1.0787244,-1.0630205,-1.0522206,-1.042066,-1.0256279,-1.0199993,-1.0119218,-1.0064964,-0.99601984,-0.992133,-0.98123246,-0.97069967,-0.9580534,-0.9421151,-0.92736655,-0.9160352,-0.90228474,-0.893504,-0.88620317,-0.8795932,-0.87213385,-0.8630992,-0.85862845,-0.85019034,-0.84457,-0.83855915,-0.830838,-0.8254962,-0.8140831,-0.80711997,-0.80147696,-0.79507977,-0.78825724,-0.7769549,-0.7664169,-0.756437,-0.7440163,-0.7353637,-0.7288829,-0.72088814,-0.7118832,-0.7038179,-0.6915154,-0.6869392,-0.6794941,-0.6726371,-0.66317844,-0.6567703,-0.6512561,-0.6454066,-0.6356492,-0.6226227,-0.61478925,-0.61065257,-0.60293645,-0.59372795,-0.58716714,-0.58024967,-0.57495314,-0.5710226,-0.5598362,-0.5559306,-0.5400006,-0.5313731,-0.5221931,-0.51053447,-0.49991354,-0.4885077,-0.47940642,-0.46824813,-0.46208113,-0.45470604,-0.4423016,-0.43518704,-0.425879,-0.41438213,-0.40383825,-0.39774063,-0.38956958,-0.38103756,-0.37388098,-0.36652327,-0.35966238,-0.34665817,-0.33737075,-0.33013776,-0.3225103,-0.31887975,-0.31024253,-0.29991373,-0.2942391,-0.2809369,-0.27264252,-0.25912428,-0.2516921,-0.24411738,-0.23716585,-0.2325559,-0.2242023,-0.21407661,-0.20829475,-0.19931728,-0.18972953,-0.18219939,-0.177682,-0.17139414,-0.16322882,-0.14965287,-0.13913609,-0.13439937,-0.12642673,-0.117924154,-0.11134875
37,1.4885434,1.4834304,1.4790272,1.4690133,1.4727671,1.4741806,1.4714864,1.468262,1.4703094,1.4633749,1.4680703,1.4541477,1.4550415,1.4565673,1.4596472,1.4651009,1.469147,1.470782,1.4775168,1.4755578,1.4719595,1.4706285,1.4683745,1.4711515,1.4683876,1.466439,1.4688957,1.4702822,1.4687302,1.470363,1.4755019,1.4829407,1.4880056,1.4911941,1.4991131,1.5007374,1.4991335,1.5041101,1.5026464,1.5034435,1.503901,1.5028281,1.509197,1.5102094,1.5109192,1.5139258,1.5151389,1.517823,1.5209252,1.5214539,1.5256464,1.5261525,1.5263879,1.5267105,1.52807,1.5277556,1.5252715,1.5278046,1.5270566,1.5280495,1.5321248,1.5359598,1.5407504,1.5448116,1.5478811,1.5533683,1.5566714,1.5566924,1.5589406,1.5619084,1.5604583,1.5639361,1.5697267,1.5763437,1.5770614,1.5784509,1.574391,1.5739402,1.5772908,1.5812497,1.5834545,1.5844914,1.5875753,1.5858692,1.5853504,1.5837085,1.5868628,1.5920422,1.599427,1.6023371,1.6057688,1.612763,1.6143726,1.618563,1.6202145,1.6246039,1.6269525,1.6288697,1.6290467,1.633951,1.6327207,1.6365608,1.6334343,1.6373733,1.6387875,1.6389196,1.6413758,1.6429676,1.6483619,1.6476971,1.6462345,1.6503233,1.6543338,1.6560186,1.6524353,1.6503779,1.6489452,1.6468592,1.646034,1.6455994
38,0.5586794,0.5557285,0.55300945,0.5532783,0.55397403,0.55379397,0.55213004,0.54698503,0.5522542,0.5476329,0.5471956,0.54788923,0.55036277,0.54680705,0.5447389,0.5485296,0.5432407,0.54059577,0.5393922,0.5391413,0.5395001,0.54105365,0.5381514,0.54024965,0.5465223,0.5454272,0.5464831,0.5436502,0.54601353,0.5443772,0.54179573,0.5471185,0.54654723,0.5503896,0.5530249,0.5546883,0.555714,0.5548863,0.55686796,0.5577189,0.55433756,0.55418813,0.55729055,0.56633294,0.5646604,0.56995636,0.57330626,0.5737413,0.57480365,0.57872856,0.5747678,0.57553494,0.57520854,0.57371867,0.5720863,0.5731801,0.56897885,0.5707807,0.56818855,0.5717269,0.57567424,0.5775062,0.57900524,0.5797862,0.5845861,0.5866672,0.59087896,0.5913846,0.5940761,0.60076046,0.60529333,0.6103069,0.61498725,0.6187649,0.617885,0.61849654,0.6233375,0.6294938,0.6368869,0.6456916,0.64897144,0.64948696,0.6525477,0.6481074,0.6507051,0.6542894,0.65757996,0.6619566,0.66985565,0.6753855,0.6763658,0.67908376,0.68038887,0.6804301,0.68601304,0.6868187,0.6912277,0.6930564,0.69569844,0.70033467,0.70270944,0.70966226,0.7139585,0.71361816,0.71827835,0.72133154,0.72575724,0.72911555,0.73705703,0.73818713,0.7415548,0.7444535,0.7484698,0.7532079,0.75332975,0.7581878,0.76082706,0.76042044,0.7662838,0.7697762
39,2.0734239,2.0397747,2.0105028,1.9811424,1.9574547,1.9412038,1.919809,1.9070584,1.891221,1.8713684,1.8618883,1.8324718,1.8258966,1.8128074,1.8041589,1.8032291,1.7936738,1.7819808,1.7685983,1.756789,1.7459885,1.735693,1.7185411,1.7116642,1.7036781,1.6955864,1.692763,1.6877422,1.6808357,1.6767231,1.6752237,1.6735548,1.6673012,1.6647432,1.6629755,1.6625936,1.6545651,1.6541836,1.6453445,1.6402518,1.6337456,1.6311754,1.6299648,1.6242199,1.6205814,1.614776,1.6081941,1.6035204,1.598985,1.5965375,1.5966688,1.5954573,1.5874903,1.5849656,1.5790536,1.5787979,1.574729,1.5692233,1.5638452,1.5624372,1.5575378,1.552123,1.5516466,1.5518677,1.549627,1.5469654,1.5438066,1.5377007,1.5360374,1.5306596,1.5293906,1.5321915,1.5297122,1.5274645,1.5247318,1.5191936,1.5133947,1.5109468,1.5117552,1.506285,1.5098388,1.5080388,1.503846,1.5011648,1.4964619,1.4917468,1.4901597,1.4890668,1.4883987,1.4816831,1.4778945,1.4781832,1.4750109,1.4733907,1.472589,1.4704919,1.4686902,1.4629817,1.4595077,1.4605501,1.4563457,1.453242,1.4478519,1.4503969,1.4453524,1.4427278,1.4378344,1.4316227,1.4327533,1.4284093,1.4286487,1.4250376,1.4296263,1.4299923,1.4203694,1.4216988,1.4180243,1.4138443,1.4126319,1.4084775
40,0.54546946,0.5250425,0.5043459,0.484946,0.4600883,0.43854886,0.4148399,0.38709828,0.35735062,0.32886702,0.30709505,0.2873168,0.26075727,0.23362076,0.20493588,0.17881528,0.15489642,0.1268708,0.09492214,0.065164104,0.036043122,0.010309012,-0.013790838,-0.0368209,-0.05851566,-0.085865535,-0.11375763,-0.13284633,-0.15529463,-0.17749749,-0.19666676,-0.2186288,-0.23850825,-0.26141223,-0.28290892,-0.29883787,-0.31752962,-0.33725685,-0.3659417,-0.38993284,-0.40696636,-0.42831427,-0.45159215,-0.4679543,-0.48863417,-0.5055388,-0.5245396,-0.5422242,-0.5613197,-0.5715898,-0.59309274,-0.60835195,-0.62294346,-0.64046186,-0.6555988,-0.67127705,-0.6821528,-0.69237334,-0.70762336,-0.72861975,-0.7507947,-0.76770186,-0.7825748,-0.7974823,-0.8100172,-0.8280511,-0.8396126,-0.8530323,-0.8678824,-0.88162076,-0.8945761,-0.90769655,-0.9223596,-0.9340342,-0.9464675,-0.9606592,-0.97199315,-0.99047774,-1.0037261,-1.0156858,-1.026791,-1.039065,-1.0510187,-1.0690998,-1.0851209,-1.1008322,-1.117926,-1.1330917,-1.1469185,-1.1570035,-1.1646086,-1.1754857,-1.1852611,-1.1948383,-1.2104446,-1.2289108,-1.2426374,-1.2531458,-1.266598,-1.2749637,-1.2835114,-1.2916582,-1.2995303,-1.3137938,-1.3224572,-1.3254058,-1.3352786,-1.3467131,-1.3532975,-1.3645103,-1.3685644,-1.3767622,-1.3860011,-1.3992378,-1.4011215,-1.4150807,-1.4199731,-1.4312814,-1.4436977,-1.448298
41,-0.55216986,-0.55698127,-0.56033385,-0.55893046,-0.5646532,-0.57443225,-0.5919344,-0.60779804,-0.61755896,-0.6269757,-0.6388017,-0.6559215,-0.672603,-0.6888267,-0.70643157,-0.7146181,-0.73081946,-0.7405341,-0.75615805,-0.7722146,-0.789242,-0.8026105,-0.82079667,-0.8354195,-0.85123634,-0.86792773,-0.88421375,-0.9039879,-0.92596877,-0.9462341,-0.96219635,-0.98307246,-0.9975196,-1.0117503,-1.0298069,-1.045715,-1.0613886,-1.0747212,-1.0879457,-1.0977132,-1.1104192,-1.1287264,-1.1433736,-1.157738,-1.1755636,-1.191345,-1.2061847,-1.2247298,-1.2435126,-1.2551625,-1.2716205,-1.2892493,-1.3061209,-1.3230541,-1.3425871,-1.3571904,-1.3693774,-1.3862338,-1.3998678,-1.4146022,-1.4343508,-1.4511197,-1.4634656,-1.4793894,-1.4972342,-1.5133935,-1.5252414,-1.5393713,-1.5558058,-1.5701836,-1.5847466,-1.5996058,-1.6182096,-1.6352699,-1.6492157,-1.6630833,-1.6775383,-1.6848767,-1.7045212,-1.7168497,-1.7336586,-1.7482752,-1.7645496,-1.7695825,-1.7826786,-1.7968667,-1.8101857,-1.8270096,-1.836716,-1.8537705,-1.868151,-1.8834269,-1.892849,-1.9081932,-1.9257953,-1.9416935,-1.9476244,-1.9647751,-1.9764698,-1.9916102,-2.001063,-2.0057416,-2.0169554,-2.0284984,-2.0423057,-2.0485878,-2.0578332,-2.0664892,-2.0799425,-2.0892901,-2.0961108,-2.1052763,-2.1166887,-2.130406,-2.1387186,-2.1476939,-2.1567903,-2.1632245,-2.1775,-2.185276
42,0.03848939,0.020526143,-0.0023727007,-0.016457854,-0.0338098,-0.056274902,-0.07295864,-0.09479753,-0.11461009,-0.12746222,-0.14098543,-0.16587976,-0.1837107,-0.2059199,-0.21745594,-0.22943246,-0.24663958,-0.26064152,-0.27118507,-0.28542215,-0.2995906,-0.31333712,-0.32240266,-0.33175117,-0.34634387,-0.36064938,-0.3740843,-0.3830915,-0.394679,-0.4081859,-0.42126614,-0.43042055,-0.44088006,-0.45213023,-0.4644255,-0.47477952,-0.4837593,-0.49070328,-0.49666625,-0.506365,-0.5160006,-0.52534217,-0.5321699,-0.5396158,-0.5502881,-0.55388933,-0.56090873,-0.57020646,-0.5806363,-0.58587444,-0.59257275,-0.60006714,-0.6064854,-0.61495626,-0.62217516,-0.62728465,-0.6301409,-0.6394009,-0.64800096,-0.6536872,-0.662809,-0.6655644,-0.67034316,-0.6758981,-0.6804192,-0.6866981,-0.69201213,-0.6987619,-0.70538604,-0.7089771,-0.710599,-0.7117661,-0.7143369,-0.7187839,-0.7186096,-0.7252016,-0.7274081,-0.734393,-0.7382043,-0.74171716,-0.7423233,-0.7442259,-0.7463398,-0.7495257,-0.7570327,-0.7617971,-0.7650792,-0.7721932,-0.7739349,-0.7785264,-0.7785166,-0.781579,-0.78507274,-0.79042995,-0.7923617,-0.79496825,-0.7975904,-0.8003322,-0.80076885,-0.79949427,-0.7964641,-0.78962886,-0.7919082,-0.7942758,-0.7993666,-0.79994303,-0.8000042,-0.8004402,-0.80170214,-0.80125207,-0.79663646,-0.79642403,-0.8006137,-0.8026099,-0.8017554,-0.8057887,-0.80805624,-0.80972177,-0.8128111,-0.8143055
43,-1.3495044,-1.3312728,-1.2971824,-1.2726026,-1.2605668,-1.2434599,-1.220955,-1.2054707,-1.1916215,-1.1833657,-1.175132,-1.1633421,-1.151136,-1.146226,-1.1355311,-1.1314228,-1.1179137,-1.1080827,-1.0991507,-1.0917873,-1.0837872,-1.0761964,-1.0652102,-1.0550584,-1.0536553,-1.0545183,-1.0534778,-1.0466814,-1.0386666,-1.0336301,-1.0247467,-1.018189,-1.014149,-1.0049084,-1.0008154,-0.99650365,-0.9955826,-0.9896749,-0.98622864,-0.9811468,-0.97616786,-0.97032106,-0.9668582,-0.962644,-0.96245825,-0.95883447,-0.9549626,-0.9530853,-0.9517773,-0.9508276,-0.94581354,-0.9448864,-0.9415423,-0.9364872,-0.9349432,-0.9331418,-0.932646,-0.9279162,-0.92257196,-0.9190358,-0.9206151,-0.9179529,-0.91858256,-0.9171411,-0.91254157,-0.9117527,-0.9024285,-0.900057,-0.89940536,-0.89707077,-0.890278,-0.8877448,-0.8855255,-0.88185275,-0.87870294,-0.878198,-0.8756342,-0.87507546,-0.87511176,-0.8725153,-0.867998,-0.866484,-0.8633005,-0.8564871,-0.8542533,-0.85004824,-0.84699,-0.8414653,-0.8393076,-0.8394416,-0.834253,-0.8301414,-0.8270922,-0.8230627,-0.8208209,-0.8224579,-0.8238533,-0.82285947,-0.8162597,-0.8159397,-0.81149787,-0.80883634,-0.80026996,-0.80117464,-0.7963931,-0.7947753,-0.7909688,-0.7884427,-0.7820636,-0.77924526,-0.7715602,-0.77074456,-0.76511997,-0.7643066,-0.7589213,-0.7567178,-0.752735,-0.75210273,-0.7511891,-0.7489909
44,-0.9623841,-0.9560078,-0.9437815,-0.94239646,-0.9370575,-0.9388054,-0.93518144,-0.9319124,-0.9291091,-0.92573977,-0.92698365,-0.9157218,-0.9161109,-0.91549426,-0.90765655,-0.90657204,-0.9017971,-0.9042862,-0.9047289,-0.9068462,-0.90328217,-0.90077704,-0.8967203,-0.8932403,-0.89403903,-0.89489204,-0.8941275,-0.8957121,-0.89425373,-0.8959824,-0.89578855,-0.8957308,-0.89959514,-0.8971154,-0.89928854,-0.8983809,-0.89594996,-0.89658815,-0.8913482,-0.88491505,-0.8867623,-0.88451767,-0.88157576,-0.8807341,-0.8815147,-0.87850046,-0.8743127,-0.8730726,-0.8713261,-0.86904526,-0.8659078,-0.86184263,-0.86175025,-0.8596433,-0.8628335,-0.8598782,-0.86121225,-0.85917807,-0.8557205,-0.8543978,-0.85922545,-0.85476255,-0.85433465,-0.85613424,-0.8584121,-0.85980856,-0.85695237,-0.8538929,-0.85243416,-0.85181016,-0.84789294,-0.8497423,-0.84788334,-0.8459964,-0.8444017,-0.84247863,-0.837659,-0.83916605,-0.83850116,-0.83429205,-0.82784355,-0.82907087,-0.8252894,-0.82271785,-0.81961757,-0.8195745,-0.81133205,-0.81236696,-0.8106936,-0.81143,-0.8055881,-0.8028757,-0.8003268,-0.79728377,-0.79915315,-0.79796255,-0.79291207,-0.7922409,-0.7898744,-0.785352,-0.7831639,-0.77829283,-0.77801996,-0.7748024,-0.77598226,-0.77285236,-0.76999897,-0.76817936,-0.7635892,-0.75990856,-0.753784,-0.747464,-0.7454096,-0.74366355,-0.7370606,-0.73269045,-0.7317266,-0.7262387,-0.7236465,-0.71876323
45,-1.3863828,-1.3911654,-1.3791792,-1.3798424,-1.3718784,-1.3793956,-1.3718143,-1.3664017,-1.363975,-1.3586788,-1.3590685,-1.3421831,-1.3448354,-1.3502783,-1.3530183,-1.3505188,-1.3517277,-1.3504459,-1.3518889,-1.355325,-1.361356,-1.3606874,-1.3640721,-1.363663,-1.3625674,-1.3651072,-1.3668187,-1.3674065,-1.3678441,-1.3726295,-1.3738792,-1.3769437,-1.3798945,-1.3789909,-1.3845813,-1.3864353,-1.3904543,-1.3909252,-1.3928325,-1.3886483,-1.3862617,-1.3854171,-1.3886169,-1.3895998,-1.3895686,-1.3895814,-1.3860476,-1.3849816,-1.3863752,-1.3880104,-1.3886683,-1.3867471,-1.3835722,-1.3869028,-1.3897455,-1.3902969,-1.3894851,-1.3903383,-1.3883233,-1.3870612,-1.3916472,-1.3926364,-1.3919427,-1.391494,-1.3917048,-1.3942404,-1.392983,-1.3927597,-1.3921156,-1.3903602,-1.3883498,-1.3903291,-1.3906243,-1.3907923,-1.3897816,-1.3963401,-1.3952572,-1.392858,-1.3919742,-1.392149,-1.389225,-1.3867171,-1.3798199,-1.3736801,-1.372926,-1.3721193,-1.3691741,-1.3666577,-1.3669384,-1.3645369,-1.36336,-1.3584343,-1.3514785,-1.3506691,-1.3475881,-1.3475059,-1.3450038,-1.3464911,-1.3428504,-1.3356211,-1.3274987,-1.3169287,-1.3129547,-1.3050777,-1.2983072,-1.2924328,-1.2905797,-1.2842633,-1.2806182,-1.276354,-1.2695594,-1.2648745,-1.2671385,-1.267502,-1.2586719,-1.250547,-1.2468511,-1.2423466,-1.2426306,-1.2366599
46,-0.102857634,-0.10701498,-0.105316415,-0.10495806,-0.11194144,-0.11803837,-0.11532563,-0.12155497,-0.12681738,-0.13021812,-0.1348954,-0.1460682,-0.1539986,-0.16144606,-0.16342793,-0.16815726,-0.17169212,-0.1814141,-0.18721722,-0.19324933,-0.19948609,-0.20912865,-0.21643141,-0.22083342,-0.23299213,-0.24419203,-0.25407296,-0.25991252,-0.26973715,-0.27535835,-0.2820211,-0.29171172,-0.2975884,-0.3036952,-0.3115851,-0.31928477,-0.324526,-0.3312899,-0.33781344,-0.3445987,-0.35341954,-0.35901827,-0.36804336,-0.3717443,-0.38128504,-0.38591295,-0.39376992,-0.39915973,-0.40211678,-0.40552443,-0.4115642,-0.4192238,-0.42405325,-0.42891628,-0.4381861,-0.44025698,-0.4472691,-0.45952034,-0.46097246,-0.46798772,-0.47502002,-0.48145527,-0.48318583,-0.488691,-0.49343675,-0.49816555,-0.49860626,-0.5010602,-0.5044298,-0.5090722,-0.5111886,-0.5131092,-0.5159091,-0.5210059,-0.52513474,-0.5305132,-0.536399,-0.5434274,-0.5495577,-0.55228704,-0.55596036,-0.5598074,-0.5605043,-0.5670279,-0.571401,-0.5775124,-0.5818616,-0.5858578,-0.5905378,-0.59697545,-0.6006233,-0.6059055,-0.6133307,-0.6183607,-0.62596864,-0.6269026,-0.63065475,-0.63436806,-0.63683623,-0.6363975,-0.64068794,-0.6394588,-0.64514005,-0.64754164,-0.649333,-0.65080154,-0.6488025,-0.65362024,-0.6568268,-0.65660137,-0.65636003,-0.6610206,-0.66429865,-0.6712009,-0.67043036,-0.67178476,-0.6697932,-0.6685573,-0.6708759,-0.67523587
47,1.3022926,1.291508,1.2745245,1.2584955,1.2489973,1.2413082,1.2348565,1.2265403,1.2160916,1.2044574,1.1939489,1.1770544,1.1657147,1.1548256,1.1375179,1.1272016,1.1152694,1.0921886,1.0737716,1.0623976,1.0515606,1.0377023,1.022846,1.0122938,0.99372244,0.9820162,0.9708279,0.960413,0.9448037,0.9308696,0.9206153,0.9079645,0.8973508,0.8873807,0.87902033,0.86729604,0.85622513,0.84700286,0.8378107,0.82313997,0.8116266,0.79910994,0.7898405,0.777964,0.767485,0.75468326,0.74115485,0.7269297,0.7157125,0.7045272,0.6921928,0.68195856,0.6702838,0.65366614,0.6417717,0.6323492,0.62175274,0.61027783,0.6005584,0.5884924,0.5815773,0.56845224,0.5594621,0.5475511,0.53828293,0.5284796,0.5205155,0.5076755,0.49830016,0.48452243,0.47415972,0.46390206,0.45278153,0.44551486,0.43243513,0.42646942,0.41910058,0.41367045,0.40459794,0.395285,0.387052,0.37725484,0.3640117,0.36038288,0.3513046,0.34536994,0.3347432,0.32318726,0.31208608,0.30344433,0.29242608,0.28340417,0.27341443,0.26303044,0.25318512,0.24472201,0.23822467,0.2329633,0.22169992,0.212598,0.20028105,0.19162408,0.18145767,0.16952065,0.15949799,0.15702584,0.14758058,0.138957,0.13123599,0.124555945,0.11214217,0.10496068,0.09817893,0.09337877,0.08446642,0.07388429,0.06667296,0.055127226,0.050833724,0.039401606
48,1.1780232,1.142455,1.1077403,1.0811645,1.0512012,1.030184,1.0001082,0.9709587,0.9431677,0.9155615,0.8971628,0.86787015,0.84456426,0.81979114,0.79327595,0.77025825,0.74728674,0.7237238,0.70239687,0.68112355,0.6562358,0.636384,0.61198294,0.59329045,0.57623625,0.5527465,0.5337002,0.51778615,0.49975777,0.4805827,0.4668569,0.45115137,0.43472824,0.42013812,0.40202934,0.3836739,0.36584145,0.34725913,0.33218402,0.31803674,0.29676938,0.2794504,0.2657872,0.2502281,0.2378771,0.22038898,0.20741478,0.19232513,0.17721657,0.16565198,0.14948356,0.13587067,0.11901023,0.105034605,0.0898471,0.07873481,0.065032504,0.054557413,0.042226057,0.027276758,0.016891021,0.0017470196,-0.0058503216,-0.017911872,-0.031090189,-0.044737875,-0.057133876,-0.0702265,-0.084659696,-0.0986041,-0.108752586,-0.119423375,-0.1300706,-0.14032924,-0.14809398,-0.15741363,-0.17488018,-0.18640001,-0.19537127,-0.2068967,-0.21640113,-0.2291921,-0.23894186,-0.24670431,-0.25561482,-0.2689612,-0.2833478,-0.29687282,-0.3069518,-0.31599128,-0.3289148,-0.33864588,-0.3489538,-0.35895497,-0.3708188,-0.37952766,-0.39007849,-0.40219337,-0.40852866,-0.421081,-0.43449783,-0.44111976,-0.44758067,-0.4580812,-0.46758968,-0.4733738,-0.48328027,-0.49064866,-0.49467653,-0.50199366,-0.5120722,-0.5207482,-0.5290489,-0.53796023,-0.54444027,-0.5526763,-0.5568522,-0.5614004,-0.5677043,-0.5742121
49,1.0303859,0.9989872,0.973063,0.95269614,0.92807883,0.909655,0.88612014,0.8671152,0.8523229,0.83558273,0.8209839,0.79707307,0.772548,0.7504095,0.72346175,0.7067278,0.6918605,0.67084634,0.64805734,0.6335529,0.6121728,0.59822357,0.582652,0.56682396,0.5462104,0.52982116,0.5145017,0.49560323,0.48054656,0.46215287,0.44909105,0.43659154,0.4177226,0.40100545,0.38308245,0.36819,0.35367703,0.34111184,0.32504743,0.3103609,0.2954498,0.27583724,0.26333714,0.25413567,0.23835067,0.22721915,0.21791038,0.20984921,0.19704854,0.18934026,0.17671348,0.16625579,0.15663633,0.13821006,0.12727275,0.11636392,0.10298838,0.09463639,0.08529412,0.07374732,0.06135694,0.04691068,0.040033832,0.028123075,0.020213135,0.008130519,-0.00045703072,-0.011432797,-0.023981497,-0.03383691,-0.044063427,-0.05321164,-0.061575092,-0.070843115,-0.08514122,-0.0970327,-0.10169916,-0.10795136,-0.118260816,-0.12983924,-0.13547954,-0.14719208,-0.1519596,-0.15856583,-0.1682722,-0.17815581,-0.19182883,-0.19845806,-0.20657894,-0.21421738,-0.22127204,-0.22500436,-0.23453493,-0.24524501,-0.25317097,-0.26004004,-0.26713434,-0.27493444,-0.2795074,-0.28717014,-0.29342303,-0.29868707,-0.30512917,-0.31277338,-0.31912413,-0.32247502,-0.3289869,-0.3324865,-0.33808428,-0.34068656,-0.34302923,-0.3473086,-0.35294053,-0.36318737,-0.37064385,-0.37751475,-0.38486093,-0.38798684,-0.3963012,-0.39634663
50,1.0507728,1.0109315,0.98267204,0.954879,0.9297489,0.90874577,0.8813408,0.85287684,0.82772624,0.7994627,0.7742634,0.74413085,0.7192049,0.69125766,0.6615823,0.64092463,0.61616504,0.5874888,0.55750793,0.5294665,0.50486416,0.48188406,0.46259117,0.44261107,0.4175927,0.3935447,0.37146688,0.34434572,0.3183016,0.2934704,0.27221876,0.25318378,0.23132467,0.21334723,0.19588217,0.17130671,0.14764723,0.12905243,0.10768156,0.0895355,0.06707247,0.049453728,0.026561966,0.0047540134,-0.015437594,-0.036029488,-0.056411754,-0.07458149,-0.088775165,-0.10459779,-0.116149664,-0.13495676,-0.15087989,-0.16698231,-0.17998365,-0.19170289,-0.20753583,-0.223455,-0.23956625,-0.26128882,-0.27413887,-0.29056415,-0.30565912,-0.3220908,-0.34054035,-0.35719258,-0.3658415,-0.38287872,-0.39940873,-0.41523868,-0.4308164,-0.44474903,-0.45911366,-0.4738691,-0.48874688,-0.5031837,-0.51593405,-0.52377367,-0.5400585,-0.5568604,-0.5687288,-0.58295834,-0.59538776,-0.6027657,-0.61669636,-0.63337857,-0.6491186,-0.6594297,-0.67055,-0.687209,-0.6993,-0.71453863,-0.7232916,-0.7333849,-0.7466046,-0.757848,-0.7647248,-0.7761535,-0.78684115,-0.79573476,-0.8062418,-0.81066334,-0.82375324,-0.8319005,-0.8450717,-0.8546561,-0.8631781,-0.8712392,-0.8792509,-0.8853353,-0.89472705,-0.9068123,-0.9196278,-0.9296748,-0.93805707,-0.9470185,-0.9591635,-0.966095,-0.9783784,-0.98217154
51,1.9908054,1.9631913,1.9292343,1.8881056,1.8697805,1.8447704,1.8189032,1.8048718,1.7842716,1.7593534,1.7482119,1.7191855,1.706266,1.6877304,1.6714233,1.654731,1.6368061,1.62416,1.6035357,1.5804113,1.5622785,1.5449,1.5276334,1.5096684,1.4932433,1.4775116,1.4668552,1.4517425,1.4405196,1.4281185,1.4138525,1.4024814,1.387323,1.3777212,1.3693742,1.3536937,1.3324602,1.3139881,1.3002,1.2820275,1.2639873,1.2519696,1.2347028,1.217712,1.1990764,1.187734,1.1721265,1.1580135,1.1478786,1.1346757,1.1252177,1.114742,1.10271,1.0895897,1.0760416,1.0693185,1.0524473,1.0391448,1.0275285,1.013205,1.0027971,0.9901352,0.9780928,0.9624864,0.94766074,0.9321086,0.9209477,0.9095661,0.89700174,0.88058627,0.8671981,0.8587929,0.8494396,0.84135735,0.83377016,0.8259017,0.8123968,0.79954743,0.7897841,0.77748215,0.76830864,0.7526576,0.7446217,0.732436,0.7207545,0.7104409,0.69929403,0.6887867,0.6803545,0.6686947,0.6561889,0.64497846,0.6313497,0.6186148,0.61054456,0.60222113,0.5906569,0.5828534,0.57287544,0.5632969,0.5550574,0.5495987,0.54017204,0.53057593,0.519305,0.5012444,0.49110752,0.4808827,0.47408906,0.46446586,0.45512295,0.44989258,0.4378882,0.42639804,0.4184013,0.4080836,0.39075795,0.38156813,0.3738492,0.36623684
52,1.310029,1.2774642,1.2407504,1.2129791,1.1881061,1.1748191,1.1450574,1.1267459,1.105155,1.0737194,1.0593023,1.0392821,1.0199023,0.9977152,0.97405446,0.9609577,0.94632894,0.9295524,0.9129467,0.8955342,0.87801504,0.8646554,0.84111947,0.8287465,0.8102862,0.7951197,0.782687,0.7693907,0.75311744,0.7380681,0.7295697,0.72256696,0.7087277,0.6957656,0.688633,0.6749002,0.6605969,0.648856,0.63572973,0.6184219,0.60967886,0.5989496,0.5852257,0.5722152,0.563809,0.5471377,0.5352384,0.5262405,0.5144639,0.50431645,0.49500608,0.48313493,0.47287083,0.45716494,0.44691935,0.43667325,0.4259835,0.41848716,0.40765485,0.39447045,0.38987654,0.3778445,0.36903578,0.3612948,0.35429114,0.3437163,0.33867988,0.3342856,0.32181892,0.31002864,0.30206913,0.2952702,0.2905764,0.2854491,0.2733861,0.26506126,0.25748098,0.2524274,0.24608889,0.2389603,0.23130588,0.22105817,0.21647277,0.21218438,0.20683637,0.19868548,0.1957507,0.19008029,0.18454322,0.17880844,0.16626112,0.15705705,0.15474,0.14937805,0.14457628,0.14115295,0.13584606,0.13268039,0.12836725,0.120497964,0.11289726,0.10709355,0.10597332,0.10189585,0.09376064,0.09026315,0.080564104,0.076094225,0.07399474,0.07011298,0.06709293,0.06549539,0.060227342,0.052363805,0.050065823,0.040775593,0.038495757,0.040032513,0.036159787,0.03255478
