ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.24327,1.2155234,1.1753483,1.1408089,1.1079187,1.0683779,1.0277216,0.9914459,0.9549012,0.913565,0.87409306,0.83505523,0.793651,0.7583088,0.7273402,0.6922971,0.6599344,0.627186,0.59277904,0.5661148,0.5332104,0.49674344,0.4671317,0.4380383,0.40763575,0.37860817,0.35082543,0.3261777,0.29826477,0.27460375,0.2496744,0.22262213,0.20052338,0.17490779,0.15678489,0.1390201,0.1192771,0.08965783,0.06683779,0.0487003,0.028710043,0.010331837,-0.0110441875,-0.034184273,-0.052050777,-0.07950065,-0.10354644,-0.122032955,-0.13337854,-0.1517078,-0.1689018,-0.18459412,-0.20031318,-0.21350221,-0.23215207,-0.25098646,-0.26668182,-0.28458276,-0.2997212,-0.3128368,-0.32605395,-0.34155717,-0.36143562,-0.37652385,-0.38898197,-0.40861493,-0.420992,-0.43253613,-0.4468194,-0.45908958,-0.47270522,-0.4832279,-0.4987742,-0.51234156,-0.52674663,-0.5362704,-0.5459529,-0.5590176,-0.5653511,-0.5797415,-0.59066325,-0.602465,-0.61338896,-0.62361175,-0.63391876,-0.6465694,-0.6551498,-0.66647243,-0.67504483,-0.68304586,-0.69503176,-0.6976551,-0.7088589,-0.7159761,-0.72373664,-0.7357961,-0.74506223,-0.7481288,-0.7607652,-0.7646983,-0.7761977,-0.78183544,-0.788461,-0.796161,-0.80034006,-0.8078869,-0.8089415,-0.81370765,-0.81958467,-0.82759076,-0.8284424,-0.8326699,-0.8404803,-0.84681433,-0.85304344,-0.8574422,-0.8641639,-0.8655672,-0.86129797,-0.8653865
37,1.3494148,1.3121383,1.2635105,1.2262319,1.1859604,1.1451082,1.1134115,1.0845718,1.0471048,1.0173695,0.9887675,0.9597473,0.917029,0.8957752,0.87058353,0.84988755,0.8259009,0.79844886,0.773928,0.7533692,0.7320889,0.70365363,0.67590034,0.65686643,0.6408313,0.62659323,0.6001898,0.58342296,0.5683367,0.5521814,0.5348338,0.5173718,0.4977789,0.47372952,0.45827562,0.4417185,0.4232598,0.40848738,0.39037654,0.37342495,0.35781026,0.3408835,0.32770032,0.3155152,0.3010687,0.29153135,0.28668737,0.2792161,0.26611036,0.25104198,0.24508369,0.23281543,0.21906516,0.21934001,0.20845036,0.18984869,0.18347819,0.17102693,0.15684494,0.14462306,0.13224146,0.1312808,0.12475338,0.11131561,0.10879773,0.10061841,0.09084593,0.07709136,0.065824166,0.06215312,0.065143004,0.056435067,0.05099396,0.043198023,0.037667014,0.029921476,0.027758177,0.020002317,0.018973267,0.016179493,0.009454861,0.0026106238,0.0022020272,0.00033076777,-0.004357626,-0.009131165,-0.016040567,-0.022670757,-0.028689753,-0.031294286,-0.037255183,-0.041236043,-0.045160525,-0.04723015,-0.056102812,-0.061448622,-0.06532432,-0.071329035,-0.07191932,-0.076344535,-0.07737674,-0.08120191,-0.081298865,-0.08726516,-0.08901646,-0.09707957,-0.10598914,-0.10863022,-0.10954776,-0.113955475,-0.117323376,-0.11600502,-0.118967034,-0.12248077,-0.13160399,-0.13755283,-0.13539156,-0.13358669,-0.13318518,-0.13736856
38,1.2658088,1.2495252,1.2199417,1.2012794,1.1837771,1.1597242,1.1401914,1.1233312,1.1024872,1.0739352,1.0473442,1.0239697,0.9978779,0.97989213,0.96334517,0.9451213,0.91839236,0.89393693,0.86965925,0.8484999,0.82956713,0.80854845,0.7826046,0.76457006,0.7427829,0.72552335,0.7121868,0.69542086,0.6828984,0.6709857,0.6542255,0.6374081,0.6197751,0.6044928,0.591571,0.5746475,0.5595094,0.5440768,0.5265688,0.5117019,0.4985157,0.47903475,0.46173167,0.44989786,0.43380076,0.4184699,0.407458,0.39724633,0.38166007,0.3684002,0.35646582,0.34076136,0.3272048,0.32083583,0.311302,0.29631862,0.28305152,0.27447167,0.26513368,0.25245503,0.2428979,0.23114708,0.21937676,0.20420258,0.19494675,0.18176258,0.16921493,0.15883085,0.14395043,0.13679038,0.12504962,0.114878856,0.09803973,0.08560059,0.07638712,0.064820975,0.054872114,0.045647252,0.0403704,0.02871355,0.016852884,0.008458813,0.004581572,-0.0006234899,-0.0112125,-0.022865102,-0.033117045,-0.038965322,-0.050488777,-0.057211727,-0.060014516,-0.06892195,-0.08008971,-0.09098665,-0.102874994,-0.11361958,-0.12204452,-0.13620818,-0.14275,-0.15435643,-0.16110522,-0.17233622,-0.17724578,-0.18891087,-0.19616327,-0.20684484,-0.21733025,-0.22667737,-0.23296432,-0.23967524,-0.24893045,-0.2605476,-0.26866466,-0.27999136,-0.29115674,-0.29981142,-0.30777118,-0.30995312,-0.3185853,-0.32855344
39,1.7195022,1.6908057,1.6399866,1.6048695,1.5692809,1.5304952,1.4979628,1.464884,1.4348657,1.4038365,1.3736439,1.3402784,1.3073108,1.2794727,1.2531677,1.2230399,1.1979368,1.1725975,1.1470003,1.1158227,1.0922273,1.0609477,1.0314087,1.0004041,0.9770338,0.95324934,0.93154585,0.9102082,0.88115644,0.85889596,0.8327173,0.81364644,0.79615235,0.7714652,0.74708825,0.7247077,0.7043017,0.6806818,0.6604472,0.6428301,0.62798005,0.60247576,0.5829262,0.56484514,0.54502976,0.52574074,0.50907224,0.49001455,0.4718905,0.45064467,0.43796596,0.42047915,0.40458617,0.38937098,0.3764016,0.36590284,0.35647106,0.33966362,0.32456458,0.3021274,0.29066774,0.27739114,0.26716322,0.24889946,0.23687637,0.22241254,0.20836237,0.1945916,0.1802879,0.1681366,0.1594737,0.15328176,0.14163436,0.12331194,0.109483615,0.09495018,0.08026458,0.07008246,0.06255232,0.054175638,0.042138062,0.032748044,0.029754614,0.019078251,0.005429453,-0.006228394,-0.013280874,-0.024385404,-0.03409228,-0.04463186,-0.05307405,-0.060975503,-0.07227594,-0.08032976,-0.0848227,-0.09782393,-0.10385595,-0.11159672,-0.12008041,-0.12933818,-0.13607053,-0.14577669,-0.15567334,-0.16718493,-0.17867377,-0.18986762,-0.20018749,-0.20828219,-0.21645644,-0.22687885,-0.23466161,-0.2444165,-0.25052506,-0.25413513,-0.26651785,-0.2776986,-0.28109884,-0.284798,-0.29368562,-0.30139652
40,1.8138187,1.7664732,1.7063917,1.6538439,1.5913155,1.5442803,1.4875189,1.4376055,1.3984433,1.3515921,1.3094133,1.2673013,1.2119863,1.1751546,1.1310306,1.0918752,1.0565718,1.0139866,0.9720022,0.93235,0.8925811,0.8459619,0.8065882,0.7730788,0.737815,0.7011395,0.66294795,0.63040745,0.5921743,0.55874884,0.5244359,0.48768955,0.45801717,0.42937827,0.39449853,0.36373863,0.32813776,0.30239648,0.2699942,0.24715877,0.21791855,0.19198424,0.169929,0.14375108,0.11122964,0.08056302,0.06126081,0.038203366,0.013674405,-0.014427262,-0.043731093,-0.07179062,-0.09600615,-0.116888545,-0.13894862,-0.16048993,-0.18259487,-0.2060436,-0.22802961,-0.24555627,-0.26852113,-0.28646052,-0.3007361,-0.3215855,-0.33872956,-0.3597848,-0.38197556,-0.39915746,-0.4196186,-0.4408359,-0.46027637,-0.47238383,-0.49020424,-0.5060019,-0.52632153,-0.5454241,-0.56396234,-0.5811857,-0.59884596,-0.6153034,-0.6307222,-0.64782846,-0.664633,-0.6846983,-0.7017156,-0.7167246,-0.73826486,-0.75856274,-0.76735765,-0.7843871,-0.8018301,-0.81224316,-0.8318165,-0.85083807,-0.8682133,-0.8808945,-0.8938079,-0.90827,-0.92275465,-0.93976605,-0.9563595,-0.9708084,-0.9860892,-0.99979925,-1.0113509,-1.0247347,-1.0339358,-1.0468023,-1.0568202,-1.0686941,-1.0801206,-1.0938511,-1.107976,-1.1190497,-1.1257048,-1.1390551,-1.1445925,-1.1548768,-1.1630408,-1.1804845
41,1.8642843,1.8329546,1.7964741,1.762078,1.7305746,1.6897882,1.6560217,1.6237885,1.5873511,1.5560248,1.5212948,1.4848888,1.4467777,1.4210174,1.3972576,1.3705556,1.3443043,1.3144869,1.294002,1.2681439,1.2462971,1.2210935,1.1966084,1.1731817,1.1471765,1.126389,1.098665,1.0819776,1.0546753,1.0325582,1.009116,0.9881331,0.97056884,0.93936145,0.92295456,0.9051672,0.8875529,0.8708817,0.855163,0.836779,0.8189043,0.80143964,0.7785615,0.7570553,0.7377243,0.7192685,0.6968008,0.67599094,0.65561634,0.6375925,0.6223288,0.6037642,0.5900229,0.5717046,0.560931,0.5439354,0.52508724,0.5086405,0.49534383,0.47213945,0.4576091,0.44171506,0.4237241,0.40743154,0.38941702,0.3694552,0.35140055,0.33756238,0.3241338,0.30191454,0.28212225,0.2670121,0.25165147,0.23552088,0.22248225,0.2073061,0.19634022,0.18135874,0.16772565,0.155504,0.13970271,0.12326541,0.10609277,0.09617206,0.08127278,0.068197355,0.050504137,0.038915843,0.030901784,0.015605366,0.001934021,-0.013970291,-0.025819782,-0.038963094,-0.054807752,-0.07200345,-0.08454271,-0.09837164,-0.11278586,-0.12678383,-0.14135656,-0.15469167,-0.16736291,-0.17380673,-0.1869072,-0.19833264,-0.20822799,-0.21618828,-0.22580786,-0.23933749,-0.25331318,-0.2653643,-0.2819398,-0.29160354,-0.30496913,-0.31366682,-0.323457,-0.3286918,-0.3345661,-0.3445965
42,0.2230402,0.1992053,0.16192248,0.12941943,0.088793114,0.057587583,0.026282838,-0.006137325,-0.04062438,-0.061305087,-0.09355227,-0.1158131,-0.14363256,-0.16380939,-0.19848514,-0.23313507,-0.25740084,-0.287163,-0.31063414,-0.3346362,-0.354596,-0.37821096,-0.40507406,-0.4288222,-0.4507741,-0.4706882,-0.49309602,-0.5102669,-0.5331141,-0.55412537,-0.5750902,-0.59455115,-0.61365426,-0.6334014,-0.6497407,-0.66684496,-0.68825126,-0.7065805,-0.7288988,-0.7502282,-0.7681514,-0.7862717,-0.7958671,-0.81482995,-0.8335544,-0.8430449,-0.85849583,-0.8740516,-0.8869702,-0.9072358,-0.92127675,-0.93285763,-0.9470993,-0.9586002,-0.9695414,-0.98353577,-0.9971358,-1.0070719,-1.0229563,-1.0359875,-1.0453384,-1.0579782,-1.0657403,-1.0765971,-1.0878912,-1.1015227,-1.1094503,-1.1245377,-1.1292576,-1.1413654,-1.1495743,-1.1586303,-1.160427,-1.1754014,-1.1829561,-1.1901969,-1.2004085,-1.209262,-1.2160019,-1.2211741,-1.2307402,-1.2410173,-1.2467662,-1.2501664,-1.2601092,-1.2647933,-1.2689089,-1.2762125,-1.279017,-1.2855538,-1.294534,-1.2998989,-1.3100765,-1.3131754,-1.3123748,-1.3173943,-1.3214009,-1.3210706,-1.3213469,-1.3296429,-1.3347919,-1.3352424,-1.3391116,-1.3424562,-1.3436407,-1.3506501,-1.3520914,-1.3559252,-1.3513712,-1.3584019,-1.3603432,-1.3627326,-1.368327,-1.3762681,-1.378258,-1.3753433,-1.3760492,-1.3773609,-1.3805754,-1.3835453
43,-0.16235127,-0.17556104,-0.19914351,-0.21821502,-0.23334365,-0.25189787,-0.27259794,-0.28509682,-0.30211034,-0.3199579,-0.33801866,-0.34511775,-0.36275694,-0.38185957,-0.39851302,-0.41733986,-0.43198022,-0.4469282,-0.46399397,-0.4779853,-0.48838735,-0.5034052,-0.5166028,-0.5339896,-0.5516089,-0.56752956,-0.5799321,-0.5978286,-0.6127984,-0.6245471,-0.6327111,-0.64283305,-0.6590159,-0.67150754,-0.68598866,-0.6986984,-0.7146099,-0.7269108,-0.737424,-0.7484868,-0.7637335,-0.77491796,-0.78886163,-0.8058027,-0.8145355,-0.82835305,-0.84090006,-0.8500921,-0.8553605,-0.86447394,-0.87214965,-0.8870077,-0.89931947,-0.91159856,-0.92626,-0.93997365,-0.95117396,-0.96168584,-0.97542584,-0.98496926,-0.991535,-1.0036007,-1.0037878,-1.0156662,-1.0227411,-1.0336068,-1.0484965,-1.061131,-1.0696416,-1.0781882,-1.0884424,-1.0968724,-1.1066868,-1.1159476,-1.1270185,-1.1370764,-1.1405041,-1.1490996,-1.1573098,-1.1684186,-1.1777683,-1.1900855,-1.1983198,-1.2042328,-1.2167448,-1.2262222,-1.2292871,-1.2363176,-1.2426054,-1.2505372,-1.2568011,-1.2522467,-1.2651895,-1.2711909,-1.278234,-1.2885009,-1.2984089,-1.3047514,-1.3125026,-1.3257902,-1.3354877,-1.3423116,-1.345254,-1.3488551,-1.3521998,-1.3588911,-1.3641233,-1.3735739,-1.3724934,-1.3801761,-1.3835992,-1.3895764,-1.3961588,-1.3980972,-1.4044613,-1.4085886,-1.4067526,-1.4082417,-1.4117006,-1.416128
44,1.4125129,1.3843465,1.3480569,1.3093144,1.2758025,1.2385437,1.2061148,1.1736814,1.1405165,1.1017206,1.0701803,1.0424114,1.0069993,0.98274344,0.9567936,0.9284965,0.90035784,0.87906826,0.8589579,0.8373909,0.8157399,0.7916636,0.77091634,0.7491014,0.72622,0.70686674,0.68697226,0.6674837,0.6490053,0.62927383,0.61133224,0.5909511,0.57623017,0.5573211,0.54253584,0.5298177,0.51443636,0.49026418,0.4742074,0.45879546,0.44332975,0.42200106,0.40886647,0.39135438,0.37418237,0.3616359,0.343368,0.32308093,0.31150088,0.29379278,0.2786681,0.26631287,0.25190356,0.24141307,0.22462073,0.21472955,0.20159526,0.19229399,0.18481725,0.1726052,0.16489808,0.15410091,0.14921074,0.13526067,0.12615159,0.117184676,0.1055213,0.09884342,0.09182227,0.08197056,0.073815204,0.06444307,0.05384018,0.045565233,0.040089693,0.03284776,0.02021165,0.009191116,0.00018090158,-0.005324322,-0.015223938,-0.024103547,-0.030376822,-0.03720387,-0.0501508,-0.057704996,-0.066416256,-0.07098703,-0.0761927,-0.085141405,-0.09073339,-0.09432886,-0.10258243,-0.10870977,-0.1141541,-0.11808722,-0.12122591,-0.12900269,-0.1337328,-0.13994737,-0.14580676,-0.15023193,-0.1508598,-0.15543294,-0.15776476,-0.16440365,-0.16399345,-0.1688784,-0.17027718,-0.17661744,-0.17747988,-0.18371966,-0.18750124,-0.19142976,-0.1986845,-0.19822165,-0.20256129,-0.2032259,-0.19944619,-0.20236187
45,1.1518296,1.1195393,1.0702891,1.0404689,0.997255,0.9646618,0.93703526,0.9131894,0.8816782,0.8527962,0.8150371,0.78824806,0.75969625,0.7334982,0.70844036,0.68245566,0.65475464,0.6312432,0.60299885,0.5859372,0.56314766,0.53508526,0.5106251,0.4896058,0.4678592,0.4447008,0.426073,0.4052716,0.38453957,0.36725956,0.34879804,0.33223432,0.31622848,0.29860085,0.28044552,0.264527,0.24695487,0.22956614,0.20993051,0.19673413,0.17929003,0.16381228,0.14436977,0.12817514,0.111102566,0.098784246,0.08218032,0.068662286,0.051459737,0.04255246,0.026823625,0.014349197,0.0015790693,-0.005719796,-0.01623967,-0.027939523,-0.039875694,-0.04651856,-0.055024512,-0.06586651,-0.07566583,-0.09004845,-0.10014113,-0.11059256,-0.12096883,-0.13406454,-0.14444925,-0.15811677,-0.16779782,-0.17533097,-0.18809222,-0.19420788,-0.20093699,-0.2112091,-0.2202522,-0.23071937,-0.2385433,-0.24976122,-0.25830564,-0.26311937,-0.27132,-0.27844232,-0.28295484,-0.29708135,-0.30565766,-0.31263864,-0.32411608,-0.33295897,-0.339826,-0.3462425,-0.35474148,-0.363081,-0.36981755,-0.3765457,-0.38324782,-0.38414702,-0.39022797,-0.39439029,-0.40405703,-0.41113067,-0.41532645,-0.4290031,-0.4348479,-0.4424077,-0.4464531,-0.45454335,-0.45999527,-0.46297854,-0.46951008,-0.47658792,-0.47756428,-0.48339733,-0.49358884,-0.49731308,-0.508422,-0.5074947,-0.5157687,-0.50946957,-0.51103485,-0.51535404
46,0.96507156,0.9382082,0.90239584,0.86943734,0.8372291,0.80889857,0.7766221,0.74874794,0.7160934,0.6871001,0.6569832,0.6283442,0.5988761,0.5744042,0.5462831,0.5152534,0.48443714,0.45684528,0.43033734,0.4059636,0.3786851,0.35941142,0.3293783,0.29915863,0.28011113,0.25850886,0.23719697,0.21801408,0.1932536,0.17814836,0.15474747,0.13421437,0.11440625,0.08978095,0.07246109,0.052123297,0.029038746,0.007822495,-0.010053748,-0.02953789,-0.047003143,-0.06493829,-0.09240965,-0.112645246,-0.12823395,-0.14358981,-0.16022313,-0.17533897,-0.1892281,-0.20321393,-0.21957152,-0.23566842,-0.25351167,-0.27011544,-0.28292516,-0.29370022,-0.31180802,-0.32708448,-0.34099108,-0.3563521,-0.36966887,-0.3849299,-0.39908427,-0.41050196,-0.42141104,-0.43408236,-0.45182586,-0.46695963,-0.48093224,-0.4913482,-0.50653595,-0.51953334,-0.5293686,-0.5419037,-0.5539662,-0.56482893,-0.5800898,-0.5952958,-0.606765,-0.6181654,-0.62875813,-0.6408988,-0.6518325,-0.6648491,-0.68023264,-0.68962485,-0.6976234,-0.7038599,-0.7178499,-0.72931075,-0.7379117,-0.74433506,-0.75806236,-0.7657513,-0.7745787,-0.78238255,-0.7924113,-0.802503,-0.8073883,-0.81815565,-0.8297404,-0.8395174,-0.8463918,-0.8532233,-0.8588972,-0.8678485,-0.87617654,-0.88183653,-0.88717175,-0.8968571,-0.9076009,-0.9142521,-0.9238222,-0.9312314,-0.9437955,-0.94936836,-0.9558077,-0.9594881,-0.96646976,-0.9751071
47,1.4894941,1.4748795,1.4428561,1.4229555,1.3934932,1.3697302,1.3529234,1.3327215,1.3080528,1.2810767,1.2564007,1.2372184,1.2053941,1.1819541,1.1638495,1.1438576,1.1222403,1.1043221,1.0859406,1.0715634,1.0522215,1.0348841,1.0210663,1.0050964,0.9859961,0.96720046,0.9446772,0.9285666,0.90949285,0.8932802,0.8735887,0.85089636,0.83524466,0.8162074,0.8024333,0.7820927,0.76864237,0.74406564,0.73484594,0.7178645,0.70061415,0.68589723,0.6705613,0.65168905,0.6329241,0.6208475,0.6058742,0.5883634,0.57522947,0.5598748,0.5492683,0.53497875,0.519018,0.5030338,0.48572618,0.46804243,0.4540085,0.43532553,0.41799992,0.4056588,0.39064598,0.38067266,0.3654302,0.35465255,0.33878535,0.32318404,0.30978984,0.29719025,0.2844617,0.27305296,0.2622239,0.2464747,0.22972676,0.2144516,0.19841862,0.18262042,0.16945168,0.15363815,0.14353633,0.12985225,0.118719555,0.10665499,0.09403541,0.08940773,0.07911652,0.06635203,0.05462563,0.041867506,0.03660855,0.02633414,0.013128993,0.0014590293,-0.010222207,-0.029989973,-0.039944984,-0.048364483,-0.056116927,-0.0598678,-0.06981727,-0.07898161,-0.08736919,-0.09821673,-0.104073584,-0.11205242,-0.12222817,-0.12951517,-0.13602456,-0.14831558,-0.15988901,-0.16985169,-0.17831817,-0.18945488,-0.1975347,-0.20948867,-0.21819615,-0.22889416,-0.24098484,-0.24348502,-0.2469999,-0.25450903
48,1.5555192,1.5212439,1.4755597,1.4388057,1.4069574,1.3681746,1.3320515,1.2936006,1.2607679,1.2322369,1.2059433,1.1756308,1.1398246,1.1144549,1.0857296,1.0593429,1.0210224,0.99323386,0.96961564,0.9490919,0.9205653,0.90008414,0.8739829,0.8509232,0.8271001,0.8042908,0.781017,0.7545544,0.73652375,0.7158649,0.6982815,0.6781987,0.65651226,0.6382377,0.61914194,0.59862727,0.58379596,0.55657405,0.53642964,0.51826024,0.4999445,0.48184925,0.46452332,0.44464913,0.4271106,0.41115174,0.39781135,0.38058463,0.36054346,0.34782475,0.33506352,0.31866592,0.30396563,0.29070467,0.2756436,0.26252562,0.24959584,0.23333521,0.21882263,0.2004972,0.18440065,0.1721751,0.1556557,0.13974956,0.12102987,0.1105207,0.10116657,0.0903393,0.07574618,0.059670903,0.049250823,0.040458024,0.032918625,0.018850539,0.007854452,-0.005370807,-0.015609033,-0.028635228,-0.03570409,-0.04589315,-0.057528477,-0.070111126,-0.0795681,-0.08664649,-0.09822589,-0.104719125,-0.11522721,-0.13101926,-0.13961281,-0.15130427,-0.15953708,-0.16400345,-0.17695491,-0.1880659,-0.19887024,-0.20838197,-0.21570818,-0.21993358,-0.23214695,-0.24044958,-0.24749121,-0.25733414,-0.27165765,-0.27992496,-0.28735316,-0.29570132,-0.3038032,-0.30886823,-0.3159271,-0.32483155,-0.32756123,-0.33527857,-0.34209305,-0.35226223,-0.36306363,-0.3708579,-0.38055903,-0.3879574,-0.39656323,-0.40699607
49,1.080119,1.0580972,1.0238535,1.0024545,0.9831933,0.9608208,0.9371704,0.91662705,0.8944837,0.8807646,0.8649931,0.844426,0.8172606,0.7999727,0.78863174,0.77161294,0.7500409,0.73205185,0.71622205,0.70200187,0.6838032,0.6690509,0.65352356,0.6400438,0.62047184,0.6034148,0.59221613,0.5837546,0.5698214,0.5599673,0.54876727,0.5314552,0.52417696,0.5098656,0.4999302,0.48646894,0.47448525,0.46321458,0.45211124,0.4473835,0.43306318,0.4234913,0.41158587,0.40178317,0.39232567,0.38175955,0.37049168,0.35998386,0.35455003,0.3443497,0.33506715,0.32794982,0.32203746,0.31426734,0.30353352,0.29853922,0.2855801,0.27725914,0.26777184,0.25993854,0.2528877,0.24391668,0.24549015,0.23485501,0.22849372,0.22339448,0.21716206,0.21301857,0.20053175,0.19162148,0.18185739,0.17827454,0.17140242,0.16298296,0.16390139,0.15740746,0.14954822,0.14145268,0.13866535,0.13645512,0.13309428,0.12911534,0.12639731,0.12410656,0.1216924,0.11860321,0.11750251,0.111497745,0.10912673,0.10434141,0.09656395,0.090802595,0.08340792,0.07908488,0.07799019,0.07566054,0.07336625,0.07516312,0.06860152,0.067017265,0.064987704,0.060775362,0.053517908,0.053317755,0.05139191,0.048987027,0.04607739,0.04612844,0.044815376,0.040574305,0.037228018,0.03406772,0.03245293,0.028306698,0.02848365,0.028349403,0.026888853,0.024152096,0.023028966,0.02294213
50,1.7955291,1.759621,1.7178013,1.6801542,1.6430328,1.6069101,1.5727816,1.5348752,1.4906381,1.4611304,1.4329051,1.4071257,1.3731077,1.3486542,1.3236326,1.300224,1.2733421,1.2399182,1.2125857,1.1899836,1.1643107,1.1402575,1.1170013,1.0963514,1.0748411,1.0563596,1.0366453,1.0160797,0.9935177,0.9751977,0.9553957,0.93158704,0.91105586,0.88857746,0.8651849,0.84825325,0.82886153,0.8189308,0.80167216,0.78476495,0.7680983,0.7473189,0.73358774,0.7198268,0.7054142,0.69059646,0.6711912,0.6522738,0.6301872,0.6144947,0.6013139,0.5858749,0.5687232,0.55774915,0.54059464,0.524442,0.51083374,0.49783,0.4799962,0.466345,0.45264888,0.4404613,0.4379767,0.42210644,0.41458288,0.40461874,0.38998693,0.38060054,0.37038082,0.35930142,0.34755167,0.3404494,0.32814062,0.32003745,0.3107981,0.30072194,0.29003382,0.2792976,0.26791176,0.26006418,0.24676701,0.23606893,0.22613184,0.21573818,0.20727548,0.19623,0.18820919,0.18183516,0.17279792,0.16769347,0.16082238,0.15556009,0.14884175,0.13949512,0.13526258,0.13104929,0.12349614,0.11468977,0.10875151,0.100642785,0.09872899,0.089124806,0.07973012,0.07981125,0.07053915,0.06249707,0.056808222,0.05085974,0.047414787,0.038872395,0.033570882,0.027319416,0.023154441,0.015112519,0.008092452,0.0028760713,-0.001039228,-0.010613782,-0.01246547,-0.018450592
51,2.290115,2.2507246,2.1996217,2.1565456,2.1101692,2.076675,2.0377963,2.0080717,1.971864,1.9391981,1.9105984,1.8844858,1.8496996,1.8221079,1.7901294,1.7680032,1.739201,1.7106231,1.6841259,1.662413,1.6387701,1.607795,1.585605,1.568415,1.5491765,1.5261724,1.5046394,1.4813513,1.4553101,1.4360676,1.4197285,1.3993193,1.3840119,1.3615344,1.3398509,1.3215501,1.3035153,1.2820733,1.2639586,1.2470742,1.2295055,1.2077986,1.1903174,1.1764343,1.161185,1.1362976,1.1185372,1.1041856,1.0838118,1.0648315,1.0514138,1.0393002,1.0298603,1.0080969,0.99372447,0.9727565,0.95737696,0.94423217,0.9250678,0.90621585,0.8909262,0.87616444,0.8598034,0.8447587,0.836456,0.82148945,0.8076841,0.79626316,0.785648,0.772417,0.7600332,0.74788344,0.7315479,0.71355164,0.70400506,0.69067305,0.6836999,0.6722225,0.6641714,0.6544515,0.645874,0.632809,0.62659025,0.6173889,0.6088966,0.59408414,0.5776718,0.5664402,0.5565576,0.5481001,0.54459924,0.5374379,0.53159773,0.5225712,0.51272714,0.5018454,0.49774852,0.4900964,0.4762698,0.46633053,0.45802084,0.45053095,0.4447678,0.43463174,0.42552027,0.42058754,0.41462022,0.40758696,0.4060983,0.40081176,0.3913577,0.3845582,0.37733606,0.3717685,0.36472577,0.35977644,0.35534987,0.35519448,0.34845448,0.33992574
52,1.9765898,1.9456453,1.9094337,1.8821182,1.8500593,1.8231796,1.7983719,1.7683471,1.743363,1.7175156,1.6962675,1.6773344,1.6531601,1.6324389,1.6132637,1.5935069,1.5676764,1.5429878,1.5232419,1.5050075,1.4873313,1.4676567,1.4416914,1.42688,1.4112471,1.3914582,1.372071,1.3489754,1.3339055,1.3196357,1.3022553,1.2870518,1.2705615,1.25068,1.2366109,1.2259312,1.2105213,1.1940258,1.171241,1.1520259,1.1401508,1.128414,1.1118025,1.0927318,1.0779365,1.0690517,1.0570843,1.0425953,1.0288725,1.0137382,1.005513,0.9968998,0.9871627,0.973149,0.9638875,0.9449868,0.935357,0.9278693,0.90993136,0.894053,0.8766731,0.8648755,0.8537738,0.8381917,0.8284467,0.8179056,0.8078329,0.7998127,0.7847239,0.7738571,0.7601094,0.753107,0.7485731,0.7352396,0.7250101,0.7069681,0.69818515,0.68835473,0.68170714,0.67276365,0.6611053,0.6505112,0.64185965,0.6350774,0.62552345,0.615041,0.6052819,0.59477365,0.5858852,0.578051,0.5707757,0.5595066,0.55149895,0.5415455,0.53519636,0.52910864,0.5277699,0.5208608,0.5136045,0.50358313,0.49276048,0.4870073,0.4796671,0.4728845,0.46586758,0.4609356,0.4507119,0.44100022,0.43269047,0.42725715,0.41891575,0.41548592,0.40793663,0.40308994,0.3952494,0.38922817,0.37890488,0.3717373,0.3648001,0.35047716
