ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.5254417,0.51726246,0.5138128,0.5135249,0.5116573,0.51096237,0.50889623,0.50912833,0.5063993,0.50420576,0.49816483,0.49636883,0.49408856,0.49475995,0.49313313,0.4895854,0.48649973,0.48356923,0.48005956,0.47701198,0.47377333,0.47120848,0.466002,0.4602138,0.45303592,0.45015326,0.44997478,0.4398926,0.43473673,0.43026948,0.42803782,0.42741632,0.42791128,0.4261938,0.42102337,0.41750675,0.41559798,0.4102212,0.40855256,0.40518403,0.40446177,0.40520215,0.4033416,0.40124702,0.39844832,0.39772964,0.3935388,0.3927253,0.3934725,0.38876167,0.38780913,0.3853874,0.3817765,0.38200453,0.37784314,0.37797883,0.374984,0.37339324,0.37253654,0.36917418,0.36685434,0.36032143,0.3589278,0.35879457,0.35524073,0.35269022,0.34979543,0.34757173,0.3454353,0.34493923,0.34343618,0.34226835,0.3397116,0.33390465,0.33156854,0.3297438,0.3264121,0.3202086,0.31880206,0.32031813,0.31911868,0.31591973,0.3137764,0.313868,0.3102035,0.30843097,0.3043409,0.3013354,0.2983515,0.29863915,0.29949027,0.29748183,0.2970516,0.2954817,0.29477134,0.29187265,0.28839177,0.28301552,0.2809747,0.2808377,0.2801988,0.27500075,0.27524418,0.2732709,0.27138594,0.26976973,0.26550373,0.26353547,0.26342255,0.26423237,0.25926322,0.25964814,0.25679332,0.25483817,0.25186116,0.25429025,0.25545847,0.25577033,0.25303745,0.24972284
38,0.5858011,0.57803994,0.57157576,0.5709775,0.57189107,0.5742629,0.57369304,0.5717015,0.5697641,0.56890476,0.57023185,0.56833225,0.5692054,0.57283014,0.5765054,0.5722044,0.57568884,0.5758339,0.57793766,0.5788043,0.5771515,0.57624936,0.57780504,0.57611954,0.57217425,0.57169163,0.5745379,0.5722446,0.5742885,0.5768642,0.57757777,0.57862103,0.5760449,0.5774437,0.5771836,0.5795471,0.5783042,0.57917666,0.57794243,0.57495904,0.57677436,0.5808959,0.5835697,0.5827718,0.5851614,0.5849632,0.58630025,0.58613294,0.5851829,0.58531034,0.5874006,0.5890456,0.59007025,0.5930158,0.5930011,0.5959208,0.59645873,0.6008601,0.6037499,0.60109013,0.601385,0.5995912,0.60032403,0.6032531,0.6041519,0.6058847,0.6028386,0.6028041,0.6043782,0.6041498,0.6038027,0.6005224,0.59933627,0.5975549,0.5957271,0.5940628,0.5928877,0.59019214,0.59135246,0.5910927,0.588433,0.5899743,0.58853596,0.5901911,0.5875487,0.5874895,0.5848123,0.58392316,0.5832249,0.5817095,0.5835248,0.58318627,0.5842646,0.58097094,0.57784337,0.5798501,0.58203584,0.5804018,0.58405787,0.58407557,0.5819864,0.582429,0.58021384,0.5797332,0.57856166,0.58043545,0.5824576,0.5851868,0.58789283,0.5889669,0.5893606,0.5920645,0.5954246,0.6010642,0.6009926,0.6030051,0.6078786,0.61428237,0.61203754,0.60701257
39,1.087428,1.0770063,1.0742232,1.0737058,1.0717382,1.0719016,1.0681894,1.0640769,1.0602969,1.0598137,1.0628475,1.0615413,1.0601315,1.0595235,1.0566773,1.0538805,1.0486923,1.0482215,1.0455253,1.042942,1.0374033,1.0362982,1.0344516,1.0264041,1.0214423,1.0212955,1.021373,1.0184642,1.0176485,1.0165704,1.0138577,1.0111084,1.0070846,1.0040004,1.0021526,0.9973394,0.99346733,0.9920635,0.99042434,0.9897114,0.98734987,0.9870907,0.98628104,0.9836747,0.9824092,0.9813727,0.97885436,0.9793485,0.97479975,0.9728793,0.9728287,0.97107446,0.9695655,0.96917665,0.9680109,0.9682433,0.9679235,0.9644537,0.96530044,0.96208155,0.9568968,0.95541775,0.95548713,0.9551498,0.9538766,0.9492421,0.94626653,0.9422746,0.9419692,0.93726665,0.9362769,0.93111885,0.92770654,0.922176,0.9177532,0.91477746,0.9096376,0.9092201,0.9053216,0.9025202,0.900284,0.897787,0.8916837,0.8898035,0.8855923,0.8824638,0.8790933,0.8779174,0.871709,0.8676301,0.8659662,0.8652774,0.8635329,0.85584223,0.8516488,0.8521644,0.85002625,0.8484672,0.8480895,0.8462752,0.8490695,0.8461364,0.84668624,0.84462196,0.84189624,0.8400623,0.8418094,0.8390085,0.8356595,0.8323158,0.82765806,0.8263637,0.8248885,0.827989,0.8213771,0.82124174,0.825202,0.82460576,0.8236569,0.8190112
40,0.28230733,0.2786884,0.2743004,0.2658637,0.26447517,0.25793085,0.24995151,0.24070385,0.23246717,0.22703879,0.21730104,0.20969208,0.2002856,0.19178253,0.17775317,0.16619968,0.15854672,0.14288132,0.13100104,0.12217033,0.11415084,0.1074936,0.09661329,0.08895929,0.08757181,0.07770018,0.07127532,0.059214942,0.05345588,0.042025227,0.032007486,0.02178261,0.009679379,0.0021652025,-0.0064680264,-0.0150481,-0.021913756,-0.028153067,-0.040456854,-0.04608941,-0.05109472,-0.060446918,-0.06748338,-0.07421771,-0.07875182,-0.08502448,-0.0904019,-0.095667645,-0.099973775,-0.106258415,-0.11225021,-0.11817932,-0.12567519,-0.13291624,-0.13576356,-0.14321965,-0.14882608,-0.15065584,-0.15542747,-0.16063802,-0.16470875,-0.1736664,-0.18157303,-0.18859185,-0.19004978,-0.1924226,-0.20028476,-0.20147339,-0.20732868,-0.21043165,-0.21489303,-0.21795776,-0.22391069,-0.22832234,-0.23334973,-0.2364759,-0.23737541,-0.23702435,-0.2379055,-0.24243417,-0.24516031,-0.2475112,-0.2546429,-0.26026607,-0.2661981,-0.26778582,-0.2703331,-0.27503917,-0.27587983,-0.28181037,-0.28424755,-0.28749532,-0.29152554,-0.29486012,-0.29881296,-0.29940253,-0.30302536,-0.2987323,-0.30361253,-0.30644125,-0.30480874,-0.30330363,-0.30700117,-0.30958906,-0.3097014,-0.3114887,-0.31033617,-0.30998707,-0.3093039,-0.31097502,-0.31157836,-0.31183797,-0.31200612,-0.31057596,-0.31014746,-0.30934155,-0.30806214,-0.3061228,-0.30811024,-0.3119785
41,1.3490524,1.3359398,1.3221092,1.3109542,1.2899011,1.2714262,1.2495034,1.2339964,1.2158109,1.1998408,1.1793661,1.1600087,1.1444156,1.1299697,1.1153471,1.0969915,1.0776649,1.0581588,1.0411774,1.0237073,1.0063951,0.9929368,0.97168034,0.95443934,0.9362103,0.91842043,0.9019686,0.8854729,0.8673917,0.85480917,0.8415917,0.8252988,0.81205034,0.7979013,0.78400177,0.76780975,0.7523466,0.73829377,0.7192507,0.70732254,0.6979178,0.6847342,0.6714736,0.65906465,0.64392143,0.63259083,0.62214434,0.61137223,0.60080725,0.58819157,0.5787781,0.56821674,0.55740607,0.5477947,0.53904545,0.5251147,0.5151679,0.5033528,0.49532828,0.48564824,0.47438675,0.46127445,0.44838247,0.441284,0.43486023,0.42291847,0.41700855,0.40974656,0.4007792,0.39161918,0.38242015,0.37664762,0.36949143,0.36219174,0.35487697,0.34794927,0.34231764,0.33637363,0.3293327,0.3191447,0.3143749,0.30658573,0.3009366,0.2963782,0.2923392,0.28746638,0.282801,0.275687,0.27035266,0.26470572,0.25964996,0.25560245,0.2537038,0.25422937,0.24988683,0.24578567,0.24278739,0.23781726,0.23390417,0.22799976,0.22630239,0.22277379,0.22234151,0.21843831,0.21614996,0.20997603,0.20494282,0.199367,0.19908664,0.19413385,0.19136369,0.1924932,0.19026603,0.18344858,0.17986295,0.17606995,0.17465568,0.16930741,0.16376497,0.16318528
42,0.39182803,0.38240498,0.36796996,0.35083264,0.33472568,0.3204483,0.30775967,0.29082125,0.27534223,0.2568397,0.24043119,0.22476844,0.20661226,0.18811801,0.176419,0.16191444,0.14242478,0.12435824,0.10987405,0.09492801,0.07840234,0.06313743,0.04978398,0.032309707,0.017538233,0.0010618042,-0.0130456,-0.026545834,-0.04249662,-0.057802856,-0.07243705,-0.087808155,-0.10443957,-0.1197535,-0.1335536,-0.14741133,-0.16337958,-0.17564388,-0.19019426,-0.20128116,-0.21154897,-0.2225287,-0.23569426,-0.2475349,-0.26029855,-0.2721482,-0.2848547,-0.2961491,-0.30695397,-0.32041562,-0.3349502,-0.34708905,-0.35808852,-0.3700838,-0.38145262,-0.3937838,-0.4036971,-0.4169375,-0.42754585,-0.43826795,-0.4542501,-0.4674464,-0.47969976,-0.48980293,-0.50092876,-0.5143159,-0.5235974,-0.5350792,-0.5455545,-0.5531678,-0.5650223,-0.573331,-0.58552784,-0.5947832,-0.60420525,-0.614637,-0.62462455,-0.63522303,-0.641566,-0.6476658,-0.65831983,-0.6655735,-0.67471117,-0.6833381,-0.6862534,-0.69475263,-0.702962,-0.7117382,-0.72149503,-0.7265703,-0.7358836,-0.74341255,-0.75105,-0.7583499,-0.76588255,-0.77091086,-0.77943105,-0.7829961,-0.7907323,-0.7929733,-0.7977663,-0.8041099,-0.80950415,-0.8172224,-0.8262714,-0.83325577,-0.8400198,-0.8431336,-0.8482134,-0.8579901,-0.8674318,-0.87434036,-0.88021696,-0.88175124,-0.8867914,-0.8933441,-0.8962968,-0.8989421,-0.90755826,-0.91401243
43,-1.2741301,-1.27514,-1.2760642,-1.2795825,-1.2836268,-1.286084,-1.2892524,-1.2923046,-1.2965697,-1.3006738,-1.3036335,-1.3101671,-1.3118436,-1.3131397,-1.317331,-1.3207922,-1.3246742,-1.3305123,-1.3364749,-1.3385817,-1.3416778,-1.3463064,-1.344928,-1.3481414,-1.3512241,-1.356005,-1.3600498,-1.3598669,-1.3632686,-1.3650706,-1.3679383,-1.3700364,-1.370291,-1.3784659,-1.3806576,-1.3815167,-1.3843827,-1.3860025,-1.3874056,-1.3894347,-1.3937926,-1.3964027,-1.4019575,-1.4061098,-1.4092761,-1.4082272,-1.4111447,-1.4102564,-1.4115894,-1.4164156,-1.4156615,-1.4203146,-1.423168,-1.4272763,-1.4264019,-1.4279764,-1.4309763,-1.4303166,-1.4336878,-1.4361109,-1.4399827,-1.441794,-1.4428765,-1.4462645,-1.4490448,-1.4481173,-1.447166,-1.4497665,-1.4531895,-1.4537311,-1.4561864,-1.4590061,-1.4585108,-1.459235,-1.4595617,-1.457034,-1.455896,-1.4574019,-1.4562542,-1.4569917,-1.4567052,-1.455134,-1.4526161,-1.4523935,-1.450593,-1.4520522,-1.4548724,-1.4552724,-1.4530059,-1.4529837,-1.4539082,-1.452418,-1.4533389,-1.449959,-1.449764,-1.4480728,-1.4454471,-1.4434897,-1.4435444,-1.4415393,-1.4385433,-1.4417057,-1.4408022,-1.4411763,-1.444382,-1.444772,-1.4449884,-1.4439332,-1.4436945,-1.443082,-1.4436544,-1.443821,-1.4429586,-1.4353931,-1.4357973,-1.4356282,-1.4366512,-1.4367087,-1.4346937,-1.4338499
44,-0.1950759,-0.2057195,-0.21724221,-0.22689459,-0.24011779,-0.25218335,-0.26356906,-0.27608567,-0.2887412,-0.29673752,-0.3098479,-0.32128978,-0.3310643,-0.34171042,-0.3516182,-0.35998467,-0.36986727,-0.37831375,-0.3897008,-0.40007535,-0.4122285,-0.42335635,-0.4342596,-0.44392657,-0.450525,-0.45968524,-0.46736845,-0.47147027,-0.48089352,-0.4872602,-0.4974196,-0.504493,-0.5144041,-0.5231044,-0.5345001,-0.54450333,-0.55501086,-0.5623657,-0.57130295,-0.5790328,-0.58583766,-0.59397566,-0.60239154,-0.6116578,-0.619889,-0.6284145,-0.63612807,-0.64331067,-0.64875656,-0.657632,-0.6632934,-0.670359,-0.6768325,-0.6831799,-0.6883707,-0.6916679,-0.69753665,-0.703313,-0.7050117,-0.7101556,-0.7153553,-0.7217859,-0.7258577,-0.7317572,-0.7365162,-0.7420622,-0.7475542,-0.74939865,-0.75567096,-0.7580631,-0.7627562,-0.76848024,-0.7698333,-0.77511585,-0.7769207,-0.7810615,-0.7820258,-0.785824,-0.78956735,-0.78880286,-0.78881294,-0.789124,-0.7900252,-0.79223853,-0.7936561,-0.79690313,-0.8012392,-0.80537844,-0.80764675,-0.8157547,-0.82085526,-0.8255762,-0.82484245,-0.82570153,-0.8278801,-0.82853603,-0.83343697,-0.832895,-0.8310011,-0.83049107,-0.82689846,-0.8265085,-0.8236788,-0.8249861,-0.8276054,-0.83211577,-0.83182555,-0.8319894,-0.8318347,-0.8303812,-0.82962066,-0.83105123,-0.8323569,-0.8368061,-0.8370489,-0.83642626,-0.8343817,-0.8312308,-0.8328931,-0.83449394
45,-0.33343607,-0.3369055,-0.34316748,-0.3487957,-0.3578464,-0.36588648,-0.37694603,-0.38572067,-0.39854223,-0.40780726,-0.41228372,-0.42142147,-0.42711288,-0.43436798,-0.44328523,-0.45138532,-0.45892262,-0.46216553,-0.46727118,-0.47223377,-0.48083258,-0.4896988,-0.49263364,-0.49958134,-0.50580853,-0.5124308,-0.51937497,-0.5206525,-0.52410114,-0.5298077,-0.53857094,-0.5422426,-0.5456304,-0.5525221,-0.55568093,-0.55921006,-0.56531537,-0.57051367,-0.5778729,-0.5810106,-0.5875627,-0.59500563,-0.59935534,-0.604344,-0.6098689,-0.6133255,-0.61751795,-0.6180538,-0.6216703,-0.6297556,-0.6326553,-0.6390537,-0.6400918,-0.6446934,-0.6461443,-0.64862454,-0.6524404,-0.652315,-0.65657943,-0.66172576,-0.6629776,-0.66261363,-0.663805,-0.66548264,-0.6686114,-0.66951096,-0.66938215,-0.6760713,-0.6787762,-0.67830646,-0.68157196,-0.6839923,-0.6833648,-0.6849876,-0.6827824,-0.67819184,-0.6792871,-0.68210715,-0.6813489,-0.6789203,-0.68099606,-0.68227667,-0.6813199,-0.6804019,-0.6803417,-0.6805901,-0.68176925,-0.68390787,-0.6826513,-0.68549556,-0.6864053,-0.6854354,-0.6874055,-0.6885052,-0.68799394,-0.6872092,-0.68515754,-0.6898076,-0.688881,-0.68217945,-0.6778483,-0.678133,-0.6753472,-0.67589396,-0.67754537,-0.6781313,-0.67481905,-0.6712164,-0.6671432,-0.667001,-0.66869354,-0.6686617,-0.6665382,-0.6619714,-0.6609936,-0.65901613,-0.65358245,-0.6570898,-0.65698606,-0.6531239
46,-0.14635137,-0.15284824,-0.16166487,-0.17070107,-0.18225433,-0.1885272,-0.19407246,-0.20305488,-0.21019006,-0.2161849,-0.22582224,-0.23452516,-0.24316795,-0.25438806,-0.2600414,-0.26778167,-0.2735067,-0.2811927,-0.28894383,-0.2961855,-0.30186474,-0.30858976,-0.31258112,-0.3203896,-0.32679972,-0.33170485,-0.33789906,-0.34322602,-0.35319784,-0.35951325,-0.36851218,-0.37517196,-0.3817957,-0.3895189,-0.39839885,-0.4051776,-0.4121101,-0.42124748,-0.4282753,-0.43260327,-0.43980855,-0.4448429,-0.4518196,-0.45923024,-0.4640936,-0.47062904,-0.47552556,-0.47922572,-0.48513597,-0.49318093,-0.49614516,-0.50365615,-0.50930864,-0.51420534,-0.51761836,-0.522153,-0.5263773,-0.5313204,-0.53357047,-0.53618646,-0.5383185,-0.5435697,-0.5490855,-0.550799,-0.55487174,-0.5608152,-0.56516355,-0.57153016,-0.5734869,-0.5765252,-0.5808139,-0.5857669,-0.59089667,-0.59258664,-0.5943624,-0.59973115,-0.60568887,-0.6078939,-0.6115296,-0.6152523,-0.6168791,-0.6200098,-0.6224229,-0.62692976,-0.6355568,-0.6389969,-0.63992226,-0.6447193,-0.64338607,-0.6495863,-0.65340245,-0.6549231,-0.65900385,-0.66174245,-0.66594154,-0.6694544,-0.66903406,-0.6699391,-0.67142594,-0.6674118,-0.6648096,-0.66506827,-0.6640893,-0.67065823,-0.6748091,-0.675449,-0.67492247,-0.6805454,-0.682853,-0.68702614,-0.6889607,-0.6921368,-0.69132125,-0.6910411,-0.69163406,-0.696653,-0.6967137,-0.6971196,-0.69755024,-0.70165676
47,0.8182956,0.80862075,0.8011983,0.79368037,0.7849663,0.7765436,0.77012527,0.7622644,0.7564483,0.7472485,0.73813087,0.7285095,0.7188312,0.7109503,0.704861,0.6983298,0.692543,0.6815692,0.6725244,0.66877985,0.6640245,0.65852135,0.6492702,0.6391245,0.62834305,0.6230675,0.61572826,0.6086489,0.6034102,0.597582,0.5930505,0.58599585,0.5822366,0.5760342,0.57372385,0.5687149,0.564844,0.56053746,0.550519,0.54212344,0.536112,0.5307283,0.52672166,0.52292824,0.5199667,0.5161761,0.5121358,0.5100572,0.50438607,0.4990065,0.4968357,0.4914607,0.48493224,0.482539,0.4820723,0.47718853,0.47270212,0.46899477,0.46293965,0.4569122,0.45603746,0.44956517,0.44421166,0.4430797,0.4383964,0.43249407,0.42980924,0.42570296,0.42322746,0.42264476,0.4205865,0.4183503,0.4100073,0.40649286,0.40553546,0.40346923,0.40056428,0.39733642,0.39689523,0.39430776,0.3925487,0.39030418,0.3891026,0.38785225,0.38460094,0.3829201,0.38095266,0.37999424,0.38019913,0.37923858,0.3758595,0.37469816,0.3727782,0.37140125,0.36767203,0.36485955,0.36446267,0.36217552,0.3598901,0.3532339,0.3456292,0.34379175,0.34303543,0.3383273,0.3378689,0.33917594,0.34049815,0.33973736,0.3368243,0.33586085,0.3352373,0.33384567,0.33261523,0.33211604,0.33134267,0.33198905,0.32982606,0.33223814,0.32919854,0.3295068
48,0.7857856,0.76914084,0.7553283,0.7362444,0.71995115,0.7055129,0.6891981,0.6750184,0.65738654,0.6409009,0.6256937,0.6128785,0.5968009,0.5833496,0.5704269,0.55444056,0.53938216,0.5259748,0.51274,0.4985157,0.48557228,0.47664413,0.4624494,0.4478899,0.436099,0.42559248,0.41547284,0.40548062,0.3960717,0.38606244,0.37553892,0.36497578,0.35752544,0.3476824,0.338857,0.32829446,0.31775948,0.30541697,0.29546973,0.2881737,0.27963185,0.2714767,0.2616144,0.25393957,0.2471621,0.23935416,0.23344901,0.22756366,0.22146347,0.21234262,0.20626923,0.19944146,0.19398496,0.18608999,0.17866495,0.17451802,0.16962323,0.16180362,0.15554854,0.15362796,0.14799634,0.14082173,0.13640553,0.1315978,0.12603842,0.12041348,0.11255952,0.10492089,0.09632456,0.094553426,0.087268636,0.0822927,0.07958639,0.072281964,0.06730149,0.06662964,0.06504443,0.061080717,0.054998863,0.05432875,0.050575383,0.04670446,0.04277478,0.03863234,0.03796682,0.03328688,0.029599998,0.023920897,0.016321022,0.014307005,0.012615582,0.006789471,0.0039038807,0.0026311893,-0.0033994075,-0.00459139,-0.006598378,-0.012229805,-0.015276248,-0.0149113815,-0.010187403,-0.009991182,-0.012506875,-0.017336434,-0.019739848,-0.024740478,-0.027593741,-0.029085204,-0.029862588,-0.0288123,-0.03088371,-0.032171387,-0.03443267,-0.03575522,-0.037572347,-0.04002489,-0.04352637,-0.042933054,-0.045053624,-0.049129236
49,0.5658322,0.5419467,0.5232298,0.5025141,0.48180103,0.4590954,0.43556365,0.4133258,0.39627808,0.37776035,0.35838133,0.338284,0.318445,0.30050507,0.28146645,0.2626212,0.24385285,0.22275941,0.20232752,0.18474862,0.16715518,0.15103622,0.13196939,0.11575522,0.10333719,0.086137846,0.07102645,0.05633095,0.043792076,0.029205289,0.013332678,-0.0018887811,-0.015182856,-0.029194683,-0.042854816,-0.0572188,-0.07121587,-0.085837066,-0.098775856,-0.11185167,-0.12446054,-0.137635,-0.15306357,-0.16816922,-0.18246576,-0.19350669,-0.20581464,-0.21616176,-0.22917143,-0.24115932,-0.2522714,-0.2646523,-0.27668902,-0.28960446,-0.30266517,-0.30983257,-0.32111782,-0.3326976,-0.34139344,-0.3500398,-0.3627473,-0.37126225,-0.37931404,-0.38770875,-0.39767733,-0.40828925,-0.41685653,-0.42632636,-0.43431354,-0.4413096,-0.45065576,-0.45527428,-0.46331674,-0.46946955,-0.47671026,-0.48250294,-0.48998976,-0.49647945,-0.50372136,-0.5094768,-0.52036315,-0.5285925,-0.5325781,-0.53727764,-0.5434968,-0.54859847,-0.5561012,-0.5625257,-0.56826603,-0.5772469,-0.5846579,-0.5902629,-0.59865683,-0.6001431,-0.60827863,-0.61349666,-0.6211589,-0.62505674,-0.6323646,-0.6367501,-0.6413777,-0.6439157,-0.64837235,-0.65101635,-0.6585191,-0.6656246,-0.6664982,-0.66818357,-0.67297554,-0.6780782,-0.6842578,-0.6897155,-0.69495654,-0.6965587,-0.7019855,-0.7082288,-0.71326506,-0.72024417,-0.72375304,-0.72728753
50,1.0000312,0.978697,0.96349096,0.9418663,0.9205395,0.90301466,0.883423,0.86332834,0.8414315,0.82023793,0.7966507,0.77935255,0.76175565,0.7419098,0.7253765,0.7120021,0.6947099,0.6794054,0.6633636,0.64640903,0.62821215,0.61357117,0.59942406,0.58415216,0.568534,0.5554732,0.54331225,0.5278302,0.51388824,0.49923486,0.4805808,0.46929416,0.4535604,0.441883,0.42642468,0.41157317,0.3982835,0.38455454,0.37106234,0.3611788,0.35100636,0.33810192,0.32712233,0.31486422,0.3034782,0.29166952,0.27975118,0.26998374,0.26040834,0.24846867,0.23929307,0.22722462,0.21786804,0.20547962,0.19333926,0.18536767,0.17527603,0.16538532,0.15869528,0.15266332,0.14393905,0.13612455,0.12679729,0.12090427,0.11437489,0.102974914,0.09567959,0.0876994,0.07800766,0.07042954,0.06219362,0.05684785,0.04903178,0.04007799,0.03329646,0.029297838,0.022202456,0.013285237,0.0077495454,0.001681184,-0.005946292,-0.01366966,-0.018173167,-0.022232717,-0.030876245,-0.036816254,-0.04351312,-0.0475424,-0.053641785,-0.056973558,-0.06458612,-0.071589306,-0.075708784,-0.07950672,-0.08121799,-0.08863553,-0.093510635,-0.09813352,-0.10513083,-0.10674794,-0.11093088,-0.11650753,-0.12101625,-0.1245875,-0.13260278,-0.13809058,-0.14568849,-0.15072803,-0.1602215,-0.1654726,-0.17411967,-0.17513387,-0.18274324,-0.18452293,-0.18543008,-0.19234525,-0.19610569,-0.2014513,-0.207585,-0.21260083
51,0.68582577,0.6738795,0.66021866,0.6499173,0.6422275,0.6355107,0.62499505,0.6144681,0.60261244,0.5980464,0.5903014,0.5834057,0.577853,0.5707062,0.5629899,0.56048334,0.55313313,0.5533272,0.5495666,0.54749227,0.5416306,0.53852373,0.53358877,0.52803075,0.52286243,0.5162169,0.5135825,0.50992167,0.5061019,0.50089926,0.4959774,0.49655184,0.49209732,0.48892608,0.48494473,0.48000807,0.47458333,0.470653,0.46944427,0.46568686,0.46096244,0.46141058,0.45839128,0.45711145,0.45462093,0.45419198,0.44969368,0.44961977,0.44727927,0.44694448,0.44752377,0.44738698,0.4464543,0.44360423,0.4422772,0.44045082,0.4404776,0.43766388,0.43526205,0.43320698,0.43006968,0.4272895,0.42679587,0.42822495,0.4282391,0.4311211,0.43016928,0.42760068,0.42467245,0.42590076,0.42695135,0.4263226,0.4250272,0.4233778,0.42535836,0.42743093,0.42777866,0.42760444,0.42417893,0.42658597,0.4273622,0.4293765,0.42985192,0.42942756,0.42978224,0.43068734,0.4314472,0.43282646,0.4304316,0.43161362,0.42979264,0.4303062,0.42968267,0.42901716,0.43240896,0.43753362,0.43784875,0.43672252,0.43957433,0.43891993,0.43694025,0.4361127,0.43257672,0.43066683,0.4304819,0.4332005,0.4353637,0.43857694,0.44071823,0.44165063,0.43864876,0.43980974,0.43975145,0.44472638,0.44456166,0.4465487,0.4483388,0.4445831,0.44587198,0.44712633
52,-0.07348281,-0.07578458,-0.08459618,-0.09037638,-0.096313186,-0.10446147,-0.11144426,-0.123575866,-0.13270153,-0.13873324,-0.14217147,-0.14976147,-0.15335822,-0.15470663,-0.1560962,-0.15600319,-0.15823157,-0.16253267,-0.1664894,-0.17347422,-0.17851791,-0.18185946,-0.18342526,-0.184293,-0.18627578,-0.18974182,-0.19591519,-0.19836251,-0.19749156,-0.20197609,-0.20564294,-0.20876136,-0.21054593,-0.21353117,-0.21430257,-0.21543631,-0.21359268,-0.21549973,-0.21531253,-0.2157239,-0.21630621,-0.21910425,-0.22140443,-0.22292857,-0.22587745,-0.22966532,-0.22954926,-0.22789207,-0.22751041,-0.2295365,-0.23005632,-0.22963867,-0.22942801,-0.23044023,-0.23271093,-0.22912645,-0.23052433,-0.22845964,-0.22738728,-0.22619984,-0.225649,-0.22097883,-0.22009249,-0.21701956,-0.21636888,-0.2114861,-0.21065538,-0.21250062,-0.21165499,-0.20877151,-0.20571479,-0.20509009,-0.20185587,-0.19860172,-0.19349125,-0.18967392,-0.18870425,-0.19024159,-0.19005693,-0.18895534,-0.19040623,-0.18802968,-0.18188387,-0.17823589,-0.17518279,-0.17312038,-0.17076598,-0.16952929,-0.16666119,-0.16533017,-0.16453776,-0.15886255,-0.1589436,-0.15600523,-0.15299985,-0.15233997,-0.1493024,-0.14368793,-0.14026202,-0.13227545,-0.1279321,-0.1272035,-0.12473583,-0.122753225,-0.12107825,-0.11809548,-0.111673735,-0.10884549,-0.106003836,-0.105305836,-0.105313085,-0.10045111,-0.09658572,-0.094369315,-0.09144365,-0.08996519,-0.08179668,-0.07723405,-0.074196674,-0.07108304
53,1.4711744,1.4459238,1.4215733,1.4008939,1.3757441,1.3513075,1.3304589,1.3097303,1.288303,1.2655773,1.2414906,1.2245502,1.2030191,1.17995,1.1630706,1.1434957,1.125215,1.1047447,1.0871689,1.0697873,1.0465678,1.0306114,1.0115954,0.9969797,0.9757017,0.9601509,0.9436787,0.92320883,0.9055208,0.8883213,0.8691269,0.8504103,0.8329052,0.8176854,0.801109,0.7817594,0.7651825,0.7483273,0.72923726,0.7126919,0.69753885,0.68283117,0.6705544,0.65457994,0.6376072,0.6213125,0.6087903,0.5946013,0.5820173,0.5683108,0.55587465,0.54483664,0.5314,0.5187062,0.5058927,0.49236995,0.48074093,0.46749848,0.45344543,0.43882552,0.42785868,0.41522455,0.4026126,0.39188385,0.37888023,0.3672548,0.35567674,0.3426861,0.3313983,0.3223997,0.3121074,0.30260974,0.2922154,0.27969694,0.27044263,0.25597245,0.24874003,0.23661354,0.224857,0.2160339,0.20889524,0.19898736,0.19168037,0.18439956,0.17498176,0.1640428,0.15577549,0.14501369,0.1325713,0.12552926,0.11589973,0.10901829,0.09980939,0.090988524,0.08186632,0.07391888,0.06415156,0.051942997,0.042160448,0.033619545,0.024010506,0.01552618,0.0096841175,0.0007570019,-0.005675236,-0.015478191,-0.02160652,-0.030291721,-0.032710265,-0.040952962,-0.052357577,-0.05992834,-0.067854196,-0.07306956,-0.08456053,-0.092024505,-0.098570794,-0.10521673,-0.11381008,-0.119234934
