ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7196399,,,,0.63055855,,,,0.75425893,,,,,,0.42278212,,,,,,,,,,,,0.5662755,,,,,,,,,,,,,,,,,,,,,,,,,,0.26444468,,,,,,,,,,,,,,,,,
5_gen,0.71963984,0.714013,0.70825166,0.7066659,0.7018184,0.69751143,0.6967267,0.68993556,0.687158,0.68915325,0.6878709,0.682683,0.6749676,0.6728679,0.67219603,0.6692174,0.6654371,0.660644,0.6570271,0.6503193,0.6445734,0.640076,0.633448,0.62880296,0.6270663,0.62539345,0.61981076,0.6158325,0.61130726,0.60943735,0.60570365,0.6003066,0.594839,0.5885395,0.5845977,0.57745874,0.5683392,0.5628702,0.5593882,0.5509335,0.54848945,0.53970546,0.532063,0.5262677,0.52060544,0.5141897,0.5071621,0.49688688,0.49343672,0.4864606,0.48176217,0.47454023,0.46677646,0.46344623,0.45456275,0.45196915,0.4478383,0.44009575,0.43482694,0.4267645,0.41870874,0.4133838,0.40364972,0.39852542,0.38653505,0.38057208,0.37487745,0.36870834,0.36201227,0.35009417
6_real,0.69929224,,,,0.52483803,,,,0.60169387,,,,,,0.39966455,,,,,,,,,,,,0.51538074,,,,,,,,,,,,,,,,,,,,,,,,,,0.32712603,,,,,,,,,,,,,,,,,
6_gen,0.69929224,0.6957532,0.69318867,0.6906279,0.6872906,0.6846957,0.6831975,0.680665,0.6776014,0.6759008,0.6736468,0.6714251,0.6701433,0.6686943,0.66709566,0.6655493,0.6638405,0.6620275,0.66045713,0.6597248,0.6587473,0.65788805,0.6561228,0.6550411,0.6536747,0.6524366,0.6515338,0.6505667,0.65102255,0.64860123,0.64777577,0.64736766,0.64573115,0.64341563,0.6423608,0.64154124,0.6392756,0.6374405,0.63452333,0.63223857,0.6309401,0.62974566,0.6273371,0.6267368,0.6263239,0.62606734,0.62531626,0.6242208,0.6232823,0.6218093,0.61994183,0.618348,0.6167255,0.6143879,0.6143887,0.6122378,0.61139876,0.60849893,0.606165,0.6042807,0.6030595,0.60216975,0.60057557,0.59952605,0.59825146,0.5963675,0.5964271,0.5939424,0.5925478,0.59063995
7_real,0.3207029,,,,0.28072268,,,,0.46510836,,,,,,0.12634638,,,,,,,,,,,,0.24261001,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025341311,,,,,,,,,,,,,,,,,
7_gen,0.32070294,0.3202348,0.31753725,0.31632453,0.31557268,0.3140816,0.3151252,0.3118224,0.3114348,0.31173185,0.31210524,0.31350046,0.31236517,0.31191832,0.3128346,0.31137878,0.3105981,0.31021982,0.30948204,0.30990517,0.30909044,0.30823344,0.3079805,0.30785254,0.30651337,0.30835533,0.30799708,0.30772424,0.3086517,0.3084175,0.30907026,0.3082729,0.30897337,0.310733,0.3133512,0.31335154,0.31449607,0.31433257,0.3135603,0.31266138,0.31242567,0.31188208,0.3121492,0.31219038,0.31303146,0.31312302,0.31070203,0.31145018,0.31209344,0.31044605,0.30940676,0.3082169,0.3071053,0.30789542,0.30879253,0.308356,0.30814022,0.30788416,0.30970117,0.3090103,0.3077858,0.3101524,0.30891773,0.3103395,0.3093572,0.3105504,0.31128088,0.30990705,0.3095134,0.30962098
8_real,1.4744625,,,,1.4744449,,,,1.3726095,,,,,,1.1424143,,,,,,,,,,,,1.3062375,,,,,,,,,,,,,,,,,,,,,,,,,,0.9785912,,,,,,,,,,,,,,,,,
8_gen,1.4744625,1.4710128,1.4725486,1.4739702,1.471855,1.4698089,1.4666309,1.4659555,1.4655719,1.4642435,1.4625647,1.464337,1.4636263,1.4652842,1.4642947,1.4643576,1.4640713,1.465828,1.4663613,1.4673135,1.4669347,1.4664905,1.4653695,1.4662213,1.4661679,1.4649872,1.465414,1.4639382,1.4644699,1.4650259,1.4638486,1.4637449,1.464204,1.4657838,1.4618992,1.4620425,1.4621658,1.463427,1.4639113,1.4678308,1.4679959,1.4693382,1.4678215,1.4656763,1.468645,1.4705999,1.4707577,1.4710839,1.4683449,1.4695138,1.4695511,1.4675806,1.4684296,1.468828,1.468189,1.4674594,1.469196,1.4683132,1.4660908,1.4663726,1.4675709,1.467658,1.4695538,1.4687907,1.4691122,1.4686819,1.4703014,1.4716315,1.4727635,1.4745953
9_real,1.3360647,,,,1.3258406,,,,1.3237993,,,,,,1.060494,,,,,,,,,,,,1.142152,,,,,,,,,,,,,,,,,,,,,,,,,,0.91146827,,,,,,,,,,,,,,,,,
9_gen,1.3360646,1.3377752,1.3390373,1.3388447,1.3370845,1.3368124,1.3339322,1.3332472,1.3303814,1.3307276,1.3286355,1.326905,1.3252641,1.3216213,1.3208936,1.3187364,1.3158903,1.3158327,1.3132771,1.3119828,1.3104607,1.307964,1.3042729,1.3040993,1.3010828,1.2990652,1.2970756,1.2942098,1.2946582,1.2923783,1.2896988,1.2873751,1.285449,1.2845414,1.2822632,1.2808297,1.280086,1.2804502,1.2812269,1.2797763,1.2803142,1.2806294,1.2782785,1.277303,1.2733148,1.2688637,1.2666867,1.2633622,1.2621359,1.2636765,1.2586886,1.254453,1.2536118,1.2496403,1.2477571,1.248105,1.247959,1.246516,1.2448786,1.2408948,1.2379836,1.2348707,1.2357105,1.2311119,1.2304313,1.2250664,1.2224299,1.2197587,1.2169079,1.2156246
10_real,0.48303372,,,,0.37742442,,,,0.36897638,,,,,,0.54429543,,,,,,,,,,,,0.47671077,,,,,,,,,,,,,,,,,,,,,,,,,,0.5590795,,,,,,,,,,,,,,,,,
10_gen,0.48303372,0.4802072,0.4782692,0.47511762,0.46678606,0.46165425,0.45977244,0.4577961,0.45586222,0.4560185,0.45389515,0.4527355,0.45116895,0.44684893,0.44048896,0.44013244,0.43838987,0.43329573,0.42971364,0.42581517,0.42340034,0.42128247,0.41817743,0.41469517,0.4106191,0.40708557,0.401958,0.3988893,0.3982843,0.3945407,0.39309448,0.3908218,0.38759705,0.38352108,0.37962747,0.3798582,0.3790362,0.37660974,0.37346095,0.37068257,0.3648454,0.36123833,0.35768768,0.35733575,0.35492203,0.34927168,0.3490854,0.34668893,0.3432126,0.34189296,0.3390173,0.3375504,0.33468726,0.33278745,0.3299238,0.32397994,0.3225343,0.31929007,0.315532,0.31278247,0.30937526,0.3053124,0.30204102,0.299421,0.29478416,0.29103285,0.2862298,0.28321785,0.28214082,0.27640498
11_real,0.36057234,,,,0.25551134,,,,0.36949554,,,,,,0.13262697,,,,,,,,,,,,0.067812,,,,,,,,,,,,,,,,,,,,,,,,,,0.056637008,,,,,,,,,,,,,,,,,
11_gen,0.36057234,0.36096886,0.36359876,0.36297756,0.3619333,0.36267406,0.36080772,0.3598287,0.36112908,0.36147442,0.36378062,0.3613368,0.361471,0.36318383,0.3615759,0.3645366,0.36589813,0.36674187,0.36454192,0.3613134,0.3609994,0.36020282,0.3591418,0.35409683,0.3527796,0.3494267,0.34708682,0.34912363,0.3452043,0.3412798,0.3383563,0.33467925,0.3375314,0.33790904,0.33523768,0.33407706,0.32902288,0.32878888,0.32622662,0.3236767,0.32149035,0.32083046,0.3167803,0.31583744,0.31530964,0.31532285,0.31504828,0.30991045,0.30651098,0.30427,0.3038945,0.30357885,0.30003583,0.2980181,0.29547665,0.29103807,0.28691214,0.2863921,0.28307593,0.2772146,0.27565017,0.27105594,0.2664023,0.26323587,0.26044053,0.2610797,0.25729793,0.25513294,0.24821942,0.2437667
12_real,0.3519795,,,,0.41684037,,,,0.49098694,,,,,,0.23383306,,,,,,,,,,,,0.28944334,,,,,,,,,,,,,,,,,,,,,,,,,,0.10639285,,,,,,,,,,,,,,,,,
12_gen,0.3519795,0.35029188,0.34853053,0.34990227,0.34792387,0.3436306,0.34296498,0.342044,0.33839267,0.33612728,0.3339612,0.3318265,0.33270246,0.32838106,0.3269097,0.32204312,0.32249218,0.32055402,0.31668746,0.31637445,0.31565362,0.3132161,0.308425,0.3109112,0.31232864,0.30961996,0.31017423,0.30708712,0.30417445,0.29587442,0.29455286,0.296249,0.29011047,0.28774813,0.28664577,0.28511313,0.28467873,0.2815224,0.2801905,0.27818128,0.27025697,0.26709157,0.26329958,0.2612046,0.25952753,0.25223926,0.25009313,0.24654701,0.24548742,0.24404779,0.23852256,0.2378089,0.23682454,0.23211809,0.22928366,0.22306843,0.2179589,0.21109898,0.21144238,0.20729563,0.20696191,0.20341496,0.20218699,0.19474676,0.19180441,0.19040649,0.18088874,0.1793198,0.17764619,0.17426015
13_real,-1.3373698,,,,-1.358434,,,,-1.2185847,,,,,,-1.1914877,,,,,,,,,,,,-1.3975035,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5944967,,,,,,,,,,,,,,,,,
13_gen,-1.3373698,-1.3426583,-1.3500861,-1.3549888,-1.3567474,-1.3591337,-1.3663105,-1.3744966,-1.3822279,-1.3867819,-1.3903148,-1.3946761,-1.397792,-1.4042476,-1.4101793,-1.4177387,-1.4233693,-1.4281919,-1.4347428,-1.4374523,-1.4427582,-1.4451653,-1.4521861,-1.4552205,-1.4620949,-1.4679561,-1.4695209,-1.4773216,-1.4823039,-1.4886286,-1.4931529,-1.5005999,-1.5047897,-1.5136065,-1.5217302,-1.5271481,-1.5359787,-1.5442183,-1.5486021,-1.5530702,-1.5607122,-1.5650604,-1.5705711,-1.5769455,-1.5819895,-1.5896093,-1.5972395,-1.6002367,-1.6082115,-1.61362,-1.6174939,-1.6233248,-1.6308324,-1.6367512,-1.6420352,-1.648529,-1.6535566,-1.6628959,-1.6688486,-1.6737169,-1.6814096,-1.6874359,-1.6946083,-1.7017733,-1.7097028,-1.7198731,-1.725415,-1.7330008,-1.7430363,-1.7528133
14_real,-0.055989478,,,,-0.031172747,,,,-0.14136322,,,,,,0.01852777,,,,,,,,,,,,0.012319818,,,,,,,,,,,,,,,,,,,,,,,,,,-0.074591525,,,,,,,,,,,,,,,,,
14_gen,-0.05598948,-0.066180795,-0.07093347,-0.07775597,-0.085789755,-0.09336306,-0.105032936,-0.105896674,-0.1123158,-0.12184145,-0.13149941,-0.13698009,-0.14596805,-0.1503961,-0.15822184,-0.16146709,-0.16852613,-0.17581418,-0.181029,-0.18556808,-0.19252715,-0.19753066,-0.20472066,-0.21078166,-0.21616594,-0.21775062,-0.22559106,-0.23151155,-0.23881204,-0.24730346,-0.25345796,-0.26085842,-0.26551527,-0.27132803,-0.27947628,-0.2849068,-0.29154947,-0.29642424,-0.3034637,-0.3129854,-0.3197272,-0.3221244,-0.32891724,-0.33560434,-0.3445822,-0.35125694,-0.35786256,-0.36445206,-0.37001485,-0.3773653,-0.38556615,-0.39278173,-0.39820665,-0.40531653,-0.40982026,-0.41723713,-0.42469674,-0.43033212,-0.43744335,-0.4456578,-0.454109,-0.46251455,-0.4693567,-0.4763852,-0.48306197,-0.48995847,-0.49619427,-0.50294656,-0.5087797,-0.5172953
15_real,0.8381378,,,,0.6142383,,,,0.6383488,,,,,,0.3008385,,,,,,,,,,,,0.641832,,,,,,,,,,,,,,,,,,,,,,,,,,0.32150477,,,,,,,,,,,,,,,,,
15_gen,0.83813775,0.84648883,0.85000074,0.8544034,0.85485154,0.8639641,0.86737764,0.8704093,0.87332344,0.87988245,0.8879889,0.8934838,0.90128076,0.90414524,0.913832,0.9202622,0.93211234,0.93791735,0.9453653,0.9520686,0.96186197,0.96832263,0.97616184,0.98588306,0.99216664,1.0010662,1.0066929,1.0156453,1.0199394,1.0270067,1.0324031,1.0393054,1.0469998,1.0533947,1.0586548,1.0615622,1.0644068,1.0700017,1.0765346,1.0855466,1.0942427,1.1040046,1.1111871,1.1176214,1.1296532,1.139811,1.1512432,1.161104,1.1691291,1.1793296,1.1890793,1.2004664,1.2106427,1.216109,1.223355,1.2301617,1.2389652,1.2518,1.2605951,1.2746145,1.2830775,1.2939074,1.3019168,1.3176124,1.3286737,1.3352396,1.3516222,1.3656855,1.3791254,1.3899157
16_real,0.30693507,,,,0.4027292,,,,0.68354726,,,,,,0.16819805,,,,,,,,,,,,0.25079212,,,,,,,,,,,,,,,,,,,,,,,,,,0.15828677,,,,,,,,,,,,,,,,,
16_gen,0.30693507,0.3097941,0.31282702,0.32106456,0.3200687,0.32582957,0.32857412,0.33657056,0.33723927,0.33926764,0.34029776,0.34669,0.34857392,0.3532829,0.35661712,0.36038998,0.3635985,0.3674789,0.369569,0.37647012,0.37435216,0.37559602,0.37751445,0.37886456,0.3875491,0.38778737,0.38705394,0.39739537,0.40032277,0.41174212,0.42253938,0.4276672,0.43376875,0.43855467,0.44843864,0.45809618,0.46743923,0.47479096,0.47875935,0.48624587,0.4978026,0.50252044,0.5134428,0.51882464,0.5219477,0.53152835,0.54059964,0.54656583,0.55275834,0.5589017,0.569219,0.5767287,0.5849768,0.58702576,0.5951886,0.6048249,0.61503744,0.6212636,0.6362752,0.6445335,0.6594511,0.67637306,0.6860987,0.6971171,0.70454895,0.71330404,0.72076195,0.7333647,0.74726355,0.7591717
17_real,0.039100833,,,,-0.06297964,,,,0.1457926,,,,,,-0.12325808,,,,,,,,,,,,-0.13717632,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3969834,,,,,,,,,,,,,,,,,
17_gen,0.03910083,0.04466042,0.047115266,0.052804757,0.057354473,0.061896324,0.06874343,0.07492644,0.08004017,0.08313636,0.08860567,0.09529217,0.10252975,0.1061845,0.111366495,0.116699144,0.12232866,0.12897485,0.13493484,0.14090943,0.14519364,0.14863558,0.15649977,0.16231284,0.16625096,0.17011902,0.17799099,0.18455885,0.19054854,0.19613138,0.20418343,0.20933911,0.2166312,0.22243854,0.22784615,0.23524599,0.24142663,0.24950068,0.25492144,0.26061952,0.26828048,0.27609044,0.28296167,0.29164916,0.2987204,0.30510235,0.31016642,0.3193378,0.32658535,0.33360493,0.34070817,0.34737852,0.35656336,0.36602145,0.37313017,0.3813334,0.38882342,0.39706892,0.4059953,0.414303,0.42468816,0.4344476,0.44173136,0.45174924,0.46105272,0.46907473,0.47858953,0.48634043,0.49299496,0.5021099
18_real,-0.38286126,,,,-0.2761978,,,,-0.31620103,,,,,,-0.6006408,,,,,,,,,,,,-0.516189,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7873238,,,,,,,,,,,,,,,,,
18_gen,-0.38286123,-0.37778026,-0.37439096,-0.37061143,-0.36573634,-0.3624958,-0.35448286,-0.3493065,-0.34472135,-0.3400607,-0.33513623,-0.33365232,-0.33128786,-0.32864222,-0.32387677,-0.31940562,-0.31539288,-0.310263,-0.30597627,-0.30105275,-0.29602262,-0.29202956,-0.28800792,-0.28389913,-0.28070143,-0.2755249,-0.27155536,-0.27012834,-0.26529855,-0.26163143,-0.25738502,-0.2492805,-0.24597438,-0.23863566,-0.23495293,-0.22846541,-0.2224021,-0.21755192,-0.21418877,-0.20983529,-0.20395096,-0.20206442,-0.19654718,-0.18745217,-0.18249395,-0.1777245,-0.17390598,-0.16680393,-0.16119024,-0.15594316,-0.14809522,-0.14240845,-0.134082,-0.12695594,-0.122394204,-0.11348604,-0.10615335,-0.102965616,-0.09673728,-0.09001651,-0.086084485,-0.07983609,-0.07581879,-0.07033281,-0.06192846,-0.054622374,-0.0456623,-0.038173206,-0.031579625,-0.027558973
19_real,-0.031159882,,,,-0.4236142,,,,-0.3083747,,,,,,-0.043593325,,,,,,,,,,,,-0.08719774,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58864856,,,,,,,,,,,,,,,,,
19_gen,-0.031159882,-0.032453,-0.034059644,-0.037625063,-0.03978487,-0.042553727,-0.04690301,-0.050470717,-0.053943492,-0.05841274,-0.06148804,-0.06633176,-0.07164597,-0.07489674,-0.077711955,-0.078974105,-0.082662806,-0.088072754,-0.093038455,-0.096768156,-0.10234268,-0.106154904,-0.109367326,-0.11298945,-0.11940956,-0.12326805,-0.1271654,-0.13208666,-0.13609417,-0.14194225,-0.1465135,-0.1510325,-0.15699866,-0.1590687,-0.16219415,-0.16617729,-0.17141545,-0.17455462,-0.17897663,-0.18160103,-0.18650474,-0.18994531,-0.19536552,-0.20119622,-0.20640144,-0.21192786,-0.21682167,-0.22066016,-0.22643557,-0.23025648,-0.23366824,-0.23813061,-0.24367404,-0.24831975,-0.2524398,-0.25650117,-0.26157388,-0.266212,-0.2705862,-0.27496475,-0.2809351,-0.28478763,-0.28897128,-0.294971,-0.29942477,-0.3036005,-0.3079532,-0.3118852,-0.3163944,-0.31888887
20_real,0.29402232,,,,-0.2055822,,,,0.16827999,,,,,,-0.11951728,,,,,,,,,,,,0.16501682,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31802943,,,,,,,,,,,,,,,,,
20_gen,0.29402232,0.2876362,0.2826126,0.27765644,0.2741782,0.2704698,0.26660794,0.26386502,0.25972724,0.25627565,0.25405833,0.25023943,0.24675946,0.24243715,0.23916224,0.23433752,0.2299557,0.228847,0.22698152,0.22026949,0.21866636,0.21453758,0.21172997,0.21072347,0.2079151,0.20432392,0.19915856,0.19718009,0.19752026,0.19610235,0.19320111,0.18965042,0.18442303,0.18262374,0.18002482,0.17570658,0.16990592,0.16496742,0.15923022,0.15194798,0.14975871,0.14537148,0.14085573,0.1394842,0.1350182,0.13117605,0.12597917,0.12261522,0.11895548,0.11510831,0.1124352,0.10712727,0.10182269,0.09839891,0.094595015,0.09109877,0.09024089,0.084769055,0.08133593,0.07766366,0.074083924,0.07038842,0.065583915,0.06318513,0.059084814,0.056509607,0.05344631,0.05227431,0.047998965,0.0440732
21_real,0.77880174,,,,0.82902163,,,,0.8583272,,,,,,0.685678,,,,,,,,,,,,0.6532323,,,,,,,,,,,,,,,,,,,,,,,,,,0.5715948,,,,,,,,,,,,,,,,,
21_gen,0.7788018,0.7708353,0.76808625,0.7640315,0.7573996,0.7518375,0.7472979,0.744149,0.73537236,0.7282497,0.72449064,0.72019756,0.7188751,0.714458,0.7096051,0.7088843,0.70448637,0.702217,0.6994217,0.69649875,0.69515324,0.69545805,0.69382447,0.68999505,0.69081,0.68783027,0.68752396,0.6884617,0.6885632,0.6872633,0.6871867,0.6817242,0.68023545,0.680483,0.67914045,0.67606574,0.6752039,0.6734893,0.67166185,0.67039734,0.66797256,0.6665946,0.6652826,0.6623654,0.660782,0.65817356,0.6536881,0.6516064,0.6469304,0.64334416,0.641147,0.63653374,0.6334061,0.630485,0.6271278,0.6255356,0.62367886,0.62222064,0.61744714,0.6131605,0.60934216,0.6065574,0.6071329,0.60383755,0.6028179,0.59968936,0.5983673,0.5946718,0.59112585,0.59086907
22_real,0.98650414,,,,0.90030444,,,,1.0185264,,,,,,0.745667,,,,,,,,,,,,0.83958226,,,,,,,,,,,,,,,,,,,,,,,,,,0.77107936,,,,,,,,,,,,,,,,,
22_gen,0.9865042,0.9822968,0.98106223,0.9780234,0.97415227,0.97015226,0.96486396,0.96136177,0.9597451,0.9554604,0.95274085,0.95172215,0.951983,0.94784844,0.9412986,0.93745995,0.9344063,0.92918843,0.9268712,0.9255145,0.921103,0.91759074,0.9155117,0.91287535,0.91005915,0.9072412,0.9043913,0.90039635,0.8979063,0.89412147,0.89222157,0.88757914,0.8819606,0.87848914,0.8779505,0.87444746,0.869279,0.86737883,0.8637967,0.86062014,0.8582386,0.8566759,0.8512045,0.84787273,0.8473458,0.8426321,0.8425501,0.84101504,0.8398854,0.8365882,0.83245564,0.83065444,0.82712185,0.8232871,0.82042474,0.8163334,0.81277275,0.8110833,0.8085636,0.806009,0.80216485,0.79941857,0.79651636,0.79413766,0.7902698,0.78683156,0.7801852,0.77987516,0.7753395,0.7711586
23_real,0.3489246,,,,0.5420657,,,,0.41329095,,,,,,0.37195098,,,,,,,,,,,,0.15579204,,,,,,,,,,,,,,,,,,,,,,,,,,0.33515796,,,,,,,,,,,,,,,,,
23_gen,0.3489246,0.34275693,0.33736458,0.33111817,0.3221814,0.31579465,0.31024945,0.30396402,0.29785746,0.29097968,0.28515968,0.27767962,0.27236718,0.26524228,0.26008314,0.25361216,0.24860752,0.24313076,0.23840399,0.23290184,0.2270811,0.22115216,0.21535519,0.21034166,0.20232251,0.19768494,0.19221199,0.18742225,0.18347012,0.17943814,0.17608376,0.17145203,0.16678418,0.16113481,0.15476549,0.14913556,0.14264998,0.13684815,0.13311443,0.12789552,0.12290484,0.11730351,0.112873994,0.107957326,0.10397126,0.09875057,0.09203585,0.08457694,0.07723479,0.07324338,0.06757092,0.06037453,0.056616776,0.05134083,0.046715338,0.044261556,0.038033657,0.03482998,0.0314982,0.026972478,0.023496278,0.018326262,0.01352258,0.008000054,0.0032412566,-0.0034569665,-0.008156104,-0.01299085,-0.017895652,-0.023112526
24_real,0.4587319,,,,0.7572136,,,,0.73912257,,,,,,0.71203834,,,,,,,,,,,,0.4858988,,,,,,,,,,,,,,,,,,,,,,,,,,0.45423925,,,,,,,,,,,,,,,,,
