ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2375088,-1.2251297,-1.2102615,-1.1902312,-1.168766,-1.1512418,-1.1315647,-1.1117194,-1.0963295,-1.0812807,-1.0689639,-1.0496483,-1.0337201,-1.0203729,-1.0071474,-0.9945099,-0.98135245,-0.96992576,-0.9561534,-0.94374305,-0.9345213,-0.9221341,-0.9094199,-0.89812726,-0.88758624,-0.8755721,-0.8650688,-0.8517026,-0.8429038,-0.82872313,-0.8194183,-0.8094886,-0.79717195,-0.7863603,-0.7765219,-0.7657208,-0.7555415,-0.7448819,-0.73568183,-0.72319525,-0.71373713,-0.7036694,-0.69507986,-0.6911408,-0.67954093,-0.6704272,-0.65987045,-0.6464807,-0.63681334,-0.6286715,-0.6226647,-0.61054313,-0.59980094,-0.5892473,-0.57845557,-0.5692184,-0.5587708,-0.5491098,-0.5391909,-0.5238296,-0.51552284,-0.5058228,-0.49498206,-0.48583546,-0.47914258,-0.46833342,-0.46067357,-0.45022225,-0.4414577,-0.4333447,-0.4221147,-0.4153037,-0.401656,-0.39026344,-0.3793561,-0.3707155,-0.36323148,-0.35582504,-0.34817773,-0.3396581,-0.3326757,-0.31932762,-0.31094906,-0.30197975,-0.29187614,-0.28282648,-0.2726889,-0.26400563,-0.25729433,-0.24768034,-0.23751554,-0.23011406,-0.22555943,-0.21833277,-0.20576179,-0.19840261,-0.19117449,-0.18689075,-0.17775534,-0.17073067,-0.16257477,-0.15345562,-0.14408657,-0.13127159,-0.124908306,-0.113711916,-0.10427763,-0.097573236,-0.0869038,-0.07649543,-0.067996666,-0.060520876,-0.053018223,-0.049328476,-0.045677338,-0.038999178,-0.038452398,-0.030784398,-0.022773676,-0.012089251
37,-0.831336,-0.8180095,-0.8022847,-0.7889662,-0.77646774,-0.7676723,-0.7526158,-0.7371951,-0.72520745,-0.711948,-0.70306474,-0.6915778,-0.68163455,-0.67427695,-0.6671012,-0.6596438,-0.6508543,-0.640384,-0.6333197,-0.624007,-0.6165562,-0.6094159,-0.60102046,-0.59627485,-0.5893673,-0.5819422,-0.573647,-0.56394756,-0.56032366,-0.55205244,-0.54057866,-0.53370416,-0.5237318,-0.51758283,-0.50881445,-0.5018538,-0.49402767,-0.4853224,-0.48126516,-0.47157317,-0.46534127,-0.45885038,-0.4475395,-0.43980223,-0.4325924,-0.42511815,-0.42023516,-0.41150123,-0.40494576,-0.39805296,-0.39027458,-0.38073537,-0.3729935,-0.36298257,-0.35764375,-0.35138148,-0.34227407,-0.33709392,-0.3287731,-0.3195703,-0.30862007,-0.30171922,-0.29444006,-0.28679934,-0.27972415,-0.27010086,-0.26222056,-0.2566834,-0.2558087,-0.2501412,-0.2411199,-0.23335919,-0.2247395,-0.22006282,-0.21554168,-0.21319795,-0.20510578,-0.2001007,-0.19254175,-0.18434864,-0.17542219,-0.17178115,-0.1643841,-0.1589447,-0.15213016,-0.14528987,-0.14160578,-0.13485923,-0.12561485,-0.11833055,-0.11419219,-0.10266441,-0.09647789,-0.092976704,-0.08743396,-0.08285823,-0.07469654,-0.06854316,-0.062879816,-0.056806035,-0.05113737,-0.045325715,-0.03925202,-0.03218442,-0.027719464,-0.020329498,-0.015576879,-0.012751686,-0.004346757,-0.00212538,0.001275786,0.0054855244,0.008744715,0.014738207,0.019734247,0.023903128,0.02621818,0.03046664,0.036329515,0.039292466
38,-0.21496156,-0.20641878,-0.19149491,-0.1777266,-0.16383152,-0.14912088,-0.13387519,-0.12049107,-0.1084687,-0.09843491,-0.09010517,-0.08143176,-0.070407555,-0.06535824,-0.053910326,-0.045439538,-0.03676647,-0.02785563,-0.020946512,-0.012455067,-0.00572881,0.002241617,0.011861393,0.022028916,0.029264921,0.038341124,0.041895054,0.048419703,0.05501474,0.06501745,0.07284932,0.079861835,0.08814083,0.09758356,0.10723971,0.11553806,0.1236555,0.13036789,0.13653673,0.14480183,0.15139149,0.15695314,0.16459368,0.170128,0.17443892,0.18119423,0.18585965,0.18793333,0.19501069,0.2008814,0.2065841,0.21293083,0.22126098,0.22920871,0.23408766,0.2419599,0.25200537,0.25861746,0.2711561,0.2781618,0.2806742,0.2875465,0.2946097,0.29898307,0.3058779,0.3153456,0.32267204,0.3313054,0.33612803,0.3433195,0.3483137,0.35462728,0.36416984,0.3713676,0.3779387,0.38306588,0.38904992,0.3933509,0.40033713,0.40530047,0.4095605,0.42036685,0.4283189,0.43469185,0.4400986,0.44540206,0.4486218,0.45420966,0.46138507,0.4677804,0.47249445,0.48033443,0.4858501,0.4929811,0.49721274,0.5029768,0.51103765,0.518235,0.52619874,0.53506315,0.54248494,0.54702914,0.5553934,0.5630702,0.5672699,0.57595205,0.5822712,0.586496,0.58993924,0.5935352,0.5977501,0.603039,0.6094398,0.6111375,0.6179317,0.6158638,0.6209421,0.624344,0.63063383,0.63978356
39,-0.9357103,-0.9201058,-0.9049506,-0.88961136,-0.8732115,-0.8560459,-0.8348948,-0.8090404,-0.7918815,-0.7731879,-0.7588995,-0.741142,-0.7255827,-0.7115258,-0.69696236,-0.68128556,-0.66497314,-0.64814925,-0.63396466,-0.62043196,-0.6052793,-0.5874698,-0.57257646,-0.5583558,-0.54379356,-0.5301141,-0.5148739,-0.50001657,-0.4892191,-0.47407523,-0.45603427,-0.44421163,-0.4288767,-0.4121291,-0.3993346,-0.38688558,-0.37242284,-0.3601164,-0.3462813,-0.33156678,-0.32183897,-0.31019503,-0.296757,-0.28350157,-0.27091846,-0.26077142,-0.24949512,-0.2352875,-0.22488904,-0.21317768,-0.199022,-0.18686834,-0.17318021,-0.16267642,-0.14997347,-0.13858677,-0.12497906,-0.115725435,-0.10326183,-0.08933018,-0.07706286,-0.06690956,-0.053153794,-0.041028544,-0.028472215,-0.014827972,-0.0004895797,0.00994122,0.019217761,0.02934975,0.04383052,0.05315593,0.067232214,0.07978,0.088023044,0.09787626,0.10744057,0.11555515,0.12487818,0.13438076,0.1411576,0.15083843,0.16038918,0.16963568,0.17987204,0.1910944,0.20065084,0.21007633,0.2176567,0.22979304,0.24042082,0.2505292,0.2602053,0.26645797,0.2788746,0.28444913,0.29354173,0.30309924,0.3119538,0.32439524,0.33200234,0.34014025,0.34739465,0.35721186,0.36408332,0.3729944,0.38300112,0.38671106,0.39526412,0.40198326,0.4108761,0.41669855,0.4223024,0.42509395,0.43383306,0.44299644,0.44850534,0.4562841,0.4677062,0.47564626
40,0.7149806,0.71155185,0.70457304,0.6956903,0.67294997,0.6654104,0.6527059,0.63736624,0.627626,0.61561716,0.6025214,0.58493507,0.5681919,0.5520676,0.53657097,0.5222319,0.5050016,0.49215198,0.4771955,0.46248382,0.45093274,0.43450966,0.41595754,0.39711887,0.3804314,0.3624143,0.34498355,0.3271931,0.31396824,0.29230314,0.2765558,0.2634657,0.2467643,0.23293221,0.21442136,0.19781694,0.18248317,0.16587111,0.15299341,0.13230981,0.11544911,0.09701215,0.076258756,0.062214524,0.047950566,0.02919806,0.012383042,-0.003923868,-0.018404836,-0.03602572,-0.05523798,-0.070897646,-0.08856039,-0.10673448,-0.12847395,-0.1450979,-0.15688255,-0.17060933,-0.18619606,-0.20154735,-0.21849294,-0.2383577,-0.2529684,-0.26798066,-0.28817838,-0.30258173,-0.3196147,-0.3387193,-0.35830972,-0.37669557,-0.39473805,-0.4124406,-0.43220052,-0.45138684,-0.4633647,-0.47752962,-0.49532467,-0.51097745,-0.5234482,-0.5399598,-0.55390024,-0.5642083,-0.579866,-0.6000498,-0.614143,-0.6290193,-0.64656675,-0.66104734,-0.6782447,-0.69729733,-0.71074325,-0.72489834,-0.73960865,-0.75783443,-0.7719077,-0.7852971,-0.7971555,-0.81138945,-0.82871467,-0.84077424,-0.85019624,-0.8678775,-0.8828127,-0.8994524,-0.91183865,-0.9218273,-0.9378349,-0.94860345,-0.95704764,-0.97225964,-0.9848391,-0.99768984,-1.0113008,-1.0310874,-1.0479158,-1.0641869,-1.0794905,-1.0936515,-1.1021365,-1.1129001
41,-1.1407701,-1.1315397,-1.1293727,-1.1308306,-1.129163,-1.1337767,-1.1380721,-1.1416495,-1.1469424,-1.1506357,-1.1567161,-1.1572232,-1.1675017,-1.1723721,-1.1785152,-1.1850287,-1.1897897,-1.1952958,-1.2068202,-1.213509,-1.2204072,-1.222053,-1.2276185,-1.2327883,-1.2392524,-1.2462506,-1.2523366,-1.2604339,-1.2676785,-1.2729466,-1.2807944,-1.2870952,-1.2967769,-1.3013446,-1.3111918,-1.3205817,-1.3294301,-1.3336151,-1.3422256,-1.3475816,-1.3570119,-1.3658804,-1.3696123,-1.3785204,-1.3867486,-1.3977376,-1.4071753,-1.4188691,-1.4250925,-1.4333419,-1.4457202,-1.4556259,-1.4662737,-1.4755971,-1.4853398,-1.4917309,-1.5020626,-1.5119846,-1.5206124,-1.5305612,-1.5367396,-1.5455682,-1.5550259,-1.5634773,-1.5730432,-1.5811348,-1.590237,-1.5983946,-1.607296,-1.6206852,-1.6297779,-1.6373241,-1.6369483,-1.648401,-1.6565698,-1.6669308,-1.6765522,-1.6866932,-1.6993471,-1.709341,-1.7157011,-1.7238429,-1.7378136,-1.7489166,-1.7620058,-1.7701299,-1.7793801,-1.7865582,-1.7946355,-1.8028456,-1.8041766,-1.8109541,-1.8190409,-1.8296945,-1.83973,-1.8496596,-1.8586128,-1.8671039,-1.8741226,-1.8806587,-1.8884417,-1.8990803,-1.9114587,-1.9196411,-1.9256613,-1.9326723,-1.943928,-1.9572306,-1.9649023,-1.9751723,-1.9848397,-1.996053,-2.006679,-2.0107274,-2.0174432,-2.0268664,-2.0337837,-2.0435977,-2.0480304,-2.0533144
42,-1.2576474,-1.2493279,-1.2349603,-1.229986,-1.2230285,-1.2168785,-1.2120447,-1.1996489,-1.193188,-1.1854408,-1.1832517,-1.1726227,-1.1703365,-1.1665742,-1.1683669,-1.1666521,-1.1653863,-1.1611267,-1.1609166,-1.1573486,-1.1550722,-1.152956,-1.1513437,-1.151328,-1.1502087,-1.1479983,-1.1425648,-1.1385005,-1.1375688,-1.1371734,-1.133024,-1.1321509,-1.1309589,-1.1273443,-1.1287346,-1.1281521,-1.124354,-1.122065,-1.1213262,-1.1179869,-1.1165534,-1.1171291,-1.1192319,-1.1184667,-1.1169106,-1.1163619,-1.1179266,-1.1149491,-1.114558,-1.1162615,-1.1174874,-1.1137898,-1.1124797,-1.1108717,-1.1098113,-1.1096833,-1.1051537,-1.1048378,-1.1000416,-1.0976743,-1.0972172,-1.0936115,-1.0921265,-1.0891854,-1.0903141,-1.0860171,-1.0850036,-1.0857937,-1.0878074,-1.0898554,-1.0876906,-1.0861127,-1.0818876,-1.0816652,-1.0823917,-1.0793763,-1.0795815,-1.0813965,-1.0816386,-1.0821902,-1.0793469,-1.0777371,-1.0782431,-1.0775313,-1.0764408,-1.0730767,-1.0728968,-1.0681021,-1.0647552,-1.0627683,-1.0614843,-1.0587063,-1.0562853,-1.0566579,-1.055749,-1.0536088,-1.0491817,-1.0459982,-1.0424565,-1.0380281,-1.0359765,-1.0358205,-1.0344902,-1.032087,-1.032498,-1.0296948,-1.0304605,-1.0294545,-1.0247103,-1.0254717,-1.0242333,-1.0206566,-1.0177641,-1.0123467,-1.0097845,-1.0069509,-1.0067765,-1.0055093,-1.001544,-0.9979054
43,-1.0068465,-0.995786,-0.98205245,-0.9729179,-0.9645375,-0.9607952,-0.9504425,-0.9388334,-0.9308578,-0.92412376,-0.91901606,-0.9068087,-0.90372247,-0.89944583,-0.8949478,-0.8888936,-0.888056,-0.8790288,-0.87468636,-0.87117845,-0.86658955,-0.85956824,-0.85715026,-0.8533281,-0.8503011,-0.8470615,-0.83974206,-0.82997024,-0.82678777,-0.82381535,-0.81816024,-0.81367236,-0.8079227,-0.8046759,-0.79855436,-0.7959465,-0.7946234,-0.7924061,-0.78531015,-0.781675,-0.78147495,-0.77781296,-0.772984,-0.76755774,-0.76286083,-0.75936216,-0.75220674,-0.7520469,-0.7491274,-0.7459072,-0.74543124,-0.7401923,-0.73485446,-0.7322784,-0.7309387,-0.7290776,-0.7247245,-0.7222923,-0.7186646,-0.7139869,-0.70904684,-0.70404035,-0.7002857,-0.69718206,-0.6961568,-0.69026476,-0.6847826,-0.68207675,-0.68144774,-0.68089044,-0.67749006,-0.6785926,-0.67365867,-0.67314005,-0.6655824,-0.663566,-0.6614057,-0.6582965,-0.6553892,-0.65315306,-0.64746684,-0.64119476,-0.63904107,-0.6360801,-0.63162386,-0.62953866,-0.6268647,-0.62365264,-0.61898446,-0.6146202,-0.61116344,-0.606969,-0.6077421,-0.6067239,-0.60238916,-0.59956473,-0.59552854,-0.5928769,-0.5889455,-0.5880558,-0.5861139,-0.58478135,-0.5845385,-0.580141,-0.5783484,-0.57331747,-0.5722067,-0.5686389,-0.5625683,-0.55854285,-0.5575453,-0.5588747,-0.5556009,-0.54975855,-0.54651976,-0.5441892,-0.54563963,-0.53725004,-0.53631204,-0.5355883
44,-0.6800669,-0.662447,-0.6477814,-0.6315781,-0.6195828,-0.6069101,-0.59844196,-0.5853195,-0.5706147,-0.5575137,-0.54514956,-0.5331053,-0.5242615,-0.5123428,-0.5009485,-0.48652974,-0.4770934,-0.4715961,-0.46501693,-0.45825893,-0.44890326,-0.43849674,-0.4277777,-0.4182431,-0.410006,-0.4020013,-0.39130855,-0.38265586,-0.37268797,-0.3657428,-0.35425904,-0.34674436,-0.33884662,-0.32912225,-0.32100156,-0.31266263,-0.30605283,-0.29964122,-0.28959125,-0.2832746,-0.27731338,-0.2692166,-0.26200634,-0.25611264,-0.25045675,-0.24534687,-0.23738775,-0.22429904,-0.21955912,-0.21393915,-0.20965111,-0.20121372,-0.19404843,-0.18784298,-0.1836766,-0.1790847,-0.17218222,-0.16665268,-0.15754882,-0.14852867,-0.14412972,-0.13746813,-0.13028376,-0.12393794,-0.11931487,-0.11369552,-0.10611276,-0.09943623,-0.09355035,-0.08666107,-0.081875615,-0.07993565,-0.07430083,-0.06997301,-0.061088152,-0.055097006,-0.05121661,-0.045467168,-0.040917434,-0.03461955,-0.029469792,-0.023471216,-0.018513735,-0.011348751,-0.004978694,-0.0007832289,0.0016096197,0.0061517023,0.012511495,0.019365488,0.024744432,0.0313637,0.03986717,0.041118316,0.04486168,0.050545834,0.05250609,0.05528597,0.061309777,0.064466335,0.06693927,0.07179399,0.077547856,0.08293591,0.08974188,0.09334389,0.09711325,0.10048084,0.103707775,0.1082016,0.11261997,0.11704154,0.11968019,0.12868278,0.13436963,0.13704392,0.14074813,0.1454214,0.14744516,0.15302834
45,-0.56375414,-0.5503817,-0.5409778,-0.52551025,-0.51293325,-0.50482714,-0.4946025,-0.48299724,-0.47302032,-0.45795923,-0.4476489,-0.4362444,-0.42704573,-0.41839117,-0.40935388,-0.39961016,-0.3932952,-0.38522506,-0.38033932,-0.3698151,-0.36257908,-0.35257807,-0.34682083,-0.33967236,-0.3317821,-0.32274118,-0.31398576,-0.30592352,-0.29873773,-0.29220134,-0.28572685,-0.2780459,-0.26741013,-0.259016,-0.24848387,-0.24167559,-0.2345663,-0.22927542,-0.2236661,-0.21254006,-0.2076313,-0.20231295,-0.19783068,-0.19866061,-0.19259825,-0.18827394,-0.18339583,-0.17726775,-0.17458808,-0.16768485,-0.16670331,-0.16093618,-0.15501073,-0.14944354,-0.14310782,-0.13561103,-0.12910448,-0.123789944,-0.120535985,-0.113163754,-0.111713886,-0.102748774,-0.09840165,-0.092094734,-0.08621077,-0.08026021,-0.07519577,-0.067332424,-0.06388831,-0.059302635,-0.05243089,-0.04856994,-0.042619675,-0.037970446,-0.03503794,-0.033764184,-0.03019916,-0.02552942,-0.021192998,-0.018260801,-0.011167006,-0.005290602,-0.0006106257,0.0046689888,0.008863316,0.013265103,0.015213802,0.020154152,0.02205683,0.02507851,0.031390402,0.035672974,0.040718533,0.045653112,0.046211798,0.05149929,0.053868987,0.05897093,0.06274583,0.069644645,0.07373742,0.075544484,0.0767027,0.07983984,0.0817536,0.08731608,0.09132312,0.09112672,0.09175269,0.09617162,0.102713905,0.104919925,0.10574702,0.10943599,0.113754526,0.116215065,0.117306806,0.12079094,0.12478484,0.12829463
46,-0.54917806,-0.54068506,-0.53872746,-0.5280404,-0.5280164,-0.5261418,-0.51811856,-0.51616746,-0.5150772,-0.51256436,-0.5150362,-0.5075932,-0.50810134,-0.5092424,-0.51091987,-0.50722015,-0.5087772,-0.511551,-0.5140424,-0.51858175,-0.51941854,-0.5217788,-0.52123797,-0.5215364,-0.52410036,-0.52773666,-0.53153765,-0.535005,-0.53645027,-0.53543985,-0.53507304,-0.5405061,-0.53950787,-0.5422426,-0.54399127,-0.54623497,-0.5498336,-0.5538846,-0.5582444,-0.5596722,-0.56264484,-0.56861174,-0.5740161,-0.5752877,-0.57567286,-0.5822626,-0.585303,-0.5880831,-0.59024245,-0.592682,-0.5966219,-0.59717613,-0.59971166,-0.6018463,-0.60545546,-0.60943073,-0.61236894,-0.6152679,-0.61599374,-0.6167804,-0.6216814,-0.62618035,-0.62688345,-0.63075525,-0.6344589,-0.63462967,-0.63376224,-0.6361083,-0.6416515,-0.6448296,-0.6463894,-0.65198106,-0.65612835,-0.6588002,-0.65885586,-0.66093636,-0.6638387,-0.66683936,-0.6695667,-0.6738587,-0.6773008,-0.6788285,-0.6828067,-0.6852622,-0.6894413,-0.6935345,-0.6934894,-0.6993331,-0.7000786,-0.70424473,-0.70622915,-0.7076526,-0.7085937,-0.7137372,-0.7163951,-0.7200641,-0.7177921,-0.72311985,-0.7222379,-0.72715676,-0.72635865,-0.73106873,-0.73338187,-0.7328916,-0.73422116,-0.7376118,-0.7421385,-0.7420504,-0.7423564,-0.7463204,-0.74761695,-0.75008404,-0.7521232,-0.7528604,-0.75662553,-0.7561886,-0.7601999,-0.764629,-0.7664874,-0.7679755
47,-0.20421776,-0.19318105,-0.18417364,-0.17532942,-0.1705176,-0.1719436,-0.16913095,-0.1676849,-0.1630414,-0.16448548,-0.16900668,-0.16651192,-0.16889402,-0.17218514,-0.17760272,-0.17982227,-0.18332812,-0.1851877,-0.1890323,-0.19293046,-0.19545558,-0.19810864,-0.20610309,-0.21004117,-0.21471019,-0.21788351,-0.22391672,-0.23017517,-0.23659942,-0.24023709,-0.24385414,-0.24977346,-0.25400883,-0.25777942,-0.26156127,-0.2682349,-0.27294746,-0.2761246,-0.27950442,-0.28472885,-0.2921184,-0.29817465,-0.30091575,-0.30509764,-0.30941898,-0.3169262,-0.3197721,-0.32651532,-0.3322133,-0.33652055,-0.34042802,-0.344005,-0.3486781,-0.35449326,-0.35967284,-0.36454946,-0.36841485,-0.37424248,-0.37713587,-0.3845541,-0.39162564,-0.3971439,-0.40094167,-0.40355307,-0.41018587,-0.4148539,-0.4189574,-0.42679214,-0.43361473,-0.43943587,-0.44197464,-0.44797748,-0.4472882,-0.45524725,-0.45726293,-0.4627655,-0.46930844,-0.47473788,-0.48170838,-0.48841453,-0.4921201,-0.4973424,-0.50371903,-0.5088518,-0.51517636,-0.5213562,-0.5293966,-0.5335318,-0.53990316,-0.5487866,-0.55247605,-0.55587983,-0.5601599,-0.56692743,-0.57406896,-0.5767101,-0.5831941,-0.58922064,-0.59314674,-0.5963698,-0.6002344,-0.6072648,-0.613667,-0.61732846,-0.61926925,-0.6230201,-0.62952137,-0.6314018,-0.636892,-0.64480937,-0.6483296,-0.6517649,-0.65778255,-0.66051596,-0.6651967,-0.6727034,-0.6790618,-0.67978597,-0.68561167,-0.6905886
48,-0.75398684,-0.74405533,-0.7316626,-0.7230541,-0.7102696,-0.70823854,-0.69939345,-0.697877,-0.6938115,-0.6876717,-0.68805945,-0.6825258,-0.68521285,-0.68768686,-0.68686664,-0.6830296,-0.68378747,-0.68346083,-0.68369454,-0.68598044,-0.6871624,-0.68639916,-0.6896382,-0.6919353,-0.69432575,-0.69687945,-0.6973727,-0.69556683,-0.6978511,-0.6978801,-0.6978201,-0.7019359,-0.7049994,-0.7046151,-0.7048977,-0.70784676,-0.7069775,-0.7091776,-0.71111906,-0.70989907,-0.7092956,-0.7119915,-0.7111234,-0.7132153,-0.7138651,-0.7179402,-0.7214139,-0.72151214,-0.725367,-0.7277429,-0.7311672,-0.7323768,-0.7345113,-0.73473114,-0.73606426,-0.7382215,-0.7409619,-0.74782884,-0.7516939,-0.7563182,-0.7593597,-0.7601247,-0.76555926,-0.7653216,-0.7673317,-0.76812553,-0.7698161,-0.77280533,-0.77729386,-0.780924,-0.7825002,-0.7824495,-0.784707,-0.7867855,-0.7849355,-0.78826886,-0.7921084,-0.7988022,-0.7993826,-0.8029677,-0.8017293,-0.8073045,-0.81229764,-0.81671345,-0.8178218,-0.822419,-0.82832086,-0.83175737,-0.8315523,-0.8341149,-0.83349925,-0.832111,-0.8344158,-0.84013987,-0.84685594,-0.8494676,-0.8556347,-0.8599841,-0.8632081,-0.8645978,-0.86593723,-0.87012035,-0.87453014,-0.8755938,-0.87553614,-0.8809005,-0.8832809,-0.88507,-0.8827888,-0.88658065,-0.89236104,-0.89529324,-0.9043374,-0.9059626,-0.9084676,-0.90804327,-0.90893155,-0.90964985,-0.9136888,-0.91490257
49,-0.4241944,-0.42008,-0.41476837,-0.4111167,-0.4103872,-0.40831852,-0.40451637,-0.40098792,-0.4024631,-0.40484667,-0.41018242,-0.41355926,-0.41409358,-0.41707778,-0.41844988,-0.4196867,-0.42147225,-0.42619553,-0.42951632,-0.43366265,-0.43832874,-0.43986645,-0.44487906,-0.44978875,-0.45712572,-0.46448603,-0.46889275,-0.47615367,-0.48366708,-0.49220785,-0.49593425,-0.5045298,-0.50817764,-0.51455855,-0.52044004,-0.52984124,-0.53747344,-0.54468375,-0.55194414,-0.5601463,-0.5677764,-0.57244897,-0.5790709,-0.58593273,-0.5916773,-0.6002181,-0.60551363,-0.60948855,-0.61797935,-0.62497014,-0.6316169,-0.63634616,-0.64240944,-0.6451661,-0.65345836,-0.66067374,-0.6690163,-0.6776928,-0.67911005,-0.68180716,-0.6902038,-0.6975637,-0.70296186,-0.70982504,-0.7178115,-0.7215688,-0.72749555,-0.736317,-0.7438365,-0.75123525,-0.7583505,-0.7660443,-0.77114564,-0.7768705,-0.7814892,-0.78644323,-0.79325324,-0.80041254,-0.8069671,-0.8127612,-0.8192991,-0.82482135,-0.8346392,-0.8422802,-0.8497753,-0.85573703,-0.8637577,-0.87154245,-0.8733883,-0.8823549,-0.8856801,-0.890948,-0.90065795,-0.9099291,-0.9157712,-0.92146176,-0.93050975,-0.93792516,-0.94379205,-0.9505321,-0.9566447,-0.96384364,-0.97170055,-0.9766647,-0.98216593,-0.9882344,-0.99358666,-0.99825156,-1.0013767,-1.0078902,-1.0163565,-1.0231086,-1.0310247,-1.0406717,-1.0458081,-1.0512216,-1.0559539,-1.0556173,-1.0584749,-1.0636055
50,-0.26674864,-0.2606756,-0.25609896,-0.2523573,-0.24855915,-0.25115862,-0.2503094,-0.25106442,-0.25418967,-0.25124753,-0.25357145,-0.24922939,-0.25366074,-0.25492567,-0.26066005,-0.2649623,-0.27267176,-0.27347395,-0.2772329,-0.2823097,-0.28523508,-0.29166418,-0.29735473,-0.30211583,-0.30399752,-0.30860406,-0.31247804,-0.31438968,-0.31878966,-0.32515115,-0.33355004,-0.34076995,-0.34488693,-0.35175675,-0.35608265,-0.3616221,-0.36657104,-0.37327844,-0.3794977,-0.3875613,-0.39083517,-0.3986774,-0.4070639,-0.41569266,-0.4195724,-0.42776632,-0.43392438,-0.44104815,-0.44956914,-0.45578137,-0.46539363,-0.4720618,-0.4780644,-0.4813077,-0.48847985,-0.4946465,-0.5025994,-0.51178753,-0.51917917,-0.5246788,-0.53088266,-0.534203,-0.54254615,-0.54927176,-0.5534071,-0.558207,-0.56045324,-0.57031167,-0.5771493,-0.58521783,-0.59130526,-0.5985018,-0.5999928,-0.607615,-0.61587197,-0.6218321,-0.62773085,-0.6351105,-0.6404631,-0.6447792,-0.6476529,-0.6571579,-0.6648053,-0.6708258,-0.67645776,-0.68204945,-0.68982095,-0.69494295,-0.6997733,-0.7069838,-0.71355003,-0.7157682,-0.7242124,-0.72880363,-0.73333037,-0.74173653,-0.75199187,-0.7586719,-0.7622784,-0.76187766,-0.76358825,-0.7747054,-0.78384805,-0.79204047,-0.7999004,-0.8068757,-0.81448287,-0.82167417,-0.8269261,-0.83348656,-0.84218943,-0.8480644,-0.85565007,-0.8629513,-0.8694247,-0.8736728,-0.8810798,-0.8863355,-0.89461243,-0.90549946
51,-0.13432838,-0.12318699,-0.115627825,-0.110599875,-0.11070882,-0.10591038,-0.1015892,-0.10079177,-0.10076114,-0.09781694,-0.096843384,-0.0966572,-0.09747551,-0.09612117,-0.095378235,-0.09098055,-0.0889115,-0.089771345,-0.089265,-0.08858371,-0.08813197,-0.08619635,-0.08323939,-0.08387674,-0.08542724,-0.08679063,-0.08784865,-0.09055869,-0.09219343,-0.095436364,-0.0961134,-0.0981522,-0.09955134,-0.09837307,-0.10152875,-0.10672903,-0.10795295,-0.10978445,-0.112096295,-0.11295171,-0.11586599,-0.120635115,-0.12225838,-0.12130685,-0.12433304,-0.12748319,-0.12856835,-0.13245916,-0.13543858,-0.13288961,-0.13486348,-0.13593954,-0.13830355,-0.14049183,-0.14480832,-0.1465263,-0.147438,-0.15220313,-0.1541761,-0.15689704,-0.15780854,-0.16123536,-0.16356266,-0.16658075,-0.17347689,-0.17483595,-0.17725882,-0.17860165,-0.18458004,-0.1898474,-0.19419272,-0.19773678,-0.20291856,-0.20589301,-0.21083899,-0.216385,-0.22237578,-0.22783265,-0.23411076,-0.23696513,-0.24349709,-0.2520842,-0.25578898,-0.258282,-0.2592082,-0.26253897,-0.26886678,-0.2696419,-0.26957363,-0.27379304,-0.278566,-0.2799089,-0.28221148,-0.28809112,-0.2945635,-0.30053025,-0.30294138,-0.30798635,-0.31301802,-0.31787843,-0.3223204,-0.32895333,-0.3339676,-0.33724117,-0.3436572,-0.350455,-0.3544102,-0.3554612,-0.3569798,-0.36065978,-0.36721057,-0.37086192,-0.37820014,-0.38178158,-0.38520265,-0.3885411,-0.39390242,-0.39928338,-0.4032991,-0.40368766
