ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.74995947,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1160692,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1161005,,,,,,,,,,,,,,
5_gen,-0.74995947,-0.76235116,-0.7703746,-0.7778349,-0.7888803,-0.7977523,-0.80507135,-0.815783,-0.82004976,-0.82451093,-0.8311957,-0.84310734,-0.8548418,-0.8621416,-0.8735461,-0.8794137,-0.883002,-0.8922473,-0.8984767,-0.90531695,-0.9099538,-0.917274,-0.92110664,-0.9296833,-0.93406945,-0.9395002,-0.9428868,-0.9500718,-0.9608232,-0.96871245,-0.97862184,-0.9877205,-1.0013955,-1.0158241,-1.0252264,-1.0342412,-1.0397526,-1.0507506,-1.0580753,-1.0628653,-1.0722942,-1.0815918,-1.0947325,-1.1025132,-1.108391,-1.1187426,-1.1272994,-1.1347077,-1.1462389,-1.1519811,-1.1612463,-1.1680431,-1.1788237,-1.1850381,-1.1946946,-1.2061139,-1.2193247,-1.2257402,-1.2379686,-1.2496363,-1.2559773,-1.265182,-1.2758772,-1.2851973,-1.2940848,-1.3064082,-1.316746,-1.3259013,-1.3366363,-1.343282
6_real,0.6223905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2977532,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36938593,,,,,,,,,,,,,,
6_gen,0.62239057,0.6224055,0.620256,0.61927,0.6169724,0.61475044,0.61265945,0.6100796,0.607225,0.60623866,0.6035296,0.6009357,0.5987802,0.5962607,0.5951797,0.59304106,0.58994424,0.5873505,0.58531696,0.584411,0.58363575,0.5815401,0.5804498,0.579286,0.57727396,0.5751961,0.5738641,0.57160485,0.5695857,0.5697279,0.56683767,0.5643555,0.56226933,0.55982625,0.5567924,0.5526191,0.55182874,0.5495125,0.54741365,0.544582,0.54297554,0.5410353,0.5396328,0.53763443,0.537055,0.53410256,0.53126204,0.5294491,0.5261569,0.5246114,0.52117604,0.51996106,0.51620495,0.5143131,0.5120323,0.509765,0.50861824,0.5062238,0.50453365,0.5023641,0.49928218,0.49844012,0.49695334,0.4954134,0.4934736,0.49081725,0.4898215,0.48668694,0.48420715,0.48161808
7_real,-0.07263038,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12163215,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3260349,,,,,,,,,,,,,,
7_gen,-0.07263039,-0.07377468,-0.0765887,-0.0786856,-0.078074105,-0.07945256,-0.08156463,-0.080684744,-0.07966521,-0.0785604,-0.08017452,-0.080227,-0.07933279,-0.07955156,-0.08010921,-0.07870071,-0.07737578,-0.07500139,-0.073790066,-0.07518906,-0.075003855,-0.074631974,-0.07312094,-0.07331602,-0.07301642,-0.072748266,-0.07243206,-0.07427463,-0.07509341,-0.074963525,-0.07709618,-0.077756405,-0.07854664,-0.079271294,-0.080588415,-0.08087273,-0.08070791,-0.07895882,-0.07624837,-0.075846925,-0.0726421,-0.07438935,-0.073736474,-0.073372975,-0.073396504,-0.07087307,-0.07257919,-0.06929938,-0.07062667,-0.07089423,-0.07092452,-0.07332367,-0.07585465,-0.073933184,-0.073534496,-0.07337516,-0.07344194,-0.07272611,-0.07343266,-0.07363247,-0.07314963,-0.07172094,-0.07224585,-0.07321242,-0.07484327,-0.07553367,-0.07358883,-0.07507095,-0.07524669,-0.074900195
8_real,0.26567963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43176532,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29004377,,,,,,,,,,,,,,
8_gen,0.26567963,0.26259515,0.25969273,0.2557791,0.25486177,0.2515598,0.24878052,0.24773721,0.24376838,0.24132207,0.23987205,0.23999922,0.23912354,0.23528647,0.2350662,0.23331563,0.23361492,0.23370424,0.23429516,0.23293486,0.23228483,0.23096123,0.22826023,0.22983198,0.22836748,0.22806165,0.22887442,0.22766769,0.22548881,0.22725818,0.22406025,0.2251862,0.2255718,0.22557518,0.22357437,0.22367766,0.2216818,0.22358374,0.22152464,0.2215529,0.2205003,0.21872008,0.21669754,0.21559343,0.21337537,0.21148114,0.21054403,0.20925088,0.21015151,0.20812337,0.20762655,0.20474732,0.20176053,0.19993228,0.19774751,0.1971852,0.19636151,0.19660397,0.19639632,0.19590977,0.19475311,0.19470935,0.19224061,0.19000295,0.18991654,0.1919054,0.19244361,0.19358161,0.19245327,0.1906612
9_real,-0.12360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18479887,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2215776,,,,,,,,,,,,,,
9_gen,-0.12360005,-0.12326952,-0.12594347,-0.13174823,-0.13566498,-0.13535589,-0.13416067,-0.13908608,-0.13966255,-0.14800334,-0.15022749,-0.14919937,-0.1513777,-0.15297157,-0.15612765,-0.16101332,-0.1630321,-0.16215387,-0.16303231,-0.16561854,-0.1701382,-0.17324743,-0.17987356,-0.18294175,-0.18520015,-0.19092116,-0.19586392,-0.20102385,-0.20397107,-0.20688064,-0.21391685,-0.21631947,-0.22269174,-0.2273119,-0.23065118,-0.23946066,-0.24275216,-0.24567294,-0.25178686,-0.25207976,-0.25571448,-0.25747797,-0.26335457,-0.2671536,-0.27086943,-0.275835,-0.28025374,-0.28570265,-0.28624249,-0.29237264,-0.2943879,-0.30213073,-0.30455455,-0.30957097,-0.31507462,-0.3188495,-0.3223476,-0.3239922,-0.3257917,-0.33390287,-0.3410988,-0.34454057,-0.34935915,-0.35256693,-0.3612537,-0.35798478,-0.36200568,-0.3645878,-0.3672573,-0.37110996
10_real,0.36473805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26761463,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17044118,,,,,,,,,,,,,,
10_gen,0.36473802,0.3624662,0.3590921,0.35541064,0.34980553,0.3451707,0.33963972,0.33555827,0.33347517,0.33013183,0.32414702,0.32053322,0.31337988,0.30887374,0.30474332,0.30021322,0.29424733,0.28874663,0.28294817,0.2805156,0.27582544,0.2686879,0.26277283,0.25836128,0.25449774,0.2492527,0.24174199,0.23659334,0.23035593,0.22600622,0.21840373,0.21351703,0.20709963,0.20693183,0.204335,0.20061822,0.19377914,0.18689868,0.18061838,0.1724297,0.16496582,0.15889421,0.15213606,0.14391366,0.13843594,0.1344208,0.12902838,0.12378894,0.116605,0.10940083,0.103120245,0.09849548,0.09254405,0.08531261,0.07847389,0.071724884,0.062701434,0.055611275,0.04874904,0.04166638,0.034292966,0.027417013,0.022234518,0.017211078,0.011992522,0.005341655,-0.0032739944,-0.01046439,-0.018410195,-0.026561314
11_real,0.17725997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17955004,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09904944,,,,,,,,,,,,,,
11_gen,0.17725995,0.1764329,0.17506096,0.17988613,0.18016535,0.18079282,0.17801228,0.17556523,0.17372611,0.17409506,0.17316464,0.17073348,0.16826497,0.161918,0.15636426,0.15208857,0.154547,0.15398717,0.15313394,0.14885291,0.14526293,0.14321792,0.13851444,0.13275775,0.12934318,0.12884521,0.12391386,0.119000755,0.10999574,0.108325444,0.10715586,0.1053883,0.105312094,0.10103159,0.097691156,0.0932956,0.09058684,0.085644275,0.08203391,0.081761494,0.075921856,0.07232859,0.0698382,0.0709613,0.0692835,0.06619642,0.06321083,0.059147067,0.05627822,0.051455855,0.048880428,0.043490984,0.03804347,0.03386405,0.030489936,0.02685439,0.02333888,0.02296116,0.022676192,0.023373818,0.0219148,0.014327025,0.009657414,0.0065141656,0.006103913,-1.80481e-05,-0.0039415094,-0.0038917183,-0.0019983936,-0.003600122
12_real,-0.17172445,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18093859,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29683295,,,,,,,,,,,,,,
12_gen,-0.17172445,-0.16766214,-0.16757457,-0.16647732,-0.16894582,-0.1712238,-0.17100225,-0.17221682,-0.17303194,-0.17671019,-0.17725757,-0.18188374,-0.18477814,-0.18667883,-0.1877789,-0.19006482,-0.19473134,-0.19690728,-0.19664337,-0.19549349,-0.19531302,-0.20051424,-0.20244893,-0.20808557,-0.20956914,-0.21600454,-0.21889815,-0.2180455,-0.22336161,-0.22567113,-0.22651236,-0.23168023,-0.23424199,-0.2382286,-0.2459403,-0.25093853,-0.25473204,-0.25663587,-0.25847667,-0.26355195,-0.26551685,-0.26683778,-0.2691127,-0.27294058,-0.2741123,-0.27870697,-0.28291774,-0.28193846,-0.28779444,-0.29142728,-0.29128894,-0.2942886,-0.2964488,-0.29846364,-0.3010016,-0.30554053,-0.30965555,-0.31366706,-0.3199358,-0.32258338,-0.3260132,-0.33049032,-0.33288056,-0.33582598,-0.33992982,-0.3453286,-0.34998953,-0.350701,-0.35560793,-0.35465097
13_real,-0.35695606,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38698354,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.442658,,,,,,,,,,,,,,
13_gen,-0.35695603,-0.36339024,-0.37336087,-0.3836163,-0.39280254,-0.40145737,-0.4102614,-0.4197825,-0.42516842,-0.43166178,-0.43729782,-0.44531155,-0.45452708,-0.46362725,-0.47104803,-0.47782007,-0.48535562,-0.49205542,-0.501043,-0.5095297,-0.51650864,-0.5253233,-0.5341583,-0.54526633,-0.54871976,-0.5529349,-0.5619293,-0.5699878,-0.5784513,-0.5873448,-0.59528005,-0.6020883,-0.61230826,-0.6204689,-0.62593424,-0.6341137,-0.64283395,-0.651831,-0.66032135,-0.666486,-0.6748713,-0.6845124,-0.69592273,-0.7046554,-0.71420944,-0.7237868,-0.732979,-0.7430817,-0.7534602,-0.7630753,-0.77274525,-0.7813467,-0.7931212,-0.80178356,-0.8096789,-0.81969327,-0.831555,-0.84066904,-0.8525771,-0.86324656,-0.8727271,-0.8827202,-0.8938298,-0.90064305,-0.9122473,-0.920544,-0.93210727,-0.9439794,-0.9548176,-0.96308756
14_real,0.35524344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3925452,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37698463,,,,,,,,,,,,,,
14_gen,0.35524344,0.34591797,0.33468565,0.32327205,0.3110159,0.2996924,0.28936774,0.28134754,0.27227527,0.26302692,0.25258574,0.24181315,0.2335486,0.22838502,0.22086427,0.21352616,0.2043046,0.19756763,0.18892059,0.17944224,0.17108202,0.16453987,0.1555578,0.14667006,0.1418409,0.13179417,0.124759115,0.11338413,0.104273275,0.097993836,0.08550644,0.07815583,0.06929372,0.060763072,0.05171483,0.043916453,0.034420587,0.023587817,0.015471679,0.0043879244,-0.0043291794,-0.0139101865,-0.024340037,-0.029032066,-0.037861444,-0.044070497,-0.053033095,-0.06460209,-0.07153403,-0.07785149,-0.086367026,-0.0954584,-0.09961833,-0.10908289,-0.11831753,-0.12860239,-0.13886966,-0.14865543,-0.15640989,-0.16565731,-0.17518562,-0.18422547,-0.19439068,-0.20647535,-0.21321638,-0.22071616,-0.23486738,-0.24345021,-0.25040942,-0.25641003
15_real,-0.295094,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32604817,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19519655,,,,,,,,,,,,,,
15_gen,-0.295094,-0.28228924,-0.27107653,-0.2598675,-0.24598499,-0.23470709,-0.21738806,-0.20370512,-0.19619802,-0.18273199,-0.16781403,-0.15545976,-0.13969114,-0.12715028,-0.12006118,-0.11213706,-0.09372814,-0.07895554,-0.06693672,-0.057316035,-0.046914168,-0.036817595,-0.022190362,-0.0073528388,0.008282046,0.021308396,0.037515532,0.05301837,0.064432494,0.07829277,0.087416425,0.10240141,0.1138702,0.12626542,0.13332757,0.14657643,0.16151182,0.17782797,0.19231945,0.20321131,0.212905,0.22364008,0.23674981,0.2484746,0.26155192,0.27303597,0.28924307,0.30602485,0.31664598,0.32484573,0.34034127,0.35667884,0.37235993,0.38352752,0.3959714,0.40798488,0.4195583,0.43186513,0.4478876,0.4616104,0.47411624,0.48247823,0.49852937,0.5170496,0.5298489,0.54616946,0.5620536,0.5771372,0.5928105,0.6022075
16_real,-0.39679697,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59828365,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5124171,,,,,,,,,,,,,,
16_gen,-0.39679697,-0.38583508,-0.3675949,-0.35281104,-0.34152332,-0.33250353,-0.3200921,-0.31582004,-0.30524087,-0.2971173,-0.28226075,-0.2716866,-0.25884625,-0.24738865,-0.23567028,-0.2228036,-0.2117795,-0.19537677,-0.18317407,-0.17374066,-0.165293,-0.15202157,-0.14157751,-0.13108554,-0.11781211,-0.10507041,-0.09048338,-0.075987376,-0.06246797,-0.0485844,-0.034401953,-0.017704666,-0.006083046,0.010604059,0.020955179,0.033241063,0.045187578,0.062519625,0.07440825,0.08420018,0.09610178,0.105283596,0.12312367,0.13618425,0.14845914,0.16197392,0.17381413,0.19076958,0.20773754,0.21970403,0.23491922,0.24889655,0.26130325,0.27604192,0.28655824,0.29747865,0.30899325,0.31921974,0.33500206,0.34883338,0.36485276,0.37487474,0.3920908,0.40415406,0.42306185,0.4382077,0.4506864,0.4670112,0.48299736,0.49770728
17_real,-0.2903312,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28100777,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42022252,,,,,,,,,,,,,,
17_gen,-0.29033118,-0.27761537,-0.26895252,-0.2581501,-0.24712305,-0.23975706,-0.22833018,-0.21897098,-0.20804915,-0.19779685,-0.19290319,-0.18728714,-0.17776325,-0.16646832,-0.1573542,-0.14875504,-0.13968551,-0.13100459,-0.12111245,-0.11378904,-0.10819862,-0.0992218,-0.09054263,-0.08415971,-0.07522757,-0.066091135,-0.059251606,-0.051663913,-0.042667538,-0.034398906,-0.024389932,-0.016278468,-0.010309337,-0.0013737932,0.0072500766,0.014788833,0.024594862,0.032794572,0.03939528,0.04855326,0.056185894,0.06388024,0.07044329,0.07998003,0.08750069,0.09467469,0.10552303,0.11291014,0.12128337,0.1275323,0.1333631,0.14425278,0.15414818,0.16039437,0.16806085,0.17277285,0.18003938,0.18747471,0.19555268,0.2011536,0.20808041,0.21663852,0.22340551,0.23324123,0.23939092,0.24762869,0.25629607,0.2643351,0.27395236,0.2833263
18_real,-0.2273252,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26284233,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2717628,,,,,,,,,,,,,,
18_gen,-0.2273252,-0.2244864,-0.2160269,-0.21101804,-0.20219116,-0.19685051,-0.19255874,-0.18523161,-0.17895712,-0.17186788,-0.16113152,-0.1545273,-0.1481467,-0.14082395,-0.13641644,-0.13024074,-0.12552042,-0.11763432,-0.10715413,-0.09961532,-0.09164606,-0.08579011,-0.079311214,-0.073251136,-0.064344086,-0.05694904,-0.04763357,-0.040136106,-0.033654477,-0.024670366,-0.016102307,-0.0065462342,0.00082238653,0.00962978,0.021213582,0.02900067,0.03786058,0.041227046,0.05070734,0.060557656,0.067391835,0.07379528,0.07980856,0.084474444,0.09230796,0.1027353,0.110690676,0.11637773,0.12435361,0.13366017,0.14258814,0.15327564,0.16183437,0.17199875,0.18023857,0.18814886,0.19613439,0.20319779,0.20952389,0.21689081,0.22461553,0.23327844,0.24122648,0.24803063,0.25769,0.2680497,0.27791855,0.2872067,0.29586902,0.30398422
19_real,-0.11529855,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056064162,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5046061,,,,,,,,,,,,,,
19_gen,-0.11529855,-0.121143475,-0.1267304,-0.1339376,-0.13758737,-0.14288223,-0.14680144,-0.15342654,-0.15941688,-0.1648615,-0.1703189,-0.17691544,-0.18203108,-0.18646346,-0.19181095,-0.1956671,-0.20246096,-0.20775163,-0.2104362,-0.215242,-0.21988603,-0.22395968,-0.22692187,-0.23116998,-0.23685141,-0.24201402,-0.24646683,-0.24968188,-0.2545549,-0.25866327,-0.26413983,-0.26938742,-0.27384737,-0.27692765,-0.2819106,-0.2853897,-0.28871346,-0.29289025,-0.29794648,-0.3009667,-0.30426067,-0.30693167,-0.31301674,-0.31543404,-0.3206048,-0.325038,-0.33166856,-0.33717737,-0.34156683,-0.3469476,-0.35133535,-0.35568538,-0.36076036,-0.36638582,-0.37105244,-0.37810397,-0.3832868,-0.3859313,-0.39213493,-0.3977933,-0.4023405,-0.4071198,-0.41098315,-0.4144636,-0.4186991,-0.4219369,-0.42667967,-0.43204507,-0.43710834,-0.4414936
20_real,-0.18245156,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036816962,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5993087,,,,,,,,,,,,,,
20_gen,-0.18245158,-0.18862851,-0.19354036,-0.19857267,-0.20406048,-0.20936887,-0.21395545,-0.2189177,-0.22615448,-0.23134646,-0.235147,-0.23973589,-0.24634178,-0.25380346,-0.26102832,-0.26672274,-0.272031,-0.27673197,-0.28143436,-0.2856612,-0.29102165,-0.29673237,-0.30024403,-0.30519167,-0.30952814,-0.3152637,-0.32112107,-0.32594258,-0.3304103,-0.33753642,-0.34375072,-0.34907734,-0.35416493,-0.3587536,-0.36286736,-0.3672759,-0.37306443,-0.37842655,-0.38292134,-0.38913378,-0.39422292,-0.39924663,-0.40420341,-0.4088193,-0.41135234,-0.41600603,-0.420532,-0.42592645,-0.43213505,-0.4360335,-0.44095784,-0.44642782,-0.4518876,-0.45873076,-0.46436659,-0.47055277,-0.4749375,-0.4816753,-0.4853503,-0.48779202,-0.4929338,-0.49844998,-0.50303787,-0.5100614,-0.51599973,-0.5218195,-0.5286447,-0.5345465,-0.5401036,-0.5447957
21_real,-0.10041086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02209945,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13912247,,,,,,,,,,,,,,
21_gen,-0.100410864,-0.104920566,-0.112671316,-0.11777812,-0.12560886,-0.13108261,-0.13404813,-0.13863564,-0.1434481,-0.14702752,-0.1491515,-0.15587163,-0.16055898,-0.165248,-0.16880831,-0.17626204,-0.18327567,-0.18429825,-0.1899612,-0.19358462,-0.19520855,-0.19812217,-0.20177305,-0.20716164,-0.21061763,-0.21462683,-0.21795347,-0.22154322,-0.22760996,-0.23267552,-0.2360712,-0.241472,-0.24563703,-0.25199416,-0.25435084,-0.25562662,-0.25809604,-0.26059696,-0.26541242,-0.26815075,-0.2704183,-0.2762787,-0.2787603,-0.28143853,-0.28453422,-0.29020882,-0.2914866,-0.29530853,-0.29873687,-0.299485,-0.3031457,-0.30635816,-0.3101869,-0.31199753,-0.3160274,-0.32224196,-0.32718855,-0.3308298,-0.33576143,-0.34036213,-0.34517494,-0.3476731,-0.35289,-0.35519063,-0.3579786,-0.36223334,-0.3665635,-0.3691415,-0.3740406,-0.37890035
22_real,0.10365889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051786415,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01896814,,,,,,,,,,,,,,
22_gen,0.1036589,0.094608255,0.08796685,0.08174329,0.07520523,0.0686267,0.06642792,0.06176492,0.05662287,0.052405685,0.04837767,0.04680676,0.043940842,0.04090762,0.03912021,0.034449417,0.03189366,0.030110866,0.025794854,0.020609992,0.019433722,0.016156849,0.01152979,0.0084574055,0.007498612,0.0017326906,-0.0013244844,-0.002969964,-0.004473609,-0.008784945,-0.010077184,-0.011150006,-0.014687936,-0.018923562,-0.02310727,-0.025937518,-0.02852352,-0.034347437,-0.039242014,-0.040844444,-0.044180535,-0.04613068,-0.05225427,-0.0544725,-0.058183856,-0.06016174,-0.06267334,-0.067527205,-0.071713865,-0.07440169,-0.080885395,-0.08223516,-0.08238944,-0.08429444,-0.086992875,-0.09032668,-0.095171556,-0.09635168,-0.09983923,-0.103936315,-0.103908144,-0.10681864,-0.11327864,-0.11742737,-0.119788684,-0.124317214,-0.12477988,-0.12812606,-0.13303508,-0.13518408
23_real,-0.46516788,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59847826,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6445163,,,,,,,,,,,,,,
