ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-2.4921205,-2.4224057,-2.358739,-2.3175395,-2.2801228,-2.2404637,-2.2142901,-2.1852608,-2.1489153,-2.130169,-2.1082692,-2.073668,-2.0484276,-2.0233219,-2.000031,-1.9751145,-1.9612468,-1.9410995,-1.9292107,-1.9109735,-1.8956966,-1.878278,-1.8672333,-1.8535448,-1.8395529,-1.8219187,-1.8060592,-1.7932113,-1.7796838,-1.7678497,-1.7530283,-1.740756,-1.7301992,-1.7232702,-1.711722,-1.6963717,-1.6827459,-1.6766794,-1.6627299,-1.6552187,-1.6459373,-1.6366014,-1.6238363,-1.6089633,-1.5987228,-1.591779,-1.5823115,-1.5731357,-1.5590433,-1.550857,-1.5439975,-1.5314867,-1.5162083,-1.5078399,-1.497807,-1.4885062,-1.4824709,-1.4695574,-1.4624261,-1.4540986,-1.4490076,-1.4354738,-1.429558,-1.4188367,-1.4103018,-1.4002419,-1.3953447,-1.3872081,-1.3815295,-1.374892,-1.3701553,-1.3613789,-1.3546172,-1.3465754,-1.3428265,-1.3369092,-1.3320104,-1.3274683,-1.3223867,-1.3147423,-1.3058889,-1.2983445,-1.2941263,-1.2871481,-1.2791321,-1.2708749,-1.264117,-1.2568926,-1.2545413,-1.2441194,-1.2378546,-1.2313942,-1.2214369,-1.2172836,-1.2133212,-1.211803,-1.2060951,-1.2008729,-1.1963391,-1.1876469,-1.1821233,-1.1753383,-1.1715506,-1.166616,-1.1627723,-1.1590393,-1.1527634,-1.149908,-1.1475242,-1.1458808,-1.1350615,-1.1293389,-1.1255497,-1.1152036,-1.1091549,-1.1040394,-1.09758,-1.095328,-1.0862484,-1.08131
36,-2.1217866,-2.083578,-2.0362694,-2.009199,-1.991278,-1.9678478,-1.941376,-1.921344,-1.897722,-1.8848959,-1.8700659,-1.8441913,-1.8267962,-1.8119377,-1.8004434,-1.7879627,-1.7691133,-1.7583927,-1.7473501,-1.740215,-1.7343378,-1.7209116,-1.715061,-1.7076447,-1.7021097,-1.6910124,-1.6828219,-1.6751328,-1.6682718,-1.6655573,-1.6628729,-1.6599592,-1.6539538,-1.649287,-1.6428617,-1.6405764,-1.6370487,-1.6348368,-1.6308445,-1.626852,-1.6259604,-1.6222605,-1.6184946,-1.6156708,-1.6091635,-1.6043984,-1.5984128,-1.5939599,-1.5868943,-1.5875624,-1.5827698,-1.5748551,-1.5707537,-1.5677173,-1.5651754,-1.5611879,-1.5570841,-1.5528711,-1.552048,-1.544277,-1.5397336,-1.5357172,-1.5340799,-1.5310001,-1.5293169,-1.528206,-1.5283173,-1.5286721,-1.5231982,-1.5183431,-1.518419,-1.5171587,-1.5180597,-1.5146043,-1.5130947,-1.513168,-1.5139526,-1.5079826,-1.5055819,-1.5047287,-1.5027663,-1.497081,-1.49403,-1.4908868,-1.4904302,-1.4866626,-1.4794985,-1.4782073,-1.4808496,-1.4729557,-1.4693848,-1.4689902,-1.4711565,-1.4700927,-1.4701248,-1.4667943,-1.4642864,-1.4604049,-1.4583757,-1.4549347,-1.4532156,-1.4513663,-1.4485738,-1.446025,-1.4444509,-1.4442456,-1.4441534,-1.4386805,-1.4369203,-1.4388847,-1.4338758,-1.428183,-1.4278376,-1.4232662,-1.4253569,-1.4278551,-1.4265991,-1.4265074,-1.4246376,-1.4213313
37,-1.1212157,-1.0985048,-1.0778253,-1.0473552,-1.0259892,-1.0127361,-0.9877325,-0.9736575,-0.9587668,-0.9537837,-0.9372584,-0.92164075,-0.9057727,-0.88675296,-0.8734726,-0.85392416,-0.83757675,-0.82325923,-0.8086054,-0.794417,-0.78287125,-0.76912624,-0.7606345,-0.75238144,-0.7446134,-0.7363973,-0.7250184,-0.71715105,-0.7089219,-0.6980522,-0.68922883,-0.6823568,-0.6728324,-0.6661607,-0.6536913,-0.6403843,-0.62918603,-0.6230477,-0.6205662,-0.6172122,-0.60836065,-0.5998359,-0.5922159,-0.5839599,-0.5792715,-0.5705232,-0.562685,-0.5581764,-0.55479085,-0.5492314,-0.5428919,-0.5296238,-0.524706,-0.5217029,-0.5176972,-0.5121527,-0.510033,-0.5012533,-0.49745768,-0.4921021,-0.4887181,-0.48221475,-0.47929907,-0.47141933,-0.4704013,-0.46750474,-0.4622324,-0.45379275,-0.44759423,-0.44005132,-0.43234378,-0.42696753,-0.42047992,-0.41295132,-0.40617365,-0.40471277,-0.40143687,-0.40016508,-0.39541665,-0.39008147,-0.387721,-0.37844896,-0.3737277,-0.3671678,-0.35929352,-0.35109103,-0.34511146,-0.34163517,-0.33744878,-0.33426526,-0.333966,-0.32959795,-0.32848567,-0.32484606,-0.32241663,-0.31885192,-0.3130383,-0.30857962,-0.30753702,-0.30540293,-0.2996349,-0.29756695,-0.2918347,-0.28709787,-0.28091598,-0.27704746,-0.27434936,-0.27093163,-0.26991943,-0.2672175,-0.26159614,-0.25646743,-0.2533192,-0.2515522,-0.24675095,-0.24317484,-0.2404392,-0.2368978,-0.2278169,-0.2256054
38,-1.1753064,-1.1448107,-1.1161311,-1.0853565,-1.0618309,-1.04287,-1.0295105,-1.017009,-1.0082829,-1.0008844,-0.9928652,-0.9796993,-0.96787614,-0.95804423,-0.94426364,-0.9364417,-0.9226713,-0.914598,-0.9039348,-0.89425755,-0.88610494,-0.87491244,-0.8730469,-0.8621852,-0.857903,-0.8549324,-0.85139406,-0.8451273,-0.8381599,-0.830084,-0.825222,-0.82292175,-0.8157892,-0.80840605,-0.80265,-0.79944164,-0.7964083,-0.792774,-0.79219615,-0.78869045,-0.78603214,-0.78126395,-0.7755447,-0.7692858,-0.7636455,-0.7595225,-0.75492847,-0.7515147,-0.74750954,-0.74699175,-0.7422069,-0.73860383,-0.73229223,-0.73188055,-0.72694874,-0.72245955,-0.7183667,-0.71378696,-0.7102454,-0.7053419,-0.70109963,-0.69838846,-0.6957943,-0.69378525,-0.6886003,-0.68544716,-0.6810101,-0.6799631,-0.6756704,-0.6708643,-0.66822064,-0.66484606,-0.65885365,-0.6548873,-0.65061545,-0.64710104,-0.6428448,-0.64022046,-0.6377319,-0.63410443,-0.63395405,-0.6275476,-0.62386733,-0.6190488,-0.61389416,-0.60839164,-0.6066184,-0.60436535,-0.5980419,-0.59396374,-0.5884105,-0.58596027,-0.58847487,-0.586266,-0.5843508,-0.58215886,-0.57827604,-0.5787719,-0.5793356,-0.57661945,-0.5760902,-0.5737704,-0.57196903,-0.5687916,-0.5669924,-0.5692183,-0.56786436,-0.56236815,-0.56137997,-0.5597665,-0.55481887,-0.5505226,-0.5470168,-0.546216,-0.54164857,-0.5381706,-0.5381525,-0.5401287,-0.5400152,-0.538129
39,-1.7875583,-1.7463268,-1.7133335,-1.6822611,-1.6539227,-1.6337217,-1.6032473,-1.5825856,-1.5578072,-1.5477796,-1.5259091,-1.5033125,-1.4916525,-1.4751209,-1.4625638,-1.4534347,-1.4380062,-1.4237764,-1.4127353,-1.3984792,-1.3897097,-1.373256,-1.3589017,-1.3474649,-1.3319918,-1.3174214,-1.3049777,-1.2945714,-1.284884,-1.2756352,-1.2657727,-1.2595166,-1.2506729,-1.2422369,-1.2305623,-1.2207223,-1.2142867,-1.2077905,-1.1982607,-1.1914583,-1.1829253,-1.1727325,-1.1629322,-1.1516998,-1.1457716,-1.1388239,-1.1297472,-1.1243608,-1.1154894,-1.1148208,-1.1095917,-1.104539,-1.0947788,-1.0890582,-1.0815692,-1.0762777,-1.0739363,-1.0644441,-1.0580584,-1.049506,-1.0462835,-1.0398345,-1.033697,-1.0275215,-1.0208932,-1.0173819,-1.0149901,-1.0101556,-1.002839,-0.9949457,-0.9914652,-0.98606604,-0.9811014,-0.9742073,-0.96975267,-0.9638432,-0.9588916,-0.9514235,-0.9462681,-0.9412414,-0.93710136,-0.9329275,-0.92828083,-0.92311895,-0.9212111,-0.9145134,-0.9062656,-0.90228975,-0.90068495,-0.8966767,-0.8951685,-0.89466524,-0.8902708,-0.88705575,-0.8825553,-0.8736207,-0.8661249,-0.8597015,-0.85733163,-0.8494242,-0.84576386,-0.84230644,-0.8364421,-0.8325402,-0.83131397,-0.82947713,-0.8264513,-0.81784964,-0.8154845,-0.81320703,-0.8076204,-0.7995276,-0.79635924,-0.7905082,-0.7869895,-0.7842018,-0.78156185,-0.7772724,-0.7759026,-0.7731075
40,-2.4666104,-2.4109182,-2.3549771,-2.3058286,-2.2514725,-2.2267857,-2.1935487,-2.1651444,-2.1406026,-2.1200848,-2.1097589,-2.0747063,-2.0516243,-2.0270228,-1.9986938,-1.9757454,-1.9573606,-1.9482365,-1.9365253,-1.9222229,-1.9196066,-1.9077218,-1.9015398,-1.894913,-1.888451,-1.8812201,-1.8688052,-1.8631337,-1.8511454,-1.8429607,-1.8414234,-1.8396208,-1.832084,-1.8288863,-1.8250042,-1.8130537,-1.8129088,-1.815505,-1.8097715,-1.8111365,-1.8086936,-1.8047323,-1.800803,-1.7940571,-1.7949549,-1.7962707,-1.7933149,-1.7996546,-1.7913357,-1.7953278,-1.8002304,-1.8011745,-1.7983536,-1.8033216,-1.8070475,-1.8081605,-1.8124857,-1.8100342,-1.8139782,-1.8172443,-1.8152401,-1.81342,-1.8158281,-1.8149309,-1.8187177,-1.8210545,-1.8278736,-1.8314297,-1.8331861,-1.8290164,-1.8307177,-1.8353612,-1.8402249,-1.844527,-1.85044,-1.8493855,-1.8558598,-1.8601732,-1.8622605,-1.8681128,-1.8679549,-1.8736391,-1.8786691,-1.8837637,-1.8894199,-1.895052,-1.8979027,-1.9028149,-1.9054482,-1.9106302,-1.9160675,-1.9216163,-1.9280697,-1.9294803,-1.9391502,-1.9403387,-1.9435022,-1.9442539,-1.952437,-1.9550326,-1.9606979,-1.9680927,-1.9707267,-1.9780438,-1.9862862,-1.9934292,-2.0023081,-2.0047426,-2.0112205,-2.0187654,-2.0241187,-2.0285344,-2.0333283,-2.0385892,-2.0419357,-2.0510879,-2.0602016,-2.0624728,-2.0616508,-2.0634758
41,-1.5183318,-1.4787363,-1.4476401,-1.435215,-1.4132326,-1.4098599,-1.4053277,-1.4069127,-1.4089309,-1.410601,-1.4130496,-1.4082544,-1.405754,-1.4064705,-1.4122126,-1.4189374,-1.4157937,-1.4228251,-1.4322879,-1.4383714,-1.4434617,-1.4500892,-1.4542743,-1.4605876,-1.4721509,-1.4811357,-1.4910133,-1.5042841,-1.5148512,-1.5272219,-1.5416057,-1.5532739,-1.5642917,-1.5746437,-1.58446,-1.5913807,-1.6026475,-1.6164541,-1.6282972,-1.6406202,-1.6504551,-1.660491,-1.6703211,-1.6814759,-1.6931708,-1.7075336,-1.7181416,-1.733004,-1.7362769,-1.7506225,-1.763423,-1.7753757,-1.7801672,-1.7972418,-1.8037586,-1.8159555,-1.8299026,-1.8443716,-1.8622669,-1.8746278,-1.88823,-1.8986218,-1.9174774,-1.9284565,-1.9406694,-1.9544996,-1.969389,-1.9865519,-2.0012875,-2.0134215,-2.0221345,-2.041285,-2.0571742,-2.07251,-2.0872548,-2.1008246,-2.115221,-2.1237082,-2.141436,-2.1597397,-2.1716895,-2.189694,-2.2033134,-2.220936,-2.2304957,-2.2390046,-2.2523422,-2.2633998,-2.2759335,-2.287435,-2.30318,-2.319696,-2.3367507,-2.3511152,-2.3686626,-2.3786578,-2.3933697,-2.4052434,-2.4216974,-2.435241,-2.4496284,-2.4612658,-2.4733021,-2.4881153,-2.5025642,-2.5166605,-2.5318818,-2.5357225,-2.5487902,-2.5650048,-2.5777097,-2.581395,-2.593804,-2.6056259,-2.616734,-2.6331513,-2.642179,-2.6542199,-2.661075,-2.6684947
42,-1.5134678,-1.4886792,-1.4555839,-1.431806,-1.4076055,-1.3815515,-1.3790872,-1.3667177,-1.3558514,-1.3529007,-1.3473222,-1.3390787,-1.3398087,-1.3287921,-1.3153839,-1.3090222,-1.2962042,-1.2901971,-1.2866575,-1.2789218,-1.2771792,-1.2683647,-1.268849,-1.2660239,-1.2638605,-1.2593876,-1.257286,-1.2588699,-1.2580277,-1.2552772,-1.254784,-1.2534145,-1.2499335,-1.2487762,-1.2476717,-1.2390676,-1.2371219,-1.2378402,-1.2352483,-1.2378032,-1.235074,-1.2329769,-1.2275761,-1.2263187,-1.224281,-1.2240517,-1.2206509,-1.2182032,-1.2176248,-1.2199461,-1.2211821,-1.2218678,-1.2150967,-1.2172954,-1.213905,-1.2122948,-1.2124897,-1.2141316,-1.2159462,-1.2132509,-1.2138134,-1.2118615,-1.2145172,-1.2126955,-1.2145872,-1.21706,-1.2195766,-1.2240219,-1.2242248,-1.2236725,-1.2253008,-1.2255834,-1.2246606,-1.2268963,-1.2279037,-1.2277676,-1.2313122,-1.2319117,-1.23704,-1.2384374,-1.2346727,-1.2337023,-1.2367771,-1.238188,-1.239258,-1.238221,-1.2373922,-1.2418749,-1.2427944,-1.2431891,-1.2436345,-1.244034,-1.2469949,-1.2473465,-1.2536895,-1.2543713,-1.257938,-1.2587216,-1.2625113,-1.26356,-1.2652774,-1.2676767,-1.2672753,-1.2674468,-1.2699455,-1.2704117,-1.2726383,-1.2737566,-1.2750767,-1.2783445,-1.2773113,-1.2737112,-1.2759787,-1.2742311,-1.2763474,-1.2805789,-1.2806149,-1.2811325,-1.2764734,-1.2739828
43,0.7122727,0.70803845,0.69609845,0.68305963,0.6684868,0.6630827,0.6577631,0.6518253,0.6417402,0.633782,0.63067997,0.6137886,0.6073963,0.6025969,0.6049634,0.6009942,0.592942,0.5826434,0.5814265,0.5713085,0.5691484,0.5637393,0.55727935,0.5529655,0.5432045,0.5356232,0.52871525,0.5224133,0.5128512,0.50884914,0.5038336,0.50001854,0.49558845,0.4890767,0.4837467,0.48483044,0.4807418,0.4791376,0.47285348,0.46785504,0.46107125,0.455824,0.44909206,0.44388643,0.43770814,0.4326411,0.43500727,0.4326718,0.43174234,0.42826837,0.4241921,0.42135376,0.41875726,0.4133717,0.40939364,0.40609202,0.40026602,0.39820153,0.39374036,0.38962227,0.390171,0.3838293,0.3801665,0.37695843,0.37008512,0.36134273,0.35624263,0.35353813,0.35430297,0.34907317,0.3478157,0.34564775,0.3434053,0.34313133,0.3377418,0.33196464,0.3243142,0.3221573,0.3186216,0.31486294,0.30731666,0.30195928,0.30120564,0.30046254,0.29627636,0.2944489,0.29307538,0.29315776,0.28761744,0.28441378,0.28238493,0.28085816,0.27374345,0.2703516,0.2679928,0.2622198,0.26033896,0.25572997,0.25137582,0.24781641,0.24276957,0.24055168,0.24170029,0.23917484,0.23731844,0.2345827,0.23313217,0.23428789,0.23213568,0.23059928,0.23071262,0.22513941,0.22205627,0.22305457,0.22158888,0.21769294,0.21610686,0.21081725,0.20712745,0.20404363
44,0.18150534,0.18324259,0.18585438,0.18416661,0.17598845,0.17450158,0.1931902,0.19652495,0.1953377,0.19947888,0.19807562,0.19957802,0.20486501,0.21940942,0.22190845,0.22486138,0.22611102,0.22499266,0.22954082,0.2366602,0.24364427,0.24181946,0.24700305,0.25056878,0.25078198,0.2591676,0.2597965,0.2619086,0.26192,0.26337028,0.26672515,0.2701015,0.27167076,0.27430898,0.27794218,0.2764313,0.28312638,0.28612012,0.28668472,0.29131237,0.29502597,0.30228442,0.30660996,0.30571467,0.31137335,0.31275842,0.31540006,0.31840748,0.32084066,0.32432777,0.3282779,0.33296278,0.3335237,0.33741984,0.34018573,0.3433017,0.34518272,0.3497597,0.35088083,0.35497677,0.35676306,0.36340728,0.36606303,0.37125617,0.37493092,0.377754,0.37904498,0.382993,0.38574046,0.38897166,0.39479125,0.39855456,0.4009288,0.4055366,0.40585828,0.40966615,0.4117884,0.41294852,0.41533136,0.41758904,0.42214996,0.42538452,0.4284841,0.4327004,0.4361058,0.43645224,0.44019336,0.44519395,0.44740885,0.4492444,0.44921032,0.45239076,0.45155057,0.45344043,0.45804435,0.46048206,0.46715912,0.46940914,0.47094545,0.4737937,0.4785533,0.47969216,0.4827075,0.4856692,0.49217,0.49787536,0.5036223,0.5067022,0.50860626,0.511829,0.51503646,0.5129919,0.5150779,0.5202301,0.5223299,0.5254537,0.5284189,0.53179705,0.5308212,0.5348476
45,-0.83767045,-0.81707174,-0.77228916,-0.7643696,-0.75932825,-0.7506834,-0.7365998,-0.7230055,-0.70888364,-0.7017227,-0.691414,-0.6843406,-0.6744835,-0.67181665,-0.66538775,-0.65538514,-0.65251815,-0.64213806,-0.6330671,-0.6271794,-0.6185964,-0.6038445,-0.59392834,-0.5844239,-0.57909185,-0.5704976,-0.56678504,-0.5630144,-0.5582844,-0.55367744,-0.5485054,-0.5417112,-0.53811455,-0.53701293,-0.5307896,-0.52043706,-0.5124357,-0.5098017,-0.5083729,-0.503956,-0.49838448,-0.4907573,-0.48149762,-0.48058367,-0.47511452,-0.47031936,-0.46567097,-0.46317944,-0.45849323,-0.45093948,-0.44452745,-0.43882364,-0.43319076,-0.42916268,-0.42050713,-0.41366354,-0.40989232,-0.40524992,-0.4002863,-0.39770365,-0.39501184,-0.39027056,-0.3882501,-0.38363782,-0.3808916,-0.3762604,-0.37174702,-0.36703622,-0.36097088,-0.35365313,-0.34939706,-0.34511667,-0.34124038,-0.3349247,-0.33068877,-0.3233417,-0.32130426,-0.31838256,-0.3157634,-0.31091875,-0.3032319,-0.2997521,-0.29610592,-0.28986555,-0.29321736,-0.28557962,-0.2795142,-0.2752572,-0.2710189,-0.2639401,-0.26119632,-0.2537662,-0.25158316,-0.24839649,-0.24422602,-0.23794647,-0.23435453,-0.23269558,-0.22942743,-0.22806549,-0.2243295,-0.21890183,-0.21460211,-0.2116684,-0.2078404,-0.20715623,-0.20175397,-0.19816953,-0.19567646,-0.19182745,-0.18862198,-0.18051653,-0.17412534,-0.16947712,-0.1633882,-0.16089019,-0.15713185,-0.15419048,-0.1512234,-0.14573522
46,-0.86673033,-0.8232495,-0.79799855,-0.7701293,-0.74851274,-0.73362786,-0.7141918,-0.6979093,-0.68121374,-0.6700203,-0.66287696,-0.6504375,-0.64506376,-0.62966967,-0.6205035,-0.6133736,-0.6085524,-0.59758055,-0.5889375,-0.577659,-0.571613,-0.5713655,-0.5655846,-0.5620885,-0.55971605,-0.5550307,-0.5505224,-0.545847,-0.54415965,-0.5424808,-0.53918946,-0.53967845,-0.53347605,-0.52786124,-0.5238476,-0.5151211,-0.5092618,-0.5057726,-0.49924225,-0.49644312,-0.4915815,-0.48890853,-0.48394275,-0.48184696,-0.47441816,-0.47049898,-0.46433014,-0.4604833,-0.46272326,-0.46127877,-0.45917282,-0.45460957,-0.45037007,-0.4510731,-0.44701138,-0.44315737,-0.44334584,-0.43947205,-0.437746,-0.4327562,-0.4303476,-0.4253343,-0.42306146,-0.4198695,-0.41649756,-0.41509867,-0.41442198,-0.4173879,-0.41309232,-0.41113406,-0.40634996,-0.40233913,-0.40330973,-0.3986735,-0.39727995,-0.3944278,-0.3937822,-0.39135695,-0.39193454,-0.39480704,-0.3922908,-0.39027148,-0.38630915,-0.38619074,-0.38572773,-0.38415223,-0.3815278,-0.3791323,-0.37773404,-0.37829378,-0.37694356,-0.376683,-0.37469772,-0.37349856,-0.37291372,-0.36874434,-0.3664475,-0.36408156,-0.36344394,-0.359819,-0.36114168,-0.35970247,-0.35612428,-0.35542923,-0.35358858,-0.35128117,-0.3504639,-0.34520006,-0.34376952,-0.34477067,-0.34294027,-0.3411116,-0.3421815,-0.33916742,-0.33642977,-0.33708134,-0.33677006,-0.3341952,-0.32790643,-0.32660595
47,-1.5052617,-1.4689071,-1.4048327,-1.3532906,-1.3138651,-1.2786249,-1.2775319,-1.2612865,-1.2466322,-1.226971,-1.2071419,-1.1870841,-1.1742083,-1.161844,-1.1451508,-1.1317486,-1.1166766,-1.1051716,-1.0933124,-1.0825851,-1.0786549,-1.0665324,-1.0607699,-1.051511,-1.0442483,-1.0347575,-1.0254161,-1.0165212,-1.011792,-1.0037476,-0.9936007,-0.98695505,-0.9823533,-0.9787862,-0.97660315,-0.9684557,-0.9640484,-0.95775986,-0.9473108,-0.9411398,-0.93713653,-0.9290434,-0.9227449,-0.91811085,-0.9123763,-0.9071352,-0.9060467,-0.9016153,-0.8947209,-0.8948091,-0.88993263,-0.88876945,-0.88217056,-0.87968415,-0.87775755,-0.8761741,-0.87247217,-0.8712143,-0.8712041,-0.86655617,-0.86258256,-0.85563517,-0.8517226,-0.8491163,-0.84888744,-0.84570867,-0.84516776,-0.84545696,-0.84189814,-0.8380734,-0.8379493,-0.83128816,-0.8316005,-0.82771426,-0.82616365,-0.82213306,-0.8209996,-0.8152609,-0.81405497,-0.81501305,-0.81561816,-0.8152913,-0.8135567,-0.8144658,-0.81315076,-0.8075403,-0.80170953,-0.8012493,-0.80039585,-0.79659516,-0.7908148,-0.78963983,-0.79014415,-0.7881154,-0.78693557,-0.78452075,-0.7805315,-0.7768356,-0.77858734,-0.7780222,-0.7764222,-0.7771525,-0.7778483,-0.77729803,-0.77634096,-0.77551216,-0.77333987,-0.7701785,-0.7684214,-0.76855755,-0.764292,-0.7656065,-0.7680084,-0.76341426,-0.7606366,-0.76113206,-0.7602339,-0.75538623,-0.7523721,-0.75012743
48,-1.457935,-1.414616,-1.3817768,-1.354313,-1.3326168,-1.3159317,-1.3007759,-1.2915906,-1.2823362,-1.2729397,-1.2694399,-1.2610962,-1.2560799,-1.2565614,-1.2451828,-1.2371272,-1.2274717,-1.2258413,-1.2220392,-1.2191207,-1.2172347,-1.2141812,-1.2152728,-1.20851,-1.205954,-1.2022641,-1.1962941,-1.1912814,-1.1905282,-1.1914269,-1.1933265,-1.1900915,-1.18828,-1.1892025,-1.1895165,-1.1859251,-1.1835136,-1.1849576,-1.1806492,-1.1804695,-1.1856118,-1.183368,-1.1816251,-1.1827666,-1.1820261,-1.1834815,-1.1836627,-1.1868193,-1.1807557,-1.1857502,-1.1869551,-1.1872987,-1.1832545,-1.1838554,-1.1819863,-1.1818478,-1.1847396,-1.181098,-1.1811674,-1.1814353,-1.1855208,-1.1850258,-1.1896203,-1.187274,-1.1845376,-1.1829575,-1.1838167,-1.1867876,-1.1852399,-1.1867821,-1.189769,-1.1910808,-1.1924622,-1.1917217,-1.1950387,-1.1985575,-1.2019074,-1.203927,-1.2062454,-1.2086834,-1.2118179,-1.2145617,-1.2177157,-1.21855,-1.2195518,-1.2213628,-1.2250698,-1.2264664,-1.2282346,-1.2277868,-1.2271765,-1.2294648,-1.2291187,-1.2330574,-1.2367771,-1.2362033,-1.2351286,-1.2384366,-1.241578,-1.2446201,-1.2465323,-1.2476566,-1.2495786,-1.2506921,-1.2517302,-1.2557267,-1.2599187,-1.254206,-1.2543144,-1.2566783,-1.2583125,-1.2555885,-1.2587173,-1.2562861,-1.2561252,-1.2553785,-1.2560155,-1.2582788,-1.2549093,-1.2568187
49,-1.3704323,-1.3437481,-1.3148222,-1.2743195,-1.2421978,-1.2254149,-1.2012947,-1.1770747,-1.1577523,-1.1483768,-1.1427131,-1.1253674,-1.1184907,-1.1065341,-1.0886832,-1.0718379,-1.0670325,-1.0603263,-1.0527945,-1.0468562,-1.0395182,-1.0310812,-1.0286381,-1.0278782,-1.0201075,-1.0133876,-1.0076697,-1.0044867,-1.0047069,-1.0023026,-0.99975413,-0.99819124,-0.99504757,-0.99365056,-0.9924982,-0.98609716,-0.9820175,-0.98399717,-0.980608,-0.9817772,-0.98008746,-0.9756212,-0.9704882,-0.9696473,-0.9685359,-0.9643151,-0.96210766,-0.96305907,-0.95928097,-0.9624562,-0.9608232,-0.9618742,-0.9631648,-0.9619336,-0.95731294,-0.95691013,-0.95791113,-0.9545145,-0.9546005,-0.95567024,-0.9477102,-0.9460335,-0.94616747,-0.941901,-0.9471301,-0.94713414,-0.94976854,-0.9492793,-0.95024794,-0.94773847,-0.9484828,-0.9482733,-0.9477215,-0.949172,-0.94937694,-0.94484395,-0.9482058,-0.94920814,-0.95092696,-0.9500907,-0.95058745,-0.947223,-0.9485235,-0.94860095,-0.94950664,-0.9448326,-0.94489557,-0.9453491,-0.94382346,-0.9441574,-0.94723386,-0.9436609,-0.9443716,-0.9442078,-0.9474152,-0.9454088,-0.94374335,-0.9443803,-0.9465413,-0.94810104,-0.94951934,-0.9484183,-0.95032215,-0.95267403,-0.95383054,-0.955217,-0.95784724,-0.9517565,-0.95214444,-0.9549881,-0.95521843,-0.949975,-0.95004636,-0.94901025,-0.95255625,-0.95281446,-0.9545722,-0.9578964,-0.9535723,-0.9536503
50,-2.6834643,-2.612602,-2.5563023,-2.5063357,-2.4702492,-2.4302874,-2.3938053,-2.355805,-2.3254697,-2.3048158,-2.2848608,-2.2559826,-2.2287855,-2.1991959,-2.1767793,-2.1506248,-2.1316152,-2.1127777,-2.0988483,-2.079015,-2.0643344,-2.0449035,-2.0307336,-2.0145414,-2.0019193,-1.9870361,-1.9775528,-1.9654748,-1.9604791,-1.9534998,-1.9434731,-1.932592,-1.9267731,-1.9167277,-1.9066906,-1.89134,-1.8840147,-1.8775847,-1.8695189,-1.8666096,-1.857261,-1.8497893,-1.837134,-1.832402,-1.8279552,-1.8195044,-1.8117453,-1.8056074,-1.8002853,-1.7948864,-1.7917948,-1.7854782,-1.7754942,-1.7731941,-1.7663113,-1.7604859,-1.7598221,-1.7547085,-1.7505686,-1.7423117,-1.7378452,-1.728204,-1.7232869,-1.7168038,-1.7127807,-1.7101727,-1.7096043,-1.7101853,-1.7056202,-1.6973642,-1.6939952,-1.6886221,-1.6867867,-1.6822277,-1.6787561,-1.6691465,-1.6701715,-1.6614399,-1.6600087,-1.6556995,-1.646939,-1.6417477,-1.6386778,-1.6336397,-1.6288178,-1.623523,-1.6160005,-1.6142862,-1.6110942,-1.6077579,-1.605623,-1.6012096,-1.5993525,-1.5970545,-1.5978459,-1.5918791,-1.587333,-1.5816349,-1.5811603,-1.5738544,-1.5714657,-1.5658534,-1.5616633,-1.5601959,-1.5592179,-1.5569193,-1.5567486,-1.5493412,-1.5471523,-1.5448536,-1.541887,-1.5311208,-1.5292252,-1.5271744,-1.5207512,-1.5164021,-1.5142643,-1.5104749,-1.5044386,-1.5014266
