ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,2.1060886,2.0784717,2.0715938,2.0416226,2.0258553,2.011643,1.9966406,1.989035,1.9793808,1.9696028,1.9479113,1.9369833,1.9176401,1.9126132,1.9025217,1.8895578,1.8752205,1.864204,1.8525898,1.8493246,1.8497738,1.844656,1.8340139,1.8260447,1.8196847,1.818298,1.8103278,1.8046049,1.7981822,1.787009,1.7775835,1.7705806,1.7675345,1.7575624,1.7454822,1.7416961,1.7408669,1.7306484,1.726723,1.7180996,1.7175722,1.7097218,1.7071079,1.707077,1.7003691,1.6957972,1.688407,1.6845427,1.6766255,1.6732502,1.670405,1.6668043,1.6584593,1.6526493,1.6513212,1.646034,1.6410958,1.6335156,1.6270125,1.620972,1.617541,1.6143415,1.611298,1.6118937,1.604008,1.599329,1.5884199,1.585963,1.5839137,1.5811317,1.574874,1.5682335,1.5600299,1.5577657,1.5539125,1.5453975,1.5442609,1.5379431,1.5342176,1.5337559,1.5283916,1.5235479,1.5225942,1.5172685,1.5039334,1.492924,1.490346,1.485241,1.4832728,1.4804165,1.4777851,1.4758072,1.4657478,1.4603521,1.4532558,1.4518263,1.4457356,1.4396197,1.437204,1.4361486,1.430841,1.422698,1.417412,1.4083256,1.4059734,1.401978,1.3971572,1.392314,1.3875821,1.3813992,1.3770056,1.3678415,1.3652079,1.3618529,1.3536084,1.3491528,1.3425906,1.3386586,1.338896,1.3330711
36,1.9284699,1.9110785,1.9002889,1.8688062,1.8552389,1.8332236,1.8227056,1.8188744,1.8132855,1.8132988,1.8060749,1.798748,1.7791243,1.779363,1.7721285,1.7563899,1.7454093,1.7445856,1.7384192,1.7404068,1.7388744,1.7372706,1.7228291,1.7147491,1.7079843,1.7045202,1.6976696,1.6884028,1.6805903,1.6741974,1.666164,1.6585846,1.6560507,1.6489693,1.6445532,1.6456773,1.6485386,1.6442312,1.6410383,1.6354424,1.6300322,1.6318653,1.6263062,1.62852,1.6190754,1.6172991,1.6118885,1.6107792,1.6069858,1.6034092,1.6006348,1.5912446,1.5916889,1.5898713,1.5872697,1.5818752,1.5771859,1.5751868,1.5722668,1.5711243,1.570976,1.5698326,1.5657815,1.5654275,1.5649525,1.564048,1.5571268,1.5551713,1.5528877,1.548773,1.5459162,1.5386349,1.5338619,1.5358131,1.5354363,1.5307236,1.528312,1.5250895,1.520346,1.520542,1.5224901,1.520572,1.5187528,1.5135816,1.5000522,1.4933423,1.4900048,1.4892368,1.4892646,1.4909308,1.4870074,1.4864194,1.4835207,1.4795595,1.4758615,1.4727585,1.4732782,1.4725407,1.4706202,1.4664962,1.4681395,1.465107,1.4660394,1.4628013,1.4597472,1.4606711,1.45784,1.4519355,1.45021,1.4505361,1.4515344,1.4465107,1.444368,1.445876,1.4382999,1.4390209,1.4375211,1.4349462,1.4326637,1.4285451
37,0.739462,0.7252833,0.6938767,0.6678747,0.6539003,0.631322,0.62074494,0.61024576,0.6035357,0.60297453,0.5937384,0.5861421,0.5828016,0.57765055,0.5701379,0.5655953,0.5535633,0.55057615,0.5440735,0.54227155,0.5344222,0.531223,0.52003783,0.51647305,0.50878155,0.5011719,0.49815232,0.48653206,0.4854339,0.47695774,0.47413826,0.46748918,0.4658423,0.46249342,0.4578394,0.45441666,0.45056623,0.44404858,0.44077033,0.4362778,0.430916,0.42903647,0.4221773,0.42023635,0.41824707,0.41387147,0.40620023,0.4017623,0.39926162,0.40016904,0.39491814,0.39099795,0.38676518,0.38002104,0.3829437,0.37688866,0.3752249,0.37014145,0.36536115,0.3600967,0.3592894,0.35574165,0.35462856,0.35306704,0.34544745,0.342791,0.33837244,0.3356123,0.3338943,0.32997543,0.3292789,0.32007524,0.3202646,0.31750602,0.3145693,0.31046283,0.30835375,0.30491525,0.2982455,0.29477397,0.29127684,0.2875653,0.2824776,0.28007606,0.27545363,0.27293298,0.27201706,0.26973873,0.26740286,0.2627465,0.25786066,0.2562069,0.25689706,0.25028062,0.24715464,0.24338123,0.24345216,0.24255109,0.23666601,0.23430201,0.22718775,0.2271277,0.22160558,0.21886437,0.21915846,0.21612453,0.21500635,0.2134749,0.20805411,0.20070717,0.19807515,0.19378683,0.19265759,0.19151095,0.18971956,0.18525392,0.17964625,0.17668611,0.17697331,0.17254362
38,1.0515363,1.0335591,1.0174834,0.98725796,0.9805745,0.96299946,0.9376513,0.9291848,0.9243339,0.915789,0.9051611,0.89959955,0.8927492,0.8830349,0.86855763,0.86154383,0.847157,0.84113467,0.8313117,0.8258031,0.8184284,0.8127098,0.8066246,0.80161303,0.79058254,0.7793446,0.77446425,0.76465315,0.75923836,0.7529172,0.7514596,0.7462342,0.74021214,0.7319015,0.7277574,0.7276495,0.72247374,0.7133278,0.7058121,0.7027404,0.700103,0.70148534,0.69399273,0.6908787,0.68668526,0.6827723,0.6743786,0.66658,0.6611347,0.6540885,0.6464911,0.6390005,0.6313282,0.6293249,0.6280813,0.62400687,0.61723936,0.6108097,0.60672486,0.60613835,0.60208887,0.5982026,0.5940603,0.59173673,0.58711314,0.58484906,0.5800396,0.5735302,0.572134,0.56908995,0.56522673,0.5628158,0.5588005,0.5539756,0.54902756,0.5467573,0.5423743,0.538692,0.53588164,0.5338855,0.5295285,0.52704996,0.52123225,0.512905,0.51240224,0.508291,0.50136197,0.50100243,0.4982399,0.4948863,0.49067134,0.49122325,0.48837942,0.48455715,0.47992492,0.47833338,0.47811103,0.4734943,0.46973372,0.46574107,0.46409512,0.46058026,0.45869166,0.4544568,0.45336956,0.45224136,0.4515223,0.4461798,0.44570643,0.44517177,0.44287667,0.44014254,0.4396028,0.43709335,0.42929554,0.42248416,0.4205494,0.41847768,0.4137436,0.41286117
39,0.3215706,0.29795954,0.2938996,0.31251916,0.31120494,0.3211688,0.31941584,0.3203023,0.3181272,0.31544375,0.31912667,0.31958675,0.3197298,0.31539154,0.3134935,0.3172589,0.31231183,0.31478888,0.31246537,0.31297,0.31109917,0.31379104,0.31165504,0.31108397,0.3076524,0.30851132,0.31005624,0.31164807,0.30617064,0.3044975,0.3014106,0.30250114,0.30249265,0.30304247,0.30703375,0.30380484,0.30219913,0.29827613,0.2977813,0.29330507,0.29309973,0.29129145,0.28950113,0.28721124,0.28779677,0.28559184,0.28005943,0.2792527,0.27474147,0.26802444,0.2686535,0.26787636,0.27214274,0.26868266,0.26338422,0.26063251,0.2597109,0.25957933,0.2570087,0.25755033,0.25583005,0.2518981,0.24834332,0.24497631,0.24117446,0.23825876,0.2349536,0.23361221,0.22851202,0.22486798,0.21911435,0.21978346,0.21861522,0.21396017,0.21278434,0.20854628,0.20492244,0.2043219,0.20499484,0.20558059,0.20108303,0.20011222,0.19868119,0.19852862,0.20442915,0.20280242,0.19980621,0.19629261,0.19266105,0.18838878,0.18341663,0.17938393,0.17647514,0.17325434,0.16867374,0.16539964,0.16541433,0.1620733,0.15819184,0.15574081,0.15422758,0.15118676,0.15089007,0.14764419,0.14366306,0.14130518,0.14008373,0.1351177,0.1296241,0.12668607,0.12462324,0.122844554,0.118664324,0.11923616,0.11394091,0.11242199,0.10712214,0.10273836,0.09724726,0.096841015
40,-0.44809443,-0.44520926,-0.45927987,-0.46738094,-0.48994833,-0.5092011,-0.51805097,-0.53491527,-0.54647535,-0.56516516,-0.581975,-0.5955368,-0.6082128,-0.62860066,-0.64539814,-0.6488436,-0.67152554,-0.68707305,-0.70073366,-0.7200197,-0.7412342,-0.7597116,-0.77803767,-0.7950598,-0.81207836,-0.83317244,-0.8501673,-0.8679279,-0.88701963,-0.90496856,-0.9267231,-0.9454459,-0.9631483,-0.97869045,-0.9934592,-1.0103725,-1.024924,-1.0353665,-1.0513681,-1.0622982,-1.0791452,-1.0981617,-1.1136316,-1.1288266,-1.140616,-1.1584337,-1.1718317,-1.1894978,-1.206153,-1.2201221,-1.2352576,-1.2532896,-1.2703623,-1.2864836,-1.3091635,-1.3241353,-1.3421963,-1.3591259,-1.3801823,-1.394777,-1.4134319,-1.4294646,-1.4444631,-1.4632843,-1.4781758,-1.4931487,-1.5060307,-1.5164028,-1.5350206,-1.5431421,-1.5582272,-1.5702769,-1.5888078,-1.6069206,-1.6217703,-1.6320301,-1.6478122,-1.6649927,-1.6770694,-1.6897194,-1.7022442,-1.7200102,-1.7307135,-1.7435198,-1.7480986,-1.7581971,-1.7751653,-1.7876389,-1.8009272,-1.8168615,-1.8293396,-1.8376585,-1.8512061,-1.8591512,-1.8729963,-1.887531,-1.8979359,-1.9105775,-1.9251726,-1.9431524,-1.9486244,-1.9582245,-1.97179,-1.9806286,-1.9982497,-2.0145066,-2.0215602,-2.034909,-2.0447037,-2.0541127,-2.068256,-2.0765898,-2.0913436,-2.102818,-2.1151795,-2.125146,-2.1367607,-2.1501298,-2.1553802,-2.1652248
41,-0.0036485163,0.007239128,0.002264404,-0.00012268088,0.005530411,-0.002199158,-0.003016486,-0.017409286,-0.029082516,-0.044970684,-0.049910996,-0.060692847,-0.06433077,-0.07824474,-0.08521292,-0.0874867,-0.10436244,-0.121294595,-0.1367144,-0.14694685,-0.15807863,-0.17164782,-0.18199955,-0.19459352,-0.21326311,-0.22738254,-0.23989439,-0.2541867,-0.26591972,-0.27823478,-0.29256672,-0.3019648,-0.3150334,-0.3293309,-0.33993474,-0.35264787,-0.36836833,-0.38390392,-0.39898062,-0.4143876,-0.42680082,-0.4391614,-0.45172653,-0.47023502,-0.4896226,-0.5027476,-0.51621884,-0.5359663,-0.55267453,-0.5681522,-0.577295,-0.5946138,-0.60647,-0.62214506,-0.63231933,-0.6465759,-0.6620309,-0.6770236,-0.68916374,-0.70542127,-0.7183374,-0.73669136,-0.7460071,-0.7633947,-0.77348554,-0.7852736,-0.80094767,-0.8173321,-0.8314449,-0.8380761,-0.8521875,-0.866603,-0.878113,-0.8927151,-0.9060286,-0.92630273,-0.9390872,-0.9533017,-0.9675085,-0.979077,-0.992912,-1.0074724,-1.0176176,-1.0303806,-1.0333649,-1.0464061,-1.0591015,-1.074157,-1.0917156,-1.1064956,-1.1204914,-1.1294888,-1.1415746,-1.1545459,-1.171313,-1.1882164,-1.2040236,-1.2160579,-1.230689,-1.249081,-1.2656779,-1.2812834,-1.2985388,-1.3041589,-1.325012,-1.3417671,-1.3509105,-1.3656358,-1.3780457,-1.3885376,-1.4007456,-1.408593,-1.4228996,-1.4428455,-1.4561323,-1.4678503,-1.4827278,-1.5008316,-1.5099986,-1.5166953
42,0.30159307,0.31654286,0.31987974,0.3198021,0.323628,0.31836486,0.3177212,0.3146739,0.30762786,0.3020435,0.29524404,0.29284284,0.2886417,0.27812228,0.27011245,0.2721296,0.27130967,0.26443467,0.25740486,0.252544,0.24741395,0.23910847,0.23329434,0.22739403,0.22044012,0.21415329,0.20631227,0.19497325,0.19481002,0.18472925,0.17566969,0.16284141,0.1510214,0.14504501,0.14744262,0.13731219,0.13153374,0.12629616,0.11679977,0.11356654,0.1025242,0.094336465,0.090111725,0.08415661,0.07733305,0.07012578,0.063087136,0.05677581,0.045873426,0.039093204,0.031090727,0.023978213,0.017252194,0.010991688,0.009515074,0.004570468,-0.0013917654,-0.010844636,-0.013974654,-0.02402225,-0.03408612,-0.042715482,-0.04590442,-0.053934127,-0.06563096,-0.07302211,-0.07685939,-0.08223856,-0.09176373,-0.10045998,-0.10763036,-0.11402838,-0.12714806,-0.13437122,-0.14282027,-0.14775865,-0.15205897,-0.1596292,-0.16686289,-0.17250194,-0.18309413,-0.1913054,-0.19651088,-0.20455623,-0.20497799,-0.21415576,-0.22221836,-0.22067888,-0.22811794,-0.23757271,-0.24351588,-0.24875554,-0.25266248,-0.25855088,-0.26653695,-0.27293128,-0.2786744,-0.28688204,-0.29369944,-0.30177703,-0.3073781,-0.3130458,-0.31917965,-0.3251537,-0.32963073,-0.33717647,-0.34376237,-0.34901357,-0.351878,-0.35895506,-0.36674494,-0.36720443,-0.37217528,-0.37750494,-0.3843452,-0.3880439,-0.39042825,-0.3939676,-0.39349368,-0.3947458
43,0.90978897,0.87017405,0.83649147,0.80954564,0.7897114,0.7649295,0.74517715,0.7240778,0.69744176,0.6721556,0.64010376,0.6184374,0.59975797,0.57637495,0.56020296,0.54335487,0.52329314,0.51109207,0.49735513,0.48319012,0.471186,0.45321855,0.4367773,0.4246126,0.4123059,0.39880082,0.38676336,0.37234586,0.36046416,0.34140968,0.3276291,0.31728944,0.30925614,0.2943494,0.2863263,0.27668208,0.2680621,0.2577612,0.24958956,0.23774052,0.2286723,0.21675678,0.20541565,0.19579609,0.18776989,0.17813149,0.17115797,0.16032754,0.14822564,0.13768277,0.1301053,0.12495218,0.11913979,0.11175102,0.104181364,0.096522205,0.08928714,0.08056278,0.073062554,0.065688685,0.056419242,0.045589123,0.034694113,0.02763163,0.023053182,0.015881713,0.009819183,0.002864258,-0.0004594818,-0.008136211,-0.016475504,-0.026693854,-0.02950361,-0.03604536,-0.042266052,-0.05052631,-0.056099825,-0.06686898,-0.07227742,-0.079117104,-0.08861732,-0.099018015,-0.10366782,-0.111163534,-0.11390462,-0.11695658,-0.120103575,-0.12515688,-0.13079098,-0.13719729,-0.14421463,-0.14873454,-0.15041503,-0.15762943,-0.16339268,-0.16679552,-0.17042056,-0.17719685,-0.18403742,-0.18935618,-0.19295186,-0.19926593,-0.20403251,-0.21098933,-0.21571127,-0.21814063,-0.2212595,-0.22807916,-0.23457578,-0.23913476,-0.24424951,-0.24879193,-0.24832329,-0.25637728,-0.2580045,-0.26088804,-0.26127607,-0.26883158,-0.2683718,-0.27646536
44,1.2844751,1.251183,1.2325215,1.2224914,1.2107314,1.1868967,1.1723838,1.1559027,1.1400346,1.1243355,1.1042459,1.0893443,1.0676275,1.0515723,1.0412515,1.0266807,1.0150133,1.0046885,0.9953305,0.98438656,0.9776556,0.9692707,0.96138686,0.9468006,0.93682414,0.9263028,0.91864645,0.91244376,0.9070058,0.8958677,0.88605946,0.87592757,0.866645,0.85957754,0.85131776,0.84310806,0.835584,0.8345375,0.82706815,0.8155569,0.8129158,0.80445373,0.79540044,0.7903806,0.7911512,0.7828343,0.7790134,0.7749642,0.76946235,0.76208127,0.75611866,0.7511879,0.74570435,0.7388436,0.7327962,0.7295512,0.7273021,0.71926606,0.7123244,0.7093644,0.7025912,0.698243,0.69674754,0.689427,0.6845586,0.6792356,0.674707,0.6684624,0.6597918,0.6541044,0.64513165,0.64275205,0.6358587,0.6309808,0.6271203,0.6215241,0.6207448,0.61470854,0.60778904,0.6042262,0.5993559,0.5959035,0.5939413,0.5904421,0.5782157,0.56997794,0.56843185,0.5613488,0.55307674,0.54983234,0.5445062,0.54553187,0.53867257,0.531142,0.52625024,0.52612627,0.52223045,0.51685256,0.5170477,0.50920707,0.50617,0.4988924,0.4940997,0.48911676,0.48334083,0.48096162,0.47887236,0.4725643,0.46705636,0.4645397,0.46152368,0.45833826,0.45868054,0.45511517,0.45277157,0.45043388,0.44832912,0.44277772,0.44201678,0.43919152
45,1.0224124,0.9723113,0.94402,0.9170982,0.8925872,0.87376374,0.8449521,0.81791145,0.8042227,0.78802735,0.7742568,0.7580697,0.7407952,0.72581077,0.7030691,0.68332064,0.6597315,0.64572614,0.6242906,0.60658664,0.59542483,0.5864748,0.5796638,0.56751025,0.54971766,0.537301,0.5245611,0.5128622,0.49880368,0.48383212,0.4682727,0.4559605,0.44246823,0.42550722,0.4186766,0.40264106,0.39118844,0.38445935,0.3741938,0.36606523,0.3563469,0.34708554,0.33292404,0.32523182,0.3159257,0.30386004,0.29535306,0.28302473,0.27454364,0.26501516,0.2537291,0.24240275,0.23279433,0.2251186,0.21354537,0.2027472,0.19109699,0.17987934,0.17313585,0.16023897,0.14874461,0.14122233,0.13544254,0.12822814,0.11983459,0.10921979,0.10274267,0.09492846,0.08577922,0.078179166,0.06674601,0.061936855,0.05137136,0.04402074,0.034257077,0.025692767,0.017666642,0.007065197,-0.002892191,-0.008725038,-0.017333932,-0.027310422,-0.033640884,-0.040856183,-0.053781696,-0.060637157,-0.07108699,-0.07679747,-0.08686756,-0.095007636,-0.109659776,-0.11511898,-0.12111008,-0.13411637,-0.14175503,-0.14687589,-0.15424049,-0.15883194,-0.1681557,-0.17716022,-0.18233328,-0.18879071,-0.19465344,-0.19875608,-0.20758343,-0.21096022,-0.21723564,-0.22828849,-0.23255417,-0.24017985,-0.24662831,-0.24920158,-0.25083807,-0.2555629,-0.2646482,-0.26893023,-0.2735662,-0.27847147,-0.28416824,-0.29087195
46,1.8970993,1.859902,1.8323424,1.7900417,1.7618568,1.729997,1.7046658,1.6838417,1.663276,1.6474129,1.6166426,1.5996262,1.567774,1.5484535,1.5300962,1.506357,1.4894788,1.474624,1.4526858,1.4412755,1.4236517,1.4055665,1.3939949,1.3834603,1.3641021,1.3457595,1.3313688,1.3227099,1.3109777,1.2997595,1.2866462,1.2762085,1.2657298,1.2514825,1.2377474,1.2230327,1.2139084,1.1974318,1.1863341,1.17368,1.1688473,1.1566631,1.1462529,1.1408012,1.135008,1.1224225,1.1136353,1.1088941,1.0992398,1.0885527,1.0785499,1.068149,1.0598466,1.0458882,1.0369886,1.0294125,1.0249994,1.0156794,1.008611,1.0016575,0.99001217,0.9829531,0.9755715,0.9676491,0.95372486,0.94326365,0.930875,0.9250721,0.91921014,0.90794456,0.9017507,0.89185965,0.88577545,0.8757173,0.86809886,0.86306274,0.85781974,0.8513632,0.8422001,0.83465064,0.8260773,0.82184476,0.8117219,0.8100721,0.79834116,0.7963065,0.78892094,0.77982867,0.7736021,0.76796097,0.7622641,0.75839335,0.7527275,0.7433882,0.7380235,0.7321912,0.728113,0.72218144,0.7172807,0.7119899,0.7067144,0.6995951,0.6933119,0.6874427,0.6791499,0.6691585,0.66377914,0.6576365,0.65081227,0.64249986,0.6375059,0.6288128,0.6280578,0.6237608,0.6132875,0.61053836,0.60429513,0.5982205,0.59480095,0.58725816
47,-0.2455782,-0.21521659,-0.20685089,-0.2043415,-0.20363995,-0.1932486,-0.19203892,-0.19326118,-0.19191587,-0.189594,-0.17844045,-0.18116495,-0.18657553,-0.1923959,-0.19386807,-0.1838434,-0.17833586,-0.18088982,-0.18426105,-0.19009331,-0.19346488,-0.19821677,-0.19930425,-0.20706335,-0.21226215,-0.21770053,-0.22296889,-0.22370417,-0.2269628,-0.22734797,-0.23393455,-0.23685288,-0.24566588,-0.25499997,-0.2575106,-0.2598209,-0.26570946,-0.2711272,-0.27589136,-0.28729826,-0.2975878,-0.30149174,-0.30605954,-0.3109142,-0.31612763,-0.32335943,-0.3309127,-0.3343297,-0.341474,-0.3491848,-0.35696498,-0.36376345,-0.36500886,-0.37053883,-0.378275,-0.38133478,-0.386187,-0.39371988,-0.3986264,-0.4053504,-0.4125657,-0.42108813,-0.42779702,-0.43551174,-0.43664676,-0.44168496,-0.44949788,-0.453976,-0.46337563,-0.46630564,-0.4742829,-0.48293144,-0.49413466,-0.5015961,-0.50922644,-0.5100118,-0.51847875,-0.52674884,-0.53021777,-0.53636426,-0.5399035,-0.5492034,-0.55367583,-0.5576094,-0.5583483,-0.5641564,-0.5701997,-0.57627004,-0.5853618,-0.59103096,-0.60236824,-0.61055297,-0.6152036,-0.6208791,-0.62464064,-0.6310268,-0.638737,-0.64306855,-0.65216815,-0.6571447,-0.66178226,-0.6690809,-0.6765404,-0.68495667,-0.69297546,-0.69998705,-0.7024552,-0.71120113,-0.7167281,-0.72424334,-0.73127234,-0.735103,-0.73930055,-0.74265337,-0.7473842,-0.75331056,-0.7581997,-0.76223636,-0.7655385,-0.7711381
48,1.8761556,1.8487629,1.8221878,1.7800967,1.7588432,1.7166452,1.6953344,1.6844101,1.664191,1.6427481,1.6179669,1.5998474,1.5746794,1.5635297,1.5513525,1.5206276,1.5041606,1.4834788,1.4606107,1.4465916,1.4329503,1.4177264,1.3996248,1.3807694,1.3671604,1.3477542,1.327796,1.3135188,1.296738,1.282117,1.264468,1.2483698,1.2395619,1.227339,1.2166779,1.1984054,1.1811641,1.1672051,1.1539819,1.1332618,1.1205599,1.1065507,1.094294,1.0834856,1.0730493,1.0539067,1.0397663,1.0275476,1.0173812,1.0014222,0.9831909,0.9710885,0.958268,0.94771653,0.9326312,0.92135507,0.9090692,0.8944683,0.88223475,0.867838,0.8574847,0.84821594,0.83954704,0.8300576,0.82025987,0.8101085,0.796204,0.78569156,0.77115905,0.7604499,0.74712867,0.74031985,0.73200005,0.72274745,0.7143479,0.699335,0.68698394,0.6762782,0.66578466,0.6534287,0.6466313,0.63577193,0.6229632,0.612558,0.59931076,0.5825435,0.5726106,0.56102777,0.54948425,0.54085,0.5310086,0.52014804,0.5105235,0.50442755,0.494172,0.48546338,0.4739829,0.46213675,0.45181566,0.44149575,0.43068743,0.4188652,0.4071116,0.3989259,0.39158195,0.3793748,0.37210003,0.36425582,0.35303015,0.3403671,0.32976142,0.32150552,0.31470126,0.30670863,0.29677585,0.2879055,0.27936658,0.26880723,0.25946897,0.25435778
49,0.075515024,0.053275324,0.0392102,0.031010708,0.004173196,-0.01862274,-0.023665717,-0.044809476,-0.061858643,-0.072786115,-0.08283893,-0.09795447,-0.11039178,-0.124323465,-0.1412592,-0.1574032,-0.17250492,-0.190348,-0.20689707,-0.21895163,-0.23561502,-0.2437273,-0.25881365,-0.27440214,-0.2859064,-0.29988497,-0.31257984,-0.32761273,-0.33607975,-0.34760347,-0.35498157,-0.37413794,-0.38820368,-0.4010474,-0.4094324,-0.41690454,-0.4275411,-0.44254217,-0.45372176,-0.46932006,-0.48357335,-0.4969663,-0.50281006,-0.50993294,-0.5190441,-0.529821,-0.54180133,-0.55289614,-0.5637282,-0.5720726,-0.58741933,-0.59873664,-0.6098771,-0.6192298,-0.6292028,-0.6382201,-0.6488288,-0.65965664,-0.66585463,-0.6777587,-0.6904119,-0.70493394,-0.7112576,-0.71953404,-0.7292564,-0.7388832,-0.74990636,-0.7579768,-0.7712038,-0.774441,-0.7825893,-0.78960156,-0.8036133,-0.81123435,-0.8146283,-0.82443076,-0.83465827,-0.8456046,-0.8530034,-0.8656583,-0.8764946,-0.8894022,-0.9015419,-0.9062254,-0.9096559,-0.91737175,-0.92711574,-0.9359065,-0.9473092,-0.95574266,-0.96116674,-0.9712037,-0.98066694,-0.98918706,-1.0029482,-1.0116726,-1.0194186,-1.0301387,-1.0386512,-1.0466657,-1.0575178,-1.0674739,-1.0762069,-1.0782458,-1.0884099,-1.0976952,-1.1074201,-1.1150151,-1.1215599,-1.13275,-1.1407845,-1.1499717,-1.1582544,-1.1675407,-1.1767552,-1.1883115,-1.1991497,-1.2069107,-1.2179893,-1.2167629
50,-0.39595053,-0.38145846,-0.37595528,-0.37040868,-0.37649253,-0.37371823,-0.37415165,-0.3774907,-0.39070076,-0.39359304,-0.38960782,-0.39071348,-0.3876922,-0.3961777,-0.4070968,-0.41007513,-0.4174079,-0.4190762,-0.4213489,-0.42717162,-0.43155518,-0.4416608,-0.44532284,-0.45379877,-0.46344703,-0.47194824,-0.47481757,-0.48006925,-0.49296728,-0.49847165,-0.50208443,-0.50734663,-0.5137825,-0.52310836,-0.5367682,-0.5399891,-0.54738176,-0.5505403,-0.55518246,-0.5598797,-0.56475717,-0.5734278,-0.5777881,-0.5847184,-0.591578,-0.59906614,-0.6048468,-0.6142828,-0.6237365,-0.6301635,-0.6377104,-0.6458976,-0.6516207,-0.6562952,-0.6677939,-0.67385405,-0.6795417,-0.68254685,-0.6874589,-0.69616616,-0.70238495,-0.70715195,-0.713589,-0.7228113,-0.7251066,-0.7287488,-0.73884165,-0.7424156,-0.75010437,-0.7485584,-0.7581532,-0.76288027,-0.7625982,-0.7706488,-0.7759126,-0.7761358,-0.78378415,-0.78883976,-0.7932117,-0.7986471,-0.80591834,-0.81420726,-0.818426,-0.81809187,-0.8236826,-0.8250248,-0.8326255,-0.83748066,-0.84645545,-0.85387456,-0.8626909,-0.87161815,-0.8756256,-0.8791787,-0.88765347,-0.8965317,-0.8983814,-0.90226233,-0.9041007,-0.9081923,-0.9151565,-0.91988784,-0.92606795,-0.9280387,-0.9333111,-0.9356941,-0.94077396,-0.9450536,-0.95088685,-0.9546919,-0.9597623,-0.9631053,-0.9653123,-0.97021854,-0.9795855,-0.98330116,-0.98725444,-0.9935872,-0.9958248,-0.997266
51,-1.6788423,-1.6295725,-1.6010244,-1.5558331,-1.5220333,-1.486886,-1.4538306,-1.4337604,-1.4102086,-1.3899603,-1.3483833,-1.3264438,-1.2954288,-1.2796602,-1.2615643,-1.2369477,-1.214487,-1.1983148,-1.1760281,-1.1559846,-1.1419494,-1.1202247,-1.1113923,-1.1001455,-1.0813222,-1.0739491,-1.0532665,-1.0395825,-1.0300726,-1.015946,-1.0047123,-0.9895851,-0.9795848,-0.9633967,-0.9444024,-0.93561757,-0.9282777,-0.918156,-0.9054538,-0.8884422,-0.88319623,-0.8708502,-0.865898,-0.8540613,-0.85022277,-0.84511024,-0.83610666,-0.83016026,-0.8275873,-0.8174125,-0.8146427,-0.8071907,-0.79522294,-0.7894942,-0.78229344,-0.7797681,-0.77281994,-0.7662463,-0.7604096,-0.75279254,-0.74657476,-0.7422759,-0.7299802,-0.72342485,-0.71209174,-0.7065483,-0.69896555,-0.69240344,-0.6884412,-0.6823448,-0.6756677,-0.6678415,-0.6613181,-0.65608454,-0.64914733,-0.64071625,-0.6381711,-0.6344277,-0.6334678,-0.6273308,-0.62274045,-0.61995417,-0.616024,-0.60582924,-0.6040517,-0.5922055,-0.58966905,-0.58533776,-0.5851807,-0.5836812,-0.58057284,-0.57278,-0.57180274,-0.56632847,-0.5634458,-0.5611308,-0.55777174,-0.5569042,-0.55382293,-0.5550206,-0.55211705,-0.5479449,-0.5492696,-0.54381615,-0.54427123,-0.54305303,-0.5432632,-0.54188335,-0.5405062,-0.5367168,-0.5344697,-0.52706695,-0.5233823,-0.52218026,-0.52116436,-0.5177675,-0.5171983,-0.51482475,-0.5087461,-0.5051347
