ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.2908227,-0.29086897,-0.2918173,-0.29285714,-0.29299834,-0.2957128,-0.29663873,-0.2974435,-0.3003398,-0.30104834,-0.30248684,-0.30336505,-0.30487365,-0.30635414,-0.3089828,-0.31157526,-0.31228954,-0.31403875,-0.31636775,-0.31947312,-0.32149,-0.32189786,-0.32363814,-0.32409096,-0.32522732,-0.32739478,-0.32976934,-0.3315369,-0.3350638,-0.33883756,-0.34106615,-0.3417888,-0.34348863,-0.34444946,-0.34590405,-0.34864646,-0.3504007,-0.35378078,-0.35467196,-0.3573184,-0.35921454,-0.36376995,-0.36577198,-0.36656767,-0.36858046,-0.37156397,-0.37259752,-0.37447578,-0.37590405,-0.3775609,-0.38015732,-0.38193157,-0.38280308,-0.38461462,-0.3858885,-0.38848305,-0.38917512,-0.39178738,-0.39407763,-0.39508325,-0.39735252,-0.3989764,-0.400781,-0.40375334,-0.40593272,-0.40820736,-0.41122073,-0.4126068,-0.41511822,-0.41796702
7_real,0.20040889,,,,,,,-0.07420211,,,,,,,,,,,0.016049443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.2004089,0.20017214,0.19993117,0.19887327,0.19861493,0.19864061,0.19592778,0.19760512,0.1981252,0.19970515,0.19981061,0.19885665,0.20076558,0.20203611,0.2014493,0.20246148,0.20264128,0.20210007,0.20276503,0.20284882,0.20322827,0.20678799,0.20592897,0.20464137,0.20399642,0.20520866,0.20342216,0.20309095,0.20235114,0.20204517,0.20343061,0.20513201,0.20563808,0.20632657,0.20584455,0.20631222,0.2054613,0.20592706,0.20647621,0.20409529,0.20667231,0.205725,0.2056623,0.20518792,0.20789215,0.20703968,0.20667842,0.20712003,0.20960224,0.20973787,0.20915098,0.20764093,0.20795119,0.20674884,0.20533855,0.20393021,0.2042973,0.20404573,0.20389664,0.20264463,0.20356962,0.20456159,0.20624788,0.20546715,0.2050443,0.20441118,0.20176339,0.20351274,0.20645209,0.20408508
8_real,-0.66962,,,,,,,-0.5478314,,,,,,,,,,,-0.6745926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.66962,-0.6716638,-0.6760496,-0.6775838,-0.67869663,-0.6793643,-0.6789955,-0.6807602,-0.6827476,-0.6838734,-0.68608093,-0.6875771,-0.6865571,-0.6849599,-0.6831547,-0.6867872,-0.68730295,-0.6882776,-0.68758017,-0.687108,-0.68497384,-0.68353575,-0.6860518,-0.6896447,-0.68956316,-0.68765515,-0.68745536,-0.68775266,-0.6871219,-0.6887256,-0.6913482,-0.6904398,-0.6887888,-0.69113517,-0.69144374,-0.68983203,-0.68809,-0.690586,-0.69108933,-0.6906184,-0.69164217,-0.69477016,-0.69742167,-0.69961965,-0.7000109,-0.7021594,-0.7010807,-0.6998038,-0.70162314,-0.7035247,-0.7047623,-0.704521,-0.70046425,-0.7015752,-0.7014945,-0.7034093,-0.7031714,-0.70571935,-0.7046557,-0.70404816,-0.70490706,-0.70721877,-0.70876944,-0.71169513,-0.7141799,-0.7144751,-0.7120117,-0.7111413,-0.7154213,-0.7134606
9_real,-0.10493721,,,,,,,-0.36330718,,,,,,,,,,,-0.20558761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.10493721,-0.10544457,-0.10870931,-0.11161147,-0.114683926,-0.11636581,-0.11941321,-0.12402795,-0.12940134,-0.130004,-0.13406806,-0.13882658,-0.1452299,-0.15126567,-0.15765066,-0.16151623,-0.16580388,-0.16939506,-0.17523718,-0.18012342,-0.18636706,-0.19064972,-0.19561076,-0.19966035,-0.20148519,-0.20782128,-0.21199974,-0.21853168,-0.22380237,-0.22802289,-0.23165596,-0.23722427,-0.23902504,-0.24097228,-0.24711171,-0.25371644,-0.25877112,-0.2639889,-0.26880032,-0.2731357,-0.27537003,-0.28263545,-0.28637105,-0.2921671,-0.29772994,-0.298393,-0.29902238,-0.30458403,-0.30915678,-0.31435055,-0.31777614,-0.3210978,-0.32336748,-0.33292085,-0.33655965,-0.341134,-0.3439335,-0.34891528,-0.35572642,-0.35994297,-0.36471874,-0.36864322,-0.37202018,-0.37987995,-0.385261,-0.3886641,-0.39548534,-0.40078515,-0.40590754,-0.41114998
10_real,-0.15769805,,,,,,,0.027904982,,,,,,,,,,,-0.0075430176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.15769805,-0.15963733,-0.16394754,-0.16505298,-0.16359808,-0.16472629,-0.16548161,-0.16758029,-0.17065234,-0.17179166,-0.17531605,-0.17740272,-0.18118459,-0.18256989,-0.18742386,-0.19024734,-0.19472373,-0.19548166,-0.19817476,-0.20328775,-0.20658322,-0.20904231,-0.21134862,-0.21350308,-0.2170907,-0.22228262,-0.22422329,-0.22615628,-0.23034103,-0.23578152,-0.23942848,-0.24276307,-0.24505007,-0.24655306,-0.25136048,-0.25468054,-0.25820264,-0.26218814,-0.26614407,-0.26991278,-0.26958555,-0.26928842,-0.27156982,-0.27648205,-0.2808829,-0.28530243,-0.28717753,-0.29074445,-0.29294056,-0.29409257,-0.2993853,-0.30063608,-0.30588377,-0.3094925,-0.31267312,-0.31455642,-0.31994578,-0.32467216,-0.32991248,-0.33302426,-0.33664155,-0.342066,-0.34531048,-0.34981257,-0.35271457,-0.35716182,-0.35994774,-0.365109,-0.36893606,-0.37017697
11_real,0.026580753,,,,,,,-0.2459544,,,,,,,,,,,-0.09298849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.026580755,0.030980716,0.03514022,0.037852876,0.036164246,0.03561908,0.03744582,0.036491193,0.03660389,0.038581133,0.039125916,0.037557162,0.03828322,0.034952257,0.035302483,0.034869194,0.036620684,0.03615146,0.03496697,0.033748962,0.034467086,0.0345703,0.0347083,0.035055015,0.031505734,0.029598575,0.030999232,0.031977568,0.03224247,0.0283562,0.02689766,0.027822265,0.02825227,0.032028165,0.03239241,0.031249782,0.030271376,0.03056531,0.028620193,0.027172271,0.027169716,0.02729578,0.026383504,0.026441831,0.0267598,0.025136549,0.023088228,0.024659926,0.021383554,0.021706697,0.022272468,0.022524882,0.019133624,0.019173924,0.021531617,0.021603297,0.02095193,0.022931453,0.022758048,0.023090594,0.018811239,0.01847516,0.019427288,0.019176172,0.018363172,0.01925262,0.019700412,0.015584762,0.0135863125,0.01220648
12_real,0.10969894,,,,,,,-0.08600655,,,,,,,,,,,-0.13042147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.10969894,0.11111826,0.11164172,0.11424931,0.114440955,0.116973415,0.117197156,0.11620607,0.11784498,0.11585416,0.113070905,0.108740926,0.11334399,0.11333726,0.11195004,0.11516943,0.11578822,0.113982186,0.11217525,0.1090099,0.1084273,0.10887257,0.10952668,0.10828991,0.10810842,0.10347881,0.10703814,0.10626012,0.10590017,0.10442643,0.104469754,0.10522542,0.105056606,0.10327534,0.10381553,0.10339942,0.10260774,0.102860555,0.10367912,0.104123846,0.10456169,0.10625859,0.1008229,0.10353343,0.102717236,0.10367169,0.10353116,0.10205916,0.09941661,0.097551376,0.10097027,0.09949412,0.09907541,0.101001695,0.09913717,0.09954968,0.101472996,0.1002903,0.100024246,0.09787234,0.098261386,0.099172816,0.103335835,0.10381027,0.10703156,0.103684224,0.10302335,0.103310086,0.101276256,0.102523826
13_real,0.74862623,,,,,,,0.41072074,,,,,,,,,,,0.56233466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.74862623,0.74528515,0.7413033,0.73531365,0.7321062,0.72817457,0.725436,0.71869975,0.7112114,0.7037991,0.70039856,0.69494826,0.68993115,0.6838962,0.6773352,0.6733642,0.66664565,0.6594595,0.6528839,0.6468891,0.638842,0.6331113,0.62594163,0.6202523,0.61139905,0.6059012,0.5978842,0.58945405,0.5854567,0.576569,0.56756485,0.5625533,0.5530019,0.54435563,0.5381357,0.5332159,0.52600545,0.518955,0.5141757,0.50606567,0.49718833,0.4882725,0.48195797,0.4756163,0.47048384,0.463545,0.45429724,0.44698912,0.44003063,0.4331964,0.42698663,0.4203295,0.41348964,0.40668407,0.39513046,0.38576636,0.38045838,0.3729152,0.3670196,0.3604582,0.35111576,0.3428105,0.33546424,0.3302816,0.32415333,0.3181591,0.31270486,0.30564135,0.29773122,0.28822166
14_real,0.41270897,,,,,,,-0.18760663,,,,,,,,,,,0.27389693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.41270894,0.40169805,0.39476758,0.38525456,0.3780852,0.37065446,0.36286917,0.35524482,0.34519896,0.33976722,0.33201534,0.3223,0.31380233,0.30886778,0.30273548,0.2962979,0.29124787,0.28419077,0.27687955,0.2691469,0.26189947,0.25553942,0.24967165,0.24173169,0.23368116,0.22690678,0.21925776,0.20995295,0.20171551,0.19425564,0.18810245,0.17671408,0.16918407,0.1627132,0.15746453,0.1522496,0.14435843,0.13777001,0.12927797,0.12309854,0.11771908,0.11056844,0.10344349,0.09523529,0.089339666,0.08050469,0.07229234,0.063382335,0.056680273,0.049820565,0.042699125,0.033931904,0.027772475,0.019002974,0.011578811,0.005495918,-0.0041086525,-0.01207022,-0.020484202,-0.026550457,-0.032371722,-0.040691435,-0.048167866,-0.055344217,-0.06765018,-0.07492884,-0.083255075,-0.09156235,-0.102510855,-0.10864793
15_real,0.39575183,,,,,,,0.5795184,,,,,,,,,,,0.4069427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.39575186,0.40417504,0.41588935,0.42710358,0.43931907,0.44738612,0.45307413,0.46243158,0.4701907,0.47731844,0.48266688,0.48893064,0.49553233,0.504155,0.51237327,0.5167893,0.52404016,0.5268979,0.53123635,0.5416051,0.5525784,0.56073034,0.567419,0.57804537,0.5851758,0.5904536,0.60074115,0.6105412,0.62009686,0.62967455,0.63795257,0.6467606,0.65530485,0.66569865,0.67763853,0.68623114,0.695923,0.6990386,0.70835257,0.71604085,0.72535545,0.73853254,0.75062454,0.7579403,0.7669851,0.7757851,0.7848323,0.7948668,0.80192214,0.814153,0.82290334,0.83843076,0.8521492,0.85878897,0.87343675,0.8813804,0.8939452,0.90403354,0.91220933,0.925313,0.93707114,0.946064,0.9580576,0.96614105,0.9746666,0.9837163,0.99277514,0.9977959,1.0074152,1.0198859
16_real,-0.6486748,,,,,,,-0.6853116,,,,,,,,,,,-0.8636553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.64867485,-0.64288145,-0.63228166,-0.6251117,-0.6094024,-0.6032859,-0.598943,-0.58903587,-0.57843024,-0.56693316,-0.55820495,-0.54940355,-0.5429281,-0.5367838,-0.52738345,-0.5178148,-0.5127551,-0.5043346,-0.49554443,-0.4840835,-0.47957262,-0.47367802,-0.46406513,-0.45051327,-0.44348925,-0.43660277,-0.43093714,-0.4211909,-0.4082315,-0.40173873,-0.39186233,-0.37762633,-0.3639773,-0.35518146,-0.34684244,-0.33510494,-0.33193886,-0.32012528,-0.31602198,-0.30289924,-0.29481632,-0.28266722,-0.27739507,-0.26753342,-0.2541339,-0.24885459,-0.23543851,-0.22519036,-0.2157453,-0.20811217,-0.20060761,-0.18885523,-0.17498335,-0.16605209,-0.16198757,-0.153833,-0.14481433,-0.13281801,-0.121424176,-0.10512737,-0.09569408,-0.0832423,-0.07014961,-0.060690425,-0.055158727,-0.044846747,-0.035121754,-0.025070077,-0.010345436,-0.0013785029
17_real,0.5532036,,,,,,,0.36986268,,,,,,,,,,,0.5167032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5532036,0.56050915,0.5663765,0.5736219,0.57927173,0.58591646,0.5918585,0.600968,0.6095791,0.6173264,0.6255022,0.633629,0.6399396,0.64654577,0.65300566,0.6609068,0.66889834,0.674571,0.68048716,0.6887806,0.6942874,0.70278776,0.71238524,0.71978337,0.72841936,0.73532176,0.74171054,0.74956876,0.75454724,0.7611395,0.7691069,0.77850735,0.7861415,0.79222053,0.800338,0.8089633,0.8176842,0.82663375,0.83203286,0.839942,0.84774333,0.85527754,0.8637711,0.86995476,0.8775681,0.88574207,0.89252025,0.899491,0.90765584,0.91437685,0.92141736,0.9283058,0.9347351,0.9406459,0.94858885,0.9561885,0.96365535,0.96948177,0.97715443,0.9856351,0.99370337,1.0053012,1.0120747,1.0210928,1.031993,1.0376188,1.0451845,1.0544395,1.0630187,1.071706
18_real,0.32219756,,,,,,,0.050955534,,,,,,,,,,,0.16865319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.32219753,0.32832512,0.33518836,0.3423186,0.34888405,0.3550322,0.35993427,0.36467198,0.36929253,0.37951365,0.3850426,0.39288366,0.40085092,0.40753165,0.41734475,0.42403713,0.43190593,0.43802398,0.44274193,0.4489317,0.45604324,0.46281165,0.4715609,0.47888255,0.48531023,0.49293035,0.49916482,0.50614715,0.5118097,0.51853174,0.5275247,0.53471637,0.5435758,0.5482405,0.5583751,0.56666225,0.57703394,0.583684,0.5893484,0.5966431,0.6045515,0.61268526,0.621092,0.62900084,0.63650525,0.64252627,0.6530135,0.65874755,0.6651468,0.67179555,0.6770219,0.68468416,0.6886695,0.6974549,0.70502996,0.7135051,0.7187607,0.72764456,0.73501486,0.7444242,0.75248414,0.76308763,0.770348,0.7762737,0.78080004,0.7896803,0.79610026,0.80397713,0.8124285,0.81981647
19_real,-1.0517721,,,,,,,-1.1604586,,,,,,,,,,,-1.0395025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0517721,-1.0536715,-1.0578953,-1.0615292,-1.0663369,-1.0706131,-1.0740418,-1.0777268,-1.080594,-1.0851878,-1.0863767,-1.0899565,-1.0945765,-1.0974501,-1.1006049,-1.1055415,-1.1093521,-1.1135643,-1.1155915,-1.1184118,-1.1201452,-1.1222305,-1.1271772,-1.1294854,-1.1331251,-1.1375484,-1.141772,-1.146298,-1.151506,-1.1551987,-1.159193,-1.1633159,-1.1657038,-1.1694161,-1.1726401,-1.175755,-1.1789232,-1.1819823,-1.1843908,-1.1870606,-1.1906683,-1.1949146,-1.1973917,-1.1998785,-1.2029966,-1.2087039,-1.2135478,-1.2175678,-1.2209651,-1.223788,-1.2246853,-1.2274265,-1.2319018,-1.2342767,-1.2387849,-1.2428985,-1.245442,-1.2479451,-1.2505511,-1.2552516,-1.258825,-1.2622416,-1.2633893,-1.2681649,-1.2706168,-1.2730134,-1.2752821,-1.2769272,-1.2830353,-1.28731
20_real,-0.7355491,,,,,,,-0.7764751,,,,,,,,,,,-0.90965426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.73554903,-0.74254465,-0.7454146,-0.7510278,-0.7561966,-0.7597953,-0.762134,-0.76773614,-0.77207375,-0.77604574,-0.780224,-0.78518265,-0.7890276,-0.7949884,-0.8003098,-0.80504864,-0.8076798,-0.80967224,-0.8134867,-0.8180577,-0.82306224,-0.82492733,-0.8305737,-0.83456534,-0.83920175,-0.84273547,-0.8480973,-0.8510089,-0.8558749,-0.8573788,-0.8614386,-0.8666731,-0.8718771,-0.8744427,-0.8797339,-0.88362324,-0.88542444,-0.890724,-0.89646596,-0.89982235,-0.90483695,-0.9096893,-0.91432035,-0.9205039,-0.9256569,-0.92927206,-0.93019545,-0.93544656,-0.93877685,-0.94307977,-0.9457781,-0.94987935,-0.95579445,-0.9604557,-0.9642235,-0.9670657,-0.97002494,-0.9739846,-0.9764751,-0.9823726,-0.98715925,-0.99235,-0.9967332,-1.0010169,-1.0054412,-1.0068078,-1.0119166,-1.0166174,-1.0212108,-1.0265772
21_real,0.16632609,,,,,,,0.09983254,,,,,,,,,,,0.1200772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.16632608,0.16263495,0.16132635,0.15859652,0.15164821,0.1498995,0.14478852,0.13986951,0.1347209,0.1305274,0.12870352,0.12442607,0.122155964,0.119405255,0.1141201,0.11082268,0.104015015,0.098453775,0.09307268,0.08938093,0.08537717,0.08275608,0.07791461,0.07407953,0.07109752,0.066720076,0.06199478,0.058376838,0.05485726,0.05141864,0.047091965,0.042249657,0.039226823,0.03563175,0.031379588,0.028663987,0.024793314,0.019608026,0.013455245,0.011477026,0.006721939,0.0040354044,-0.0021264143,-0.007223852,-0.0118196765,-0.014414524,-0.018079821,-0.020516869,-0.026433926,-0.030828584,-0.036681227,-0.039850958,-0.04399437,-0.05087738,-0.05547451,-0.05932691,-0.063028514,-0.068298206,-0.07265471,-0.07700884,-0.08146638,-0.08735806,-0.09364647,-0.094993055,-0.09864887,-0.1007642,-0.10474251,-0.10928039,-0.11029345,-0.11229904
22_real,-0.683732,,,,,,,-0.8075998,,,,,,,,,,,-0.6831395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.683732,-0.6900808,-0.69535625,-0.6976074,-0.70039666,-0.70131093,-0.7035054,-0.70944697,-0.7142717,-0.717616,-0.7200631,-0.72562855,-0.7280139,-0.73298687,-0.7350993,-0.7377229,-0.73989534,-0.7413189,-0.746057,-0.7489024,-0.7495443,-0.7539325,-0.7566833,-0.75972193,-0.761238,-0.76187545,-0.7623841,-0.76331675,-0.76767683,-0.7689204,-0.773792,-0.77588093,-0.77854776,-0.7817477,-0.78215784,-0.7862045,-0.78905594,-0.79288995,-0.794906,-0.7998208,-0.80306673,-0.8046365,-0.8103917,-0.8115689,-0.81705236,-0.8201186,-0.82352734,-0.824578,-0.82780504,-0.83173335,-0.83576995,-0.8398981,-0.8402603,-0.8425959,-0.84405553,-0.8498681,-0.856061,-0.86087114,-0.8649896,-0.86649007,-0.87125176,-0.8734932,-0.8734437,-0.8770176,-0.88088495,-0.8849214,-0.88953173,-0.8928312,-0.9007061,-0.9053849
23_real,-1.0006267,,,,,,,-0.7662301,,,,,,,,,,,-0.78961307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
