ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.39129633,0.38347512,0.37463522,0.3747956,0.3736976,0.358494,0.35499164,0.34956807,0.34177324,0.33383265,0.3256669,0.31918123,0.31384814,0.30745986,0.30598393,0.2983575,0.29464063,0.28748107,0.27869695,0.26797113,0.2592407,0.2561205,0.24922404,0.24371633,0.23964247,0.22894089,0.22420725,0.22018564,0.2178137,0.21110384,0.20851374,0.2029362,0.19733045,0.19136967,0.18467402,0.18282339,0.17809162,0.17141476,0.16659366,0.15768497,0.15424359,0.14983083,0.13976331,0.1391178,0.13694595,0.13388526,0.12936659,0.12644893,0.12047075,0.11968827,0.1129033,0.10929736,0.10063561,0.09748347,0.094603956,0.088524595,0.082833275,0.075890325,0.07448299,0.07078439,0.06848613,0.07238785,0.07360099,0.07227977,0.06811863,0.06515861,0.06310233,0.061584346,0.05600971,0.05416306,0.05208531,0.047268413,0.042537957,0.039629005,0.0348958,0.032969557,0.030233178,0.026936093,0.022348195,0.01497473,0.010577819,0.008867847,0.004418459,0.0001323238,-0.0011129469,-0.003424406,-0.006753129,-0.008805924,-0.015868243,-0.0155011,-0.01634853,-0.01730681,-0.0198426,-0.019957593,-0.02346254,-0.02445423,-0.026400179,-0.026494741,-0.02942745,-0.033201635,-0.0377412,-0.043027364,-0.04686649,-0.050163843,-0.047322083,-0.050225288,-0.056278247,-0.05865381,-0.06100402,-0.064578116,-0.06920382,-0.06854902,-0.06897197,-0.07155356,-0.07411806,-0.07906341,-0.08083898,-0.08531604,-0.08675708,-0.08875425
36,0.22821948,0.20997179,0.20542927,0.18422407,0.17352071,0.16621426,0.15796192,0.1533252,0.14260235,0.12795419,0.11363906,0.10850294,0.09336047,0.08173368,0.0760447,0.06321424,0.052967947,0.047458835,0.039594,0.028075386,0.017132657,0.010201293,0.009327983,0.004797923,-0.0010403643,-0.0071599768,-0.011209322,-0.016930431,-0.021904597,-0.027873222,-0.04068525,-0.039730452,-0.049244914,-0.059561748,-0.068007275,-0.07501201,-0.08167206,-0.09066453,-0.094754234,-0.10474149,-0.11020617,-0.11195507,-0.11624483,-0.11791058,-0.1263232,-0.13176945,-0.13385835,-0.14006254,-0.14631012,-0.15464824,-0.16132672,-0.16519448,-0.16939192,-0.17187604,-0.17521086,-0.18202105,-0.18405645,-0.19327655,-0.20033765,-0.20679145,-0.21668264,-0.2248734,-0.2317107,-0.23337391,-0.24238905,-0.24942806,-0.25847915,-0.2642862,-0.27279487,-0.27819413,-0.28232172,-0.28891855,-0.29567578,-0.3042027,-0.31362575,-0.31665745,-0.3231622,-0.3241068,-0.3296789,-0.33815187,-0.34471628,-0.34662277,-0.35439587,-0.36176005,-0.36698797,-0.3703078,-0.3721857,-0.38016123,-0.38246882,-0.383652,-0.38508195,-0.39070454,-0.3930212,-0.39479333,-0.40129948,-0.40652943,-0.4101676,-0.41409343,-0.4219357,-0.4286011,-0.4358272,-0.4398815,-0.4472046,-0.4536953,-0.4521923,-0.45372477,-0.45970201,-0.46460828,-0.46648312,-0.47308928,-0.4761979,-0.47948804,-0.47625613,-0.47671595,-0.47892433,-0.4832348,-0.48757893,-0.490022,-0.49047604,-0.49167067
37,1.444889,1.4390175,1.4210721,1.406524,1.3854077,1.3700327,1.3562686,1.3431506,1.3335985,1.3124372,1.299588,1.289603,1.2765298,1.2669882,1.2560538,1.2458436,1.2398777,1.2339785,1.231188,1.225541,1.21771,1.2112926,1.2072611,1.1917505,1.1857114,1.1751925,1.1656958,1.1611179,1.158991,1.1535107,1.1444199,1.1358993,1.128968,1.1283224,1.1238413,1.1204611,1.1152222,1.1064372,1.0990463,1.0866337,1.0823386,1.0776298,1.0735657,1.0720159,1.0690634,1.0668988,1.0605383,1.057156,1.0559322,1.0530808,1.0486357,1.0447819,1.0418341,1.0393791,1.0291154,1.0229228,1.0173599,1.0085971,1.0051749,1.001179,0.99648726,0.9987022,0.99183655,0.9953699,0.9946016,0.9838154,0.9833209,0.98639536,0.9842864,0.98024607,0.98003733,0.9809559,0.98006165,0.9763006,0.97275,0.9717084,0.97211,0.9695281,0.964736,0.9583969,0.9540051,0.9549962,0.9542729,0.9489733,0.9467083,0.9461363,0.9447573,0.94304687,0.9391924,0.9387868,0.9412233,0.9368566,0.93739396,0.933348,0.9294612,0.9321944,0.93342847,0.93399113,0.9349248,0.9332325,0.9318037,0.9313337,0.92806786,0.9242256,0.9200884,0.91543406,0.9112525,0.9087375,0.9025121,0.89963275,0.90024793,0.89949644,0.8968624,0.9019173,0.8989113,0.8992659,0.89725316,0.89192045,0.8906894,0.89267796
38,1.3817933,1.377148,1.3718039,1.3691509,1.3518715,1.3350245,1.3283927,1.3250668,1.3197666,1.3159664,1.2998946,1.2873379,1.270739,1.2632246,1.2566159,1.2503617,1.2446477,1.2382959,1.2267367,1.2205498,1.217973,1.2126805,1.2047113,1.1907794,1.1858397,1.1795439,1.1788131,1.1725123,1.1656975,1.1638982,1.156296,1.1473693,1.147936,1.1403468,1.1356298,1.1301378,1.1231897,1.1218492,1.1194279,1.1149069,1.1094818,1.1043406,1.0958604,1.0885712,1.0846288,1.0773382,1.0744159,1.0731673,1.071356,1.0682118,1.0643766,1.0617588,1.054528,1.0525525,1.0487982,1.0432569,1.0355918,1.0296994,1.0282876,1.0265932,1.0222158,1.0183446,1.0143566,1.0113529,1.008809,1.0057728,1.0039043,1.0042124,1.0002367,0.9950309,0.9923304,0.98977965,0.9835955,0.9752434,0.96769893,0.9642504,0.9645459,0.96286166,0.96115744,0.9576004,0.9525243,0.9514154,0.9460074,0.9387472,0.9370505,0.9336336,0.93066156,0.925779,0.9211756,0.9201983,0.91942513,0.91502,0.9112297,0.9100906,0.90174997,0.9001702,0.8995532,0.89686614,0.8957769,0.89287424,0.88923883,0.8835553,0.87978905,0.87386066,0.8742644,0.87051076,0.87042266,0.86678666,0.8627194,0.8577169,0.85500634,0.8548784,0.8525511,0.8467404,0.8459212,0.84052867,0.83662164,0.82957,0.8270855,0.82245505
39,1.9893043,1.9618438,1.929089,1.9032738,1.8620914,1.8336592,1.8076195,1.787893,1.7719389,1.7440697,1.7046922,1.6785946,1.6539066,1.6333269,1.61505,1.5986544,1.5758933,1.5599358,1.5440046,1.5252174,1.5120809,1.4988822,1.4787712,1.4515226,1.439976,1.424381,1.4138024,1.396451,1.3810048,1.3682083,1.346698,1.3335893,1.3199556,1.3069313,1.295232,1.2873045,1.2745941,1.2606311,1.2485335,1.2320691,1.2211008,1.2108009,1.1973281,1.1829053,1.1742771,1.1652453,1.1566164,1.1458632,1.1393821,1.1303136,1.1216711,1.1120851,1.1006694,1.0930226,1.0791004,1.0706147,1.0606707,1.0460968,1.0374655,1.0277227,1.0157975,1.0049255,0.99392194,0.9847003,0.97261083,0.9634072,0.9552391,0.9445998,0.9379158,0.92860574,0.92586213,0.9184996,0.9101423,0.8960749,0.8854248,0.87696207,0.86925685,0.856654,0.85104275,0.84116286,0.83238107,0.82966244,0.8222022,0.81008494,0.80296195,0.7928072,0.78492284,0.7794707,0.7678389,0.76183635,0.75557745,0.74839216,0.74190736,0.7352232,0.7286135,0.7220496,0.71363413,0.7050436,0.69895613,0.69388986,0.68539274,0.678108,0.6691785,0.66100496,0.6511617,0.63701415,0.6260888,0.61537546,0.60661364,0.6013311,0.5955565,0.59096146,0.5864595,0.5808134,0.5767199,0.5720054,0.5623449,0.55819154,0.5510851,0.5476135
40,0.6211596,0.6258918,0.62360036,0.6195382,0.6155814,0.6062614,0.60110384,0.59875864,0.59801114,0.59310764,0.60108024,0.5939552,0.5989806,0.5935699,0.6005515,0.6028303,0.60185635,0.605466,0.60242635,0.6007635,0.5916068,0.5940809,0.59875846,0.5936797,0.5908078,0.5866131,0.5880598,0.5912941,0.5917653,0.59454477,0.5963777,0.59570396,0.5992727,0.5937626,0.59995365,0.5993557,0.5987537,0.6027845,0.6067366,0.6042338,0.605307,0.60652053,0.6142755,0.6099004,0.61123455,0.6165401,0.61333275,0.6133412,0.6137103,0.6202362,0.6146833,0.6162235,0.6151494,0.6163909,0.61171407,0.6117636,0.6112814,0.6147879,0.6186207,0.6215097,0.62391675,0.62515646,0.6290097,0.6277472,0.6272734,0.62893146,0.6234981,0.6238435,0.62661266,0.62948793,0.63108885,0.63047874,0.63035256,0.6351448,0.6352507,0.6379659,0.6392273,0.63809305,0.6412003,0.6434308,0.64426875,0.64764625,0.6459102,0.64786357,0.64728534,0.6474205,0.64506304,0.6475274,0.6490693,0.649869,0.65008736,0.64762247,0.6510921,0.6532633,0.65243113,0.65722716,0.6566757,0.6604815,0.6649534,0.6693132,0.66600597,0.66650623,0.66924703,0.66740763,0.66590464,0.6596495,0.66322905,0.66456,0.6628699,0.66033685,0.65886325,0.65963304,0.66310155,0.66217667,0.6585056,0.66018736,0.6577865,0.6637154,0.656868,0.6609285
41,1.0984577,1.0794884,1.0572052,1.0514367,1.0400794,1.0166777,0.99980706,0.9915718,0.97781676,0.966194,0.9339593,0.9280015,0.92215794,0.9115405,0.903669,0.8985801,0.89070064,0.88021535,0.8733611,0.8619385,0.85418415,0.8533775,0.82836837,0.8175044,0.8057771,0.7983212,0.7961721,0.78881127,0.78253895,0.7700342,0.7577489,0.7496023,0.74722946,0.7383636,0.7334122,0.7274171,0.718686,0.7131894,0.7119302,0.70284474,0.69248295,0.6873139,0.68454874,0.6735178,0.6673846,0.6656072,0.6581701,0.65290266,0.64963,0.6501252,0.64488757,0.6429156,0.6400634,0.63451755,0.62868416,0.6287917,0.6220089,0.61291903,0.6085433,0.60478014,0.5999308,0.5969513,0.59296185,0.58820724,0.58376753,0.572133,0.5677926,0.56250536,0.55979097,0.55673635,0.55429447,0.5520363,0.5484352,0.54638094,0.54430336,0.5415259,0.53924054,0.53094465,0.5268761,0.5265457,0.5230304,0.520594,0.5164013,0.51323926,0.5079592,0.50287217,0.4990425,0.49928656,0.49058637,0.49062043,0.48551768,0.48134246,0.47673994,0.47032538,0.4651383,0.4622748,0.46105403,0.45868573,0.45970172,0.4565649,0.45352873,0.44859448,0.44735155,0.44443423,0.44522777,0.43651247,0.43399316,0.43516007,0.43321076,0.4318927,0.4268226,0.42649055,0.4204288,0.4174506,0.41573334,0.40791148,0.40334648,0.4017555,0.39410877,0.3889353
42,1.4600916,1.4441518,1.4166946,1.3981476,1.3908021,1.3668563,1.3477194,1.3281162,1.3074442,1.2804691,1.2574891,1.2377994,1.223262,1.2074672,1.1930296,1.180229,1.1629372,1.1424044,1.1201694,1.1015935,1.0848328,1.0705162,1.0527338,1.0343912,1.019744,1.0078809,0.9973534,0.9852184,0.9772159,0.96206045,0.9506892,0.94232863,0.9303254,0.9129716,0.9036892,0.8956233,0.8850786,0.8742771,0.8661178,0.85499275,0.8455311,0.8356372,0.82096136,0.8088771,0.7990228,0.79038936,0.7812685,0.772113,0.7639719,0.7562044,0.747162,0.7355617,0.7210312,0.7111422,0.69739115,0.6898428,0.68016374,0.67159855,0.66417575,0.65669423,0.64788824,0.6382776,0.626903,0.6213546,0.61092883,0.6031596,0.59488875,0.5850563,0.57712483,0.56631714,0.5619535,0.55353916,0.54381955,0.5333486,0.5232073,0.5127058,0.5051988,0.49437714,0.48790866,0.47880474,0.47035772,0.46459192,0.45909524,0.45209017,0.4437793,0.4381991,0.42951488,0.42634672,0.4182991,0.41344458,0.41137075,0.403335,0.39617005,0.38976324,0.38187018,0.3730151,0.36738667,0.36046928,0.3532255,0.35011747,0.34345013,0.33500236,0.3277561,0.32227546,0.31601262,0.30385527,0.3004001,0.2940279,0.28705782,0.28080785,0.27215058,0.26731578,0.26292905,0.25919294,0.25316307,0.24636488,0.2383157,0.23653261,0.22956276,0.223211
43,1.6260555,1.6204052,1.602919,1.585485,1.5683819,1.5411167,1.5237978,1.5046936,1.4877794,1.468889,1.4504834,1.4312327,1.4163859,1.398248,1.385804,1.3749851,1.3612821,1.3434722,1.3259647,1.3168737,1.3055284,1.2982485,1.2815989,1.261911,1.2515732,1.2400124,1.2317817,1.221424,1.2104263,1.1997317,1.1875012,1.1736805,1.1648599,1.1557028,1.1484587,1.138035,1.1303093,1.1241491,1.1161928,1.1056974,1.1002076,1.0929054,1.078408,1.0681903,1.0634036,1.056633,1.0508783,1.0442021,1.0368427,1.0301819,1.0175486,1.0137548,1.0038848,0.99965256,0.9936282,0.9912405,0.98517525,0.97806025,0.9738324,0.97108537,0.9648113,0.9596281,0.95340616,0.9486278,0.93926495,0.9301338,0.9246623,0.91980475,0.91769296,0.9137705,0.9116189,0.90688455,0.9029907,0.8956108,0.89077246,0.8886708,0.8845749,0.87874186,0.8744316,0.86806947,0.86263686,0.8577652,0.85389507,0.84629357,0.8414464,0.8369214,0.8326801,0.8310175,0.8248323,0.8235903,0.8225931,0.8193188,0.81421965,0.80627596,0.80013114,0.7952943,0.7913159,0.79004365,0.78528464,0.78370607,0.77966064,0.7762337,0.7703079,0.7684616,0.76357645,0.7581485,0.7542585,0.75044835,0.74661696,0.7420115,0.7392444,0.73688054,0.73353726,0.7305075,0.7279735,0.72653365,0.724488,0.72039646,0.7173128,0.7178911
44,3.1376488,3.0984695,3.0537167,3.01667,2.9763527,2.9332364,2.9049537,2.8775132,2.8370924,2.8127527,2.7631574,2.732189,2.6941783,2.663629,2.6296694,2.6113033,2.5820966,2.5592453,2.5440755,2.5244536,2.5024335,2.4886374,2.460295,2.4286742,2.4055152,2.390156,2.375728,2.3553758,2.3361487,2.320109,2.30014,2.2805882,2.2619774,2.242867,2.225689,2.212862,2.1901705,2.175068,2.1607258,2.1401832,2.1215594,2.1081016,2.0913148,2.07482,2.060759,2.046508,2.0324023,2.023195,2.0082843,1.9954602,1.9847015,1.972442,1.9569557,1.9433483,1.9239836,1.9141581,1.9056295,1.8897091,1.8782374,1.8666025,1.8502611,1.8397243,1.8238685,1.8147911,1.8009958,1.7884362,1.7779287,1.7678804,1.7562624,1.7440052,1.7303841,1.7190654,1.7057778,1.6934655,1.6825987,1.6704752,1.6613886,1.6511803,1.6435744,1.6346056,1.6248424,1.6169018,1.6082144,1.6005869,1.5911053,1.5790415,1.570702,1.5632416,1.5528865,1.5447044,1.5352932,1.5243393,1.5135012,1.5004953,1.4896085,1.4818347,1.4724077,1.4657416,1.4542229,1.4479208,1.4394939,1.4336348,1.426792,1.4154932,1.4053891,1.3947523,1.3840473,1.3723826,1.3627534,1.3529683,1.3480583,1.3415363,1.3314241,1.324928,1.317228,1.3096693,1.2983034,1.2860682,1.2771213,1.2678809
45,2.07493,2.0446916,2.0145323,1.9927658,1.9703848,1.933461,1.9100462,1.8882595,1.8652287,1.8439045,1.8135182,1.7917154,1.7740085,1.7471234,1.7283394,1.7148149,1.703998,1.6873085,1.6675498,1.6429255,1.6249745,1.6085026,1.5914471,1.5678852,1.5514233,1.5329597,1.5196427,1.5081375,1.49453,1.4775494,1.4589989,1.4459941,1.4349277,1.4191658,1.4070246,1.3969411,1.3884766,1.3750774,1.3657866,1.3490502,1.3406332,1.3325367,1.3204885,1.3117899,1.2999499,1.2900779,1.2798665,1.2719681,1.260925,1.2539268,1.2424579,1.2305921,1.2255632,1.2122014,1.200658,1.1876409,1.1810344,1.168339,1.1588724,1.1522397,1.1418244,1.1294345,1.1224483,1.1098428,1.1050353,1.094216,1.0835277,1.0739349,1.0657816,1.0552645,1.0487862,1.0408198,1.0346643,1.0293559,1.0185529,1.0099847,1.0043172,0.99877435,0.99067193,0.9841212,0.9767372,0.9715954,0.9628478,0.95187616,0.9468533,0.9379384,0.931707,0.92537916,0.9120491,0.90575504,0.89659756,0.88512754,0.8795826,0.8704934,0.86265534,0.85491645,0.84662545,0.8414539,0.8346561,0.8282301,0.8207963,0.81733835,0.80860776,0.8040031,0.7932226,0.78242666,0.78194094,0.7736154,0.7651041,0.75551796,0.74606764,0.7410795,0.73773694,0.73194885,0.72684056,0.7179589,0.71044207,0.7061918,0.6999379,0.6924046
46,3.2858663,3.2462697,3.202631,3.1745236,3.141985,3.1063895,3.0742135,3.0503964,3.0218759,2.9933925,2.9453976,2.9259388,2.9063802,2.886004,2.8642778,2.8415692,2.8143425,2.7952971,2.7770753,2.7582016,2.7427034,2.7289107,2.707787,2.68256,2.6644542,2.6517458,2.6398227,2.6247869,2.609623,2.5966036,2.578611,2.560239,2.5482602,2.5313923,2.51937,2.505322,2.4881406,2.47897,2.4678416,2.454718,2.4434323,2.4312334,2.4231122,2.4108775,2.4034252,2.3895674,2.3763747,2.3633678,2.3526607,2.342629,2.3322597,2.3261218,2.3121896,2.3070948,2.2952592,2.2870631,2.2782364,2.2668009,2.2574809,2.2513258,2.2394955,2.2343576,2.2263703,2.2171264,2.2076516,2.1964326,2.1900125,2.1826115,2.1745143,2.1683412,2.1628673,2.1570413,2.1507287,2.142419,2.1325147,2.127085,2.1239865,2.1163278,2.1154602,2.1087718,2.1032355,2.0987449,2.0919867,2.082467,2.0761507,2.0668511,2.0633683,2.0594788,2.0541244,2.051445,2.0486588,2.04203,2.0357606,2.0281072,2.0215533,2.0193088,2.0134244,2.0064673,2.0019512,1.9965731,1.9931701,1.9881341,1.9836216,1.977566,1.9674839,1.9604702,1.9507536,1.9422274,1.9364134,1.9336922,1.9309504,1.9271637,1.9222304,1.9157912,1.913171,1.9105743,1.9067948,1.8978058,1.8942589,1.890166
47,-0.07877104,-0.08470028,-0.09075995,-0.10515847,-0.11608507,-0.12027842,-0.1319083,-0.13763483,-0.1471065,-0.15457998,-0.16484255,-0.17180736,-0.18192354,-0.19235826,-0.20307183,-0.21392183,-0.22320476,-0.23614295,-0.24350782,-0.24930783,-0.26060215,-0.26742345,-0.27055588,-0.28025287,-0.28626895,-0.29642567,-0.30780143,-0.31644982,-0.32881838,-0.33604878,-0.34059572,-0.3478098,-0.35750303,-0.36259058,-0.36953413,-0.37735027,-0.38908297,-0.3968009,-0.4049942,-0.4075458,-0.4208049,-0.43230748,-0.4389628,-0.44437256,-0.4508616,-0.4595189,-0.4669877,-0.4744503,-0.48255005,-0.4914915,-0.4988525,-0.50789905,-0.51484746,-0.5218754,-0.52899915,-0.5351712,-0.5398461,-0.54769355,-0.55341494,-0.5665121,-0.5762813,-0.5847225,-0.5915189,-0.59711355,-0.60656226,-0.6116887,-0.6234825,-0.6311148,-0.6400551,-0.64958525,-0.65558434,-0.66110235,-0.6646887,-0.67118853,-0.6741904,-0.6848581,-0.6937577,-0.70065016,-0.7081343,-0.71602297,-0.72541416,-0.7340533,-0.74165046,-0.74524015,-0.75245446,-0.7569371,-0.7646728,-0.7717857,-0.7776125,-0.78448504,-0.79413867,-0.7981926,-0.8050456,-0.81389964,-0.822281,-0.83262014,-0.8402114,-0.846478,-0.851998,-0.86072636,-0.8668581,-0.87330246,-0.8773349,-0.88599557,-0.89333564,-0.89869434,-0.9070695,-0.9135687,-0.919841,-0.9273957,-0.9345517,-0.9404691,-0.94748306,-0.9550201,-0.96092683,-0.9684547,-0.97484887,-0.9818548,-0.98714876,-0.9935688
48,0.39342883,0.37780303,0.36667374,0.3583771,0.35188287,0.33542114,0.31977373,0.3033197,0.28664494,0.27596304,0.26855487,0.26037207,0.2534345,0.24213123,0.2372696,0.22572324,0.22211945,0.2152472,0.20748436,0.19131035,0.1847051,0.17496966,0.16714619,0.1634309,0.15557496,0.14621992,0.14335176,0.13699464,0.124168254,0.11182704,0.1090434,0.104561105,0.098312415,0.09588307,0.09107827,0.08601107,0.077011876,0.06937621,0.06313721,0.057973158,0.052492786,0.046701405,0.035414103,0.03815059,0.029312273,0.022720432,0.017977767,0.011270828,0.0061955983,-0.0008817591,-0.0074532568,-0.017758185,-0.025183076,-0.029732753,-0.03658218,-0.04443822,-0.048506446,-0.053389765,-0.059121452,-0.06702516,-0.07113703,-0.07807326,-0.08281293,-0.09471558,-0.10057594,-0.11030731,-0.11719705,-0.12620792,-0.13173366,-0.13878755,-0.14561972,-0.1533995,-0.1578708,-0.16232128,-0.1643245,-0.1696186,-0.17875624,-0.18770555,-0.19713195,-0.20116921,-0.20459238,-0.21133737,-0.21892527,-0.22474937,-0.23357531,-0.23687033,-0.24553661,-0.25008467,-0.2559181,-0.26174176,-0.2671262,-0.26728648,-0.27105105,-0.2729744,-0.2773231,-0.28459018,-0.2889091,-0.29219496,-0.298603,-0.30252737,-0.3085655,-0.31387845,-0.3211109,-0.3263671,-0.32614046,-0.32997474,-0.33432776,-0.3424896,-0.34446767,-0.34879282,-0.35716096,-0.36365578,-0.36781937,-0.37297696,-0.376995,-0.38065475,-0.38687056,-0.38656113,-0.39110303,-0.3931709
49,-0.20883349,-0.23013398,-0.23940146,-0.24883378,-0.2487702,-0.26255774,-0.2746837,-0.29046848,-0.30306748,-0.31225568,-0.32335415,-0.33006877,-0.33732677,-0.34382308,-0.35580677,-0.3680629,-0.38867378,-0.39993548,-0.41326866,-0.4251923,-0.4380106,-0.450911,-0.464029,-0.47258124,-0.48661336,-0.49887452,-0.5113909,-0.526095,-0.53677875,-0.5559728,-0.56401503,-0.5759176,-0.58918184,-0.602482,-0.6178312,-0.62605184,-0.63828295,-0.6546249,-0.6616467,-0.6684604,-0.67754877,-0.68539643,-0.689285,-0.7000311,-0.71002805,-0.7200756,-0.72732943,-0.73812026,-0.7473858,-0.7561404,-0.7606485,-0.7694974,-0.7751109,-0.7834756,-0.78881776,-0.794913,-0.8044419,-0.8150986,-0.8231414,-0.8320991,-0.8419927,-0.84831494,-0.8565303,-0.86165076,-0.86700934,-0.8753851,-0.885046,-0.8941,-0.90118617,-0.90979755,-0.9173649,-0.9300863,-0.93978083,-0.95358956,-0.95866525,-0.96868265,-0.97782594,-0.9854088,-0.9945876,-1.0028288,-1.0142071,-1.0192901,-1.0247425,-1.0310082,-1.0373867,-1.044234,-1.0531809,-1.0623802,-1.0708416,-1.0802034,-1.0866191,-1.0897315,-1.0994635,-1.105717,-1.1095805,-1.120718,-1.1269665,-1.1343234,-1.1402528,-1.1484153,-1.1536106,-1.1585714,-1.1645386,-1.1724758,-1.175888,-1.1826303,-1.1855,-1.189972,-1.1990163,-1.204675,-1.2151762,-1.2212628,-1.2304856,-1.2375796,-1.2465675,-1.2499967,-1.2546171,-1.2611034,-1.2660943,-1.2734258
50,-0.006297403,-0.016430622,-0.023775503,-0.04134285,-0.050646644,-0.07130196,-0.08505416,-0.09721687,-0.114545725,-0.11528764,-0.1273903,-0.13699895,-0.14300582,-0.1467319,-0.16110294,-0.17264839,-0.18449947,-0.19504353,-0.21059951,-0.22806327,-0.23985048,-0.24759805,-0.25711802,-0.2701097,-0.28151304,-0.29580316,-0.30750754,-0.3176125,-0.3316488,-0.34332862,-0.34494877,-0.35505134,-0.36837128,-0.38219172,-0.39765626,-0.40993947,-0.42044678,-0.4324786,-0.44091678,-0.45028344,-0.46457013,-0.47476563,-0.48481506,-0.5001142,-0.51143813,-0.525192,-0.53730404,-0.5421588,-0.55270785,-0.5636393,-0.57653654,-0.586452,-0.5957417,-0.61012965,-0.62378657,-0.6328787,-0.6467668,-0.6521378,-0.6610195,-0.67530286,-0.6881226,-0.6928713,-0.6986192,-0.70690954,-0.7178146,-0.7302422,-0.74055576,-0.749236,-0.7577018,-0.77154213,-0.7806314,-0.79363126,-0.80398923,-0.8149546,-0.8253977,-0.8358986,-0.8490343,-0.8560087,-0.8648429,-0.87196237,-0.88325965,-0.89609224,-0.90682477,-0.9170828,-0.92757165,-0.9392185,-0.948948,-0.95881444,-0.97217226,-0.9806902,-0.98996294,-0.9988157,-1.0089096,-1.0152862,-1.0229167,-1.0362864,-1.0434512,-1.0537899,-1.0616494,-1.0714736,-1.0803233,-1.0912085,-1.1011125,-1.1072924,-1.1138068,-1.1220033,-1.1303146,-1.1372931,-1.1418866,-1.1491433,-1.161833,-1.1692457,-1.176908,-1.1856234,-1.1925455,-1.2010264,-1.2059166,-1.2165201,-1.2269752,-1.2375363
51,3.026974,2.9756932,2.92127,2.8839505,2.8346028,2.787476,2.7557578,2.7182093,2.6883216,2.6577597,2.6122508,2.580276,2.5521996,2.5175672,2.4906707,2.4670348,2.4347987,2.4080791,2.383514,2.361881,2.3402786,2.32231,2.2943788,2.2705102,2.245763,2.2241862,2.210354,2.1887412,2.1639345,2.147097,2.119658,2.1047318,2.0917144,2.0719075,2.0524743,2.04326,2.024279,2.0071065,1.9923452,1.9725883,1.961018,1.9470476,1.9336157,1.9174786,1.9039711,1.8877227,1.8731441,1.8592434,1.8466707,1.834235,1.8167484,1.8048586,1.7857876,1.7711248,1.7593594,1.7489723,1.7399304,1.7271903,1.7182401,1.7071425,1.6978252,1.6895502,1.6745077,1.6614186,1.6464335,1.6284577,1.620074,1.6063067,1.5962579,1.582371,1.5748885,1.5651581,1.5558907,1.5480497,1.5402211,1.5274286,1.515651,1.5045288,1.4942818,1.4876871,1.4789512,1.4704875,1.4584993,1.4451333,1.4351397,1.4219573,1.4080122,1.3984847,1.386953,1.3767766,1.3669244,1.3565761,1.3463932,1.3333504,1.3243418,1.3178982,1.311577,1.2991377,1.2864425,1.2791405,1.2682545,1.2592962,1.2505462,1.2444913,1.234054,1.2270892,1.2138575,1.2080364,1.1936679,1.1858261,1.1755323,1.163327,1.1564134,1.1491816,1.1433471,1.1354154,1.1243994,1.1119498,1.1054927,1.0999421
52,2.4059327,2.3648183,2.3264165,2.3014488,2.2715213,2.2360806,2.211833,2.1838593,2.1606412,2.1339495,2.1093793,2.088418,2.0618393,2.0419776,2.0145175,1.9977268,1.9757477,1.9618601,1.9434288,1.9291098,1.909882,1.8972056,1.874613,1.8567569,1.8408931,1.8300371,1.8202997,1.8109964,1.7921593,1.7775371,1.7571923,1.7470268,1.738767,1.7239542,1.7143501,1.7068383,1.6952848,1.6823336,1.6693256,1.6560427,1.6469024,1.6403383,1.6317356,1.6199509,1.6098799,1.5977206,1.5905306,1.5841048,1.5751859,1.5658718,1.5526909,1.5399975,1.5274388,1.5142654,1.5015068,1.4890051,1.4785675,1.4740943,1.4698867,1.4645298,1.4548658,1.4453285,1.4331442,1.4226639,1.4161204,1.4051708,1.3972309,1.389793,1.3846185,1.3742552,1.3731477,1.3640442,1.3597476,1.3509624,1.3419964,1.3368907,1.3312591,1.3220214,1.3166454,1.3141594,1.3066872,1.3014691,1.2953818,1.289412,1.2853422,1.2796643,1.2750943,1.2704777,1.2629157,1.2563524,1.2508634,1.2447829,1.239878,1.2341712,1.2265127,1.2235,1.2178705,1.210265,1.2079393,1.2041049,1.1988391,1.1905138,1.188926,1.1884167,1.1856778,1.1777064,1.1671813,1.1594646,1.1518005,1.1443025,1.1395528,1.1351444,1.1294188,1.1216333,1.1130326,1.108873,1.1041844,1.0968504,1.0924226,1.0876048
