ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.825794,-1.8025182,-1.7730366,-1.7442338,-1.7170635,-1.6943877,-1.6686312,-1.6428688,-1.6153982,-1.5983984,-1.5776845,-1.553757,-1.5310783,-1.516288,-1.4913422,-1.4777504,-1.4587181,-1.4409039,-1.4255502,-1.4021218,-1.3782305,-1.3589476,-1.337463,-1.3151604,-1.2980852,-1.278368,-1.2591543,-1.2423661,-1.2231172,-1.2070708,-1.1914885,-1.1735768,-1.1560599,-1.1396441,-1.1246251,-1.1050541,-1.0920637,-1.0780013,-1.0579255,-1.0427055,-1.0309917,-1.0197157,-1.0053031,-0.9900368,-0.9691882,-0.9579657,-0.94542676,-0.9308425,-0.91628677,-0.90366966,-0.89258593,-0.87795067,-0.8625103,-0.85013026,-0.8394429,-0.82812846,-0.8172647,-0.803744,-0.79049855,-0.7755634,-0.76835495,-0.7582461,-0.74818796,-0.7324257,-0.7201057,-0.7102475,-0.69406605,-0.6819316,-0.67235494,-0.6624656,-0.6511618,-0.6398746,-0.6306342,-0.62435806,-0.6150702,-0.6036526,-0.59149754,-0.57634574,-0.5643829,-0.5559164,-0.54580504,-0.53391594,-0.52139086,-0.5161494,-0.50670534,-0.5002026,-0.4876439,-0.4769711,-0.46535382,-0.4559525,-0.4464149,-0.43815207,-0.42899212,-0.41597414,-0.40708002,-0.39808545,-0.39188546,-0.37987083,-0.3700126,-0.35997054,-0.34390542,-0.33696133,-0.32592016,-0.3146305,-0.311542,-0.30692524,-0.29816246,-0.28927636,-0.280137,-0.27356356,-0.25907746,-0.2534978,-0.23996659,-0.23414466,-0.22602352,-0.21568307,-0.20206475,-0.18997654,-0.18436629,-0.17222176
36,-0.44071418,-0.42618924,-0.4070344,-0.38616842,-0.36526594,-0.34155613,-0.31646612,-0.29845363,-0.27994648,-0.26206547,-0.2465487,-0.23276591,-0.21909809,-0.2041481,-0.1875203,-0.17201667,-0.15535785,-0.13944861,-0.11994491,-0.10498941,-0.09652753,-0.081604615,-0.06491833,-0.04764201,-0.032250464,-0.014689723,0.00026421918,0.019203413,0.0323429,0.045696028,0.05942099,0.06996395,0.0846156,0.09803969,0.10941702,0.12195253,0.13416028,0.14897008,0.16390185,0.17893322,0.19105747,0.20279208,0.21346545,0.22637384,0.23807442,0.24861908,0.26051548,0.27356935,0.28575316,0.2984676,0.3098642,0.32024026,0.32868227,0.33978647,0.34898958,0.35959962,0.36822033,0.37846503,0.39001855,0.40476507,0.41244826,0.4204064,0.42788106,0.43637252,0.44452333,0.4548717,0.46501595,0.47406816,0.4859334,0.49215564,0.5015695,0.5107316,0.52002585,0.5291323,0.53494084,0.5494136,0.5588979,0.5694057,0.57619,0.5839305,0.59226817,0.60031587,0.60912025,0.6138186,0.62114054,0.62943184,0.63812274,0.64517343,0.65645665,0.6645495,0.66848594,0.6744667,0.68516296,0.691981,0.69997823,0.70995504,0.7186862,0.72687656,0.7381512,0.74819565,0.7524515,0.7602087,0.76846075,0.7757703,0.7790416,0.7876627,0.7894272,0.7977633,0.80698776,0.8151504,0.8231888,0.8285044,0.8380129,0.84218675,0.85339546,0.85918427,0.8663727,0.86887753,0.8693296,0.8766659
37,0.028709058,0.039163712,0.05177816,0.061738808,0.07078241,0.078813024,0.09379468,0.10912559,0.11519499,0.12742312,0.1407944,0.14517675,0.15588531,0.16228493,0.176531,0.1862121,0.1911137,0.1991553,0.2045801,0.21430048,0.22310829,0.23221096,0.24108128,0.25062358,0.25995436,0.26813084,0.2745411,0.2803493,0.2878628,0.2932573,0.30536416,0.31082124,0.31925625,0.32890236,0.33698615,0.34545022,0.35195416,0.36090443,0.3704644,0.37550536,0.38421154,0.38735455,0.3918628,0.40209898,0.4122588,0.41803822,0.42019874,0.42266577,0.4271094,0.4333043,0.43479934,0.44179344,0.44657987,0.4478814,0.45308462,0.45904556,0.4635082,0.46766353,0.47155696,0.47703236,0.48042136,0.4826076,0.48756737,0.4933796,0.4979689,0.5034052,0.50374234,0.51200795,0.5161776,0.5213517,0.5183927,0.5204372,0.52383816,0.5224894,0.521952,0.5276052,0.5335743,0.5392045,0.5457886,0.5462529,0.54893064,0.5532336,0.5555505,0.557912,0.56403285,0.5647887,0.56641597,0.5686234,0.56946754,0.57399327,0.5790574,0.5801145,0.5827697,0.5778955,0.5799092,0.58485425,0.5887988,0.5947247,0.5979721,0.6023525,0.6045593,0.6071359,0.60760546,0.6115968,0.61026955,0.6128194,0.6132441,0.61302847,0.61493355,0.61349285,0.6174411,0.618024,0.62329876,0.62587196,0.62938726,0.62938774,0.6296381,0.63328063,0.6340063,0.63155067
38,0.3131413,0.3196677,0.33051875,0.341695,0.35636383,0.3670831,0.38055193,0.3891551,0.39911503,0.40563288,0.41566163,0.41813454,0.42347702,0.42896032,0.4356141,0.44058895,0.4508112,0.45803317,0.4626831,0.4713431,0.479038,0.48707038,0.48861426,0.49651164,0.50339836,0.50972563,0.5140579,0.5205347,0.5271991,0.5329409,0.5408949,0.54369783,0.5525631,0.5594794,0.5648524,0.57184756,0.5735687,0.5839438,0.5910338,0.59489363,0.5981981,0.6045786,0.61207116,0.6214044,0.6300131,0.63649833,0.6398696,0.6449477,0.6520969,0.65914506,0.66388434,0.6691016,0.67331135,0.67837447,0.6833131,0.6893359,0.68981946,0.6953507,0.7006455,0.7088681,0.71458244,0.7197777,0.72473174,0.7280835,0.72958547,0.7327015,0.73365116,0.73875177,0.7418545,0.74345595,0.7469715,0.75010085,0.7551779,0.7591256,0.7681435,0.77613753,0.7790653,0.78634894,0.79097235,0.78744483,0.7920006,0.7967927,0.8046521,0.8099327,0.81405604,0.81669444,0.8203001,0.8208624,0.8274493,0.8305318,0.83503807,0.83702344,0.8403506,0.8407229,0.8447779,0.84699404,0.848756,0.8530574,0.85847795,0.86350745,0.86892796,0.86996144,0.8771489,0.8809372,0.8852345,0.886295,0.8858387,0.88869464,0.89393586,0.8977059,0.9036134,0.9098566,0.9131444,0.91229886,0.91560745,0.9175061,0.9235756,0.92055196,0.92591065,0.9322227
39,-0.58182806,-0.5700037,-0.5609953,-0.54475415,-0.5316904,-0.5185505,-0.5056662,-0.48445144,-0.4666441,-0.4475475,-0.43332964,-0.41839808,-0.4035279,-0.3913176,-0.37818012,-0.3656348,-0.35046905,-0.33458692,-0.3232531,-0.30759454,-0.29478374,-0.28332725,-0.2745424,-0.2586126,-0.24316934,-0.23089325,-0.21584201,-0.20300332,-0.19542596,-0.18113531,-0.16712496,-0.15312958,-0.14231193,-0.1266495,-0.1153718,-0.103563905,-0.09317188,-0.08183349,-0.069127575,-0.057880104,-0.045550097,-0.035549454,-0.027666237,-0.015340325,-0.0075437105,0.0011615139,0.011609423,0.0199946,0.029921243,0.037685506,0.04609114,0.057515014,0.068052635,0.076010495,0.08003948,0.09041734,0.099485636,0.10583772,0.11295345,0.11987829,0.1273953,0.13296583,0.13475971,0.14061053,0.14389984,0.1484746,0.15532482,0.15968686,0.16350536,0.17026028,0.17630264,0.1841346,0.19124071,0.19449309,0.19550933,0.20524354,0.21004641,0.22069797,0.22806191,0.23363328,0.23732987,0.24439016,0.24451914,0.24868974,0.25570887,0.25946856,0.2657405,0.26593208,0.27065474,0.2752228,0.2787533,0.27990422,0.283621,0.29122117,0.29858762,0.3027107,0.3126994,0.31773332,0.32246956,0.32705003,0.3295594,0.3310419,0.33666217,0.33984792,0.34137174,0.34495234,0.34788722,0.35065356,0.35439956,0.36172652,0.36740053,0.37276512,0.37691993,0.380894,0.38196307,0.38517866,0.39047128,0.396798,0.40171975,0.4042881
40,0.045255367,0.051421158,0.044774007,0.045198284,0.03671973,0.030334946,0.028343644,0.018883822,0.010217319,-0.0024850662,-0.01417996,-0.026051858,-0.03408243,-0.045994632,-0.053871047,-0.06689721,-0.07637208,-0.09008853,-0.09637798,-0.10001562,-0.11311351,-0.11964568,-0.13514413,-0.14360544,-0.15542492,-0.16387394,-0.17826393,-0.19160369,-0.20578241,-0.21975748,-0.2315305,-0.24519403,-0.25951773,-0.2658514,-0.27802542,-0.2879448,-0.2984811,-0.30699843,-0.316303,-0.326542,-0.33945575,-0.34874874,-0.35626346,-0.36554813,-0.37558714,-0.3855702,-0.4007197,-0.40921283,-0.42139906,-0.4324592,-0.4396139,-0.44772705,-0.45831603,-0.46720234,-0.47792554,-0.4897934,-0.50053495,-0.5141601,-0.522179,-0.5344796,-0.5467938,-0.55929,-0.5698516,-0.5775185,-0.5917669,-0.5983078,-0.6104653,-0.62300444,-0.62727153,-0.6384979,-0.6480616,-0.6544887,-0.6703652,-0.68128294,-0.68637836,-0.69521296,-0.70282316,-0.7151419,-0.7217851,-0.72845817,-0.7371207,-0.7456629,-0.74586797,-0.7561494,-0.76471794,-0.77375555,-0.7802664,-0.78750014,-0.796031,-0.8090951,-0.81683177,-0.827068,-0.8366936,-0.8430708,-0.8474547,-0.85448134,-0.86553174,-0.8723318,-0.8795665,-0.8857511,-0.88897884,-0.89784133,-0.9043754,-0.91103095,-0.9182402,-0.927316,-0.93320477,-0.94206667,-0.9460534,-0.9532092,-0.9622442,-0.9768009,-0.98601246,-0.9916914,-0.99934864,-1.0040647,-1.0096718,-1.0155412,-1.0231806,-1.0289667
41,1.0028379,0.9808378,0.9615792,0.94096506,0.91674006,0.8879057,0.8619345,0.83810747,0.8183085,0.7948295,0.77235234,0.7402927,0.7138902,0.6853682,0.66162753,0.6360972,0.6153802,0.5936149,0.561496,0.53720134,0.51257724,0.4875241,0.45904523,0.44004813,0.41934386,0.39233035,0.37071255,0.3445544,0.32151857,0.29856935,0.27486333,0.25259367,0.23207736,0.21011028,0.19070816,0.16982064,0.14379953,0.12027608,0.09370904,0.06913225,0.0465663,0.025838595,0.0067145647,-0.016935501,-0.0363138,-0.05496142,-0.07560654,-0.09503,-0.11125897,-0.13432494,-0.15323925,-0.17182013,-0.1930584,-0.21024457,-0.22970423,-0.2471916,-0.27284917,-0.29067475,-0.30886954,-0.32475263,-0.34302723,-0.35955215,-0.37766904,-0.39581147,-0.410952,-0.43033028,-0.44701105,-0.46523967,-0.48707944,-0.5033546,-0.5194187,-0.5393399,-0.5587568,-0.57541764,-0.59240484,-0.6116414,-0.6327868,-0.64751035,-0.6601895,-0.680519,-0.7019336,-0.7142717,-0.7339024,-0.7485875,-0.7638756,-0.77978814,-0.7882517,-0.8063448,-0.8244969,-0.841879,-0.86089975,-0.87228334,-0.88779324,-0.9023895,-0.9199737,-0.93522227,-0.9497442,-0.9649685,-0.97973555,-0.99027693,-1.0059226,-1.0229683,-1.0331614,-1.0509448,-1.0671446,-1.0833138,-1.0968038,-1.1121832,-1.1215179,-1.1353599,-1.1495278,-1.1630207,-1.1743046,-1.1854614,-1.1943719,-1.2078412,-1.2154523,-1.2278913,-1.2413329,-1.2597879
42,0.8675908,0.85806865,0.8563237,0.8496256,0.84353274,0.831213,0.8240533,0.81644994,0.8098313,0.8017925,0.7943211,0.7824667,0.7756306,0.7676238,0.7591174,0.74901813,0.7375584,0.7298477,0.71566963,0.71619,0.7066335,0.6964283,0.68550915,0.67428887,0.66734374,0.6616153,0.65831155,0.65208024,0.6408075,0.6319108,0.6256553,0.6202644,0.61292845,0.61024797,0.6061822,0.60063607,0.5948402,0.59223425,0.58759224,0.58253616,0.5774145,0.5735365,0.5665165,0.56448674,0.5584217,0.55408275,0.55018854,0.5437398,0.5404624,0.53846955,0.53436863,0.5295744,0.5275194,0.5204877,0.5164584,0.5118538,0.5080829,0.50331724,0.49919254,0.49710092,0.49491102,0.490928,0.4894527,0.48348624,0.48118407,0.4760155,0.47316676,0.4693218,0.4634964,0.45729423,0.44886962,0.444341,0.44228974,0.4370982,0.42536545,0.4266613,0.42504144,0.4238183,0.42221633,0.41397357,0.4129107,0.40837178,0.40723616,0.39967763,0.39475504,0.3948099,0.39436084,0.38775456,0.38936526,0.38567883,0.38523144,0.376265,0.3746966,0.37412196,0.37044156,0.36578092,0.3640594,0.36089382,0.36152545,0.3605612,0.3573023,0.36029756,0.3582327,0.3585412,0.3540605,0.34850854,0.34742826,0.3471566,0.3485238,0.35026154,0.34891358,0.34771842,0.3458383,0.34543186,0.3480378,0.34783918,0.34790462,0.34971625,0.34629795,0.34491998
43,-1.0681561,-1.0478082,-1.0169377,-0.9980934,-0.9795035,-0.9605921,-0.9427945,-0.9297576,-0.9104687,-0.8984041,-0.88654816,-0.8744912,-0.8619876,-0.85391796,-0.8407737,-0.83469236,-0.8232974,-0.81463706,-0.80659723,-0.79460794,-0.7854193,-0.7757262,-0.7622733,-0.7552246,-0.74554724,-0.7377836,-0.7298684,-0.72248113,-0.7139474,-0.70549047,-0.69710493,-0.690976,-0.6805657,-0.6707397,-0.66521275,-0.65863496,-0.65210986,-0.64204913,-0.6344976,-0.6308061,-0.627384,-0.6216049,-0.61700934,-0.60827506,-0.60294634,-0.5972268,-0.5895749,-0.5814241,-0.57924193,-0.57623434,-0.5708967,-0.56659967,-0.5608793,-0.55753505,-0.55353326,-0.550463,-0.54926735,-0.54110265,-0.5379467,-0.5320352,-0.53029567,-0.52447057,-0.5228747,-0.51774776,-0.5152211,-0.51415455,-0.5113491,-0.507813,-0.5043894,-0.5045247,-0.5010299,-0.4956623,-0.49310246,-0.48994955,-0.48922834,-0.48747474,-0.48500866,-0.4770421,-0.47177696,-0.47329912,-0.47183174,-0.46575046,-0.46159536,-0.45969087,-0.45454985,-0.45097885,-0.44368285,-0.43995005,-0.4315571,-0.43008628,-0.4302538,-0.42925373,-0.42355758,-0.42095527,-0.41602713,-0.40794015,-0.40529546,-0.40237397,-0.4002025,-0.39821106,-0.3962685,-0.3950259,-0.39417517,-0.3916884,-0.39104524,-0.3872253,-0.38598198,-0.38536423,-0.38284633,-0.38150412,-0.37773755,-0.37719217,-0.375034,-0.3715422,-0.37149665,-0.36850828,-0.37010548,-0.3629866,-0.36251992,-0.3588428
44,-1.9813168,-1.9683084,-1.9521252,-1.9371643,-1.9257473,-1.9075449,-1.8937683,-1.8771667,-1.8602343,-1.8469728,-1.8364544,-1.8250847,-1.8165735,-1.8100713,-1.7968466,-1.7921797,-1.7837379,-1.7774239,-1.7651542,-1.7532349,-1.7417536,-1.7326323,-1.7235985,-1.7121899,-1.7060568,-1.6987187,-1.6904348,-1.6838205,-1.6706429,-1.6590691,-1.6540959,-1.6502606,-1.6413081,-1.6344486,-1.6267887,-1.6190693,-1.6119877,-1.6064065,-1.5997125,-1.5949752,-1.5871226,-1.5807337,-1.5751221,-1.5673344,-1.5559542,-1.5513074,-1.548728,-1.5419401,-1.5326507,-1.5313852,-1.5265505,-1.5208206,-1.5157268,-1.5094885,-1.5050247,-1.5008723,-1.4993008,-1.4902062,-1.4874974,-1.4794132,-1.4781039,-1.473509,-1.4683568,-1.4578581,-1.4548247,-1.4528028,-1.4431615,-1.4370009,-1.4326265,-1.431474,-1.4241738,-1.4180423,-1.4154798,-1.4133284,-1.4048812,-1.4025347,-1.3997977,-1.392443,-1.3823755,-1.377808,-1.3737423,-1.3650225,-1.3589523,-1.3578017,-1.352053,-1.3465377,-1.3360227,-1.3324103,-1.3291667,-1.3210584,-1.3177831,-1.3099222,-1.3022405,-1.2949753,-1.2904137,-1.2820325,-1.2784761,-1.268669,-1.2634962,-1.2617562,-1.2555659,-1.2545986,-1.2498109,-1.2471744,-1.2411683,-1.2314568,-1.2262529,-1.2186077,-1.2138727,-1.2063642,-1.2058387,-1.2043707,-1.1956339,-1.1905253,-1.1773562,-1.1733725,-1.1676795,-1.1607527,-1.1580852,-1.1578937
45,-1.9063246,-1.8914496,-1.8717644,-1.8519882,-1.8353945,-1.804092,-1.7840226,-1.7628838,-1.7469019,-1.7281201,-1.7163471,-1.7070987,-1.6932999,-1.6831373,-1.6668669,-1.6587292,-1.6475191,-1.63535,-1.6230371,-1.6110451,-1.5998242,-1.5894794,-1.5744325,-1.5654323,-1.5561893,-1.5462873,-1.5382535,-1.5262011,-1.516268,-1.5059078,-1.4960673,-1.4900372,-1.4830718,-1.4692442,-1.4620211,-1.4556258,-1.4483916,-1.4409363,-1.4309466,-1.4266121,-1.4201547,-1.4129303,-1.4057066,-1.3983305,-1.3854638,-1.3796873,-1.37413,-1.3696802,-1.3598192,-1.3564422,-1.3502178,-1.3413116,-1.3341825,-1.325855,-1.320535,-1.3126423,-1.3069762,-1.3008361,-1.2976533,-1.2885022,-1.2871468,-1.2843592,-1.27896,-1.2679751,-1.263487,-1.2608888,-1.25031,-1.2440766,-1.2359041,-1.2284381,-1.219125,-1.213441,-1.2116407,-1.2050495,-1.2019956,-1.1974427,-1.1959896,-1.1892109,-1.1801615,-1.1775326,-1.1706561,-1.1637813,-1.1601632,-1.1566223,-1.1550734,-1.15186,-1.147869,-1.1454073,-1.1432388,-1.1358252,-1.128319,-1.1258676,-1.1217147,-1.1182878,-1.1135533,-1.1021003,-1.0942185,-1.0900966,-1.0855458,-1.0772073,-1.0701251,-1.067041,-1.0611807,-1.0564225,-1.0533397,-1.0520054,-1.0524495,-1.0478827,-1.0439116,-1.0393828,-1.0300725,-1.0270631,-1.0179241,-1.0128887,-1.0016966,-0.99649274,-0.9874792,-0.9806355,-0.9764905,-0.97519493
46,-1.2459489,-1.2457074,-1.2443147,-1.2422163,-1.2438686,-1.248287,-1.2468187,-1.2488279,-1.2517574,-1.2528266,-1.2546746,-1.2577267,-1.263787,-1.267437,-1.2712988,-1.2777541,-1.2821934,-1.2848883,-1.2869155,-1.2906543,-1.2952754,-1.2952921,-1.295938,-1.29894,-1.3008434,-1.3067265,-1.3090794,-1.3153412,-1.3195912,-1.3261935,-1.3327844,-1.338558,-1.3453572,-1.3495162,-1.3542845,-1.3583965,-1.3652709,-1.3687587,-1.3746035,-1.380694,-1.387158,-1.3936278,-1.400961,-1.4022633,-1.4026524,-1.406122,-1.4100591,-1.4117694,-1.4163191,-1.4230912,-1.4265469,-1.4346749,-1.4351327,-1.4387867,-1.4458611,-1.4478414,-1.4562128,-1.4584937,-1.4629495,-1.465274,-1.471727,-1.4794022,-1.4826492,-1.4856417,-1.4932853,-1.5005014,-1.5023319,-1.504961,-1.5060487,-1.5114951,-1.5151978,-1.5190384,-1.5249202,-1.5275813,-1.530205,-1.5341585,-1.5412775,-1.5451342,-1.5450333,-1.5478109,-1.5524256,-1.5526714,-1.5569465,-1.5628347,-1.5650281,-1.5670017,-1.5686339,-1.5735273,-1.5723574,-1.5724305,-1.5777147,-1.5766138,-1.5829803,-1.5854882,-1.5840795,-1.5839487,-1.5854619,-1.5856749,-1.5849978,-1.5874841,-1.5892289,-1.5937613,-1.5964234,-1.6005738,-1.6006174,-1.6024317,-1.6039126,-1.6059653,-1.6077855,-1.6122595,-1.6149166,-1.6181982,-1.6189911,-1.617128,-1.6177578,-1.6182015,-1.6158001,-1.6125425,-1.6130428,-1.616855
47,0.11707278,0.12282763,0.12704338,0.12647119,0.12492508,0.12431897,0.12020119,0.12178165,0.12102351,0.11822075,0.11696275,0.11322156,0.10780555,0.09795892,0.093228266,0.08935268,0.08051049,0.077752605,0.06975609,0.06754644,0.061828136,0.058558572,0.053203613,0.047907494,0.0410427,0.040461455,0.0348636,0.027276952,0.020042224,0.013492455,0.0065332577,-0.0028627426,-0.010791725,-0.012834233,-0.020992797,-0.022571266,-0.027486568,-0.033463944,-0.033775456,-0.039662167,-0.044412874,-0.047490202,-0.053654503,-0.061362356,-0.067912415,-0.072799705,-0.080231994,-0.08368846,-0.08751343,-0.095070444,-0.10244826,-0.10758742,-0.110991694,-0.11658169,-0.123218514,-0.12720738,-0.13346806,-0.1378053,-0.14382401,-0.14773661,-0.15471289,-0.1623849,-0.16962463,-0.17427902,-0.1847543,-0.19006662,-0.19342211,-0.19569574,-0.2011745,-0.20458904,-0.2165904,-0.22244084,-0.22963138,-0.23510711,-0.24272649,-0.24805951,-0.25419793,-0.25871357,-0.25817442,-0.26103252,-0.26568875,-0.2717966,-0.2761552,-0.28367594,-0.29065815,-0.2975744,-0.30357188,-0.3093405,-0.31242543,-0.31945533,-0.32405066,-0.3305212,-0.33384094,-0.33845538,-0.3436311,-0.3474105,-0.35468984,-0.35880366,-0.366457,-0.37215313,-0.37679428,-0.38134176,-0.38659757,-0.39342076,-0.39837533,-0.40564084,-0.40895897,-0.4123141,-0.41720214,-0.42215577,-0.4262187,-0.43227172,-0.4385213,-0.4453482,-0.45266232,-0.45782763,-0.46024594,-0.46322894,-0.46965265,-0.47670093
48,0.2531579,0.24156818,0.22721894,0.21378656,0.2028695,0.19571406,0.18480949,0.17886262,0.16925238,0.1541554,0.14196296,0.1355059,0.121978745,0.108763136,0.096826315,0.08433196,0.072164714,0.060563367,0.042292725,0.028757626,0.018881053,0.0075965724,0.00026575438,-0.010490142,-0.019753542,-0.025705447,-0.039311886,-0.04821761,-0.057438206,-0.069059856,-0.07901518,-0.092503704,-0.102256715,-0.10992946,-0.11922548,-0.1280434,-0.13993442,-0.14947885,-0.16660091,-0.17872223,-0.19073658,-0.20086709,-0.2128109,-0.22341725,-0.23343988,-0.24129501,-0.25431737,-0.26480117,-0.27169138,-0.281884,-0.29663387,-0.30641943,-0.3150316,-0.32713968,-0.3401553,-0.3490453,-0.36013216,-0.370487,-0.38219172,-0.3920627,-0.4021555,-0.41289195,-0.4248088,-0.43233532,-0.44713157,-0.459054,-0.4696711,-0.4810955,-0.48842365,-0.4977687,-0.5040828,-0.5118299,-0.52319336,-0.530114,-0.5421001,-0.5510075,-0.55910903,-0.57052696,-0.5759634,-0.58274424,-0.5909307,-0.5974402,-0.60503036,-0.61515236,-0.624634,-0.63509953,-0.64101875,-0.6510366,-0.65970707,-0.6694313,-0.67822826,-0.6877026,-0.6947467,-0.7042574,-0.7160423,-0.7217351,-0.73111033,-0.7394091,-0.74576104,-0.75890726,-0.7618217,-0.77375674,-0.77924174,-0.7857627,-0.7926958,-0.802224,-0.8113006,-0.8209494,-0.82527095,-0.83782464,-0.84515464,-0.8537816,-0.86050045,-0.8644744,-0.8716313,-0.8849538,-0.89523685,-0.90039665,-0.90888226,-0.9203291
49,-0.15912189,-0.16308698,-0.16562729,-0.1700125,-0.17562532,-0.18123247,-0.19293664,-0.19622692,-0.2021369,-0.20749304,-0.21679266,-0.22837636,-0.23513272,-0.2471749,-0.25980884,-0.2731357,-0.2841942,-0.2976853,-0.3111581,-0.3237171,-0.33547652,-0.3464305,-0.36063033,-0.3681074,-0.37957558,-0.3911296,-0.40077394,-0.412915,-0.42258376,-0.43236,-0.4444882,-0.45797983,-0.46517006,-0.47651657,-0.4808057,-0.4920679,-0.50219196,-0.51413476,-0.5272667,-0.53635556,-0.5493991,-0.56077325,-0.56960726,-0.58070564,-0.59116274,-0.60104406,-0.6112239,-0.6233595,-0.63328487,-0.6434748,-0.6529397,-0.66639715,-0.67665064,-0.6846196,-0.6935313,-0.6997379,-0.7106517,-0.7217458,-0.73451674,-0.7375907,-0.7467996,-0.7551121,-0.76207525,-0.7677218,-0.77723265,-0.7876362,-0.79378164,-0.798861,-0.8036459,-0.81305295,-0.8196955,-0.8270214,-0.83806264,-0.84569967,-0.8545659,-0.86350715,-0.8715037,-0.8782908,-0.8807666,-0.88528425,-0.8928758,-0.89696205,-0.9052189,-0.9137939,-0.9194738,-0.9278909,-0.9322853,-0.93421334,-0.9404041,-0.94739074,-0.9552132,-0.9587755,-0.96526957,-0.9720828,-0.9817394,-0.9855375,-0.99157065,-0.99493885,-1.0025135,-1.0066335,-1.0129632,-1.0133506,-1.0186217,-1.0259869,-1.02929,-1.0317241,-1.0314225,-1.0354617,-1.0383233,-1.0428382,-1.0483687,-1.0549742,-1.0621351,-1.0596161,-1.0577877,-1.0626767,-1.0723411,-1.0785488,-1.0805004,-1.0884845
50,-1.4522858,-1.4553912,-1.4582154,-1.4622071,-1.4634423,-1.4591513,-1.4644516,-1.4710858,-1.4781216,-1.4847037,-1.4948633,-1.4960569,-1.5064236,-1.5154669,-1.5245489,-1.534915,-1.5426079,-1.550519,-1.5610116,-1.5645114,-1.5754302,-1.5858862,-1.5934533,-1.5968177,-1.608557,-1.615468,-1.6258266,-1.6369498,-1.6427948,-1.65161,-1.6616573,-1.6698606,-1.6752789,-1.684005,-1.6932933,-1.7040138,-1.7153504,-1.7289003,-1.7359263,-1.750082,-1.7626398,-1.7742746,-1.7841594,-1.7917618,-1.7954776,-1.8071722,-1.8194736,-1.8309225,-1.8329138,-1.8467563,-1.8570092,-1.8724324,-1.882427,-1.8951848,-1.9094242,-1.9185021,-1.9292424,-1.9395632,-1.9512589,-1.9565557,-1.9705651,-1.9810117,-1.991547,-1.9969012,-2.0095894,-2.0238836,-2.0275307,-2.0413022,-2.0450203,-2.0557857,-2.06628,-2.0711274,-2.0855772,-2.094276,-2.103228,-2.1157982,-2.127941,-2.137184,-2.1411598,-2.1473818,-2.156976,-2.1672106,-2.1770864,-2.1896093,-2.2014096,-2.2162204,-2.2234962,-2.2316473,-2.2416055,-2.2456262,-2.253364,-2.2599711,-2.2666752,-2.273754,-2.2853773,-2.2920432,-2.2981436,-2.3093884,-2.3146062,-2.328445,-2.338558,-2.3453765,-2.3536062,-2.3623605,-2.3677158,-2.374741,-2.379441,-2.3887787,-2.3995185,-2.409463,-2.4156647,-2.4242013,-2.4330707,-2.4345794,-2.4357066,-2.4456177,-2.4474366,-2.4489226,-2.4551632,-2.4618268
