ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0992625,-1.0805377,-1.0506276,-1.0229933,-1.0029968,-0.9885408,-0.96824133,-0.9553984,-0.93801814,-0.9190067,-0.910045,-0.89900476,-0.8871233,-0.8781725,-0.86661637,-0.8582221,-0.8490839,-0.83902705,-0.8314792,-0.8249459,-0.8141144,-0.80439746,-0.79683346,-0.7923786,-0.7832464,-0.77559406,-0.76685286,-0.76016515,-0.74837077,-0.7445806,-0.74033564,-0.7340725,-0.7274977,-0.7242596,-0.7193201,-0.71257216,-0.7091502,-0.7034476,-0.69790936,-0.6932384,-0.6855811,-0.67640704,-0.67288667,-0.6663025,-0.66240084,-0.66018975,-0.6575788,-0.65295315,-0.64987385,-0.64270836,-0.6414256,-0.6362688,-0.6326434,-0.62477887,-0.62029576,-0.6165033,-0.6104896,-0.607721,-0.6021861,-0.5952124,-0.590563,-0.5894462,-0.5820761,-0.57607716,-0.57284224,-0.5670063,-0.563238,-0.55833477,-0.55428666,-0.5486542,-0.5458277,-0.5407543,-0.53737426,-0.5332428,-0.53083426,-0.5277032,-0.52333534,-0.51839435,-0.5146654,-0.5118946,-0.50655216,-0.5033126,-0.50119483,-0.50042665,-0.49336228,-0.48743352,-0.48787743,-0.48465022,-0.4835402,-0.47754923,-0.47521204,-0.4735214,-0.4662892,-0.4619395,-0.46047276,-0.4565947,-0.45341858,-0.45418754,-0.45324248,-0.4470814,-0.4424986,-0.4396831,-0.43852854,-0.4357261,-0.4329601,-0.43198138,-0.432094,-0.42842445,-0.42396554,-0.41876745,-0.41287827,-0.4101084,-0.40632248,-0.40307158,-0.39965785,-0.3977458,-0.39608017,-0.39338994,-0.38786706,-0.38247147
38,-0.37526464,-0.36560798,-0.34892952,-0.3468805,-0.33309898,-0.3253322,-0.31508818,-0.3081414,-0.30060953,-0.2874044,-0.28057098,-0.27357602,-0.26902503,-0.2636693,-0.25912255,-0.25893492,-0.2512972,-0.25086403,-0.24578479,-0.23915716,-0.2358042,-0.23467112,-0.23137721,-0.22656572,-0.22206035,-0.21811447,-0.21622685,-0.21443002,-0.20882447,-0.20510872,-0.20069365,-0.19724058,-0.1932274,-0.18982302,-0.19060363,-0.18814,-0.18436451,-0.18411514,-0.1833637,-0.18057883,-0.17979679,-0.17670618,-0.17168744,-0.16911012,-0.17007568,-0.16676672,-0.16737357,-0.16284724,-0.15923086,-0.15983553,-0.15549922,-0.15466645,-0.1521239,-0.1467933,-0.14370936,-0.1403226,-0.1373845,-0.13532268,-0.13172707,-0.12755653,-0.12602761,-0.12395152,-0.11673448,-0.11591488,-0.11165734,-0.10712205,-0.10631398,-0.10509968,-0.10200016,-0.09950753,-0.09853093,-0.09663035,-0.09647874,-0.094297156,-0.093607806,-0.09120097,-0.08723433,-0.08346249,-0.08219383,-0.078940965,-0.07525142,-0.07196881,-0.0675288,-0.06953958,-0.06428687,-0.060015243,-0.056770552,-0.05536578,-0.05334311,-0.0501418,-0.045988612,-0.04248991,-0.034863345,-0.034558017,-0.030608019,-0.027518142,-0.02349746,-0.022740293,-0.016830325,-0.01413801,-0.011881356,-0.009406494,-0.005746695,-0.0049144505,-0.0011686959,0.0029160988,0.0032059264,0.0044315313,0.006828393,0.009374266,0.013618818,0.01868387,0.021643344,0.025298875,0.028025577,0.02888749,0.031300373,0.032804083,0.039037574,0.04133102
39,-0.581751,-0.56301135,-0.54547304,-0.53767097,-0.5296204,-0.5150801,-0.49808353,-0.49010792,-0.47504622,-0.45094132,-0.43402013,-0.4208234,-0.4117121,-0.40609193,-0.39784417,-0.39603975,-0.38972053,-0.3842955,-0.37545085,-0.37061706,-0.36257276,-0.36161122,-0.35357833,-0.35196108,-0.3438478,-0.3412004,-0.3377281,-0.33360833,-0.3249621,-0.32165036,-0.31465128,-0.31161597,-0.30637974,-0.30336627,-0.29802158,-0.29396656,-0.29004863,-0.28798884,-0.28266317,-0.28166336,-0.277853,-0.27253458,-0.2700789,-0.2660066,-0.26145634,-0.25639987,-0.25680757,-0.25463447,-0.25327,-0.25117138,-0.24855156,-0.24454586,-0.24090298,-0.2342734,-0.23189409,-0.22882757,-0.22782686,-0.2256691,-0.22166395,-0.21652034,-0.21657035,-0.21551721,-0.20958026,-0.20718011,-0.20328474,-0.19485143,-0.19456866,-0.19083568,-0.19077857,-0.18978722,-0.18672082,-0.18432537,-0.18234323,-0.1806161,-0.17957465,-0.17686808,-0.17559108,-0.17060706,-0.16914102,-0.16691393,-0.16594209,-0.16308144,-0.15955198,-0.16016404,-0.1544461,-0.15163486,-0.15281469,-0.15070407,-0.14943543,-0.14720777,-0.14263813,-0.14080773,-0.13461518,-0.13389829,-0.13307309,-0.12919751,-0.12768096,-0.12641445,-0.12592211,-0.12680955,-0.12585434,-0.12392889,-0.12193205,-0.12232932,-0.121669605,-0.120071754,-0.12038334,-0.116131224,-0.11526328,-0.11299,-0.10879179,-0.10524838,-0.10169353,-0.10035002,-0.09771101,-0.0981047,-0.09569836,-0.09439953,-0.0897518,-0.088070706
40,0.23291048,0.23169461,0.2183944,0.21140718,0.2128522,0.19828948,0.197626,0.18555358,0.17491212,0.1577276,0.1479433,0.14428405,0.12633216,0.117512345,0.10121815,0.09076901,0.08569269,0.07178522,0.061851412,0.05423056,0.041074213,0.027943611,0.0154278,0.0020696227,-0.0113769295,-0.021903513,-0.03529658,-0.049556516,-0.06470187,-0.07750533,-0.08986337,-0.10184202,-0.11557444,-0.12857026,-0.13929315,-0.14998737,-0.16163012,-0.17694035,-0.18655701,-0.19879283,-0.21195221,-0.22841091,-0.23790821,-0.2518382,-0.2569303,-0.26723906,-0.28025582,-0.28793964,-0.2971807,-0.3082713,-0.3164447,-0.3278625,-0.33782193,-0.3461467,-0.35726413,-0.36688524,-0.37468016,-0.3848068,-0.39690718,-0.39919096,-0.405241,-0.41480422,-0.4248875,-0.43506294,-0.44317517,-0.44718853,-0.4566481,-0.46779162,-0.4765695,-0.48515987,-0.49583906,-0.50376236,-0.513628,-0.5255169,-0.5333227,-0.5372907,-0.54563034,-0.55337846,-0.558351,-0.5675176,-0.57718223,-0.58554,-0.59412867,-0.60354567,-0.609937,-0.6167248,-0.62410206,-0.6316597,-0.6374784,-0.6427126,-0.6484449,-0.6581679,-0.6611982,-0.6721963,-0.68013173,-0.6888112,-0.6977517,-0.7074811,-0.7194394,-0.7300405,-0.73674047,-0.7452251,-0.7550944,-0.76419854,-0.7767763,-0.7859529,-0.7962317,-0.8005074,-0.8026843,-0.8075679,-0.8140235,-0.8185402,-0.82501286,-0.8284279,-0.83409613,-0.84085846,-0.84886616,-0.8564149,-0.858607,-0.86655074
41,-0.7747072,-0.7524234,-0.7522202,-0.73558456,-0.725439,-0.7234262,-0.7209041,-0.7131337,-0.71284646,-0.7063291,-0.7044307,-0.6974169,-0.70180726,-0.6973291,-0.6931739,-0.6898088,-0.68519914,-0.68448335,-0.68287015,-0.6793717,-0.6779437,-0.6818448,-0.683323,-0.6824172,-0.6888398,-0.6873992,-0.6883887,-0.6888226,-0.6935558,-0.69410074,-0.6942677,-0.700131,-0.70169866,-0.7062274,-0.70533115,-0.7078888,-0.7110418,-0.7170757,-0.7170173,-0.72216094,-0.7240884,-0.7256237,-0.73302776,-0.7376254,-0.7339331,-0.7358152,-0.74359405,-0.74723,-0.74956805,-0.7576576,-0.7627435,-0.76879394,-0.7713892,-0.7733734,-0.7750467,-0.77617484,-0.77918607,-0.78475475,-0.7870184,-0.7868993,-0.78940046,-0.79618263,-0.8022478,-0.8086324,-0.8134429,-0.81158274,-0.8167241,-0.8210267,-0.8251216,-0.8309721,-0.83714837,-0.84279853,-0.84785014,-0.8519381,-0.8518982,-0.85573214,-0.8598345,-0.8647345,-0.8689291,-0.8717276,-0.8769123,-0.87977827,-0.88565814,-0.8925096,-0.89319164,-0.8984954,-0.903928,-0.91090333,-0.913761,-0.9170502,-0.9202374,-0.92863005,-0.93213624,-0.93851215,-0.9443591,-0.9496503,-0.95655364,-0.9579784,-0.9680589,-0.97388124,-0.97779906,-0.9840311,-0.99040604,-0.9942301,-1.0004774,-1.0069457,-1.0103751,-1.0159421,-1.0165226,-1.0219872,-1.0277747,-1.0317652,-1.0367999,-1.0381057,-1.0475403,-1.0536563,-1.0602201,-1.0683336,-1.0719417,-1.077566
42,-0.20097259,-0.18983276,-0.18671082,-0.17307875,-0.16270342,-0.15756948,-0.14517239,-0.14194545,-0.13080443,-0.12796143,-0.11922307,-0.12043814,-0.11485896,-0.11455741,-0.11289879,-0.11544621,-0.11684151,-0.11423238,-0.1134582,-0.10948924,-0.10568021,-0.1052855,-0.10460265,-0.1091574,-0.10511062,-0.107679665,-0.104343176,-0.10354753,-0.10223967,-0.10189893,-0.104388334,-0.104705274,-0.101518884,-0.10116096,-0.103396654,-0.104504466,-0.10228731,-0.102316186,-0.10222781,-0.10384003,-0.105198726,-0.10614224,-0.10854179,-0.108883575,-0.10930927,-0.109968886,-0.111571446,-0.11079435,-0.11053034,-0.11323911,-0.10955687,-0.11249282,-0.11185255,-0.109868124,-0.109483324,-0.10684048,-0.10602524,-0.10664483,-0.10769813,-0.11137917,-0.115736306,-0.11662052,-0.114776276,-0.11786101,-0.11762241,-0.11346284,-0.11406936,-0.11447835,-0.11680683,-0.11826692,-0.11911023,-0.12067993,-0.122745454,-0.122601196,-0.12326153,-0.12159868,-0.122785725,-0.123157635,-0.12460919,-0.12682644,-0.12591842,-0.12652053,-0.1289269,-0.13480312,-0.13403222,-0.1337404,-0.13811678,-0.14072418,-0.14220414,-0.14073381,-0.14124313,-0.14207122,-0.14411506,-0.14663516,-0.14821866,-0.14996868,-0.15382798,-0.15471616,-0.15629621,-0.1589367,-0.15853731,-0.15875308,-0.16132537,-0.15832353,-0.15847507,-0.16093364,-0.16420102,-0.16862084,-0.16828091,-0.16665883,-0.16742413,-0.16679454,-0.16780965,-0.17360397,-0.1732232,-0.17666051,-0.17817241,-0.17954506,-0.17676459,-0.17770833
43,1.6925843,1.6832821,1.6678562,1.662968,1.650388,1.6352059,1.6259139,1.6090959,1.5896862,1.5668323,1.5585887,1.5504819,1.5393885,1.5288496,1.5169345,1.504103,1.4933732,1.4833797,1.4721383,1.4616807,1.4523567,1.4486865,1.4359549,1.4288895,1.4186687,1.4074248,1.4013033,1.3939095,1.3786602,1.3717576,1.3609891,1.3531777,1.3435577,1.3393731,1.3291887,1.316233,1.3095795,1.3016915,1.2951657,1.2870991,1.2785152,1.2684348,1.2626972,1.2567768,1.253961,1.2484272,1.238,1.2335722,1.2280158,1.2217239,1.2159888,1.2089764,1.2051612,1.2014287,1.1946285,1.187679,1.1818389,1.1783447,1.1742245,1.1701474,1.1637528,1.1569809,1.148134,1.1447941,1.141907,1.1377976,1.13359,1.1259958,1.1191696,1.1141489,1.105779,1.1006149,1.0967991,1.0905378,1.0856249,1.0815256,1.0772642,1.0746496,1.0714973,1.0690316,1.0634238,1.0605613,1.0574415,1.0506388,1.0456543,1.044205,1.037901,1.033703,1.0286598,1.02836,1.0231797,1.0210282,1.0134753,1.009896,1.0048879,1.0001681,0.99660885,0.9890928,0.9826091,0.9783311,0.9770853,0.974491,0.9705285,0.9668821,0.9640854,0.9581774,0.9555637,0.95176756,0.95080215,0.9479166,0.94353455,0.9378846,0.9296361,0.92557067,0.92051446,0.91812104,0.914343,0.9105278,0.90715885,0.90394956
44,1.2682923,1.2642039,1.2578238,1.2587221,1.2547678,1.2557185,1.2585189,1.2572582,1.2629479,1.2548938,1.2511789,1.2529857,1.2504163,1.2491994,1.2460039,1.2446955,1.2414085,1.2359116,1.2332081,1.2318037,1.2339027,1.2302221,1.2245564,1.2234924,1.2204343,1.222657,1.2214181,1.2212932,1.2199194,1.2217106,1.221531,1.2204789,1.2224509,1.2257458,1.2259105,1.2272558,1.2265997,1.2249773,1.2248793,1.2254968,1.2223843,1.222213,1.2236569,1.2214555,1.2179067,1.2175457,1.2146538,1.2125683,1.2112826,1.2101277,1.2115165,1.2101154,1.2101405,1.2121389,1.2109957,1.204467,1.2030722,1.2045636,1.2045611,1.2028497,1.2041409,1.2054921,1.2078859,1.2080486,1.2068527,1.2059894,1.2064244,1.2051147,1.2023016,1.2047079,1.2048391,1.2049346,1.2030938,1.2041614,1.2073536,1.2067368,1.206023,1.2092474,1.2120541,1.2148563,1.2133316,1.2124088,1.2113416,1.2109973,1.2080045,1.209652,1.2067816,1.204863,1.2038975,1.204593,1.2042425,1.2037592,1.2020805,1.201647,1.20063,1.1989936,1.2000694,1.1979077,1.1989315,1.1987307,1.1997036,1.2030851,1.2028899,1.2001731,1.2016389,1.2011881,1.1991924,1.1932558,1.1963619,1.1946051,1.1875203,1.1834849,1.1829101,1.180166,1.18029,1.1805274,1.1783828,1.1790146,1.1768882,1.1753238
45,2.825646,2.8121884,2.78397,2.7609742,2.7389178,2.7138908,2.699248,2.6807761,2.6643221,2.643425,2.623504,2.603978,2.5910249,2.5765688,2.5645006,2.5533092,2.5354755,2.5237162,2.51118,2.4975047,2.4849083,2.4728692,2.4595866,2.4521453,2.439905,2.4276624,2.4200711,2.4133248,2.3972692,2.3922257,2.3816593,2.3751721,2.3675637,2.3633256,2.3508558,2.342552,2.3342144,2.3237202,2.318153,2.3108158,2.3034062,2.2962646,2.2913642,2.2841802,2.2697692,2.2627375,2.2513986,2.2384005,2.2339387,2.2277818,2.2200713,2.214016,2.211527,2.2031431,2.1952016,2.1880748,2.1836915,2.1806555,2.1735713,2.1677086,2.1573427,2.1537857,2.1459618,2.141781,2.1395535,2.1315615,2.1263297,2.1218998,2.1143422,2.1096473,2.1058264,2.0998979,2.0948293,2.0900671,2.085914,2.0790167,2.074468,2.0712607,2.0697336,2.0660608,2.0605912,2.0538604,2.0497813,2.0443563,2.0368927,2.03456,2.0276375,2.0244842,2.0189128,2.0151765,2.0065982,2.0043943,1.9955676,1.9903742,1.9854176,1.9804685,1.9777447,1.9718864,1.9666122,1.9612217,1.9604361,1.9571775,1.9512165,1.9450763,1.9414263,1.936023,1.9326394,1.9246209,1.9216633,1.9177539,1.9097713,1.9030001,1.8996824,1.891442,1.8857008,1.8814526,1.8787138,1.8739436,1.869029,1.86461
46,1.8466661,1.8440962,1.8255489,1.8085678,1.7920167,1.7796814,1.7725807,1.7595704,1.7475545,1.7298119,1.7246828,1.7101223,1.7036369,1.7005966,1.6928542,1.6852112,1.6752113,1.6689794,1.659866,1.6566458,1.6540232,1.6536667,1.6481823,1.6471316,1.6479282,1.6420923,1.6381617,1.6364872,1.6302309,1.630583,1.6297987,1.6234941,1.6202322,1.6165329,1.6133337,1.6094271,1.5996854,1.5917598,1.5902622,1.5861068,1.5803424,1.5773649,1.5774406,1.5760567,1.5723953,1.5693451,1.563655,1.5582517,1.5553257,1.5519469,1.545949,1.5415821,1.5417774,1.54152,1.5405284,1.5367339,1.5349295,1.5362437,1.5373193,1.5351565,1.5298979,1.5296578,1.5260888,1.5249228,1.5226355,1.5191549,1.5172777,1.5140964,1.5122216,1.5093039,1.5071708,1.5034686,1.5038369,1.4995397,1.498383,1.4980497,1.495315,1.4960471,1.4957821,1.4958311,1.4937367,1.4916035,1.4926193,1.4892963,1.4840739,1.4828428,1.478548,1.4793452,1.4758431,1.4731992,1.4712738,1.473614,1.4628401,1.4597003,1.4576966,1.4510124,1.4492453,1.444802,1.4402354,1.4375013,1.4356989,1.4360778,1.4339322,1.4299793,1.428154,1.426338,1.4257252,1.4213926,1.4204755,1.4166195,1.4175273,1.4159596,1.4136264,1.4097332,1.4049044,1.4009279,1.4009469,1.3986534,1.3966086,1.3929327
47,0.308039,0.31567544,0.32475042,0.33064762,0.33514416,0.33499047,0.34266916,0.34096026,0.35122007,0.34908357,0.34704164,0.33951458,0.3412187,0.34269482,0.34262523,0.33698297,0.33903003,0.33545303,0.33393532,0.33237717,0.3282993,0.32786626,0.3273531,0.32636252,0.3249611,0.32140997,0.32127446,0.31961295,0.31704447,0.31511685,0.31251556,0.31087783,0.3103435,0.3123083,0.30960014,0.30909646,0.30787927,0.30402857,0.30283102,0.30136734,0.29644987,0.29226848,0.2917145,0.28875798,0.28717625,0.28432813,0.28402403,0.283015,0.28097287,0.27998525,0.28051266,0.2761685,0.2778921,0.27831858,0.27500874,0.27494854,0.27285773,0.27378413,0.2730525,0.27022728,0.26779932,0.2657178,0.26333246,0.26475775,0.2623586,0.26145837,0.257662,0.2537947,0.2516138,0.25095993,0.24846081,0.24470901,0.24254909,0.24162714,0.2364945,0.2350136,0.23389351,0.23195262,0.23045368,0.23092091,0.23019473,0.22685711,0.22497058,0.22252662,0.21858028,0.21745579,0.21261993,0.21012394,0.20963573,0.20811072,0.20575872,0.2026025,0.1998939,0.19593774,0.19613859,0.19187036,0.19133835,0.18930274,0.18715434,0.18141252,0.18104656,0.17940897,0.17640465,0.17266408,0.16955635,0.16717829,0.16337427,0.15956497,0.15927002,0.1567351,0.15235743,0.15092704,0.14900455,0.1496605,0.14557736,0.14442104,0.14132246,0.13884589,0.13587856,0.13443275
48,-1.0437791,-1.023274,-1.0072813,-0.9844817,-0.9667389,-0.95638025,-0.944482,-0.92358446,-0.9092091,-0.8899215,-0.8754797,-0.8601128,-0.85472834,-0.8457483,-0.8388093,-0.8243124,-0.81052625,-0.8034406,-0.79958,-0.7934878,-0.791011,-0.7874597,-0.78033406,-0.7784046,-0.7736598,-0.77443117,-0.7676748,-0.7609861,-0.7502979,-0.74513805,-0.74393696,-0.7420538,-0.7369406,-0.73580587,-0.7280294,-0.72404206,-0.71864307,-0.71221864,-0.710521,-0.7085498,-0.7048572,-0.70240015,-0.7029405,-0.7022827,-0.6949395,-0.6929031,-0.68743443,-0.6859627,-0.68173623,-0.68414617,-0.68096113,-0.67962325,-0.68019015,-0.6814609,-0.6788462,-0.6745968,-0.6733338,-0.6737024,-0.6751262,-0.6722644,-0.6730843,-0.67263776,-0.6689161,-0.66774607,-0.6655415,-0.6624466,-0.66120356,-0.6575413,-0.65570927,-0.65362966,-0.6523651,-0.64956284,-0.64942724,-0.6493707,-0.6484827,-0.64656734,-0.6441939,-0.643384,-0.64135015,-0.6360301,-0.6351471,-0.635708,-0.6360825,-0.6368762,-0.629238,-0.62634724,-0.62623197,-0.627758,-0.62592316,-0.62464046,-0.6228786,-0.62284136,-0.61868083,-0.61808014,-0.6155873,-0.6135084,-0.6131746,-0.61066616,-0.609447,-0.6078397,-0.60614645,-0.6047018,-0.60292596,-0.6020156,-0.6018723,-0.5992196,-0.5999545,-0.5967707,-0.5914315,-0.58833736,-0.58629686,-0.58518505,-0.58568555,-0.5825823,-0.57887363,-0.57691395,-0.5768241,-0.57562417,-0.5705365,-0.5683609
49,-2.2702773,-2.254397,-2.2266335,-2.2034295,-2.1839497,-2.1653771,-2.147061,-2.1393952,-2.1195436,-2.104245,-2.1019845,-2.0951934,-2.0901918,-2.0833955,-2.081569,-2.0778165,-2.06698,-2.0601547,-2.0495336,-2.0465164,-2.0422096,-2.0364823,-2.0341163,-2.0349603,-2.0274906,-2.0270023,-2.022998,-2.0209603,-2.012683,-2.0163615,-2.0130875,-2.0119946,-2.0094256,-2.0113223,-2.0106416,-2.009434,-2.009356,-2.0112693,-2.0149603,-2.0159464,-2.0169876,-2.0176322,-2.022403,-2.0240228,-2.022677,-2.0247684,-2.0229974,-2.0216448,-2.0254235,-2.0301628,-2.0278115,-2.030232,-2.0324395,-2.033853,-2.031437,-2.0296063,-2.0316768,-2.0385706,-2.0429153,-2.0390065,-2.0414944,-2.050329,-2.052178,-2.0562754,-2.0604494,-2.0605526,-2.0661645,-2.072331,-2.0777273,-2.0813475,-2.084042,-2.0861793,-2.0911665,-2.0968375,-2.101848,-2.1046884,-2.1074967,-2.112278,-2.1155565,-2.1205754,-2.122876,-2.1265368,-2.1332295,-2.135878,-2.139647,-2.1445374,-2.1520255,-2.1605668,-2.1612976,-2.166822,-2.1689582,-2.1763253,-2.172439,-2.1786113,-2.1825373,-2.184072,-2.190516,-2.1907313,-2.1954417,-2.2001483,-2.200954,-2.2035651,-2.207336,-2.206922,-2.2125497,-2.2137654,-2.220531,-2.2216165,-2.2248654,-2.2291024,-2.2332146,-2.2340744,-2.23437,-2.2338574,-2.2365873,-2.2415407,-2.2487867,-2.2576747,-2.2551167,-2.2586532
50,-2.0615227,-2.0377624,-2.0098548,-1.9790337,-1.9514548,-1.9273064,-1.9049183,-1.886298,-1.8626198,-1.8349688,-1.8170897,-1.7999859,-1.7930145,-1.7792368,-1.769077,-1.7604513,-1.7435898,-1.7372326,-1.7263963,-1.7177048,-1.7101465,-1.7022285,-1.6936976,-1.690197,-1.6857494,-1.6815853,-1.6748784,-1.6713467,-1.6586605,-1.6553389,-1.6521639,-1.6474397,-1.6396391,-1.6391474,-1.6329105,-1.6282088,-1.6234251,-1.6213939,-1.6202583,-1.6143878,-1.6083806,-1.6009928,-1.5985091,-1.598919,-1.5924413,-1.5920985,-1.5895977,-1.5862278,-1.5852592,-1.5873417,-1.5852902,-1.5859973,-1.584838,-1.5826862,-1.5817449,-1.5770062,-1.574898,-1.5728714,-1.5705,-1.5661758,-1.5682588,-1.5695763,-1.564865,-1.5638996,-1.5634916,-1.5626338,-1.5632097,-1.5647172,-1.5651228,-1.5654757,-1.5649445,-1.5650723,-1.5640345,-1.5617979,-1.5612283,-1.5607898,-1.5621216,-1.5640603,-1.5620774,-1.5610558,-1.559345,-1.5616008,-1.5610645,-1.5640541,-1.5604106,-1.5606266,-1.564193,-1.5665725,-1.5668535,-1.5660207,-1.5636461,-1.5652492,-1.5635399,-1.5639386,-1.5638765,-1.5653174,-1.5665437,-1.5644076,-1.5621574,-1.5632832,-1.5652068,-1.5665277,-1.5665588,-1.5653714,-1.5660273,-1.5653981,-1.5655415,-1.5641267,-1.5631672,-1.5633652,-1.5632861,-1.5626655,-1.5588791,-1.5546962,-1.5483742,-1.5493817,-1.5527309,-1.5554851,-1.5521629,-1.554836
51,0.17982706,0.17300674,0.17120701,0.17157623,0.17915064,0.18452695,0.18557508,0.17978318,0.17935431,0.16421857,0.16680323,0.1634647,0.16189012,0.1635069,0.15881969,0.15393683,0.15589866,0.15592453,0.15759805,0.16196167,0.15886344,0.15668017,0.15590277,0.15359923,0.15726471,0.15789124,0.15468645,0.15352023,0.1481616,0.14754452,0.1475497,0.14509426,0.14842789,0.14878955,0.14650503,0.14535847,0.14703509,0.1481761,0.14811948,0.14769617,0.14572498,0.14361121,0.144275,0.1458176,0.1404964,0.1404695,0.1415302,0.14081255,0.14008549,0.13975337,0.14064232,0.14243421,0.14112632,0.14085245,0.14119714,0.14219338,0.14232954,0.14409825,0.1416254,0.13995013,0.1370184,0.13680191,0.13958462,0.13740718,0.1366694,0.13978949,0.13764477,0.13781895,0.13537191,0.13591102,0.13662323,0.13385876,0.13567403,0.13504934,0.13223353,0.133386,0.13258228,0.13192788,0.13217476,0.1318762,0.13301225,0.13518134,0.13657154,0.13653168,0.13942814,0.1385667,0.1367012,0.1360058,0.13605535,0.13710088,0.13576546,0.13749869,0.1357399,0.13699006,0.1346049,0.13277192,0.13375446,0.13625221,0.13485354,0.13403803,0.1329507,0.13453619,0.13525662,0.13557705,0.13751373,0.13727576,0.1377024,0.13830306,0.13831343,0.13705656,0.1400235,0.1349673,0.13733192,0.13657525,0.14007176,0.14426443,0.14458227,0.14573963,0.14544563,0.14897132
52,0.021764534,0.030475268,0.03212499,0.03637992,0.047980953,0.06374554,0.07360928,0.08162482,0.088719785,0.10162351,0.11349823,0.11868795,0.122931875,0.12561968,0.1345242,0.13511881,0.140371,0.15234253,0.15355182,0.16214141,0.16823384,0.17687578,0.1836354,0.1898043,0.19489816,0.19639984,0.2017206,0.20925733,0.21151428,0.21797149,0.22596018,0.23209472,0.23963125,0.24577932,0.25111318,0.2563452,0.26184005,0.26406452,0.26912475,0.27481398,0.2834459,0.28641754,0.2935288,0.30102915,0.30589843,0.31515408,0.3190092,0.32413328,0.32953367,0.3370505,0.341842,0.35064763,0.35779566,0.3634284,0.36384174,0.36782306,0.3700069,0.37646657,0.38190678,0.38919944,0.3934285,0.39892843,0.40126008,0.4053449,0.41057438,0.41797265,0.42333168,0.43202943,0.43688074,0.44244188,0.4486751,0.45274383,0.45764947,0.46309167,0.47154975,0.47427788,0.4753191,0.4785541,0.4840342,0.49138385,0.4967467,0.5032424,0.5102395,0.5142361,0.52561015,0.53072965,0.5363057,0.5427303,0.54691386,0.5523572,0.5521018,0.557078,0.56282943,0.56666046,0.5710196,0.5730146,0.57756317,0.58378774,0.58684283,0.590783,0.59485614,0.5972094,0.60218066,0.6047753,0.6079193,0.6114189,0.6153199,0.6174186,0.6222657,0.6273193,0.632636,0.6324988,0.6351563,0.637503,0.64011645,0.64022547,0.64598596,0.65134984,0.64999956,0.6519838
53,0.5880528,0.5848223,0.5776109,0.5833788,0.5752727,0.56794363,0.55471194,0.5540074,0.5402859,0.52257884,0.5195217,0.513915,0.50626045,0.49401927,0.48948818,0.48250532,0.4729112,0.46711698,0.4538629,0.44783172,0.43893108,0.43160772,0.423899,0.4171311,0.40852803,0.40136084,0.39400768,0.38813993,0.37994385,0.37281254,0.36334014,0.35810137,0.35209125,0.34392586,0.33242017,0.32455897,0.31862485,0.31244907,0.3050547,0.30100134,0.2917817,0.29090482,0.28356934,0.27753663,0.27121693,0.26628673,0.26231927,0.2564905,0.24986334,0.24459322,0.23973441,0.23141286,0.22570567,0.21912773,0.21188423,0.20806792,0.20221822,0.1941756,0.18895775,0.18665487,0.18194845,0.17603698,0.16728453,0.15924224,0.15320776,0.15035555,0.14441831,0.14035031,0.13395846,0.1276938,0.12257831,0.11645138,0.111118756,0.10192901,0.09762938,0.09072517,0.08536063,0.0798841,0.0763949,0.072524354,0.06836629,0.063691646,0.060540326,0.05526013,0.04776617,0.042524584,0.03481562,0.029699016,0.024561534,0.020241763,0.013530943,0.0077282996,0.004714011,0.0023929998,-0.0014806896,-0.005586867,-0.0105508,-0.014537024,-0.018356826,-0.023743054,-0.030782878,-0.03687204,-0.04323371,-0.044857685,-0.049060475,-0.052551605,-0.05716937,-0.06104993,-0.06633322,-0.073968045,-0.07902672,-0.082518876,-0.0881155,-0.09173922,-0.095088944,-0.100771986,-0.10591553,-0.11158433,-0.113979265,-0.11982306
