ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.2688943,1.2566905,1.2445747,1.2377864,1.2183819,1.1956923,1.1771075,1.1607783,1.1419929,1.1305778,1.116063,1.100988,1.083286,1.0702487,1.0507568,1.0381912,1.0212662,1.0061101,0.991683,0.9799547,0.97145206,0.9600333,0.9468134,0.93484914,0.9214009,0.90687263,0.8918446,0.8808489,0.86482906,0.8470988,0.8385488,0.8268092,0.81762534,0.8009574,0.79057443,0.77787364,0.7665116,0.75956047,0.7488206,0.7400206,0.728248,0.71356326,0.70208365,0.69271654,0.68124586,0.66826403,0.659486,0.65293175,0.6464676,0.63974315,0.6302742,0.6207168,0.6116952,0.60402423,0.59581035,0.58566594,0.5770541,0.57014674,0.5596997,0.55050653,0.5375985,0.5288971,0.52009636,0.51103276,0.49865955,0.49590486,0.48836684,0.48151356,0.47128195,0.4634673,0.45919046,0.45054364,0.4444529,0.4379378,0.42998213,0.425597,0.41475788,0.40797773,0.3995281,0.39021695,0.38047725,0.37345728,0.36581945,0.36080775,0.35246482,0.34619492,0.341075,0.33217928,0.32235947,0.31062835,0.3099583,0.30337253,0.29331717,0.28459778,0.27850753,0.2740973,0.26725498,0.25687203,0.25313675,0.24614105,0.24268763,0.23749387,0.23460129,0.22809353,0.22289877,0.21725735,0.21442795,0.21220353,0.21556942,0.21367733,0.20776084,0.19858281,0.19333103,0.19119363,0.18988435,0.18479134,0.17929132,0.17477156,0.16970207,0.16167429
37,0.73531526,0.716039,0.69306123,0.6720681,0.6579801,0.6428273,0.62375605,0.59859765,0.58496606,0.5774716,0.5637017,0.54569054,0.52854574,0.51450634,0.49312854,0.47734094,0.46073252,0.44897875,0.43254343,0.42152113,0.40878457,0.3972984,0.38260782,0.36897454,0.35848516,0.34226424,0.3275988,0.31718266,0.30274135,0.28674442,0.27826613,0.26784462,0.25469506,0.24561663,0.23445347,0.22738071,0.21567714,0.20280008,0.19261216,0.18045227,0.1716024,0.15988645,0.14875934,0.14102289,0.12672688,0.117715314,0.101465985,0.09234093,0.07986756,0.07083495,0.056375008,0.04653952,0.036346994,0.028107572,0.019211542,0.009147052,-0.0023060988,-0.009227699,-0.019592779,-0.028497154,-0.03946155,-0.0479269,-0.05841174,-0.067079484,-0.07787738,-0.08522738,-0.09326516,-0.10237694,-0.114015006,-0.11956438,-0.1261091,-0.13066351,-0.13891315,-0.14557013,-0.14991552,-0.15714625,-0.16384564,-0.17095302,-0.17904297,-0.18946704,-0.19781807,-0.20181918,-0.21056148,-0.21196954,-0.21994634,-0.22798344,-0.23438212,-0.23832242,-0.24248011,-0.24710068,-0.24828121,-0.25012702,-0.25502452,-0.26287144,-0.26880962,-0.27110845,-0.27809775,-0.28216153,-0.2883851,-0.2933333,-0.29869562,-0.3067693,-0.3061285,-0.31028318,-0.3151134,-0.3182517,-0.31980628,-0.32330307,-0.32709533,-0.3264103,-0.3310303,-0.33407152,-0.3379043,-0.33852008,-0.3421373,-0.34350905,-0.34877145,-0.35475737,-0.35918117,-0.35878545
38,0.82385147,0.80928594,0.7956708,0.7764834,0.74665517,0.72995156,0.71296775,0.6956488,0.6741315,0.6599878,0.6445331,0.62399596,0.60385025,0.5915874,0.56890154,0.5552605,0.53381264,0.51602685,0.50055075,0.47965446,0.4680683,0.45360932,0.43681163,0.42282104,0.40671068,0.39176816,0.37335828,0.3616572,0.3419202,0.32189518,0.30705398,0.29634875,0.28375962,0.27096426,0.25885665,0.24459858,0.2273423,0.21338448,0.20012335,0.186842,0.17100391,0.16102642,0.14896038,0.1400561,0.12402876,0.10602915,0.092119664,0.07920794,0.068389796,0.05722937,0.043779023,0.033357043,0.020354135,0.005392113,-0.0070063053,-0.019870507,-0.03409666,-0.04435557,-0.05821708,-0.070809506,-0.08614777,-0.09588136,-0.109508656,-0.122011006,-0.13428864,-0.14334084,-0.15434352,-0.16439886,-0.18064478,-0.18957642,-0.20207584,-0.21374333,-0.22290654,-0.23624471,-0.24880843,-0.25963372,-0.26941028,-0.2798369,-0.29089877,-0.30160305,-0.3130231,-0.32283798,-0.33233255,-0.34504154,-0.35288554,-0.3648465,-0.36957455,-0.38084668,-0.39037505,-0.3965796,-0.4074699,-0.41698503,-0.43134397,-0.43906626,-0.44974846,-0.45700017,-0.46705645,-0.4816557,-0.4924253,-0.5048084,-0.51626927,-0.528898,-0.53714955,-0.54842734,-0.55935204,-0.5667175,-0.5758929,-0.58603996,-0.58853406,-0.5972518,-0.60607684,-0.6159526,-0.6249928,-0.62915754,-0.63433766,-0.6432277,-0.6503372,-0.6622685,-0.67337954,-0.68264097
39,0.22167,0.20558877,0.19385323,0.18124807,0.16956782,0.16127586,0.15272272,0.14895654,0.13984326,0.13023272,0.11628667,0.10480891,0.097447634,0.09175921,0.07924241,0.07023497,0.063486114,0.048176996,0.0403238,0.036859214,0.028169695,0.016082983,0.00781696,-0.002233907,-0.008272922,-0.019640675,-0.028262842,-0.034117498,-0.043466777,-0.055520613,-0.06786419,-0.07606355,-0.08569287,-0.09203026,-0.09879497,-0.10264579,-0.1084875,-0.11718903,-0.12744093,-0.13880888,-0.14732228,-0.15550138,-0.159194,-0.17010665,-0.17958479,-0.18920474,-0.1987729,-0.20576322,-0.21022518,-0.21767211,-0.22568831,-0.23624286,-0.24556224,-0.25086573,-0.26219162,-0.26918668,-0.2771694,-0.28375944,-0.2933514,-0.30313167,-0.31113848,-0.3172096,-0.32537606,-0.33250773,-0.34273225,-0.34463573,-0.35089922,-0.35611454,-0.361934,-0.36652333,-0.3721061,-0.3799649,-0.3905386,-0.39756846,-0.4040389,-0.41361564,-0.42003965,-0.42536297,-0.43176278,-0.43936428,-0.4462425,-0.450921,-0.45784578,-0.4644033,-0.46926755,-0.47715664,-0.4822468,-0.48773408,-0.49563307,-0.5003041,-0.5022135,-0.51026016,-0.5188234,-0.5214576,-0.5261597,-0.5324333,-0.54199886,-0.54359484,-0.5464287,-0.551272,-0.55600524,-0.559273,-0.5598171,-0.56432897,-0.5689602,-0.5723757,-0.576782,-0.57719606,-0.58455455,-0.59099245,-0.5981082,-0.5973887,-0.6026884,-0.6075229,-0.60923004,-0.6148361,-0.61318177,-0.6137889,-0.6181916,-0.6249733
40,-0.05493653,-0.064440325,-0.06843164,-0.0830586,-0.08780903,-0.10396793,-0.112708785,-0.13073981,-0.14585993,-0.15901834,-0.17177038,-0.18494824,-0.19382219,-0.2015355,-0.22317477,-0.23474817,-0.24898379,-0.26555067,-0.2778652,-0.2931128,-0.30788454,-0.32215303,-0.33222213,-0.3460906,-0.3568539,-0.37047547,-0.3790175,-0.3950588,-0.41043377,-0.42374697,-0.43968558,-0.4571804,-0.46641144,-0.48192787,-0.49629292,-0.51080334,-0.525421,-0.5399684,-0.5538076,-0.5637833,-0.5772538,-0.59120333,-0.6004123,-0.609474,-0.622435,-0.6353708,-0.64718163,-0.65665853,-0.67245805,-0.68391573,-0.6936323,-0.70378727,-0.7158253,-0.725319,-0.7321768,-0.74834055,-0.76198864,-0.7740472,-0.7841055,-0.7977388,-0.8076628,-0.81791735,-0.8293315,-0.8458068,-0.8523801,-0.8583354,-0.86511564,-0.8760129,-0.8866107,-0.8944701,-0.90433043,-0.9140102,-0.92762077,-0.9349642,-0.94595766,-0.95516443,-0.96763575,-0.9797131,-0.99239886,-1.0043752,-1.0108135,-1.0263368,-1.0350461,-1.041191,-1.0485022,-1.0599295,-1.0679896,-1.0778682,-1.0861387,-1.0920136,-1.1028095,-1.110209,-1.1214215,-1.1282607,-1.1348356,-1.1450965,-1.1572571,-1.1648846,-1.1741027,-1.1750606,-1.1816862,-1.1940672,-1.1985773,-1.2053221,-1.2190799,-1.2243748,-1.2277025,-1.2371689,-1.2449002,-1.2506667,-1.2614782,-1.2663069,-1.2768023,-1.2858452,-1.2934968,-1.3021793,-1.3127533,-1.3195133,-1.3264959,-1.3404562
41,1.7276266,1.691684,1.6440256,1.5975636,1.543245,1.4975421,1.4482062,1.3918021,1.3494498,1.3027198,1.2647625,1.2229177,1.181248,1.1377208,1.0965412,1.0569012,1.0194519,0.97483236,0.93484604,0.8923961,0.8562441,0.8176881,0.778159,0.7438052,0.710275,0.6763492,0.6399981,0.60162866,0.564649,0.5327629,0.49871388,0.4628457,0.42881352,0.39270532,0.36010468,0.33098158,0.29451185,0.2637085,0.2311985,0.2008061,0.17292652,0.14410968,0.112466,0.078140855,0.0487481,0.020270683,-0.014217118,-0.0443785,-0.077359125,-0.108541384,-0.138997,-0.16707228,-0.19549029,-0.22682023,-0.25173414,-0.28314894,-0.3119818,-0.34018248,-0.3650992,-0.39563933,-0.42444164,-0.44984612,-0.48158568,-0.50510967,-0.53426635,-0.55869424,-0.58547366,-0.61444414,-0.64475346,-0.67095286,-0.69266754,-0.72084486,-0.74980396,-0.7743589,-0.80047446,-0.82402456,-0.8474601,-0.8716939,-0.89881337,-0.9255215,-0.94824106,-0.9731451,-0.996302,-1.0162379,-1.0353123,-1.0569372,-1.0803659,-1.0982298,-1.1211612,-1.1429113,-1.1658854,-1.1878182,-1.2131606,-1.2364767,-1.254162,-1.2744938,-1.2979779,-1.3203977,-1.3420151,-1.363625,-1.3858804,-1.4064214,-1.4204296,-1.4406321,-1.4604826,-1.4787512,-1.4954741,-1.5185207,-1.5327945,-1.5531703,-1.573909,-1.583791,-1.6000745,-1.6137571,-1.6286411,-1.6428363,-1.6585035,-1.6726465,-1.6891849,-1.7039034
42,1.0492762,1.0226715,0.98962784,0.96103716,0.92602587,0.895407,0.8656356,0.83646125,0.8045452,0.77514064,0.7455765,0.7162769,0.6860638,0.6583311,0.62857634,0.60373336,0.57598305,0.5456184,0.5178169,0.49248916,0.4691382,0.4422707,0.41667023,0.39437747,0.36937255,0.34475598,0.31833503,0.2944182,0.26812926,0.238584,0.21693103,0.19257589,0.17092009,0.14919725,0.12881777,0.108027145,0.08495655,0.06493868,0.046638623,0.022793794,0.002782069,-0.020278946,-0.040317826,-0.05570391,-0.07827638,-0.10010201,-0.12022666,-0.1328833,-0.1512627,-0.16748856,-0.17728166,-0.19365053,-0.21172924,-0.22868907,-0.24407661,-0.25929254,-0.27514386,-0.2928353,-0.31242427,-0.330517,-0.34534365,-0.36165586,-0.37322158,-0.38942084,-0.40465504,-0.41632986,-0.42991155,-0.44813895,-0.46009082,-0.47206983,-0.48651648,-0.5019515,-0.51463807,-0.52723104,-0.54442394,-0.55552584,-0.56866235,-0.5798147,-0.59419346,-0.6062525,-0.6136849,-0.6237765,-0.6334654,-0.6460741,-0.6525446,-0.66649294,-0.67155755,-0.683047,-0.6930716,-0.70375854,-0.71513665,-0.7263529,-0.7345578,-0.7433106,-0.7542675,-0.7654487,-0.77794105,-0.7846056,-0.79662025,-0.8047509,-0.8120707,-0.8170487,-0.8218271,-0.8325235,-0.8402152,-0.8477107,-0.85451347,-0.86413556,-0.875518,-0.87395525,-0.88049823,-0.88647175,-0.8883252,-0.89778596,-0.90100974,-0.9079512,-0.9091557,-0.914837,-0.9181487,-0.92265826
43,1.5168358,1.5011035,1.4821326,1.4592662,1.4293188,1.4110558,1.3822572,1.3641882,1.3442527,1.3307178,1.3136259,1.2862536,1.264112,1.2413758,1.2163603,1.1940098,1.1768812,1.1562543,1.1397963,1.1227155,1.0995224,1.0807766,1.063843,1.0490413,1.0316666,1.0172708,1.0029063,0.98359567,0.96340334,0.94446295,0.9259866,0.9102933,0.8931348,0.87475,0.85852116,0.8450301,0.82323515,0.8082126,0.79644144,0.77495426,0.7586268,0.7363505,0.7178459,0.7065073,0.6919164,0.6736951,0.65315545,0.6321205,0.61421907,0.60166144,0.585507,0.5672227,0.5522022,0.53708506,0.5201429,0.5057223,0.4933831,0.4814927,0.46643177,0.4529783,0.43663463,0.42185774,0.40668827,0.38911444,0.37240726,0.35690573,0.3437374,0.32616547,0.30690622,0.29096344,0.27601516,0.26074833,0.23950234,0.22584715,0.2065814,0.19308248,0.17751499,0.1643625,0.14827423,0.1364693,0.12838903,0.114904664,0.100204505,0.083389446,0.07017865,0.052983414,0.037210602,0.023397233,0.014109718,0.002107293,-0.0077890395,-0.024052873,-0.040291645,-0.05280873,-0.073559776,-0.08559737,-0.09820888,-0.11439504,-0.12865038,-0.13770418,-0.15168071,-0.1652324,-0.17722018,-0.1888773,-0.20060468,-0.21128532,-0.22489747,-0.23377176,-0.24733405,-0.2555426,-0.2719652,-0.2860741,-0.29917043,-0.3073418,-0.31473872,-0.3233873,-0.3336337,-0.33888626,-0.34922978,-0.35751373
44,1.5934668,1.5663512,1.5397524,1.5125265,1.4842465,1.4596889,1.4379346,1.4041855,1.3791888,1.3612927,1.3407767,1.3180376,1.2948061,1.2785056,1.2601238,1.2443994,1.2195499,1.1998324,1.1811464,1.1637305,1.1451074,1.1275145,1.1078417,1.0922626,1.0786935,1.0618638,1.0469618,1.029443,1.0140148,0.9960433,0.9791317,0.96680516,0.9506995,0.9327723,0.9198853,0.9001215,0.87950486,0.8633332,0.8497449,0.8405706,0.826748,0.811885,0.79854614,0.78509104,0.7705855,0.7560125,0.7421814,0.72620213,0.7106707,0.69658136,0.6827191,0.66876566,0.65601873,0.6452011,0.6273845,0.61578363,0.60480434,0.594756,0.58407086,0.5753595,0.56297076,0.54908687,0.536575,0.52500856,0.50819075,0.49639755,0.4849206,0.47535604,0.46142754,0.45272183,0.4450932,0.4355712,0.42685407,0.4187519,0.40640086,0.39854616,0.3896593,0.38619834,0.37400308,0.36282346,0.3540936,0.34526318,0.34259924,0.33695063,0.32723054,0.31722313,0.31134897,0.3011039,0.29057425,0.28187323,0.27782533,0.26806337,0.26258388,0.25350577,0.24729498,0.23371184,0.22426966,0.21286175,0.20291546,0.1967743,0.18480483,0.17841047,0.1760594,0.16534565,0.16191095,0.15984291,0.15435192,0.1472145,0.13637896,0.12749669,0.11909014,0.11388755,0.11038586,0.10169268,0.09284002,0.09110163,0.081324644,0.07704355,0.07041488,0.06341906
45,0.7362176,0.73038435,0.72328377,0.7201936,0.71255344,0.70916724,0.7049392,0.69123983,0.68374336,0.67581207,0.66970026,0.6583876,0.6496347,0.63551337,0.6271771,0.61992854,0.61194783,0.59862167,0.5897449,0.58331096,0.57977635,0.5715774,0.5636998,0.5547992,0.5485773,0.53983355,0.53797424,0.5323952,0.5239394,0.51064366,0.5014412,0.49746904,0.49117255,0.4826427,0.47914845,0.4668123,0.46101794,0.45244902,0.44287,0.43469125,0.42427215,0.41506132,0.41166216,0.4074367,0.40321857,0.39505914,0.38677305,0.37631455,0.36913234,0.36206678,0.35795012,0.35030824,0.3448498,0.34021708,0.33381552,0.32927582,0.32372022,0.31941906,0.3115549,0.3045619,0.30210674,0.2931899,0.28719276,0.27867913,0.27284905,0.2660335,0.2585961,0.25442016,0.24378324,0.24162984,0.23694241,0.2317301,0.22516187,0.21875107,0.21460946,0.20820889,0.200277,0.19458771,0.18669036,0.18315956,0.18431875,0.179373,0.17522916,0.17243968,0.16432497,0.15758955,0.15748498,0.15758611,0.1520063,0.14788286,0.14180045,0.1369492,0.13207659,0.1298173,0.12026016,0.11382445,0.108644664,0.10397156,0.100702964,0.09207559,0.08976758,0.08610827,0.0882626,0.08220163,0.08130168,0.07693145,0.072022915,0.06966652,0.06489025,0.05758003,0.052232515,0.05115872,0.04843212,0.04440885,0.041108213,0.037649114,0.029998919,0.027587077,0.026155854,0.02518998
46,0.18303491,0.17657253,0.16812277,0.16002215,0.15446794,0.14041191,0.13052192,0.11948085,0.11147459,0.10191784,0.0921917,0.085230336,0.0796397,0.07007234,0.056530196,0.042873874,0.031218696,0.026160961,0.014517188,0.0035951664,-0.004411038,-0.011692616,-0.019083926,-0.030719832,-0.040967394,-0.047705572,-0.0546107,-0.06191032,-0.072425224,-0.08721367,-0.09614792,-0.10565102,-0.11099418,-0.11634103,-0.12567003,-0.13565615,-0.14764422,-0.15708363,-0.16726609,-0.17864889,-0.1897231,-0.1997151,-0.2126374,-0.21773335,-0.22988495,-0.24312612,-0.24734032,-0.25710094,-0.26708543,-0.2775467,-0.28870437,-0.30023578,-0.3118577,-0.32209802,-0.33106005,-0.34087402,-0.35033673,-0.3592459,-0.36366418,-0.3736712,-0.3831342,-0.3897606,-0.4000886,-0.40600738,-0.41551027,-0.4165625,-0.42517805,-0.43076888,-0.43937755,-0.4451591,-0.45151415,-0.45646948,-0.46142077,-0.46879563,-0.47598156,-0.48180062,-0.48756045,-0.49631375,-0.50484496,-0.5162418,-0.52388346,-0.531067,-0.5380675,-0.5406476,-0.5489775,-0.5584887,-0.5639106,-0.57147175,-0.5771066,-0.5857774,-0.593105,-0.5967918,-0.6050525,-0.6110164,-0.61866313,-0.6227228,-0.6266583,-0.63084805,-0.63833964,-0.64090836,-0.6442534,-0.651199,-0.65691745,-0.66134316,-0.6689439,-0.6694049,-0.6753372,-0.67699516,-0.6829084,-0.68760735,-0.6938192,-0.6950604,-0.70204735,-0.70575225,-0.70688856,-0.7122424,-0.7130066,-0.720948,-0.7274554,-0.73328215
47,0.6422449,0.6339259,0.62352103,0.61603045,0.6047419,0.59252465,0.57697785,0.5629393,0.5481336,0.52980083,0.51904327,0.50342005,0.48608437,0.47807893,0.46236625,0.4475655,0.4319815,0.41652447,0.40661663,0.39253074,0.38269204,0.36927825,0.35936484,0.34601298,0.3306672,0.3177188,0.30130935,0.2825651,0.26561406,0.24640863,0.23167312,0.21941486,0.20216861,0.18970697,0.17557293,0.16336669,0.14919327,0.13446945,0.12038897,0.10737133,0.09622362,0.07998044,0.064017184,0.049985185,0.034913596,0.023280133,0.007371188,-0.004628707,-0.01840564,-0.030361032,-0.04434225,-0.0631773,-0.077603176,-0.09053075,-0.105610825,-0.11788418,-0.13641052,-0.15285487,-0.16748166,-0.18281236,-0.19778053,-0.21333179,-0.22733271,-0.23901443,-0.25157878,-0.26500744,-0.27600056,-0.29336455,-0.30894685,-0.31916526,-0.3373705,-0.34909293,-0.35981914,-0.37383232,-0.3888502,-0.4030202,-0.4187159,-0.43294796,-0.448241,-0.46445465,-0.4758442,-0.492979,-0.5094933,-0.5243529,-0.5378289,-0.5524167,-0.56553864,-0.5798727,-0.5919986,-0.60570157,-0.61876905,-0.63023794,-0.64214146,-0.65444314,-0.67050314,-0.68307537,-0.69383156,-0.709243,-0.7229756,-0.7359277,-0.74915427,-0.7611108,-0.77326906,-0.7935903,-0.8074045,-0.8220456,-0.83444405,-0.8490089,-0.8570876,-0.86708844,-0.8814165,-0.8946153,-0.9099825,-0.9249169,-0.9422873,-0.9550165,-0.9691737,-0.98317224,-0.9968122,-1.0069871
48,2.7643752,2.736254,2.7010815,2.672149,2.633181,2.5861917,2.5441022,2.5150838,2.488684,2.459357,2.4233382,2.3890378,2.3627145,2.33176,2.2975452,2.2718418,2.2408755,2.2119167,2.1893215,2.1653259,2.143497,2.1190395,2.0953581,2.0716245,2.0520277,2.0244117,2.0010586,1.9769471,1.9548433,1.9316034,1.9102685,1.8894837,1.8745954,1.8568354,1.835557,1.8135875,1.7863823,1.7687213,1.7479231,1.7267128,1.7082407,1.6866255,1.6658115,1.645726,1.6267439,1.6078831,1.586785,1.5694947,1.5527222,1.5340421,1.5098631,1.4946698,1.4787651,1.4627656,1.4406363,1.4261472,1.4086455,1.3932223,1.3735621,1.3575839,1.3418332,1.3264718,1.3084978,1.2886245,1.2744777,1.2567656,1.24316,1.2289011,1.2109718,1.1980407,1.1847336,1.1694093,1.1515956,1.1321661,1.1133378,1.0946592,1.0770301,1.0630026,1.0453714,1.0322814,1.0235581,1.0084548,0.9916545,0.97473335,0.96183956,0.9475795,0.9325714,0.9205551,0.9096173,0.8945034,0.8783139,0.8616131,0.8511013,0.8377468,0.8257588,0.8098558,0.79469335,0.7771888,0.76058924,0.7455398,0.73318136,0.722211,0.7109626,0.69529057,0.68441904,0.66918606,0.6589063,0.6442772,0.6261302,0.6134892,0.59825647,0.5827661,0.56742394,0.54963475,0.53462696,0.5234393,0.51307046,0.5022074,0.49016666,0.48119435
49,-0.06385242,-0.068997994,-0.07695385,-0.081475705,-0.08470893,-0.097449556,-0.10414002,-0.11506517,-0.1234843,-0.13427523,-0.14201178,-0.1561399,-0.15928794,-0.16100307,-0.16382581,-0.16944136,-0.18011071,-0.18843213,-0.1966468,-0.20712893,-0.21748228,-0.22612715,-0.23582594,-0.2512013,-0.25770563,-0.26233667,-0.26787853,-0.27769238,-0.28705174,-0.30024967,-0.30718738,-0.31922284,-0.3305168,-0.33518866,-0.3436582,-0.34955674,-0.35788122,-0.36847606,-0.37696224,-0.38523975,-0.39447898,-0.40319508,-0.41349778,-0.42616057,-0.4357872,-0.44129696,-0.451181,-0.45664722,-0.46569115,-0.47287044,-0.4837317,-0.49485987,-0.50344,-0.51265043,-0.5199136,-0.52645093,-0.53813845,-0.54523087,-0.5558752,-0.5660225,-0.5727824,-0.5774673,-0.5853783,-0.5922329,-0.59991246,-0.60689586,-0.60904133,-0.61795807,-0.6245511,-0.63151467,-0.6377018,-0.6467411,-0.65877306,-0.6600521,-0.6686121,-0.67674255,-0.6826932,-0.68323696,-0.6903904,-0.6965376,-0.69653636,-0.69983006,-0.71158373,-0.7127668,-0.7198606,-0.7270528,-0.7348755,-0.73860896,-0.74445313,-0.7514506,-0.7546804,-0.7609717,-0.7665342,-0.77587605,-0.7826167,-0.7894084,-0.7918995,-0.7989685,-0.8064173,-0.81101835,-0.81646174,-0.8214637,-0.82420796,-0.8249294,-0.829823,-0.8309375,-0.83643913,-0.83677626,-0.8395786,-0.84500444,-0.85422766,-0.8513508,-0.85414255,-0.8569132,-0.86703223,-0.87249327,-0.87489545,-0.87885934,-0.8854157,-0.89200467
50,0.25747037,0.24669099,0.23015146,0.20687604,0.19442837,0.17129734,0.15809266,0.14222533,0.12291537,0.103017606,0.08179478,0.06611161,0.04632882,0.028268617,0.011448697,7.427372e-05,-0.013784185,-0.030768493,-0.04650103,-0.06564827,-0.082590275,-0.09882898,-0.11558876,-0.13158849,-0.14446351,-0.16012487,-0.17596452,-0.19256952,-0.21401007,-0.23025577,-0.24814598,-0.2630172,-0.27800652,-0.2910673,-0.30381727,-0.31584498,-0.32900336,-0.34380156,-0.3558919,-0.37436736,-0.39110512,-0.40612513,-0.42121935,-0.43763462,-0.44966096,-0.46133846,-0.47878537,-0.49225673,-0.50774854,-0.5213436,-0.5345881,-0.54731536,-0.563464,-0.5772219,-0.5908042,-0.60728455,-0.62613755,-0.6411737,-0.65458024,-0.6652799,-0.67195976,-0.68155587,-0.6936369,-0.7066038,-0.717489,-0.7274374,-0.73488283,-0.7503816,-0.7638926,-0.771582,-0.77688783,-0.7870851,-0.7973753,-0.8024252,-0.81513166,-0.8256267,-0.83655035,-0.8418976,-0.8556536,-0.86658907,-0.8726319,-0.8828953,-0.8936993,-0.9001694,-0.90461427,-0.9175154,-0.92382604,-0.9322707,-0.9381417,-0.9490077,-0.9584421,-0.9657772,-0.9732213,-0.98147106,-0.9925705,-1.0045898,-1.0165528,-1.0285916,-1.0426714,-1.0494021,-1.0538411,-1.0616676,-1.0660253,-1.0789623,-1.0878464,-1.0960702,-1.1063259,-1.1127241,-1.1199117,-1.1281874,-1.1384729,-1.1430398,-1.151414,-1.1578746,-1.1625096,-1.1655443,-1.1679553,-1.17465,-1.1831927,-1.1940844
51,-0.23503456,-0.2427227,-0.2448086,-0.25372678,-0.25824824,-0.2615996,-0.26450118,-0.27142277,-0.27498215,-0.27852482,-0.284172,-0.29133362,-0.29694882,-0.30281782,-0.31459886,-0.32098466,-0.3261313,-0.32199126,-0.32727316,-0.33110934,-0.33617392,-0.33910424,-0.33991802,-0.34584844,-0.349813,-0.35256106,-0.3559885,-0.35805178,-0.3626887,-0.3686367,-0.3707962,-0.3749717,-0.37629294,-0.37402704,-0.37797058,-0.3788342,-0.37918174,-0.3814148,-0.38342148,-0.38291177,-0.38592023,-0.3872413,-0.38927507,-0.39400694,-0.39925018,-0.40039858,-0.40298456,-0.40280408,-0.406013,-0.40744558,-0.4087638,-0.4095574,-0.41018677,-0.41325268,-0.41616058,-0.41564566,-0.4178215,-0.42299113,-0.42606783,-0.4285121,-0.42849797,-0.4275341,-0.43209243,-0.43433046,-0.43428326,-0.43622407,-0.43579993,-0.43661872,-0.44062597,-0.44187722,-0.4454771,-0.44766504,-0.4478867,-0.447231,-0.44709826,-0.4502272,-0.45257664,-0.44566154,-0.45023236,-0.45293197,-0.45127255,-0.45364872,-0.45493826,-0.4569625,-0.4620046,-0.4623879,-0.46454686,-0.46471685,-0.47065392,-0.47212845,-0.47258192,-0.4725206,-0.4745161,-0.47666574,-0.47893992,-0.4831497,-0.4870692,-0.48822752,-0.48844904,-0.48964494,-0.48638114,-0.4862586,-0.48195362,-0.48362607,-0.4831733,-0.48254505,-0.4835574,-0.48087054,-0.47529283,-0.47580132,-0.47767043,-0.47642723,-0.47724956,-0.48002744,-0.47600394,-0.47171903,-0.47046447,-0.47419596,-0.4761576,-0.47681674
52,-1.3408223,-1.3369133,-1.3270864,-1.312259,-1.2924877,-1.2774278,-1.2610039,-1.244271,-1.2362684,-1.2271427,-1.2245853,-1.2156067,-1.2036797,-1.1915696,-1.1799523,-1.1658356,-1.1523187,-1.1377423,-1.1297083,-1.1284616,-1.1222337,-1.1171899,-1.1159588,-1.1158257,-1.1104101,-1.1074498,-1.1000298,-1.0960763,-1.0900793,-1.0918591,-1.0883138,-1.0903046,-1.0866339,-1.0833571,-1.0812174,-1.0752113,-1.0749235,-1.0756752,-1.0722294,-1.0687473,-1.0634395,-1.0611633,-1.0633881,-1.062576,-1.0601203,-1.0583628,-1.0566636,-1.0602348,-1.0625423,-1.0619907,-1.0569123,-1.0533468,-1.0538045,-1.0529183,-1.0508678,-1.0533985,-1.0530155,-1.0500826,-1.0474384,-1.0466319,-1.0485312,-1.0467277,-1.0463526,-1.0448836,-1.044413,-1.0394351,-1.0392377,-1.0381444,-1.0384718,-1.0341773,-1.0300748,-1.0303457,-1.0280547,-1.0276995,-1.026707,-1.025021,-1.0295761,-1.0267241,-1.0256411,-1.024893,-1.019697,-1.0195843,-1.0219334,-1.0228055,-1.0213047,-1.0203152,-1.0152533,-1.0149257,-1.0114352,-1.0095993,-1.0096813,-1.0049957,-1.0052052,-1.0042447,-1.001875,-1.0033572,-1.0026766,-1.0006444,-1.0024898,-1.0054387,-1.001717,-0.99633914,-0.9902347,-0.99171865,-0.99129266,-0.9888816,-0.9862067,-0.98199064,-0.98008907,-0.9801763,-0.9829017,-0.98071784,-0.98533314,-0.9836869,-0.98109496,-0.9790351,-0.9779003,-0.9734456,-0.97529936,-0.97459155
