ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5439597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5557567,,,,,,,,,,
5_gen,-0.5439597,-0.5546801,-0.56323326,-0.56898105,-0.57876456,-0.58743274,-0.59480584,-0.6003299,-0.6089222,-0.6133392,-0.6196737,-0.6278275,-0.63156945,-0.6385634,-0.6471101,-0.656434,-0.6639595,-0.67017925,-0.67563164,-0.6808691,-0.6850163,-0.6903847,-0.6986157,-0.70318115,-0.7111481,-0.7139891,-0.7248713,-0.73148656,-0.737154,-0.74535424,-0.7535309,-0.7591714,-0.76519823,-0.77489364,-0.7804773,-0.7871919,-0.79052895,-0.8004745,-0.8063413,-0.8132359,-0.822097,-0.8293622,-0.8406474,-0.84707755,-0.851622,-0.85369664,-0.8600661,-0.8677598,-0.8759761,-0.8847411,-0.8915547,-0.899892,-0.91000307,-0.9184519,-0.92721474,-0.93196106,-0.9396001,-0.9508173,-0.96010286,-0.9678465,-0.97382927,-0.9824587,-0.9937461,-1.0006878,-1.0071183,-1.0140013,-1.024132,-1.0322503,-1.0405172,-1.0485288
6_real,0.065959595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05429269,,,,,,,,,,
6_gen,0.06595959,0.06462066,0.062057666,0.060048092,0.0554914,0.05242141,0.049148,0.045968387,0.043587822,0.041784115,0.039466865,0.036843434,0.034725178,0.033246163,0.030299718,0.028043604,0.024259541,0.02241511,0.021333842,0.019389655,0.018822018,0.01610434,0.014262682,0.0122567015,0.010891577,0.009779161,0.0076248995,0.006927929,0.0068700565,0.0054223547,0.0034199352,0.0012931895,-0.0009398948,-0.0036839067,-0.005099382,-0.007517443,-0.0070963064,-0.009101662,-0.012027144,-0.013029453,-0.014815678,-0.015283644,-0.018186355,-0.019311912,-0.021885674,-0.024463812,-0.025546158,-0.027562043,-0.028880233,-0.03188459,-0.03297154,-0.035128485,-0.037550088,-0.039583597,-0.041756578,-0.043773316,-0.04488456,-0.04642508,-0.048250683,-0.04903033,-0.050103545,-0.05151955,-0.053149544,-0.0553238,-0.05568709,-0.058514945,-0.060530335,-0.06323701,-0.06370404,-0.066334486
7_real,0.87146753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.904673,,,,,,,,,,
7_gen,0.8714675,0.8685932,0.86673915,0.8666584,0.8676748,0.86510533,0.8640456,0.8648135,0.8621713,0.8614384,0.8622745,0.863221,0.86429197,0.864906,0.8677721,0.8674965,0.8670246,0.86661977,0.86647475,0.86692125,0.8684639,0.8685366,0.86948407,0.8701089,0.8704723,0.87024564,0.8707859,0.8715151,0.87261426,0.87338465,0.875148,0.87765616,0.8767805,0.8789054,0.8797253,0.88070476,0.8805374,0.883632,0.88355,0.88762254,0.8895672,0.888408,0.8907032,0.89008886,0.8887801,0.8896953,0.890113,0.8910843,0.8917281,0.8914398,0.8922731,0.89161384,0.8916706,0.88977826,0.8878986,0.89113903,0.8913678,0.8900604,0.89037144,0.8906525,0.8929432,0.8942954,0.8952859,0.89582026,0.89657485,0.89703465,0.8989056,0.89724636,0.89670956,0.8983822
8_real,0.39456072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4666955,,,,,,,,,,
8_gen,0.39456075,0.38984936,0.3890726,0.38749987,0.3855606,0.38360173,0.3801896,0.3797382,0.37967747,0.3786723,0.37772292,0.37888333,0.3785103,0.37836155,0.37598398,0.37514168,0.376636,0.3754276,0.37220842,0.37126225,0.3706995,0.36786172,0.36840466,0.3672201,0.3670441,0.36570042,0.36534888,0.36573192,0.36720303,0.36615664,0.3674844,0.3660646,0.36537462,0.36474285,0.36634493,0.36638278,0.36668742,0.3661074,0.36734083,0.36653098,0.3652778,0.36630717,0.3630676,0.36373982,0.36381274,0.3630011,0.3625628,0.36102495,0.36012352,0.3604428,0.35829413,0.36013943,0.35866114,0.35729614,0.3568453,0.35682437,0.35782266,0.35806614,0.35647136,0.3568119,0.35627726,0.3556828,0.35471475,0.3552692,0.35329455,0.35337248,0.35416016,0.35505244,0.3560108,0.35710904
9_real,0.5770184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44884947,,,,,,,,,,
9_gen,0.5770183,0.5797318,0.5760143,0.57386917,0.57043463,0.5650435,0.5628034,0.56230414,0.5618144,0.55677783,0.5534177,0.55091345,0.5501231,0.5496596,0.545236,0.5419818,0.5403018,0.53880256,0.5366459,0.5304638,0.5266684,0.52303773,0.5173657,0.5106546,0.5070815,0.5024102,0.4979937,0.4929625,0.48932114,0.48611274,0.48478183,0.48007625,0.47636804,0.47254866,0.4700581,0.4673008,0.46215734,0.4599987,0.45728683,0.45514935,0.4516713,0.45004782,0.4456431,0.441044,0.44009614,0.43575114,0.43178838,0.42499137,0.42129117,0.4194518,0.41447335,0.41453275,0.4130842,0.4099351,0.40370917,0.39850163,0.39074835,0.3844439,0.38341582,0.3784786,0.37546462,0.37151158,0.3675168,0.3616394,0.36240357,0.35992712,0.35723835,0.35235122,0.34936285,0.34636128
10_real,-0.04338817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10431775,,,,,,,,,,
10_gen,-0.043388166,-0.043483313,-0.046000954,-0.047269568,-0.052174967,-0.058174856,-0.060290683,-0.06509228,-0.07151382,-0.07371628,-0.07924933,-0.084609315,-0.08816145,-0.09273082,-0.095908396,-0.1014328,-0.108756766,-0.112698235,-0.11799701,-0.12503055,-0.13038868,-0.13781989,-0.14510074,-0.14925435,-0.15437165,-0.15727681,-0.16010655,-0.16490147,-0.1725879,-0.17751394,-0.18287854,-0.1870112,-0.19029489,-0.19658127,-0.20280072,-0.20763874,-0.21244547,-0.21843219,-0.22349007,-0.2287195,-0.23224989,-0.23909084,-0.2447428,-0.25070217,-0.25909084,-0.2678308,-0.27301294,-0.27667147,-0.28186566,-0.28679663,-0.29243314,-0.29612535,-0.3012136,-0.3048388,-0.30903152,-0.3170454,-0.31956807,-0.3255868,-0.32989368,-0.33668298,-0.34703535,-0.3528028,-0.35926205,-0.3651083,-0.36768678,-0.37434706,-0.3812325,-0.38347548,-0.39133748,-0.39831084
11_real,0.45417348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3955585,,,,,,,,,,
11_gen,0.4541735,0.4559319,0.45241863,0.4521114,0.44789177,0.44651157,0.4383247,0.43876728,0.43401194,0.43229526,0.42798376,0.42724934,0.42247948,0.42071638,0.41641435,0.41372743,0.40998894,0.40874615,0.4044106,0.40437442,0.39966294,0.39786738,0.39620236,0.393794,0.3910728,0.38723648,0.38147125,0.37795287,0.3740558,0.37241238,0.3714351,0.37124425,0.3711094,0.36678755,0.3628827,0.36038858,0.35942253,0.35773906,0.35443375,0.3487511,0.34574145,0.34374976,0.34493402,0.34358186,0.34122926,0.33910662,0.33590367,0.33391598,0.3333996,0.33384746,0.33668575,0.333902,0.3341401,0.3292346,0.32639864,0.32348186,0.32198834,0.31810138,0.31312394,0.30869147,0.3063591,0.30506486,0.30036297,0.2958409,0.2910456,0.29058963,0.28869003,0.28436694,0.27792516,0.27755466
12_real,1.2656733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9655162,,,,,,,,,,
12_gen,1.2656734,1.2678254,1.2694837,1.2698066,1.2706044,1.2705724,1.2713141,1.2714324,1.2711105,1.2675291,1.2637765,1.2625458,1.2620987,1.2564847,1.252001,1.248067,1.2498324,1.2468007,1.24269,1.2400084,1.2392979,1.2363491,1.2340791,1.2314851,1.2305491,1.2292054,1.2273599,1.223065,1.2225,1.2207515,1.2167776,1.2132989,1.2116914,1.2076758,1.2068746,1.2100548,1.2099959,1.2107245,1.2076573,1.2031612,1.1998744,1.1942198,1.1948718,1.1940719,1.1936678,1.1922901,1.1876603,1.1847547,1.1840799,1.182819,1.179346,1.1761768,1.1718333,1.1684092,1.1671265,1.165261,1.1650479,1.1628288,1.1602968,1.1588107,1.1557912,1.1511086,1.1471266,1.1456368,1.1413394,1.1360705,1.1312122,1.1290257,1.1258088,1.1216676
13_real,-0.7096034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4765627,,,,,,,,,,
13_gen,-0.70960337,-0.71848035,-0.7248858,-0.7309847,-0.7370075,-0.7453314,-0.75068444,-0.7610169,-0.76546806,-0.77078646,-0.7791412,-0.78452146,-0.7885615,-0.7947773,-0.8028528,-0.80877256,-0.8131364,-0.8214835,-0.8293766,-0.83860093,-0.84792006,-0.8544658,-0.85983956,-0.8650011,-0.87251437,-0.880706,-0.8878395,-0.8938136,-0.8996583,-0.9043665,-0.9117667,-0.9187714,-0.92818403,-0.93560565,-0.94651306,-0.95422375,-0.9616539,-0.9692661,-0.9733218,-0.9797438,-0.9906747,-0.9914163,-1.0004208,-1.0062191,-1.0177596,-1.0264367,-1.0330441,-1.0392115,-1.0455496,-1.0557044,-1.0633259,-1.0715884,-1.0795723,-1.0840625,-1.0913092,-1.0993388,-1.1038063,-1.1106951,-1.11676,-1.1235864,-1.1316707,-1.1421082,-1.1518848,-1.1651218,-1.17421,-1.1822792,-1.1909027,-1.197544,-1.2065418,-1.2139843
14_real,-0.21462794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.119655766,,,,,,,,,,
14_gen,-0.21462795,-0.22116375,-0.22931926,-0.24002476,-0.25078875,-0.25512382,-0.263421,-0.2737871,-0.2805809,-0.2839523,-0.29120868,-0.29735854,-0.30794162,-0.31425905,-0.32050598,-0.3257265,-0.32941437,-0.33873925,-0.34248868,-0.3490205,-0.35634726,-0.36484358,-0.37149414,-0.38208914,-0.38932306,-0.39602587,-0.40478578,-0.41029173,-0.4157301,-0.420602,-0.42727733,-0.43316585,-0.4443616,-0.45236522,-0.46077538,-0.47022098,-0.47827396,-0.48668104,-0.4953254,-0.5055348,-0.51411384,-0.5254993,-0.534391,-0.5387951,-0.5474792,-0.5536324,-0.5630353,-0.5697278,-0.5743769,-0.5836284,-0.5898894,-0.5947053,-0.6017663,-0.61079746,-0.6198579,-0.62795395,-0.63512474,-0.644384,-0.6522425,-0.6592671,-0.664644,-0.67098045,-0.67854273,-0.6881141,-0.6964966,-0.7049683,-0.7144896,-0.7207781,-0.73050123,-0.73743
15_real,-0.75957125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53237236,,,,,,,,,,
15_gen,-0.7595712,-0.7485612,-0.7408799,-0.73212606,-0.7239961,-0.71647465,-0.7090244,-0.70077294,-0.68938386,-0.68107474,-0.6674121,-0.65626544,-0.64926577,-0.6408318,-0.63383776,-0.624499,-0.6191541,-0.6060408,-0.59605515,-0.5841029,-0.57611316,-0.56602824,-0.56178516,-0.55173486,-0.5429558,-0.53008157,-0.51975787,-0.5124495,-0.50321996,-0.49936318,-0.49407578,-0.48068237,-0.47426653,-0.4671257,-0.46339536,-0.45626193,-0.44533125,-0.4361431,-0.4211813,-0.40857,-0.39842248,-0.38414907,-0.37439647,-0.3658324,-0.35261092,-0.34029,-0.32994416,-0.3175778,-0.3050907,-0.28845763,-0.27872497,-0.26577777,-0.2529415,-0.24044028,-0.22710171,-0.21791692,-0.20850801,-0.20238502,-0.19024247,-0.17716236,-0.15987226,-0.14740916,-0.13090447,-0.121556684,-0.11016003,-0.09578075,-0.0840624,-0.072774604,-0.058023106,-0.046037715
16_real,-0.5928637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5561055,,,,,,,,,,
16_gen,-0.5928636,-0.58295524,-0.5761476,-0.5667087,-0.56083083,-0.55270845,-0.54709834,-0.5366212,-0.5312057,-0.5182682,-0.51065975,-0.50502044,-0.49327356,-0.47827777,-0.4701593,-0.4622489,-0.45798054,-0.4480815,-0.43262425,-0.42392907,-0.41232124,-0.40299648,-0.3917432,-0.37902096,-0.36873263,-0.35806257,-0.35328707,-0.34471515,-0.33338386,-0.32125038,-0.31273764,-0.30264232,-0.2945277,-0.28543812,-0.2765512,-0.26505128,-0.25541377,-0.24781151,-0.2373811,-0.2265325,-0.2205263,-0.2095933,-0.20188594,-0.1889402,-0.17957708,-0.16603261,-0.15141264,-0.13963762,-0.12467927,-0.114914894,-0.10327287,-0.09728287,-0.089318916,-0.07699446,-0.061530907,-0.051546562,-0.044773616,-0.035777055,-0.02599346,-0.021599347,-0.008648817,0.0011289685,0.013624166,0.023561794,0.038664185,0.04589992,0.056810997,0.07246046,0.085716434,0.09617612
17_real,0.840235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20974775,,,,,,,,,,
17_gen,0.8402349,0.8443998,0.8510175,0.8601103,0.86918414,0.8742752,0.88195246,0.88992405,0.89608014,0.9031106,0.91203755,0.9184391,0.9227699,0.92993605,0.9345652,0.9378129,0.9439732,0.9492691,0.9551121,0.96028155,0.96763307,0.97464496,0.97837764,0.98365915,0.99134505,0.9996077,1.0042927,1.0107361,1.0200353,1.0278103,1.0359145,1.0420811,1.0481439,1.0551211,1.0607433,1.06729,1.0728551,1.078305,1.0846484,1.0909832,1.0958029,1.1052731,1.1122663,1.119948,1.1290544,1.1343411,1.1413642,1.1476969,1.1542753,1.1594661,1.1656291,1.1723005,1.1798818,1.1860309,1.1922297,1.1999757,1.2070355,1.2137648,1.221522,1.2277408,1.2326874,1.2413629,1.249794,1.2550151,1.2623987,1.2693621,1.2745922,1.2843521,1.2917091,1.299249
18_real,0.72788584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44529203,,,,,,,,,,
18_gen,0.7278858,0.7337491,0.7406677,0.74676716,0.75362724,0.759112,0.76463336,0.76788896,0.7717642,0.77561677,0.7796081,0.7866376,0.79494584,0.80070484,0.8063162,0.8117789,0.8178309,0.82333726,0.83064795,0.8344781,0.84072286,0.8468086,0.8507776,0.85728186,0.86370957,0.86924523,0.8746022,0.88130724,0.88839084,0.8942957,0.89715374,0.90343744,0.9132967,0.91784954,0.9251381,0.93248546,0.93683004,0.94463015,0.95105153,0.956999,0.9639861,0.96793926,0.9735975,0.9821264,0.9897844,0.9944669,1.0005679,1.0079275,1.0158514,1.0258774,1.033487,1.0418149,1.0497252,1.0545989,1.0629289,1.0696408,1.0780251,1.0854915,1.0928826,1.1014773,1.1099768,1.1191193,1.1248186,1.1311516,1.1375834,1.1453891,1.1522152,1.1595945,1.1671789,1.1731757
19_real,-1.2325298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6062907,,,,,,,,,,
19_gen,-1.2325298,-1.2366533,-1.2397985,-1.2453406,-1.2481849,-1.2504432,-1.2520936,-1.2580705,-1.2640451,-1.2695463,-1.2719598,-1.2747804,-1.2776153,-1.27983,-1.2836946,-1.2889869,-1.2920421,-1.2953572,-1.2968165,-1.3001937,-1.3041128,-1.308236,-1.3136785,-1.318012,-1.3217514,-1.3266332,-1.3305324,-1.3350662,-1.3392708,-1.3437475,-1.348342,-1.3507674,-1.3572075,-1.3629425,-1.3688928,-1.372494,-1.377064,-1.3814111,-1.3844475,-1.3880684,-1.3898275,-1.3945212,-1.3988833,-1.4040828,-1.405953,-1.4087479,-1.4136813,-1.4173656,-1.4211947,-1.4249294,-1.4276836,-1.4314024,-1.4340112,-1.4359417,-1.4393511,-1.4428422,-1.4477657,-1.450198,-1.4538157,-1.4594575,-1.4632969,-1.4665536,-1.4701971,-1.4735304,-1.4799058,-1.484519,-1.4874938,-1.4909129,-1.4963065,-1.5003059
20_real,-0.5860069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33427545,,,,,,,,,,
20_gen,-0.58600694,-0.588869,-0.5926711,-0.59671855,-0.5998391,-0.60341823,-0.60681,-0.61271894,-0.61721325,-0.6223981,-0.6262329,-0.6307263,-0.6361691,-0.6413913,-0.6466198,-0.6526568,-0.6558119,-0.65923816,-0.6640471,-0.6685635,-0.66939247,-0.6735902,-0.6776809,-0.6808352,-0.6846754,-0.68874747,-0.69199324,-0.69430363,-0.697423,-0.7022167,-0.7060111,-0.7097764,-0.71496767,-0.7180029,-0.7235563,-0.7275341,-0.73158085,-0.7364038,-0.74023247,-0.74396056,-0.75118536,-0.75587213,-0.7590884,-0.7642654,-0.769826,-0.77294964,-0.77699804,-0.78316814,-0.7879601,-0.79315436,-0.7981483,-0.80269814,-0.80821097,-0.81150514,-0.81693697,-0.8225767,-0.82634246,-0.8318089,-0.83568907,-0.8413636,-0.84706545,-0.85241115,-0.85747147,-0.8619717,-0.8676976,-0.8717621,-0.8773254,-0.8818796,-0.88571805,-0.88997567
21_real,-1.1893035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1710042,,,,,,,,,,
21_gen,-1.1893035,-1.1957757,-1.2041851,-1.2097204,-1.2144212,-1.2198632,-1.2241642,-1.2286847,-1.2329965,-1.2378675,-1.242551,-1.2430936,-1.242842,-1.2461408,-1.2494951,-1.2538168,-1.2567885,-1.26212,-1.2656956,-1.268872,-1.2711794,-1.2736474,-1.2760754,-1.2780718,-1.2806642,-1.2827489,-1.285383,-1.2903616,-1.2948941,-1.2979616,-1.3019197,-1.3062421,-1.3106816,-1.3159795,-1.3183393,-1.324784,-1.3286082,-1.3306084,-1.33378,-1.3376908,-1.3402226,-1.3411239,-1.3458941,-1.3486856,-1.3537346,-1.3584712,-1.3657737,-1.369373,-1.3765368,-1.3830901,-1.384639,-1.3884941,-1.3929294,-1.395381,-1.4039593,-1.4086884,-1.4128743,-1.4189742,-1.4251025,-1.4290677,-1.4326046,-1.4376388,-1.4403979,-1.4451389,-1.4485395,-1.4514147,-1.457466,-1.4608196,-1.4655939,-1.4675413
22_real,-0.38888642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18341544,,,,,,,,,,
22_gen,-0.38888642,-0.394611,-0.40161413,-0.40815544,-0.41512632,-0.42215616,-0.42647672,-0.42882314,-0.43365568,-0.4376433,-0.44154462,-0.4477869,-0.45320445,-0.4559214,-0.4602414,-0.46647853,-0.47197875,-0.4762494,-0.47783476,-0.48520416,-0.49122104,-0.49352536,-0.49705344,-0.5013352,-0.50768304,-0.5117228,-0.5141431,-0.5187723,-0.52315927,-0.52611625,-0.5312643,-0.5352515,-0.54172415,-0.54740566,-0.55269766,-0.5550463,-0.5587975,-0.5643432,-0.5711422,-0.5748204,-0.580344,-0.58253205,-0.5849363,-0.5854108,-0.58962893,-0.59394014,-0.59950435,-0.60509527,-0.6104444,-0.6139911,-0.6176253,-0.61872995,-0.62392575,-0.6283867,-0.63197505,-0.63668907,-0.641811,-0.6455707,-0.64699185,-0.651283,-0.6531693,-0.6576684,-0.6642202,-0.66707563,-0.6698875,-0.6734475,-0.6780555,-0.68180954,-0.6845198,-0.68742424
23_real,-0.039151475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4067638,,,,,,,,,,
23_gen,-0.03915148,-0.04753622,-0.054499574,-0.06233895,-0.068053946,-0.07418564,-0.08021447,-0.0854843,-0.091345735,-0.09688199,-0.102598116,-0.10807548,-0.11147998,-0.11556673,-0.11958017,-0.12540706,-0.1317212,-0.13673106,-0.14116462,-0.14901403,-0.15629686,-0.1612124,-0.16847083,-0.17648056,-0.18246979,-0.18868648,-0.19394088,-0.19671503,-0.20099202,-0.20741971,-0.21445207,-0.21909086,-0.22401126,-0.22992285,-0.23293018,-0.23711924,-0.24267086,-0.24981156,-0.25878438,-0.2629024,-0.26921755,-0.27558866,-0.285009,-0.2923463,-0.29824346,-0.3036288,-0.31123284,-0.3162016,-0.32240787,-0.327492,-0.3330186,-0.33900133,-0.3451069,-0.3514992,-0.35894045,-0.3631095,-0.369682,-0.37481958,-0.38160157,-0.3880523,-0.3934301,-0.3997069,-0.40583986,-0.4094345,-0.41436833,-0.4217392,-0.42748994,-0.43273288,-0.43985763,-0.4456355
24_real,0.45195988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94798404,,,,,,,,,,
