ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.10389228,0.10078013,0.09552215,0.089570545,0.08713262,0.08264135,0.0695803,0.06601369,0.05485017,0.048295707,0.039776545,0.032076247,0.023153597,0.016596558,0.006755363,-0.0010595653,-0.009568064,-0.021189088,-0.029453263,-0.035870906,-0.0402812,-0.05110336,-0.056953646,-0.06437987,-0.07116605,-0.07505055,-0.083937556,-0.094425194,-0.10091516,-0.10649662,-0.11333124,-0.122184955,-0.12659106,-0.13389924,-0.13760966,-0.1424137,-0.14718015,-0.15214497,-0.15591936,-0.15947667,-0.16970079,-0.17278533,-0.176637,-0.17833857,-0.18014129,-0.18725088,-0.19415061,-0.1992292,-0.2037246,-0.20870748,-0.21433997,-0.2178627,-0.22464772,-0.22843161,-0.23350617,-0.23457591,-0.2411383,-0.24191304,-0.2459317,-0.2527739,-0.25743195,-0.2623965,-0.26604038,-0.26848596,-0.27276623,-0.27959433,-0.28517085,-0.28729814,-0.29079866,-0.29390657,-0.29955444,-0.30056757,-0.3024454,-0.30474868,-0.30853623,-0.31057495,-0.31669253,-0.3189488,-0.3227654,-0.33184057,-0.33453307,-0.33920988,-0.34038675,-0.3440378,-0.3457775,-0.34676096,-0.35056397,-0.35359946,-0.35791153,-0.35882086,-0.36136192,-0.36338624,-0.36484236,-0.36180803,-0.36573654,-0.36678743,-0.3658653,-0.36735108,-0.3674144,-0.36873218,-0.37368616,-0.37302703,-0.37055224,-0.37214625,-0.37509805,-0.37615532,-0.37873325,-0.3795039,-0.38131997,-0.38358146,-0.38341352,-0.3876942,-0.38796917,-0.38391942,-0.38311586,-0.38367155,-0.3831584,-0.38393906,-0.38930124,-0.38916546
38,0.12647007,0.14621136,0.16455767,0.18520305,0.20300551,0.21596105,0.22972807,0.2426962,0.25457284,0.26761636,0.2765489,0.28310814,0.29124132,0.3000725,0.3072126,0.31544203,0.32123357,0.32870638,0.3336013,0.33650494,0.3426382,0.34676468,0.35048014,0.35421935,0.35864288,0.3644553,0.368231,0.3724058,0.3761377,0.38134784,0.3848114,0.38868895,0.3958813,0.39783046,0.39972392,0.40302,0.40552038,0.40508834,0.40766868,0.40805164,0.40759477,0.40866774,0.4092009,0.4123338,0.41485006,0.41803598,0.41862187,0.4173325,0.41900855,0.4190185,0.42144018,0.42210644,0.41993555,0.42096537,0.42055488,0.41851535,0.41720146,0.42069143,0.42179522,0.42282215,0.42259294,0.42200416,0.41983324,0.4171757,0.41118032,0.4094172,0.4085949,0.41057545,0.41270489,0.4107347,0.4114473,0.4102289,0.40884623,0.40591732,0.4056623,0.40265352,0.39935154,0.3986984,0.39765406,0.3960641,0.39092717,0.3887457,0.38780078,0.3815189,0.37994504,0.37886286,0.3786518,0.37324065,0.37316006,0.37058318,0.37019497,0.3690664,0.36733532,0.36348853,0.3597478,0.358985,0.35903823,0.35707584,0.3564981,0.3554518,0.3533977,0.3575004,0.35409933,0.3513504,0.34854662,0.34828287,0.3472785,0.34596962,0.34890208,0.34437472,0.34260458,0.3399863,0.34086937,0.3415579,0.33795294,0.3376901,0.33607003,0.3358248,0.33086303,0.336015
39,2.1340373,2.1237187,2.1080248,2.090886,2.0765345,2.0586967,2.043752,2.027532,2.0063133,1.9895403,1.967663,1.9505361,1.9256077,1.906678,1.888656,1.8707383,1.8530201,1.8305851,1.8106899,1.7845472,1.7581227,1.7389717,1.7192675,1.6987598,1.6746216,1.653002,1.6350057,1.6132078,1.5932095,1.5687019,1.547976,1.5288504,1.5091085,1.4866662,1.4659288,1.446409,1.42912,1.4085019,1.3920076,1.3716216,1.3526275,1.3368881,1.3197513,1.2975904,1.2775462,1.2550937,1.2382298,1.2228965,1.2028977,1.1887288,1.1716834,1.1520481,1.1354101,1.1122191,1.0947798,1.0781881,1.0644544,1.0502349,1.0357776,1.0223628,1.0008686,0.9839798,0.96717817,0.9456175,0.92991656,0.91269696,0.89657116,0.8775231,0.86212385,0.8502308,0.8297526,0.81515074,0.8001267,0.784392,0.77077925,0.74989736,0.7340271,0.7216424,0.7073659,0.6925272,0.6778139,0.66541433,0.6539688,0.6392025,0.6260632,0.614693,0.60037005,0.5880197,0.5730565,0.55572355,0.5444208,0.5333144,0.5189604,0.5109335,0.49725693,0.48500627,0.47536674,0.4621717,0.45034662,0.4382035,0.42701507,0.41601387,0.40673476,0.3882986,0.37560332,0.36513078,0.35216025,0.33912253,0.3278461,0.3127788,0.30317572,0.29134598,0.28121012,0.2734061,0.26649922,0.2561341,0.2388186,0.22557619,0.21572454,0.2049855
40,0.68333393,0.6642638,0.65034497,0.62783444,0.6027704,0.57786345,0.55351096,0.5276631,0.5003748,0.47298747,0.44393665,0.4163197,0.3876297,0.3577989,0.33357057,0.30838564,0.27898714,0.2506507,0.2272819,0.20037334,0.17714834,0.15206513,0.12324502,0.10057993,0.07993553,0.05629284,0.03336844,0.008498691,-0.015333399,-0.040803455,-0.06450464,-0.09036008,-0.115841866,-0.14325517,-0.16760388,-0.1942338,-0.21895993,-0.24553089,-0.27019137,-0.29147878,-0.31205684,-0.34015456,-0.3666936,-0.38569883,-0.40792808,-0.4258179,-0.44980183,-0.47239524,-0.49564418,-0.5160476,-0.53702724,-0.5579394,-0.5824174,-0.6003789,-0.6211545,-0.64229476,-0.6611198,-0.68330836,-0.702206,-0.7206387,-0.7383444,-0.7557725,-0.7735454,-0.79244375,-0.81175977,-0.8312289,-0.8534662,-0.86920196,-0.88956106,-0.91219807,-0.9303602,-0.9494829,-0.9609273,-0.97867453,-1.0006397,-1.0210965,-1.038855,-1.0566118,-1.0731999,-1.0901014,-1.1070954,-1.1255502,-1.1419624,-1.1557456,-1.1720098,-1.1859342,-1.2001528,-1.2199554,-1.2395283,-1.2480228,-1.2636563,-1.2806127,-1.3011692,-1.3120943,-1.3279878,-1.3447309,-1.3599865,-1.3734059,-1.3814654,-1.3959241,-1.4106976,-1.417598,-1.4289982,-1.447224,-1.4619162,-1.4766219,-1.4922783,-1.5048116,-1.5174462,-1.5300295,-1.5433728,-1.5605234,-1.5722926,-1.5832844,-1.589095,-1.5997787,-1.6113716,-1.6204827,-1.6389157,-1.6517384
41,1.1705017,1.1489576,1.1248109,1.0986598,1.0659628,1.0377795,1.0091107,0.98338413,0.95049506,0.9203507,0.89292383,0.86473,0.84189904,0.80945337,0.7767913,0.7519762,0.72638243,0.70592755,0.67831385,0.65111655,0.6294058,0.6060533,0.5800873,0.5585766,0.5388985,0.51395166,0.48915058,0.46763855,0.44066158,0.41304216,0.3914525,0.37105116,0.34860104,0.32795972,0.30826053,0.28445727,0.26329714,0.2453121,0.22283344,0.20098594,0.17958704,0.15739779,0.13463399,0.117675945,0.09574112,0.07173467,0.050576203,0.027805943,0.008906486,-0.011767258,-0.03805451,-0.05709045,-0.08314586,-0.10162188,-0.120985106,-0.13896005,-0.16437955,-0.18078846,-0.19896038,-0.21821561,-0.2358964,-0.25099522,-0.2730864,-0.29034668,-0.31298536,-0.33181974,-0.3529511,-0.3669564,-0.38545844,-0.4039906,-0.42376715,-0.4437712,-0.45788974,-0.47514662,-0.49117893,-0.511149,-0.5264657,-0.5420826,-0.5598923,-0.5752794,-0.5940316,-0.6139207,-0.62912977,-0.6428758,-0.6567979,-0.66993845,-0.68499124,-0.7050143,-0.7173259,-0.7309322,-0.7526654,-0.76929134,-0.7888935,-0.8050815,-0.8240897,-0.8356781,-0.8509024,-0.8634659,-0.8746666,-0.88882494,-0.9027376,-0.91480744,-0.92286646,-0.93753576,-0.95463353,-0.9711177,-0.9884745,-1.0052685,-1.0186305,-1.0331631,-1.0548823,-1.0665566,-1.0821553,-1.0991437,-1.1112974,-1.1285136,-1.1426122,-1.1568333,-1.1737938,-1.1817715
42,-0.10750441,-0.10585914,-0.10537575,-0.10828686,-0.11369972,-0.120409764,-0.12986818,-0.1350376,-0.14218113,-0.14991483,-0.15819623,-0.16839334,-0.17904948,-0.18662909,-0.19536772,-0.2036689,-0.21328962,-0.22341259,-0.23515733,-0.24453273,-0.25236312,-0.2631356,-0.27546352,-0.28601176,-0.2943955,-0.30803183,-0.32004303,-0.3288448,-0.3381312,-0.35202825,-0.36060873,-0.37316653,-0.38087296,-0.39064452,-0.40041637,-0.40989107,-0.42011136,-0.43213454,-0.44398585,-0.45327073,-0.46327108,-0.47299737,-0.48323327,-0.49030644,-0.49929348,-0.5111831,-0.51939553,-0.52766263,-0.53184843,-0.5422446,-0.5506834,-0.55755764,-0.56835186,-0.5704279,-0.57698643,-0.585466,-0.59705323,-0.6009129,-0.6088587,-0.6141216,-0.6212053,-0.62762797,-0.6341181,-0.63977635,-0.64485157,-0.65462184,-0.66415894,-0.6700802,-0.6783539,-0.6842991,-0.69501984,-0.7025968,-0.71103597,-0.7151486,-0.7240773,-0.72899747,-0.73387253,-0.73522675,-0.7432542,-0.74705726,-0.7485469,-0.7563223,-0.75957745,-0.762856,-0.7712429,-0.7759948,-0.7850462,-0.7909578,-0.7956889,-0.8016583,-0.8059637,-0.8146186,-0.81978464,-0.82100934,-0.8312734,-0.83904374,-0.8436185,-0.84927285,-0.84688985,-0.8530938,-0.8562376,-0.8530973,-0.8545238,-0.8567011,-0.8595921,-0.86572677,-0.87155265,-0.8778056,-0.8829621,-0.8894502,-0.89534014,-0.8984221,-0.8983385,-0.90224296,-0.90119374,-0.9036681,-0.91020906,-0.91120183,-0.91835415,-0.9249007
43,-0.25008148,-0.25830817,-0.26923788,-0.27326864,-0.28024358,-0.29333487,-0.30164018,-0.31402645,-0.32416654,-0.33411837,-0.3447365,-0.35707298,-0.3684518,-0.37815976,-0.39396113,-0.4056343,-0.4166643,-0.4305345,-0.44251242,-0.45331302,-0.46393675,-0.47741947,-0.49264598,-0.5052808,-0.5183483,-0.5297426,-0.5420445,-0.5503723,-0.5592512,-0.5714179,-0.584031,-0.59722394,-0.60737145,-0.61711675,-0.62520576,-0.6393195,-0.6521658,-0.66499585,-0.6767948,-0.687051,-0.69635516,-0.70682013,-0.7159975,-0.7262118,-0.738418,-0.7466172,-0.7562646,-0.76419914,-0.7731079,-0.7867514,-0.80004585,-0.810254,-0.8209845,-0.82767165,-0.83519113,-0.8441919,-0.8520219,-0.86014414,-0.87165976,-0.8862707,-0.89530563,-0.90143746,-0.9089119,-0.91940653,-0.9297331,-0.9373268,-0.9479933,-0.95546836,-0.9677768,-0.97760516,-0.9910015,-0.9971722,-1.0026088,-1.0123206,-1.0245306,-1.0284489,-1.0394436,-1.0451903,-1.0565083,-1.0631381,-1.0741341,-1.0864855,-1.0918919,-1.0944006,-1.1055343,-1.1103802,-1.1182493,-1.1284977,-1.1411974,-1.1450553,-1.1494026,-1.1584203,-1.1633866,-1.1704832,-1.1821529,-1.1862541,-1.1930132,-1.1983773,-1.1979103,-1.2093178,-1.2143295,-1.2169089,-1.2235909,-1.23248,-1.2477801,-1.2530669,-1.2579066,-1.2682421,-1.2729878,-1.2843894,-1.2928091,-1.2968376,-1.301398,-1.3058926,-1.3122356,-1.3205588,-1.3269328,-1.3384387,-1.3469241,-1.3562018
44,-0.11472683,-0.11606415,-0.117306724,-0.119900204,-0.12310855,-0.12366643,-0.12768379,-0.1315538,-0.13810971,-0.14346465,-0.1486052,-0.15604894,-0.16328491,-0.17258534,-0.17581813,-0.18274139,-0.18958779,-0.1968879,-0.2054573,-0.21173096,-0.22014518,-0.22879541,-0.23419054,-0.2394841,-0.24701771,-0.25420865,-0.26305825,-0.27233264,-0.27720907,-0.2829556,-0.2917085,-0.2963663,-0.30056173,-0.30640727,-0.31298906,-0.3189514,-0.3240242,-0.33244565,-0.33824265,-0.34513623,-0.35402852,-0.3621817,-0.3686647,-0.3751463,-0.3809739,-0.3880949,-0.395297,-0.40139064,-0.4041512,-0.4093682,-0.412187,-0.41836357,-0.42809162,-0.43461815,-0.44018084,-0.4449059,-0.4559512,-0.46084636,-0.4645413,-0.46940607,-0.47388297,-0.4769837,-0.48286805,-0.48170668,-0.4868172,-0.4917271,-0.4967638,-0.50384957,-0.5092082,-0.51797473,-0.5249214,-0.5259644,-0.5253375,-0.5261158,-0.5356837,-0.54135835,-0.54358166,-0.54960316,-0.5534655,-0.56021297,-0.5638463,-0.56888306,-0.5698087,-0.5719419,-0.579017,-0.5811753,-0.5878073,-0.5910261,-0.5935052,-0.58828557,-0.5897424,-0.5988275,-0.6027941,-0.6011448,-0.60524213,-0.6057176,-0.6086248,-0.6095773,-0.6074308,-0.6121475,-0.6130556,-0.6094581,-0.6070208,-0.6121412,-0.61856943,-0.61997235,-0.6226869,-0.62866026,-0.6303851,-0.63043445,-0.63307357,-0.63296443,-0.6375146,-0.6360074,-0.6313263,-0.634802,-0.63596714,-0.6339434,-0.63555837,-0.64201987
45,0.8146993,0.8061806,0.7969286,0.7852731,0.7716935,0.7556084,0.7380269,0.72213185,0.70571864,0.69157153,0.6732409,0.65918666,0.63792545,0.6262395,0.61067516,0.59419614,0.5786461,0.5627782,0.54955584,0.53655756,0.5205935,0.5064136,0.488314,0.4757534,0.45968428,0.44814283,0.4335758,0.41557765,0.4000547,0.38018653,0.36505613,0.35279873,0.33904377,0.32309717,0.30878004,0.29737756,0.28661746,0.2718819,0.25818714,0.24409696,0.23210573,0.21938112,0.2077811,0.19391987,0.18348691,0.16848925,0.15660425,0.14323488,0.1305522,0.11830106,0.105031095,0.09077849,0.07885338,0.07346459,0.06311403,0.0514068,0.036818452,0.02867198,0.020304954,0.009097928,-0.0039937096,-0.018109266,-0.02834257,-0.040901043,-0.048775107,-0.0584718,-0.07260598,-0.08628,-0.098068096,-0.11195824,-0.12233944,-0.13266066,-0.1420754,-0.15202396,-0.1631925,-0.17809778,-0.18561149,-0.19254372,-0.20293984,-0.21215415,-0.22032253,-0.23282492,-0.24207923,-0.2499679,-0.25964153,-0.26450792,-0.2734963,-0.28294262,-0.29028782,-0.29465017,-0.2984922,-0.30403066,-0.3128439,-0.32197133,-0.33214864,-0.341414,-0.3510204,-0.35419458,-0.36464113,-0.37311384,-0.37766364,-0.38524264,-0.39291817,-0.3968432,-0.4027272,-0.41150585,-0.41842666,-0.4246891,-0.4325796,-0.43972364,-0.4436881,-0.44828328,-0.45668823,-0.45904335,-0.46452093,-0.46896663,-0.4771243,-0.4810749,-0.4883538,-0.49335915
46,0.90541756,0.8966528,0.88054264,0.862471,0.8464109,0.8305982,0.8144034,0.8016559,0.7855605,0.7711266,0.7570161,0.7381651,0.72359467,0.7091281,0.69875735,0.68628687,0.6739378,0.659574,0.6444379,0.62812674,0.6147613,0.6024312,0.59008205,0.5765461,0.5659059,0.5582725,0.54788893,0.53783596,0.52438766,0.5115869,0.50163424,0.4873057,0.47872543,0.4703179,0.4576354,0.4445452,0.4335447,0.4222359,0.4119111,0.40103865,0.39239132,0.37997273,0.37028903,0.3564705,0.34140307,0.33117694,0.3193043,0.3036518,0.29252443,0.2816374,0.27081066,0.26255852,0.2536861,0.24631715,0.23703583,0.22708288,0.2142432,0.20495395,0.19622427,0.18715133,0.17897828,0.16551289,0.15812925,0.15210459,0.14462467,0.13439593,0.12290368,0.11040714,0.09983498,0.08967416,0.08038236,0.06959066,0.06059111,0.05357161,0.04419132,0.034317408,0.023066219,0.012246051,0.0037615285,-0.008835981,-0.018552957,-0.028361049,-0.032580547,-0.041398734,-0.050546885,-0.05789063,-0.06635243,-0.073601015,-0.08177449,-0.09124475,-0.10070747,-0.10693207,-0.11287079,-0.12030993,-0.13104749,-0.1351344,-0.14631762,-0.15344518,-0.17002012,-0.17687458,-0.18662097,-0.19260229,-0.2047689,-0.21033518,-0.22112703,-0.22897895,-0.23687449,-0.24512002,-0.25405884,-0.260918,-0.26735437,-0.27625698,-0.28267542,-0.2910791,-0.29834,-0.30954793,-0.31836724,-0.31890002,-0.33150557,-0.33923692
47,0.5326387,0.5309192,0.52833545,0.5259155,0.5252588,0.52134365,0.514349,0.5088453,0.499717,0.49161705,0.48574227,0.4770097,0.47109693,0.4647819,0.4559509,0.44882303,0.44124717,0.43189248,0.4253963,0.4140728,0.40556997,0.3961412,0.38489747,0.376049,0.36729306,0.35754424,0.34640893,0.3366721,0.3268268,0.3191389,0.30814558,0.29746562,0.28834033,0.27756935,0.26763666,0.2599902,0.24849887,0.23732927,0.22612885,0.21426062,0.20192245,0.19199398,0.18204024,0.17026791,0.16309288,0.15432435,0.14509772,0.13415483,0.12870133,0.117707275,0.10748587,0.101388894,0.08962468,0.08086515,0.06887049,0.057573725,0.04330205,0.03542901,0.02535444,0.012864645,0.008181846,-0.001019028,-0.010610108,-0.012663407,-0.023638746,-0.034583077,-0.04715813,-0.058062516,-0.07225345,-0.08349367,-0.09346608,-0.10343437,-0.10896764,-0.12194358,-0.13379148,-0.14449245,-0.15490691,-0.16123238,-0.1728286,-0.18559274,-0.19726281,-0.20670474,-0.2163817,-0.21917704,-0.23074257,-0.23966463,-0.25007486,-0.26214695,-0.271975,-0.27550486,-0.28556663,-0.29661614,-0.30763462,-0.31355947,-0.32591918,-0.33611456,-0.34877592,-0.35663468,-0.3618817,-0.3718051,-0.37997895,-0.38633734,-0.39186403,-0.39750153,-0.4082551,-0.41714042,-0.42245802,-0.43430018,-0.4433252,-0.45281482,-0.46070164,-0.47046772,-0.4809671,-0.48969597,-0.5002028,-0.51258945,-0.52059805,-0.5314234,-0.5419157,-0.54722506
48,0.5679764,0.56165916,0.5492139,0.5381955,0.52641475,0.51271105,0.49951425,0.48915267,0.47798532,0.4646183,0.45208877,0.43934456,0.4271272,0.4139828,0.40142947,0.38876313,0.37791258,0.36601865,0.35415322,0.33631024,0.32363576,0.3089754,0.2967965,0.2842396,0.2714193,0.25889367,0.24590659,0.23185933,0.21525976,0.19865617,0.18662918,0.17486277,0.16011712,0.14678052,0.13704744,0.12653866,0.113157734,0.10025696,0.085985444,0.07091772,0.059638362,0.0476838,0.038349044,0.027018169,0.016377214,0.004253376,-0.004612238,-0.01575048,-0.028541515,-0.0418598,-0.05152107,-0.06203088,-0.073493846,-0.079210624,-0.09098117,-0.10068659,-0.111838736,-0.120310225,-0.13224928,-0.14116487,-0.14801267,-0.1556091,-0.16090353,-0.16890213,-0.1781171,-0.1847494,-0.19498827,-0.20380893,-0.20994954,-0.2167188,-0.2266933,-0.23443234,-0.23935612,-0.2480768,-0.25568563,-0.26192674,-0.26892507,-0.27611914,-0.28314263,-0.29032987,-0.2970185,-0.30794516,-0.31289428,-0.3161245,-0.32568663,-0.3299355,-0.33035415,-0.3365143,-0.3465082,-0.35303357,-0.35533425,-0.36336428,-0.36625788,-0.37167922,-0.3834677,-0.3896376,-0.3950048,-0.3945801,-0.393785,-0.40095845,-0.40602654,-0.4108177,-0.41257104,-0.4167741,-0.4253231,-0.43100768,-0.43613204,-0.44022506,-0.4455673,-0.45386004,-0.45629835,-0.4597907,-0.46569705,-0.46780625,-0.4750534,-0.47956675,-0.48295778,-0.48855418,-0.4949264,-0.49847317
49,1.2779677,1.2837064,1.2813538,1.281135,1.2790039,1.2741444,1.2706387,1.2687223,1.2636868,1.261359,1.2590986,1.2543643,1.2516598,1.2472172,1.2447398,1.243706,1.2426069,1.2435932,1.2440002,1.242977,1.2368973,1.2354752,1.2336197,1.2324398,1.2286727,1.2229887,1.2202008,1.2112302,1.2061571,1.1966827,1.1927478,1.1882089,1.1828754,1.1787161,1.1792969,1.1745117,1.1711998,1.1629717,1.1570604,1.1512576,1.150659,1.1465533,1.1434968,1.1397645,1.1350045,1.1313341,1.125393,1.1214421,1.1150585,1.1107805,1.1088586,1.1071603,1.1050491,1.0995743,1.0926468,1.0874717,1.0864391,1.0846361,1.0819426,1.076761,1.0707097,1.067635,1.0673081,1.0632377,1.0595255,1.0600483,1.058871,1.0525773,1.047209,1.0447564,1.0395238,1.0330555,1.0338132,1.0294453,1.0243142,1.0179762,1.0136015,1.0096809,1.0061895,1.0030713,0.99878293,0.99817324,0.9945556,0.9922075,0.9895096,0.98682797,0.9804139,0.9749195,0.96970093,0.96367466,0.96355885,0.9596909,0.956493,0.9576003,0.9535939,0.94813406,0.94208336,0.9367474,0.93830985,0.93422097,0.9306272,0.9248489,0.9215662,0.9166438,0.91171396,0.91195905,0.90864944,0.9066736,0.90805435,0.9046298,0.9016272,0.8974622,0.89631796,0.8941823,0.8864794,0.88551235,0.87973195,0.8698592,0.864329,0.8582266
50,1.7285974,1.7199047,1.7066818,1.689092,1.676424,1.6609223,1.6485876,1.6361548,1.6240492,1.6079222,1.5925422,1.5772126,1.5584073,1.5413034,1.5281248,1.5181748,1.503686,1.4916365,1.4747057,1.4552253,1.4367023,1.4193107,1.4110873,1.3983661,1.3844764,1.3707039,1.3564887,1.3396714,1.323966,1.3076416,1.2951611,1.2817564,1.2699652,1.2553807,1.2395514,1.2243252,1.2100782,1.1943594,1.1850053,1.1689231,1.1573384,1.1442944,1.1308434,1.1171391,1.1021452,1.0891349,1.0744202,1.0614932,1.0475184,1.0356691,1.0195918,1.0112991,1.0003115,0.98551023,0.97175246,0.9587637,0.9473708,0.9369715,0.928131,0.915822,0.90074617,0.8894523,0.8771402,0.8670678,0.8583186,0.8468397,0.8361338,0.8188111,0.8076784,0.79467374,0.7808579,0.77162397,0.7600776,0.750119,0.7397978,0.72446567,0.710664,0.7004726,0.6878863,0.6746438,0.66196436,0.65192866,0.6394007,0.63124275,0.61960566,0.6147913,0.60285944,0.59172934,0.5807277,0.5681626,0.56157744,0.5511104,0.537948,0.53053075,0.5185798,0.507204,0.49862367,0.49037704,0.48244867,0.4707261,0.46176615,0.4543355,0.44923663,0.44233313,0.43036693,0.42364988,0.41527233,0.40350947,0.39361572,0.38700908,0.3740922,0.36498433,0.36006337,0.3534549,0.34226674,0.33501524,0.3199585,0.30913377,0.2976106,0.2906736
51,1.2263969,1.2176987,1.2110846,1.1948947,1.1865741,1.17748,1.1655215,1.1583295,1.1467795,1.1358023,1.1208593,1.1110159,1.1000081,1.0902498,1.0811636,1.0713795,1.0652974,1.0548847,1.0456904,1.0332615,1.025921,1.0164562,1.0045421,0.9939507,0.9818064,0.96795404,0.9571314,0.950456,0.9417556,0.92942065,0.9217268,0.90957224,0.89736843,0.8858905,0.873747,0.86510676,0.8549732,0.8441326,0.8317664,0.82225037,0.81386966,0.80524683,0.79737216,0.78729826,0.779486,0.768375,0.75872976,0.7494241,0.73814255,0.72895974,0.7216455,0.71432304,0.7043654,0.6925298,0.6839855,0.67236817,0.66310126,0.654871,0.64249945,0.6336447,0.6260159,0.61374843,0.60763246,0.59726304,0.5942051,0.5832529,0.5752695,0.5642802,0.55799526,0.5482827,0.5404042,0.5342633,0.52322215,0.5119461,0.5033894,0.4963223,0.4865536,0.4820737,0.47687092,0.47107387,0.46325094,0.45396966,0.4494117,0.44529992,0.43602723,0.43104404,0.42675918,0.41634378,0.40941104,0.40063938,0.39282727,0.3836948,0.37807122,0.37268072,0.36183912,0.35561138,0.3479938,0.3435703,0.3340983,0.32940596,0.32748303,0.32029402,0.31426853,0.30728084,0.30273968,0.2990886,0.29114607,0.2839258,0.2804976,0.27639514,0.27040988,0.26663765,0.26315653,0.25488615,0.25267613,0.24680372,0.24303107,0.23941548,0.23290963,0.22365911
52,0.79263747,0.7897684,0.7892807,0.7850427,0.7834374,0.78060323,0.7738884,0.77255875,0.77190197,0.76650316,0.762609,0.75656986,0.7503192,0.7454384,0.7407714,0.73366386,0.72667265,0.72078836,0.715681,0.7088394,0.70219344,0.6910973,0.68470067,0.6771022,0.67298263,0.6656644,0.659449,0.6535163,0.64521253,0.6348668,0.629667,0.6203252,0.61345184,0.6047756,0.5976815,0.59168065,0.58707744,0.5800599,0.57293934,0.56627256,0.55873686,0.5532443,0.54971075,0.54023445,0.5359405,0.53272706,0.53061855,0.52627206,0.51879084,0.5114387,0.50460625,0.49708408,0.49078995,0.48363787,0.47711605,0.4703589,0.46466145,0.46124393,0.45162266,0.4505709,0.44493303,0.44002253,0.43684268,0.43122467,0.4275891,0.42140523,0.41284245,0.40634355,0.40536746,0.40134153,0.395724,0.39085627,0.38345748,0.38212472,0.37567136,0.36666095,0.36052054,0.35429165,0.3489843,0.34416112,0.33696136,0.3335368,0.33226773,0.3243603,0.3201409,0.31744796,0.3128987,0.30884543,0.30587173,0.301639,0.29927084,0.29862517,0.2948081,0.29276127,0.29227716,0.2850179,0.28221282,0.27971092,0.27519757,0.2695943,0.25979045,0.26182717,0.25836223,0.2529678,0.247107,0.2444768,0.23817363,0.238162,0.23353739,0.22944696,0.22816524,0.22386594,0.21856952,0.2170578,0.21172805,0.20719354,0.20255141,0.20324127,0.19518521,0.19672099
53,0.38022324,0.3732975,0.36650077,0.3603568,0.35361573,0.3464192,0.33617854,0.32953864,0.3224837,0.312672,0.3071707,0.29734293,0.2842971,0.27960485,0.2644964,0.25583765,0.2481704,0.24062076,0.23090665,0.22609572,0.2200727,0.20970821,0.20213398,0.19303997,0.1828903,0.16982219,0.1603834,0.15499516,0.1477449,0.14077261,0.13469256,0.124972545,0.11977552,0.10880984,0.099969104,0.08934381,0.080798626,0.07123757,0.062653355,0.05174715,0.0420735,0.032104827,0.025352638,0.015900787,0.008766945,0.0036198187,-0.0040703705,-0.012455249,-0.02156378,-0.029435575,-0.03412344,-0.03963933,-0.044631235,-0.049844593,-0.055178203,-0.06377913,-0.06543847,-0.07382238,-0.08584492,-0.09206982,-0.09852334,-0.10349251,-0.10872613,-0.11590445,-0.12157228,-0.12641127,-0.13741891,-0.14712292,-0.15263651,-0.16083716,-0.16413862,-0.16710189,-0.16997218,-0.17700192,-0.18443726,-0.1939862,-0.20381029,-0.2136269,-0.21888366,-0.2239976,-0.23272577,-0.23421259,-0.2371558,-0.23613188,-0.24097633,-0.24365628,-0.24355868,-0.25121942,-0.2539887,-0.25540593,-0.256108,-0.26369888,-0.26757258,-0.26956815,-0.2728975,-0.27929062,-0.28406787,-0.2882017,-0.2946763,-0.29482716,-0.30034143,-0.3027933,-0.30460522,-0.30914176,-0.3138067,-0.32055837,-0.32353753,-0.32628736,-0.3279708,-0.33482558,-0.33754617,-0.34211853,-0.34586865,-0.34795785,-0.35605797,-0.3549623,-0.36207467,-0.36314052,-0.36867863,-0.376103
