ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.26007003,,,,,0.1704083,,,,-0.06709699,,,,,,,-0.04235686,,,,,,,,,,,,-0.022564752,,,,,,,,,,,,,,,,,,,,,,,0.66521096,,,,,,,,,,,,,,,,,,
5_gen,-0.26007006,-0.2642501,-0.26797754,-0.27136055,-0.27500647,-0.28125083,-0.28863212,-0.29389304,-0.29576164,-0.3005496,-0.30509552,-0.31064796,-0.31710097,-0.32475626,-0.32809192,-0.33424434,-0.34701082,-0.3500629,-0.35412294,-0.3565077,-0.36040935,-0.366187,-0.37277904,-0.37636852,-0.3791725,-0.38463685,-0.3889895,-0.3915883,-0.40014854,-0.4070406,-0.41402787,-0.41614836,-0.4220659,-0.42936453,-0.43521237,-0.44269544,-0.448879,-0.45589572,-0.45954657,-0.46250826,-0.47042292,-0.47704378,-0.4829492,-0.48589268,-0.4935131,-0.49635625,-0.50246185,-0.5047959,-0.50757736,-0.51291096,-0.5183321,-0.52430856,-0.5271735,-0.5330814,-0.5391574,-0.5447143,-0.5488526,-0.5548103,-0.55984366,-0.56806827,-0.5740312,-0.5761251,-0.58063006,-0.58340204,-0.58338803,-0.58941686,-0.59680295,-0.60601676,-0.60862666,-0.6182303
6_real,0.63711596,,,,,0.61898136,,,,0.78305596,,,,,,,0.6258898,,,,,,,,,,,,0.63711596,,,,,,,,,,,,,,,,,,,,,,,0.75887656,,,,,,,,,,,,,,,,,,
6_gen,0.63711596,0.634408,0.63240993,0.63013893,0.62835443,0.625188,0.6240615,0.6210744,0.6178535,0.61599815,0.6131907,0.6110031,0.6081952,0.60665256,0.6043536,0.6022862,0.6013125,0.5978945,0.59635085,0.5949811,0.5920138,0.59054625,0.5880066,0.5851234,0.58269244,0.580487,0.5788771,0.57872516,0.5764472,0.57413524,0.5727824,0.57292324,0.5721332,0.5697991,0.5687549,0.56687176,0.5659033,0.5654288,0.5637443,0.5632599,0.5607079,0.5589995,0.5562562,0.55333525,0.5510411,0.54870915,0.54804736,0.54683965,0.5445784,0.5429479,0.54092497,0.5394272,0.5380019,0.5367712,0.53418404,0.5324885,0.53081644,0.5295521,0.5290793,0.527167,0.52522105,0.5227781,0.52054703,0.51898426,0.5183161,0.51616395,0.5142695,0.51408005,0.5120938,0.5101154
7_real,0.48419744,,,,,0.5132632,,,,0.65859216,,,,,,,0.40880802,,,,,,,,,,,,0.39972496,,,,,,,,,,,,,,,,,,,,,,,0.5686699,,,,,,,,,,,,,,,,,,
7_gen,0.48419744,0.485645,0.48584622,0.48579806,0.48469725,0.48435512,0.48387957,0.4837223,0.48351312,0.48253307,0.48376805,0.4812646,0.48150426,0.48127636,0.48177028,0.48130813,0.48224062,0.48113638,0.4801712,0.4809988,0.48261696,0.48340026,0.48496413,0.48441696,0.48677,0.48646063,0.48620957,0.48679084,0.4874556,0.48637652,0.48585457,0.4860258,0.4859868,0.48681703,0.485812,0.48441648,0.48567706,0.48618776,0.48713604,0.48853216,0.49025646,0.49092418,0.4933513,0.49463248,0.49278823,0.49350804,0.4932859,0.49473673,0.49536547,0.49593633,0.49682778,0.4963264,0.4979535,0.49803567,0.49779305,0.5009244,0.5025239,0.5026064,0.5019224,0.5027822,0.50460184,0.50827444,0.50755244,0.50915086,0.50742024,0.5073482,0.5093686,0.50864905,0.5080236,0.50675005
8_real,1.6095046,,,,,1.5386624,,,,1.6161461,,,,,,,1.6028632,,,,,,,,,,,,1.4412545,,,,,,,,,,,,,,,,,,,,,,,1.678133,,,,,,,,,,,,,,,,,,
8_gen,1.6095045,1.6085536,1.6065108,1.6066774,1.6078823,1.6093302,1.6100342,1.6086662,1.6090937,1.6096786,1.6092983,1.6062467,1.6069511,1.60652,1.6061075,1.6067641,1.606069,1.6077722,1.6077797,1.6090122,1.6104002,1.6114391,1.6130295,1.6150843,1.6146694,1.6147972,1.614568,1.6144127,1.6150134,1.6131916,1.6122013,1.6124513,1.6124103,1.6150357,1.6141493,1.6143858,1.6152315,1.6157796,1.6176748,1.6169825,1.6167008,1.6159351,1.6140362,1.6143701,1.6157846,1.6162624,1.6188908,1.619381,1.622989,1.6223484,1.6232723,1.6248739,1.6258638,1.6259449,1.6269553,1.6268141,1.6243994,1.6247323,1.6247422,1.6250927,1.6250236,1.6267071,1.6259787,1.6268585,1.6255071,1.6257555,1.6279318,1.627732,1.6272045,1.6296766
9_real,1.0747597,,,,,1.0972155,,,,1.219702,,,,,,,1.0461795,,,,,,,,,,,,0.9563562,,,,,,,,,,,,,,,,,,,,,,,1.1217129,,,,,,,,,,,,,,,,,,
9_gen,1.0747596,1.0766617,1.0755819,1.078554,1.0762861,1.0769978,1.0769238,1.0730923,1.0704846,1.0672935,1.0647266,1.0629475,1.061555,1.0610268,1.0545572,1.0530956,1.0496902,1.0493397,1.045844,1.0455792,1.0447862,1.0427066,1.041443,1.0376458,1.0360978,1.0358541,1.032217,1.0340842,1.0357175,1.0339644,1.0307467,1.0284166,1.0256361,1.025268,1.0250658,1.0222477,1.0196631,1.01717,1.0142448,1.0100876,1.0078526,1.0085886,1.0078654,1.0047654,1.0023855,0.9992088,0.99763995,0.99875534,0.996237,0.9931679,0.9924523,0.99307996,0.9894161,0.98778546,0.986704,0.9859339,0.98500854,0.98391056,0.98291093,0.97927684,0.9799363,0.9776405,0.97446144,0.97409314,0.97031945,0.96824837,0.96853715,0.96718025,0.9648465,0.96419793
10_real,-0.57930857,,,,,-0.657453,,,,-0.58775663,,,,,,,-0.836974,,,,,,,,,,,,-0.64478093,,,,,,,,,,,,,,,,,,,,,,,-0.64900494,,,,,,,,,,,,,,,,,,
10_gen,-0.57930857,-0.58387554,-0.58654225,-0.590644,-0.59482855,-0.599582,-0.6020668,-0.6068436,-0.61049974,-0.6133174,-0.6201902,-0.62399936,-0.62927175,-0.63460386,-0.6399546,-0.64493656,-0.64857066,-0.6530026,-0.6538931,-0.6582856,-0.66243964,-0.6657399,-0.67115116,-0.6749095,-0.67726505,-0.6796307,-0.68196595,-0.6855017,-0.69115555,-0.69234264,-0.69669265,-0.6990264,-0.7035459,-0.708539,-0.71212363,-0.7188146,-0.7189625,-0.7250232,-0.72631633,-0.73169374,-0.7388722,-0.7398952,-0.743721,-0.7476605,-0.7531308,-0.75490636,-0.7549244,-0.7582339,-0.7618784,-0.76380527,-0.76880497,-0.7733658,-0.7764037,-0.77994823,-0.7833375,-0.78555816,-0.7897633,-0.79474795,-0.80159456,-0.8047061,-0.8070623,-0.81084156,-0.81397545,-0.81941336,-0.824988,-0.8290164,-0.83475435,-0.840181,-0.84186506,-0.8464748
11_real,0.83662456,,,,,0.81650966,,,,0.85673946,,,,,,,0.961784,,,,,,,,,,,,0.8768544,,,,,,,,,,,,,,,,,,,,,,,0.7807498,,,,,,,,,,,,,,,,,,
11_gen,0.8366245,0.8361697,0.8342743,0.82965976,0.826686,0.82638204,0.8250726,0.8257955,0.8185569,0.8149163,0.8141519,0.81289685,0.81120557,0.810794,0.81177485,0.80952865,0.802773,0.8032001,0.7993151,0.8000039,0.79962206,0.7958492,0.7900238,0.78690314,0.786753,0.7895457,0.79098475,0.786476,0.7869491,0.78544813,0.7847534,0.78623974,0.7789606,0.77688754,0.776562,0.7741114,0.76750875,0.7636665,0.7689188,0.7659627,0.7634858,0.7601265,0.76014966,0.7551446,0.75424284,0.7498702,0.7501329,0.74548024,0.74241674,0.7364125,0.7321148,0.7289035,0.72432417,0.7199437,0.72248995,0.7171051,0.71462584,0.71196043,0.7074546,0.70478475,0.70182306,0.6955232,0.6965383,0.69608015,0.69131964,0.6902811,0.68353236,0.6751668,0.6746078,0.6741615
12_real,1.4247895,,,,,1.4873508,,,,1.5869856,,,,,,,1.6912544,,,,,,,,,,,,1.489668,,,,,,,,,,,,,,,,,,,,,,,1.6634494,,,,,,,,,,,,,,,,,,
12_gen,1.4247895,1.4206116,1.4197983,1.4203165,1.4180814,1.4173095,1.4169266,1.4146111,1.4118229,1.4098269,1.4133351,1.411171,1.4056337,1.4037712,1.4065359,1.4043972,1.397776,1.3985407,1.393688,1.3944232,1.3937835,1.3926282,1.3869388,1.3892571,1.3879474,1.3841337,1.3819505,1.3819206,1.3776367,1.3737812,1.3693726,1.3677375,1.3666606,1.3640649,1.3611729,1.3615291,1.360872,1.3588513,1.3610862,1.3609768,1.3608215,1.3608811,1.3579742,1.3549998,1.3490312,1.3510596,1.3516972,1.3479418,1.3454176,1.3497932,1.3479887,1.3445776,1.3460681,1.3440088,1.3413016,1.3375218,1.3387718,1.3396835,1.3395064,1.3364141,1.3317846,1.3328898,1.3307492,1.3325617,1.3286705,1.3284161,1.325728,1.3261689,1.3254936,1.3206075
13_real,1.1002235,,,,,1.1423289,,,,1.0400732,,,,,,,0.88368225,,,,,,,,,,,,0.97841907,,,,,,,,,,,,,,,,,,,,,,,1.1558627,,,,,,,,,,,,,,,,,,
13_gen,1.1002235,1.0941157,1.0866708,1.0770228,1.0692178,1.0597055,1.0532039,1.047852,1.0437388,1.0372384,1.0312222,1.0246048,1.0187047,1.0128332,1.0062025,0.9996414,0.99684554,0.9900179,0.9836116,0.9785546,0.97201574,0.96556175,0.9574255,0.95223045,0.94781464,0.9427641,0.9369112,0.9309331,0.9235673,0.91436017,0.9106447,0.90470284,0.89786226,0.8911455,0.88530636,0.8805518,0.87654656,0.869316,0.8642379,0.8579496,0.85536844,0.85131913,0.8447992,0.8383009,0.8332499,0.8291999,0.82214373,0.81277466,0.8094533,0.7999526,0.79057413,0.7843627,0.77517974,0.7689534,0.7637658,0.7540919,0.7444066,0.7379881,0.72877884,0.7227103,0.71745455,0.70682395,0.69958025,0.69097364,0.6838874,0.6760281,0.6669076,0.6609858,0.65327036,0.64498556
14_real,0.6470579,,,,,0.81777596,,,,0.75104076,,,,,,,0.7122412,,,,,,,,,,,,0.47013193,,,,,,,,,,,,,,,,,,,,,,,0.71534514,,,,,,,,,,,,,,,,,,
14_gen,0.64705795,0.63579726,0.6296451,0.6226253,0.6127871,0.60598963,0.59910357,0.5927421,0.5853894,0.5810795,0.57482135,0.572822,0.5633583,0.5582782,0.55019134,0.5396457,0.5326097,0.5280427,0.5218712,0.5188522,0.5141965,0.5052767,0.5015603,0.4971447,0.4895358,0.48026723,0.47446665,0.46695608,0.46293822,0.4584364,0.45381746,0.45022297,0.44446588,0.43861026,0.43535513,0.428485,0.42481652,0.4185985,0.41404694,0.41207367,0.4061156,0.40168324,0.3934793,0.3889959,0.3812287,0.3768742,0.3735065,0.3672291,0.3611455,0.3539458,0.3510132,0.34285492,0.33559453,0.3282734,0.31847018,0.30917993,0.30300894,0.295553,0.29175574,0.2863797,0.28372464,0.27716708,0.27118534,0.26452017,0.2575843,0.25351542,0.24626803,0.23902969,0.23387691,0.2274386
15_real,0.4385908,,,,,0.64180833,,,,0.5488105,,,,,,,0.44203517,,,,,,,,,,,,0.5143668,,,,,,,,,,,,,,,,,,,,,,,0.70036256,,,,,,,,,,,,,,,,,,
15_gen,0.43859082,0.44483232,0.45152402,0.4558672,0.4611972,0.46267304,0.47051477,0.47733817,0.48116294,0.48816466,0.4922107,0.4923672,0.49949384,0.5066256,0.51483357,0.521026,0.5241369,0.5278842,0.53495294,0.5421559,0.549157,0.54939765,0.55728924,0.56466043,0.56731963,0.576429,0.5833736,0.59505665,0.6011024,0.60630333,0.61302465,0.6197871,0.62393105,0.6356753,0.64131105,0.64962804,0.66049105,0.66786546,0.6714704,0.6749593,0.68171126,0.6869481,0.6949583,0.70367277,0.71018803,0.7211443,0.7257444,0.7290746,0.73497397,0.74374413,0.7527472,0.75944084,0.77546346,0.78035504,0.78876436,0.7992859,0.80871564,0.8179846,0.82464236,0.83240044,0.8376977,0.8466836,0.85996467,0.87018794,0.8765561,0.8836519,0.8928105,0.9042578,0.914584,0.9266876
16_real,0.41265452,,,,,0.52828574,,,,0.19791079,,,,,,,0.009597055,,,,,,,,,,,,0.1582658,,,,,,,,,,,,,,,,,,,,,,,0.43908453,,,,,,,,,,,,,,,,,,
16_gen,0.41265446,0.41525394,0.41729888,0.41946945,0.42652002,0.42626137,0.43300095,0.43747884,0.4454345,0.44409427,0.45208025,0.45022935,0.44920594,0.44964737,0.4493815,0.4527862,0.45619807,0.45820084,0.45870048,0.45926458,0.4605921,0.46483555,0.46175903,0.4667808,0.46844012,0.4790863,0.48087907,0.48550025,0.48520058,0.49243212,0.5008319,0.5032135,0.5099832,0.5149367,0.51453435,0.5210231,0.5273577,0.5339762,0.5367054,0.54662913,0.54903984,0.5552918,0.5622327,0.56961274,0.5723599,0.5752121,0.5851428,0.5891837,0.58931386,0.59616625,0.60527474,0.6107498,0.6135049,0.6170172,0.61436814,0.62098324,0.6282428,0.6327089,0.64110166,0.6460228,0.6512305,0.6518368,0.6558553,0.66042745,0.664973,0.6721344,0.6820267,0.69226384,0.6988452,0.7034058
17_real,0.8370762,,,,,0.94378227,,,,1.0133731,,,,,,,1.0040944,,,,,,,,,,,,1.0504884,,,,,,,,,,,,,,,,,,,,,,,0.82779735,,,,,,,,,,,,,,,,,,
17_gen,0.8370762,0.8381823,0.8408902,0.84348506,0.8467261,0.84976065,0.85472757,0.85832083,0.86272955,0.8666232,0.8714968,0.8762666,0.87805873,0.88267434,0.8857161,0.89030397,0.89429283,0.89687955,0.89988613,0.9021863,0.9065088,0.9105916,0.9168909,0.92209804,0.9259685,0.9303709,0.935784,0.9381965,0.9390141,0.9438737,0.9485094,0.95300674,0.95913637,0.9637988,0.9680375,0.97337854,0.9763147,0.9805657,0.9862331,0.9901376,0.9967085,1.001914,1.0091379,1.0128341,1.019316,1.0251608,1.030947,1.0353833,1.0411613,1.0479618,1.0528146,1.0589482,1.0653236,1.0724547,1.0749981,1.0802515,1.0874411,1.0935185,1.0995691,1.1053331,1.1125426,1.1205924,1.1275864,1.1306545,1.1373228,1.1439221,1.1496577,1.1550381,1.1589249,1.1643002
18_real,0.64833564,,,,,0.71056306,,,,0.74167675,,,,,,,1.1817136,,,,,,,,,,,,0.84390754,,,,,,,,,,,,,,,,,,,,,,,0.78612494,,,,,,,,,,,,,,,,,,
18_gen,0.6483356,0.6529437,0.65731376,0.662009,0.66607,0.669975,0.6733289,0.6777185,0.6815619,0.6845723,0.69116735,0.69583416,0.70036423,0.70276815,0.7054575,0.7093338,0.71339333,0.7174082,0.7209697,0.72483414,0.7304019,0.73698395,0.74166244,0.7433842,0.7526387,0.7600105,0.7619766,0.7680546,0.7726301,0.77826625,0.78270733,0.7883971,0.7914151,0.7968388,0.8002679,0.8044447,0.806723,0.8129531,0.8171946,0.8217047,0.827614,0.83005667,0.83661443,0.8396754,0.84475553,0.8468254,0.85248786,0.86007786,0.864812,0.8703211,0.8771291,0.88334167,0.8897046,0.8965433,0.8999112,0.90834886,0.912382,0.9173538,0.9246162,0.93274194,0.9388423,0.94463503,0.9538598,0.9620417,0.9650534,0.9699869,0.975362,0.9814733,0.9868034,0.99355966
19_real,1.7628428,,,,,0.9032162,,,,1.927916,,,,,,,1.0589457,,,,,,,,,,,,1.1087791,,,,,,,,,,,,,,,,,,,,,,,1.3299149,,,,,,,,,,,,,,,,,,
19_gen,1.7628429,1.7608154,1.7588243,1.755161,1.7536838,1.7523916,1.7475383,1.744511,1.7406731,1.7379568,1.7331368,1.7322584,1.7285678,1.7256558,1.7249289,1.7226839,1.7194105,1.7168928,1.7147955,1.7124926,1.7090023,1.7074528,1.7027395,1.6987435,1.6947546,1.6914921,1.6881241,1.6867508,1.6842607,1.6820539,1.6775379,1.6741011,1.671368,1.667725,1.664519,1.6616156,1.658289,1.65485,1.65124,1.6494381,1.6447647,1.6397651,1.6360385,1.6324589,1.628191,1.626001,1.6246727,1.6217062,1.6189954,1.6154381,1.6132994,1.6093369,1.6063169,1.6027447,1.598408,1.5950575,1.5912294,1.588226,1.5865289,1.5844114,1.5807788,1.5761759,1.5706712,1.5690448,1.5663588,1.563198,1.5592326,1.5558854,1.5512149,1.5475004
20_real,0.88955575,,,,,0.9954285,,,,1.1740887,,,,,,,0.8233853,,,,,,,,,,,,0.83000237,,,,,,,,,,,,,,,,,,,,,,,0.57193756,,,,,,,,,,,,,,,,,,
20_gen,0.8895558,0.8815552,0.8753592,0.86928463,0.86226785,0.85851115,0.8525416,0.8475026,0.84336853,0.83878505,0.8345159,0.83112985,0.8253695,0.8202454,0.8177503,0.8138728,0.80918276,0.8051182,0.80182755,0.7990405,0.79765165,0.7938272,0.78999805,0.78659976,0.7825701,0.77948415,0.77657753,0.77418697,0.7702437,0.76566535,0.7626271,0.75867623,0.7565454,0.7516657,0.7480121,0.7447257,0.7424859,0.7385281,0.7358114,0.7331763,0.7307632,0.7280961,0.72780526,0.72586995,0.72388136,0.71795887,0.7136871,0.7108683,0.7036398,0.7001723,0.69743335,0.6961838,0.6939374,0.6885114,0.6847242,0.68178594,0.678861,0.6770791,0.6743803,0.6718877,0.6667023,0.6630907,0.6575678,0.6536826,0.65223294,0.65109336,0.6465284,0.6419786,0.6409594,0.6364829
21_real,0.7777544,,,,,0.6490188,,,,0.7662415,,,,,,,0.67727786,,,,,,,,,,,,0.7631016,,,,,,,,,,,,,,,,,,,,,,,0.64378566,,,,,,,,,,,,,,,,,,
21_gen,0.77775437,0.76908004,0.76480126,0.7582979,0.7516229,0.74348605,0.7370592,0.7284423,0.7214716,0.7166418,0.7098595,0.7075548,0.701558,0.6995827,0.69765395,0.69520897,0.6892637,0.68358225,0.6804956,0.6769601,0.6770001,0.67281854,0.6682188,0.6645146,0.66045016,0.65897864,0.65628135,0.6540939,0.6507923,0.6472844,0.6432816,0.63864017,0.635355,0.63540494,0.63540536,0.631806,0.6289836,0.62400705,0.6201542,0.61553663,0.61135,0.60879993,0.60367596,0.5987343,0.5956783,0.5914451,0.5883651,0.5847279,0.5820678,0.5783111,0.57405347,0.56987154,0.5693181,0.56728965,0.5623306,0.5582219,0.55498934,0.5519516,0.5461114,0.5421344,0.54066,0.53960717,0.5339504,0.5295089,0.52635896,0.52478933,0.5207499,0.5152237,0.51532364,0.512437
22_real,0.3854478,,,,,0.45395046,,,,0.29263774,,,,,,,0.20866674,,,,,,,,,,,,0.2882182,,,,,,,,,,,,,,,,,,,,,,,0.33462325,,,,,,,,,,,,,,,,,,
22_gen,0.38544777,0.37698957,0.3732461,0.36861607,0.3660005,0.36304548,0.3591357,0.3591704,0.35233322,0.35112244,0.34883052,0.3450319,0.34101248,0.33740097,0.3362191,0.33185104,0.32881886,0.32684454,0.32456166,0.32290837,0.32051194,0.31678134,0.31221023,0.3049975,0.3029257,0.29769722,0.29477757,0.2907316,0.287671,0.2820153,0.2777422,0.27541834,0.27505088,0.27117738,0.26856613,0.26264715,0.261743,0.25733137,0.25080618,0.24819824,0.24497776,0.24101627,0.23915848,0.2350746,0.2287583,0.225167,0.22328417,0.21949515,0.21580775,0.212008,0.20913701,0.20566206,0.2027607,0.20132038,0.20024486,0.19601904,0.19205002,0.19157027,0.1907055,0.18903838,0.18752077,0.18527593,0.18125938,0.17813107,0.17667043,0.17498182,0.17432898,0.16993535,0.16713172,0.1603994
23_real,-0.23976208,,,,,-0.55250144,,,,-0.6444836,,,,,,,-0.9250293,,,,,,,,,,,,-0.39153266,,,,,,,,,,,,,,,,,,,,,,,-0.60769075,,,,,,,,,,,,,,,,,,
23_gen,-0.2397621,-0.24738815,-0.25220555,-0.2589496,-0.26493293,-0.27094862,-0.27499646,-0.2822816,-0.28985545,-0.29695147,-0.30486816,-0.3099946,-0.31450766,-0.32015514,-0.32633507,-0.333265,-0.33790174,-0.3436492,-0.34941354,-0.35621202,-0.36292142,-0.36905792,-0.3751656,-0.37976614,-0.38630176,-0.391214,-0.39718,-0.4023746,-0.40885448,-0.41314682,-0.41893333,-0.42546806,-0.42962012,-0.43417805,-0.4376791,-0.43967876,-0.44262967,-0.44837198,-0.4524478,-0.4593792,-0.4639042,-0.46924695,-0.47446546,-0.48035765,-0.4860312,-0.4901057,-0.49306235,-0.4980805,-0.5033924,-0.5072907,-0.50984585,-0.51708406,-0.5191147,-0.52302444,-0.5276917,-0.533883,-0.5372795,-0.5410301,-0.5446482,-0.5478278,-0.55114126,-0.5554034,-0.5614002,-0.5684269,-0.5741866,-0.57894516,-0.58286285,-0.5867948,-0.5923167,-0.59471875
24_real,1.0964422,,,,,0.82959855,,,,0.63511926,,,,,,,0.11952306,,,,,,,,,,,,0.5039588,,,,,,,,,,,,,,,,,,,,,,,0.6984381,,,,,,,,,,,,,,,,,,
