ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7523865,,,,,,,,,,,,-0.70335627,,,,,,-0.8656056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7523865,-0.7601436,-0.7654935,-0.7709816,-0.77680504,-0.7831282,-0.78048956,-0.78721,-0.78776395,-0.79170007,-0.7962296,-0.80600005,-0.8053919,-0.81334573,-0.81424344,-0.817008,-0.8224556,-0.82472956,-0.8280495,-0.8345767,-0.83550596,-0.84043056,-0.8470804,-0.84982586,-0.85479724,-0.8578393,-0.86072195,-0.86869335,-0.87693006,-0.8814804,-0.8860714,-0.89029396,-0.89876795,-0.9024434,-0.9084371,-0.9135545,-0.91526204,-0.91965294,-0.92737466,-0.92922544,-0.93623924,-0.94272673,-0.9484561,-0.95202315,-0.9549629,-0.9612015,-0.96173584,-0.9629601,-0.96852505,-0.9696497,-0.97278565,-0.9750107,-0.9787513,-0.9829699,-0.98714054,-0.99243176,-0.9928136,-0.9975599,-0.99531776,-0.9992479,-1.0017151,-1.0056025,-1.0140469,-1.0159101,-1.0216709,-1.0284404,-1.036731,-1.040369,-1.049599,-1.0516595
6_real,1.4628121,,,,,,,,,,,,1.4260558,,,,,,1.3549749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.4628122,1.4564962,1.4527287,1.4490697,1.4471691,1.4429963,1.441157,1.439948,1.4381454,1.4349512,1.4333111,1.4303721,1.42929,1.4275051,1.4257084,1.423687,1.4227823,1.4220456,1.4207265,1.4167483,1.4153882,1.4124802,1.4120052,1.4082301,1.4070295,1.4051104,1.4022844,1.3992715,1.3963953,1.3939205,1.3911394,1.3879983,1.3841022,1.3814267,1.3790038,1.3762614,1.3752787,1.3731718,1.3716166,1.3709313,1.3704543,1.3686533,1.3661103,1.3639805,1.3618934,1.3603809,1.3586874,1.3578676,1.3555411,1.3539269,1.3540537,1.3523691,1.3500378,1.3500528,1.3494043,1.3492488,1.347643,1.3460411,1.3418598,1.3408339,1.3395684,1.3379595,1.3370562,1.3356843,1.3350177,1.3338714,1.3318288,1.3309238,1.330387,1.3287764
7_real,-0.06277297,,,,,,,,,,,,-0.28817323,,,,,,-0.1770814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.062772974,-0.064752415,-0.06917029,-0.0727744,-0.07211946,-0.07296316,-0.07436575,-0.07573973,-0.07573101,-0.07526849,-0.07521288,-0.077027336,-0.08102755,-0.08177681,-0.08326256,-0.08639696,-0.088296354,-0.08876629,-0.088002056,-0.08995529,-0.09127868,-0.091149494,-0.0911858,-0.09019441,-0.08923993,-0.09214686,-0.09392447,-0.09404826,-0.093929544,-0.09822527,-0.096831664,-0.09831278,-0.097387955,-0.097211614,-0.0989604,-0.10086514,-0.10058198,-0.10409577,-0.10588517,-0.1044295,-0.10740719,-0.1072096,-0.10885012,-0.10883804,-0.10730474,-0.10563127,-0.106329724,-0.10618287,-0.1054312,-0.10487884,-0.10678951,-0.10767038,-0.10858144,-0.10819592,-0.10846064,-0.1077108,-0.106174365,-0.10381387,-0.10190396,-0.100510836,-0.0979753,-0.0993348,-0.10036677,-0.10075331,-0.10159682,-0.10250573,-0.10245831,-0.10270492,-0.10207789,-0.10069547
8_real,-0.47564277,,,,,,,,,,,,-0.43138742,,,,,,-0.5452837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.47564274,-0.47531953,-0.4780534,-0.47799867,-0.4806531,-0.4839774,-0.4854359,-0.48725206,-0.4891263,-0.49019113,-0.49134102,-0.49192572,-0.49476376,-0.49346715,-0.49340802,-0.4937276,-0.49453655,-0.49439478,-0.49682227,-0.49572653,-0.49641377,-0.49825126,-0.49811617,-0.49729386,-0.49744076,-0.4966895,-0.49741712,-0.49704018,-0.49876088,-0.5004925,-0.50360006,-0.50369495,-0.5024632,-0.5022073,-0.5040241,-0.50345397,-0.50218725,-0.5038654,-0.5049396,-0.5049327,-0.50476366,-0.50485164,-0.50585926,-0.50494,-0.5069412,-0.50789136,-0.50961417,-0.50854886,-0.50743383,-0.50561184,-0.50351053,-0.5023395,-0.50372297,-0.50141543,-0.5055169,-0.5056056,-0.5065433,-0.50754106,-0.50778025,-0.5058708,-0.5085661,-0.5082816,-0.50937027,-0.5115195,-0.5098448,-0.5114598,-0.5117818,-0.5131041,-0.51176536,-0.51232845
9_real,0.48550126,,,,,,,,,,,,0.16777307,,,,,,0.28500918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.48550123,0.4820443,0.48298016,0.48150927,0.4798271,0.47820824,0.47577906,0.47605506,0.4758362,0.47647494,0.47391075,0.4723726,0.4693095,0.46567282,0.46025223,0.45586443,0.45302105,0.45007533,0.4502023,0.4487753,0.4453097,0.44284517,0.4425156,0.43919525,0.4375286,0.43554282,0.4336649,0.43538213,0.4304306,0.42914477,0.4254045,0.42280477,0.41908735,0.41473922,0.41356787,0.4099883,0.40682825,0.4056514,0.40420943,0.40147567,0.3987291,0.39644507,0.39556772,0.39496285,0.39057332,0.38889796,0.38306075,0.37982333,0.37863907,0.37399644,0.36895043,0.36837703,0.36728793,0.3629864,0.36003584,0.3554915,0.3514472,0.3481843,0.3442841,0.3397397,0.33669025,0.33396506,0.33012503,0.32817373,0.32367712,0.31952906,0.3180961,0.31629747,0.31443515,0.311348
10_real,-1.2085909,,,,,,,,,,,,-1.1328582,,,,,,-1.0736295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2085907,-1.2158697,-1.2220576,-1.2254554,-1.2307808,-1.2334142,-1.2378473,-1.24385,-1.2484553,-1.2533754,-1.2583854,-1.264744,-1.2693112,-1.276129,-1.279412,-1.2836277,-1.2876678,-1.2908261,-1.293616,-1.2963278,-1.3003832,-1.3060135,-1.3104665,-1.3161981,-1.3190123,-1.3235021,-1.328612,-1.331581,-1.34012,-1.3467305,-1.3526893,-1.3581781,-1.3645812,-1.3714516,-1.3743055,-1.3792355,-1.3858801,-1.3892624,-1.3944054,-1.3977579,-1.3982944,-1.4035535,-1.4057039,-1.4091469,-1.4109296,-1.415315,-1.4148751,-1.4179584,-1.4228079,-1.4269687,-1.4295251,-1.4318076,-1.432195,-1.4367995,-1.4405372,-1.4432819,-1.4487509,-1.4495332,-1.4496932,-1.4523971,-1.4541057,-1.4575306,-1.4591277,-1.460625,-1.4632707,-1.463897,-1.4664478,-1.4683044,-1.4714267,-1.4746425
11_real,0.48435253,,,,,,,,,,,,0.5065197,,,,,,0.48439452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.48435253,0.47662726,0.477353,0.4742911,0.4724784,0.47562653,0.47269648,0.47057396,0.46571892,0.46273965,0.4605431,0.45803595,0.4559194,0.45531613,0.45226064,0.4485283,0.44757643,0.44622388,0.44565672,0.44237775,0.44059283,0.43880987,0.43262085,0.42828488,0.42403802,0.4217338,0.4197299,0.41767293,0.41297188,0.40655127,0.4028686,0.39898506,0.3963352,0.3879628,0.3849395,0.37947398,0.3762765,0.37536374,0.37361607,0.36921254,0.3666739,0.36350155,0.3599178,0.35743994,0.3502858,0.34466052,0.34396416,0.3399295,0.3385021,0.33753794,0.33283353,0.32660487,0.32096177,0.3171842,0.3130321,0.30809993,0.30577728,0.3014459,0.29714257,0.2914502,0.29069966,0.28731307,0.2892855,0.28663594,0.28494307,0.2835442,0.28303373,0.28396636,0.28137627,0.27755293
12_real,0.11106514,,,,,,,,,,,,-0.09600331,,,,,,-0.07230322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.111065134,0.10570888,0.0991355,0.093732156,0.0913675,0.08695547,0.08601828,0.08629224,0.08416382,0.081272796,0.07955615,0.07567457,0.07729302,0.07478174,0.07395424,0.07243719,0.07153668,0.06811933,0.06383749,0.064621136,0.060301937,0.055497907,0.0568285,0.055747926,0.05266417,0.050991356,0.04834529,0.046883438,0.04356567,0.039631143,0.038952217,0.04021875,0.036809184,0.035295386,0.03365477,0.031695034,0.02932719,0.02542017,0.025548328,0.02114872,0.021261565,0.020566126,0.018033836,0.013872442,0.009525545,0.008250053,0.004107432,0.002427166,0.0002843801,-0.0021693413,-0.0028521346,-0.007709305,-0.012017921,-0.011725797,-0.014995456,-0.014702894,-0.013408487,-0.014685661,-0.014243299,-0.016517747,-0.019326909,-0.021060726,-0.021712186,-0.024123764,-0.027838003,-0.029019188,-0.029774066,-0.032131705,-0.033508733,-0.034433693
13_real,1.0765468,,,,,,,,,,,,1.1082484,,,,,,0.7969407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0765468,1.0631917,1.0528018,1.0440917,1.0387104,1.0310678,1.0227915,1.0167396,1.0118353,1.0052454,1.0015135,0.9953203,0.9898216,0.98475724,0.98470163,0.9766881,0.97143686,0.96604717,0.96215904,0.96028936,0.95554173,0.9501616,0.9451148,0.93826854,0.9303421,0.9222082,0.9193517,0.9135946,0.9081284,0.9017519,0.8946317,0.885852,0.8779911,0.8734639,0.8700861,0.865722,0.8562666,0.85170686,0.846068,0.84154195,0.83502036,0.8320509,0.83065903,0.8251831,0.82148707,0.8165349,0.8118464,0.80621165,0.8016381,0.79559934,0.79101557,0.784643,0.78027105,0.7728662,0.77093583,0.7655517,0.7631354,0.7590228,0.7551958,0.75217474,0.7441323,0.7403083,0.7367984,0.73024505,0.7260172,0.7206818,0.7137893,0.7112237,0.7026821,0.695595
14_real,-0.527926,,,,,,,,,,,,-0.639742,,,,,,-0.5737751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.527926,-0.54670346,-0.5596601,-0.5666816,-0.5799566,-0.58849627,-0.6006472,-0.60745025,-0.61373675,-0.6229447,-0.62941223,-0.6338624,-0.63767856,-0.64280516,-0.6496202,-0.6540248,-0.65777576,-0.66382015,-0.66814834,-0.6740238,-0.6819443,-0.6878708,-0.69415003,-0.69926417,-0.70649326,-0.7143392,-0.72185355,-0.7314527,-0.7431518,-0.7547548,-0.7643937,-0.77412176,-0.7852167,-0.79138476,-0.8025616,-0.8087758,-0.8174763,-0.8244562,-0.8308524,-0.8402813,-0.84732103,-0.8533336,-0.8620903,-0.8672186,-0.87156487,-0.880592,-0.88642234,-0.8926554,-0.89653623,-0.9018091,-0.9101163,-0.91675293,-0.9189309,-0.92805326,-0.93331826,-0.94028556,-0.9505979,-0.95739347,-0.96766376,-0.9742956,-0.98391247,-0.99231356,-1.0004882,-1.0071117,-1.0164269,-1.0241001,-1.0288686,-1.0376691,-1.0435486,-1.0543537
15_real,-0.29478452,,,,,,,,,,,,-0.33686137,,,,,,-0.5049799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.29478452,-0.28886995,-0.27554178,-0.2685587,-0.25951672,-0.25219294,-0.2432437,-0.23154016,-0.21938233,-0.21517518,-0.21112642,-0.203006,-0.19305538,-0.18602522,-0.17295673,-0.16494241,-0.16134875,-0.15642658,-0.15241553,-0.14582731,-0.13446897,-0.12820718,-0.11737003,-0.10700601,-0.099427864,-0.086740404,-0.07696223,-0.06781315,-0.06267681,-0.053141482,-0.04639263,-0.037249256,-0.029302293,-0.019420315,-0.011350842,0.00015782975,0.008380605,0.018612374,0.02376189,0.03642484,0.04649933,0.052850068,0.062007893,0.06649111,0.07526264,0.085469075,0.09633792,0.105001524,0.115077615,0.1287295,0.13547389,0.14501163,0.15259576,0.16289482,0.17160784,0.17668235,0.18363626,0.19402413,0.20331958,0.21775046,0.22861068,0.23864886,0.24756007,0.25268266,0.26210076,0.27590913,0.2817741,0.29457372,0.3029276,0.31111032
16_real,-0.089289494,,,,,,,,,,,,-0.13699345,,,,,,-0.13336667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.089289494,-0.07857513,-0.06796171,-0.059554826,-0.04775387,-0.045160655,-0.03920633,-0.036605112,-0.02872636,-0.021371437,-0.015958643,-0.014063532,-0.011438782,-0.010784249,-0.0063802944,0.0016071349,0.009974394,0.014176304,0.021383476,0.027507681,0.032890324,0.036080264,0.041437507,0.048037387,0.054810643,0.0613695,0.06775822,0.07327375,0.07915147,0.089790985,0.09554828,0.10547209,0.11611797,0.12956524,0.13904715,0.14424226,0.15765885,0.16743007,0.17806613,0.18717918,0.19970483,0.20570722,0.21412702,0.21964058,0.2312903,0.23907809,0.24655381,0.25350133,0.2608692,0.27113956,0.28202644,0.29567772,0.3080851,0.31719017,0.3270447,0.33848256,0.35283643,0.3658194,0.37788042,0.3939761,0.40590936,0.4134255,0.42035574,0.42907792,0.4451692,0.4555955,0.47182974,0.48377338,0.48932654,0.50035745
17_real,0.41104668,,,,,,,,,,,,0.4652942,,,,,,0.38453668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.41104668,0.41714683,0.42131662,0.42861867,0.43586165,0.4428168,0.44870672,0.45657736,0.46300888,0.47093686,0.47830406,0.48598018,0.49520826,0.5025999,0.51193464,0.5178801,0.5231646,0.52911085,0.53248,0.53804535,0.54390347,0.5484699,0.55858386,0.5652852,0.57050073,0.5731054,0.580083,0.58444744,0.58953923,0.59723955,0.6046387,0.6148306,0.62393796,0.6289779,0.6373407,0.64352256,0.65116984,0.6582569,0.66502774,0.67114973,0.67725813,0.68398046,0.69129425,0.69839644,0.7060881,0.7155868,0.720879,0.72770756,0.734185,0.74087816,0.74690366,0.75254,0.7604301,0.7674952,0.77373743,0.7785462,0.78398067,0.79149044,0.7987695,0.8038556,0.8125949,0.81651294,0.8228186,0.82786006,0.8337876,0.84182036,0.8494566,0.85736895,0.86253166,0.8713873
18_real,0.5194592,,,,,,,,,,,,0.56960034,,,,,,0.3965653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5194592,0.52837664,0.5375855,0.54622614,0.55482733,0.5615219,0.56965107,0.57515115,0.58389413,0.5909346,0.5981162,0.6037668,0.6128479,0.6201273,0.6280582,0.63311344,0.6393329,0.647194,0.6544713,0.6606895,0.6675108,0.673196,0.6800069,0.6877543,0.6935658,0.7014319,0.7100736,0.71590805,0.72272974,0.7311213,0.7406437,0.75141567,0.7589229,0.7661553,0.7747059,0.78376794,0.7931179,0.8003979,0.81033325,0.81835985,0.82796955,0.8364601,0.84467334,0.852582,0.8614791,0.8694309,0.8755682,0.8837535,0.89281434,0.9011375,0.9106981,0.91823924,0.92447937,0.933335,0.942156,0.95063055,0.957139,0.96820384,0.9784571,0.98752224,0.9940527,1.0031075,1.0103889,1.0171463,1.0230933,1.0312717,1.0392258,1.0457006,1.0510306,1.0603153
19_real,0.22983263,,,,,,,,,,,,0.34795073,,,,,,0.31601545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.22983262,0.21990354,0.21063356,0.20579317,0.200809,0.19605802,0.19057356,0.18684654,0.18512994,0.18211743,0.17651892,0.17323047,0.1715423,0.16689523,0.1595562,0.15696642,0.15038073,0.1475105,0.14100221,0.13665955,0.13402008,0.12936041,0.12612692,0.122647144,0.119809166,0.11279307,0.109292805,0.1042709,0.09812288,0.0923204,0.08582769,0.07931805,0.07327302,0.0702392,0.06509977,0.05898465,0.05571251,0.05368353,0.048416685,0.042874314,0.037644893,0.0332194,0.028976718,0.025088828,0.021497894,0.016847799,0.011486271,0.00622289,0.0016019862,-0.0023592787,-0.007911669,-0.011391799,-0.015911257,-0.01999851,-0.026793923,-0.031134471,-0.037511133,-0.04223665,-0.04692424,-0.051182978,-0.056300186,-0.05865897,-0.06271586,-0.06600452,-0.0696307,-0.07254184,-0.07903712,-0.083344296,-0.08741766,-0.091514274
20_real,-0.622834,,,,,,,,,,,,-0.46287057,,,,,,-0.43032253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6228341,-0.62896115,-0.6342126,-0.63865197,-0.6429636,-0.6472273,-0.6531632,-0.65689135,-0.65976506,-0.66356486,-0.665983,-0.66851753,-0.67232823,-0.6748599,-0.67871016,-0.682449,-0.6875473,-0.69189805,-0.6953935,-0.69804686,-0.70119655,-0.7040135,-0.70647633,-0.70880693,-0.70988905,-0.7133754,-0.71884835,-0.7218898,-0.7265573,-0.73182225,-0.73843616,-0.7434952,-0.74897605,-0.754124,-0.75980246,-0.7609729,-0.765977,-0.77222097,-0.77392435,-0.7794269,-0.7836223,-0.78778195,-0.7920968,-0.7967614,-0.7997557,-0.8046978,-0.8079764,-0.81150377,-0.8155333,-0.81884384,-0.8201378,-0.8232128,-0.82379836,-0.8262415,-0.82781726,-0.8301059,-0.83373654,-0.8348733,-0.8383911,-0.8431864,-0.8476553,-0.8508733,-0.85371816,-0.8555929,-0.8577329,-0.8609508,-0.8656993,-0.86957777,-0.8718527,-0.8747449
21_real,0.64427173,,,,,,,,,,,,0.57964647,,,,,,0.44069347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6442718,0.6370405,0.63190806,0.62756896,0.62504077,0.6245454,0.6233574,0.62060267,0.61838424,0.6163519,0.61070627,0.60591525,0.60411465,0.6017204,0.599593,0.59752834,0.5941501,0.590061,0.58764917,0.58593166,0.5804898,0.5778559,0.57576984,0.57382363,0.56963176,0.56729066,0.564716,0.56067383,0.5599749,0.55864966,0.5580387,0.5546545,0.55088544,0.54726046,0.5457531,0.5420891,0.53830206,0.5377039,0.5348376,0.5339707,0.5329105,0.5284542,0.5239429,0.5241307,0.52354425,0.52079856,0.5164288,0.5139389,0.5111745,0.50732946,0.5049099,0.5055338,0.50351036,0.5016104,0.49894294,0.4983415,0.4954806,0.491748,0.48978567,0.4883333,0.4864971,0.48287097,0.4793734,0.47689277,0.4742747,0.47317925,0.47063714,0.4697981,0.46770072,0.46763173
22_real,0.23541258,,,,,,,,,,,,0.25324285,,,,,,0.34082502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.23541257,0.22726817,0.22238918,0.2193022,0.2146314,0.21022162,0.20359425,0.19956592,0.19671378,0.19625057,0.18999822,0.18737699,0.18152107,0.17738445,0.17473042,0.1736556,0.1710061,0.16691779,0.16346943,0.15886591,0.15466473,0.14566575,0.14150777,0.13503633,0.1305885,0.12572616,0.11912757,0.1145198,0.10782452,0.10103376,0.09501158,0.08928333,0.08249292,0.078613386,0.07388782,0.07246522,0.06937924,0.06718398,0.06306805,0.058248542,0.05549494,0.05438306,0.048440468,0.044358473,0.0398107,0.036791075,0.036709018,0.03287398,0.03150888,0.028069282,0.02701955,0.023852395,0.02009892,0.017819354,0.016769726,0.011624535,0.006901638,0.0051857363,0.0012625332,-0.0015560307,-0.004009593,-0.006468435,-0.009593403,-0.012461109,-0.017874459,-0.019993056,-0.023371747,-0.026219135,-0.02952233,-0.03322564
23_real,-0.11592657,,,,,,,,,,,,0.6283531,,,,,,0.40167832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.11592658,-0.12645559,-0.13591187,-0.14619479,-0.1549883,-0.1655049,-0.17321526,-0.18036518,-0.18604645,-0.19208172,-0.2007477,-0.20637079,-0.21181273,-0.21565211,-0.22059616,-0.22581747,-0.23236886,-0.23733298,-0.2420893,-0.24796955,-0.25365162,-0.2610324,-0.26556394,-0.2723065,-0.2791274,-0.28585762,-0.29367846,-0.2980994,-0.30331486,-0.3105789,-0.31799254,-0.32622018,-0.33313352,-0.34023115,-0.3470905,-0.35400862,-0.35945493,-0.3630546,-0.3670575,-0.37267557,-0.3772297,-0.3829203,-0.3900427,-0.39329845,-0.39578694,-0.3996607,-0.40444535,-0.40843344,-0.4107577,-0.4145743,-0.41791654,-0.42158097,-0.42513293,-0.4293201,-0.43225366,-0.4364811,-0.43933243,-0.44257694,-0.4448184,-0.44794512,-0.45066437,-0.4540894,-0.45633537,-0.45974112,-0.46262255,-0.4647797,-0.4672319,-0.4687603,-0.47277063,-0.47550598
24_real,0.019896802,,,,,,,,,,,,-0.20185898,,,,,,-0.32511687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
