ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1292734,,,,,,,,,,,,,-1.1457669,,,,,,,,,,,,-1.347811,,,,,,,,,,,,-1.4673883,,,,,,,,,,,,-1.4838817,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1292734,-1.1466019,-1.1621916,-1.1752758,-1.191203,-1.2041067,-1.218537,-1.2326459,-1.2467573,-1.2592769,-1.2713513,-1.2865914,-1.3003154,-1.3128518,-1.3264164,-1.337354,-1.3485605,-1.3617766,-1.3744885,-1.3898603,-1.408123,-1.4219459,-1.4339827,-1.4464465,-1.4581563,-1.464618,-1.4797497,-1.4922519,-1.5001484,-1.514027,-1.5257161,-1.5399851,-1.5525405,-1.5693958,-1.5834645,-1.5983517,-1.6105744,-1.6266098,-1.6406631,-1.653631,-1.6683201,-1.6846863,-1.6985279,-1.7108154,-1.7238747,-1.7390587,-1.7527542,-1.7687817,-1.7850692,-1.7991352,-1.8104166,-1.8254601,-1.8415029,-1.8532864,-1.8682076,-1.8840866,-1.8979737,-1.9125506,-1.9273237,-1.9392154,-1.9499317,-1.9635255,-1.9734043,-1.982497,-1.9951057,-2.0057034,-2.021349,-2.0343156,-2.0502837,-2.0671897
6_real,0.4222358,,,,,,,,,,,,,0.42079654,,,,,,,,,,,,0.349554,,,,,,,,,,,,0.20706816,,,,,,,,,,,,0.21210554,,,,,,,,,,,,,,,,,,,,
6_gen,0.4222358,0.4197945,0.41626105,0.41254044,0.40913352,0.4056638,0.4026905,0.39824098,0.3941844,0.39020783,0.38662428,0.3831789,0.37913352,0.37506872,0.37091792,0.36625528,0.3621152,0.356701,0.35159016,0.34802628,0.3434292,0.33926326,0.33509776,0.3307116,0.32559758,0.3203823,0.31591308,0.31122756,0.3074177,0.30358204,0.30005246,0.29610065,0.29270086,0.28921205,0.2851337,0.2826178,0.27772173,0.272618,0.26957756,0.2657129,0.26119003,0.2550671,0.2503928,0.24678318,0.24235399,0.23893996,0.23540051,0.23060544,0.22549999,0.2222505,0.21680298,0.21145418,0.20662597,0.20253417,0.19853672,0.1945001,0.1890631,0.18526132,0.18077126,0.17660329,0.17226653,0.16869757,0.16548103,0.16102907,0.15549521,0.15062499,0.1479316,0.14410919,0.13982089,0.13521393
7_real,0.12026948,,,,,,,,,,,,,0.07788186,,,,,,,,,,,,-0.00764997,,,,,,,,,,,,-0.1060498,,,,,,,,,,,,-0.16736045,,,,,,,,,,,,,,,,,,,,
7_gen,0.12026949,0.11808558,0.11773996,0.11625762,0.113910556,0.11508421,0.117173955,0.117092684,0.116415225,0.11471292,0.11505383,0.1168735,0.11654701,0.113962375,0.112675406,0.111850575,0.112795256,0.11043292,0.112578094,0.11274811,0.11371702,0.11270553,0.115076326,0.1149344,0.112935625,0.10940564,0.109209254,0.1090791,0.1108825,0.11200379,0.11109568,0.11209755,0.11222798,0.113184355,0.115106486,0.11336782,0.1141384,0.11350404,0.11343157,0.11318408,0.11506172,0.115050174,0.114743635,0.11408596,0.11362897,0.11294232,0.11145212,0.11314978,0.112177394,0.11238674,0.11308986,0.11336601,0.11559796,0.11697845,0.11805093,0.11947999,0.118334375,0.117958345,0.11820686,0.119357005,0.12029048,0.12146183,0.12475809,0.12534429,0.12682536,0.12792702,0.12672997,0.12903216,0.13228741,0.1365232
8_real,-1.7543907,,,,,,,,,,,,,-1.7101144,,,,,,,,,,,,-1.7507008,,,,,,,,,,,,-1.8042015,,,,,,,,,,,,-1.8171154,,,,,,,,,,,,,,,,,,,,
8_gen,-1.7543907,-1.7618058,-1.7682114,-1.7701414,-1.7760203,-1.7812805,-1.7880356,-1.7945312,-1.798482,-1.8051376,-1.8090187,-1.8112898,-1.813147,-1.8161024,-1.8205268,-1.8258038,-1.8314798,-1.8354076,-1.8390319,-1.8449383,-1.8473547,-1.8535465,-1.8609245,-1.8645347,-1.8660338,-1.8693546,-1.8723167,-1.8772316,-1.8797982,-1.8836693,-1.8887411,-1.890699,-1.8945134,-1.8984425,-1.9029019,-1.9066675,-1.9105717,-1.9148058,-1.9196657,-1.925045,-1.9298594,-1.9345076,-1.9410013,-1.9471735,-1.9494156,-1.952081,-1.955682,-1.9567505,-1.9604715,-1.9644684,-1.9664513,-1.9681622,-1.972792,-1.9805851,-1.9818465,-1.9844801,-1.9880899,-1.9911354,-1.9970112,-2.0041993,-2.0075805,-2.0123377,-2.0152645,-2.0183938,-2.0235133,-2.0282333,-2.0296445,-2.0336742,-2.0370152,-2.0410514
9_real,-1.4909904,,,,,,,,,,,,,-1.4246435,,,,,,,,,,,,-1.5267154,,,,,,,,,,,,-1.5896598,,,,,,,,,,,,-1.6219826,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4909905,-1.4903024,-1.491921,-1.4969622,-1.4984945,-1.5024649,-1.5049908,-1.5084245,-1.5104809,-1.5141221,-1.5164185,-1.5221024,-1.5274521,-1.5303742,-1.5367405,-1.5409176,-1.5432345,-1.5449712,-1.5471237,-1.5526634,-1.558368,-1.56305,-1.567312,-1.5716567,-1.5768299,-1.5799923,-1.5834018,-1.5889409,-1.5932925,-1.5967324,-1.60014,-1.6058979,-1.6115841,-1.6140248,-1.6186622,-1.6203562,-1.623552,-1.6259254,-1.6301674,-1.634553,-1.6403574,-1.6430823,-1.6471827,-1.6525606,-1.6557415,-1.6588881,-1.6634705,-1.6669916,-1.6725563,-1.6776712,-1.6838042,-1.6894352,-1.6937824,-1.6971487,-1.7026863,-1.7078726,-1.7141011,-1.7204186,-1.7247883,-1.7298534,-1.7364511,-1.739919,-1.7472385,-1.7537434,-1.7572559,-1.7620567,-1.7683194,-1.7754157,-1.7795206,-1.7829816
10_real,-1.5652661,,,,,,,,,,,,,-1.5916662,,,,,,,,,,,,-1.6110263,,,,,,,,,,,,-1.4684654,,,,,,,,,,,,-1.545906,,,,,,,,,,,,,,,,,,,,
10_gen,-1.565266,-1.5684249,-1.5713098,-1.5727444,-1.5781847,-1.5834739,-1.5897621,-1.5950868,-1.5992851,-1.6027428,-1.6076254,-1.6144356,-1.620429,-1.6277755,-1.6345682,-1.642964,-1.6505028,-1.6567314,-1.6641262,-1.6724484,-1.679595,-1.6867969,-1.6927016,-1.7003443,-1.7070646,-1.7126436,-1.7191398,-1.7244148,-1.728742,-1.7338164,-1.7425547,-1.7461334,-1.7533594,-1.7587818,-1.7653482,-1.7736723,-1.7785642,-1.7850775,-1.7927647,-1.8006436,-1.8056425,-1.8132381,-1.8206432,-1.8286194,-1.8379008,-1.8450282,-1.8538555,-1.8620355,-1.8693135,-1.8737962,-1.8799738,-1.886895,-1.8921678,-1.8983791,-1.9069538,-1.9135187,-1.9234734,-1.9301119,-1.9382584,-1.9467182,-1.9528786,-1.9573454,-1.964888,-1.9714282,-1.9798582,-1.9851185,-1.9893627,-1.9936812,-2.002687,-2.0111716
11_real,0.06778801,,,,,,,,,,,,,0.10317536,,,,,,,,,,,,0.09758825,,,,,,,,,,,,-0.040236138,,,,,,,,,,,,-0.10914834,,,,,,,,,,,,,,,,,,,,
11_gen,0.06778801,0.0723926,0.07570591,0.078384735,0.07974119,0.081758134,0.08157038,0.08196223,0.08291827,0.08231793,0.08255495,0.080383316,0.079153605,0.07933764,0.07671266,0.075053394,0.07809955,0.07757362,0.07697995,0.07593016,0.07221718,0.07019965,0.0680152,0.06321723,0.058177598,0.05854716,0.057677127,0.06023714,0.055411436,0.05386839,0.04910009,0.044939928,0.04457232,0.04354793,0.043565076,0.04685374,0.046548285,0.04505371,0.04678754,0.044265408,0.043817528,0.042149633,0.03761967,0.03458584,0.035193853,0.030162314,0.027738014,0.023240924,0.020078814,0.016907554,0.011657198,0.008794049,0.006548253,0.0031056143,0.00020863274,-0.003072349,-0.0023022888,-0.008279941,-0.009986971,-0.01411068,-0.014287198,-0.014467021,-0.015356725,-0.018720295,-0.020973478,-0.02610967,-0.026450023,-0.030332204,-0.03408972,-0.035979956
12_real,0.7138304,,,,,,,,,,,,,0.7041759,,,,,,,,,,,,0.84513235,,,,,,,,,,,,0.66362727,,,,,,,,,,,,0.6790745,,,,,,,,,,,,,,,,,,,,
12_gen,0.7138304,0.71753824,0.7171426,0.7136558,0.71194315,0.7095892,0.70955575,0.708549,0.7056835,0.70228064,0.69935524,0.69838154,0.6988638,0.70098466,0.70206094,0.69919574,0.6978432,0.69833815,0.69504917,0.69377226,0.6896954,0.6886569,0.6872273,0.684345,0.6809976,0.6758455,0.6755911,0.67392933,0.66938627,0.66533595,0.66206414,0.66011566,0.65586674,0.6526766,0.648486,0.6494998,0.6469451,0.6427666,0.643513,0.641022,0.63928795,0.63635164,0.631488,0.62730074,0.62077826,0.61610806,0.614098,0.61004335,0.606606,0.6044622,0.6016674,0.60043836,0.59581506,0.5944387,0.59274846,0.58895564,0.5880526,0.5819797,0.57891464,0.5755304,0.57059103,0.5661862,0.5653767,0.5600442,0.56100184,0.55851555,0.55414754,0.5488436,0.547907,0.54704165
13_real,-1.7584229,,,,,,,,,,,,,-1.6844879,,,,,,,,,,,,-1.7471443,,,,,,,,,,,,-1.8912547,,,,,,,,,,,,-1.7759664,,,,,,,,,,,,,,,,,,,,
13_gen,-1.7584229,-1.76847,-1.779913,-1.7895464,-1.8028898,-1.8148314,-1.8244034,-1.8366139,-1.848183,-1.8620924,-1.8753971,-1.887886,-1.8993013,-1.9106026,-1.9221954,-1.9362106,-1.9478226,-1.9616072,-1.974221,-1.9859442,-2.0009284,-2.0099003,-2.0234697,-2.0354133,-2.049971,-2.0652866,-2.0780387,-2.0924418,-2.1043515,-2.1152534,-2.1271255,-2.1422887,-2.150899,-2.160062,-2.172468,-2.1842663,-2.1922526,-2.2028546,-2.21998,-2.2335756,-2.245293,-2.2591655,-2.272748,-2.2825646,-2.293235,-2.3028111,-2.3172164,-2.3294759,-2.3420427,-2.3525844,-2.36436,-2.378934,-2.392082,-2.4032419,-2.4161217,-2.4309628,-2.4463258,-2.462143,-2.4745593,-2.4901962,-2.5031734,-2.5191085,-2.532849,-2.5473838,-2.5614378,-2.5762703,-2.589497,-2.6022558,-2.6171732,-2.6308677
14_real,-2.2049682,,,,,,,,,,,,,-2.1545289,,,,,,,,,,,,-2.2967935,,,,,,,,,,,,-2.2812738,,,,,,,,,,,,-2.246354,,,,,,,,,,,,,,,,,,,,
14_gen,-2.204968,-2.218344,-2.2385545,-2.254552,-2.2710795,-2.287644,-2.3078778,-2.3221183,-2.3347025,-2.350169,-2.3663056,-2.3797965,-2.3922362,-2.4070778,-2.4206805,-2.4284997,-2.4462667,-2.4585786,-2.4756107,-2.48839,-2.5030177,-2.5170045,-2.5296583,-2.541043,-2.5562942,-2.57196,-2.5841575,-2.5987103,-2.612797,-2.6262207,-2.6364079,-2.6482267,-2.6592097,-2.671005,-2.6805806,-2.6944308,-2.7084763,-2.720058,-2.7313783,-2.7467246,-2.76152,-2.7720947,-2.7884102,-2.8005614,-2.8140628,-2.8241668,-2.839066,-2.8532882,-2.8669786,-2.8807445,-2.8919864,-2.9060044,-2.9207087,-2.9356449,-2.949175,-2.9610128,-2.9758124,-2.9878778,-3.0033748,-3.0181336,-3.0338619,-3.0466328,-3.0608125,-3.0771775,-3.0902553,-3.1056263,-3.119719,-3.1368077,-3.1550477,-3.167625
15_real,-1.1969088,,,,,,,,,,,,,-1.3949598,,,,,,,,,,,,-1.2772771,,,,,,,,,,,,-1.3461643,,,,,,,,,,,,-1.5700482,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1969088,-1.1836431,-1.1693108,-1.1575557,-1.1401094,-1.122184,-1.1027018,-1.0861188,-1.0703816,-1.0521276,-1.0407289,-1.0241663,-1.0102133,-0.9938453,-0.97625077,-0.9597813,-0.94316083,-0.9250655,-0.9051363,-0.88727665,-0.86943084,-0.8526417,-0.8348516,-0.8147643,-0.79809135,-0.7813837,-0.7701316,-0.7522618,-0.7402938,-0.7262677,-0.7088069,-0.6937391,-0.67593175,-0.65872055,-0.6449371,-0.6306936,-0.6060911,-0.5963446,-0.579799,-0.5618466,-0.5451541,-0.5311577,-0.5156013,-0.50428116,-0.4867367,-0.47450724,-0.45898882,-0.4438359,-0.42589456,-0.4076224,-0.38923687,-0.36760712,-0.35173583,-0.33359817,-0.31573316,-0.2970912,-0.28081444,-0.2611749,-0.24718063,-0.22584501,-0.20931129,-0.18921272,-0.17185217,-0.15656617,-0.14003223,-0.12009446,-0.10447075,-0.085861206,-0.061486173,-0.043237723
16_real,-0.878561,,,,,,,,,,,,,-1.0052047,,,,,,,,,,,,-0.9391295,,,,,,,,,,,,-0.9831795,,,,,,,,,,,,-1.016217,,,,,,,,,,,,,,,,,,,,
16_gen,-0.878561,-0.8659363,-0.85029745,-0.8330121,-0.81403077,-0.8005155,-0.78308976,-0.7661902,-0.7493336,-0.73286676,-0.7161776,-0.69699985,-0.683056,-0.66558135,-0.6473241,-0.633543,-0.6192482,-0.60005033,-0.58347505,-0.56945974,-0.54886925,-0.53734314,-0.51931554,-0.4957873,-0.47533315,-0.45201176,-0.43431124,-0.4202044,-0.4043661,-0.3882448,-0.37154117,-0.3519755,-0.33973235,-0.32113278,-0.30339006,-0.28402874,-0.26665798,-0.24773988,-0.22923525,-0.21148768,-0.1917857,-0.18196544,-0.16791825,-0.15220669,-0.13290188,-0.11462258,-0.0952649,-0.080011114,-0.06386018,-0.03949354,-0.0153680295,0.0033779175,0.021147098,0.036710985,0.05437365,0.074234985,0.09959756,0.118186116,0.13381854,0.1514165,0.17238322,0.18597403,0.20229097,0.21551895,0.23463687,0.25999767,0.27750033,0.29713726,0.3181063,0.3388242
17_real,0.41257155,,,,,,,,,,,,,0.42030388,,,,,,,,,,,,0.46669817,,,,,,,,,,,,0.28498855,,,,,,,,,,,,0.28885472,,,,,,,,,,,,,,,,,,,,
17_gen,0.4125715,0.42118174,0.43110037,0.44054246,0.44949904,0.45795688,0.46569577,0.47410426,0.48409313,0.49483567,0.5019677,0.5110799,0.5201918,0.5298515,0.5396248,0.54545295,0.55086964,0.55894053,0.5687336,0.57732165,0.58887124,0.598462,0.6068959,0.6169883,0.62482786,0.6367184,0.6482615,0.6583497,0.6674867,0.6768898,0.6883054,0.7014832,0.711831,0.72250175,0.7342957,0.7463357,0.7571533,0.76600695,0.7780338,0.7898257,0.7997352,0.80966824,0.8200916,0.8293192,0.8389818,0.8473133,0.85524625,0.86536074,0.8753494,0.88711894,0.8974123,0.9073509,0.9170251,0.92627174,0.9380075,0.948143,0.95691663,0.96692765,0.97773725,0.9877308,0.99628294,1.0070424,1.0164025,1.0250878,1.0355533,1.0454156,1.0574422,1.0695549,1.0799103,1.0886147
18_real,-0.13247041,,,,,,,,,,,,,-0.058390144,,,,,,,,,,,,-0.088021964,,,,,,,,,,,,-0.14358217,,,,,,,,,,,,-0.2880387,,,,,,,,,,,,,,,,,,,,
18_gen,-0.1324704,-0.12500986,-0.11702176,-0.11024843,-0.10087128,-0.09299402,-0.08542715,-0.07399629,-0.06512688,-0.05629111,-0.04800538,-0.03879728,-0.027879883,-0.019535603,-0.00905057,-0.0016258406,0.0053627267,0.013730586,0.022236016,0.031788513,0.042893343,0.05348432,0.06372037,0.074238904,0.08595207,0.09599536,0.10879276,0.11865644,0.12697548,0.13596891,0.14610639,0.15743169,0.1664739,0.17527449,0.1868587,0.19836266,0.20795968,0.21992998,0.22922567,0.23888238,0.24912333,0.26009777,0.26692227,0.27681062,0.2863762,0.29636154,0.3073806,0.3198926,0.3336242,0.340529,0.3511029,0.36280748,0.3744118,0.385669,0.395938,0.40705496,0.41732875,0.4250067,0.43593207,0.4471398,0.45865417,0.46915212,0.4776691,0.4882492,0.50416964,0.51406425,0.5248949,0.53437686,0.5460037,0.5569945
19_real,-0.86327493,,,,,,,,,,,,,-0.985263,,,,,,,,,,,,-1.0709139,,,,,,,,,,,,-1.0423635,,,,,,,,,,,,-1.029386,,,,,,,,,,,,,,,,,,,,
19_gen,-0.86327493,-0.8663144,-0.87119615,-0.875724,-0.8791293,-0.88290083,-0.8864506,-0.89084405,-0.89446706,-0.8969353,-0.90252227,-0.9074837,-0.9108575,-0.9149625,-0.9174511,-0.91995156,-0.9242393,-0.92802507,-0.9340478,-0.9363576,-0.94153756,-0.94546413,-0.94822806,-0.9533552,-0.95612794,-0.9593509,-0.9611572,-0.9657558,-0.97122496,-0.9766018,-0.98217505,-0.98460513,-0.9893364,-0.9931919,-0.9972662,-0.99963427,-1.0023,-1.006197,-1.0097995,-1.0146438,-1.0197191,-1.0240663,-1.02968,-1.0357602,-1.0383987,-1.0416826,-1.0473821,-1.050881,-1.0554883,-1.0586456,-1.0638088,-1.0682285,-1.0724846,-1.0762689,-1.0806824,-1.0860382,-1.0910139,-1.0960689,-1.0988219,-1.1042054,-1.1073506,-1.1115937,-1.1159363,-1.1202447,-1.1234375,-1.1268934,-1.128968,-1.1310203,-1.1330441,-1.1376743
20_real,-1.3569314,,,,,,,,,,,,,-1.5085721,,,,,,,,,,,,-1.7236258,,,,,,,,,,,,-1.8118532,,,,,,,,,,,,-1.7236258,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3569316,-1.3647346,-1.3675303,-1.3707721,-1.3780252,-1.3819873,-1.3857424,-1.3899683,-1.3963066,-1.4002244,-1.4036152,-1.4073751,-1.4121666,-1.4170856,-1.4200143,-1.424189,-1.4295751,-1.4344206,-1.441887,-1.447375,-1.4500672,-1.4538517,-1.4605594,-1.4656639,-1.4711423,-1.4767526,-1.481116,-1.4858954,-1.4916185,-1.4957321,-1.4994688,-1.5045176,-1.5084872,-1.5130788,-1.5160053,-1.5211873,-1.5250612,-1.5295589,-1.5333942,-1.5365894,-1.5412507,-1.5484403,-1.5522537,-1.5555792,-1.5606769,-1.5653225,-1.5699143,-1.577021,-1.5811148,-1.5894017,-1.5939289,-1.5964811,-1.6011393,-1.603473,-1.6083158,-1.6153162,-1.6196709,-1.6259339,-1.6302483,-1.6354948,-1.6400589,-1.645705,-1.6513418,-1.6557333,-1.6561184,-1.6601816,-1.6656711,-1.6707968,-1.672611,-1.6759421
21_real,-0.6974719,,,,,,,,,,,,,-0.6730505,,,,,,,,,,,,-0.72538173,,,,,,,,,,,,-0.8213229,,,,,,,,,,,,-0.7646304,,,,,,,,,,,,,,,,,,,,
21_gen,-0.697472,-0.7026283,-0.71158326,-0.719486,-0.72635365,-0.7326435,-0.7406717,-0.7462691,-0.7519709,-0.7577593,-0.76349425,-0.7688426,-0.7769272,-0.78312814,-0.78688,-0.79215825,-0.79674697,-0.80245054,-0.81031513,-0.8146284,-0.8209074,-0.8255127,-0.8312168,-0.8328117,-0.8388855,-0.84423226,-0.8498747,-0.85631716,-0.8637298,-0.87137735,-0.8784083,-0.88337165,-0.8866434,-0.8926698,-0.90004605,-0.90656984,-0.91259927,-0.918849,-0.9226278,-0.9285472,-0.93385774,-0.94009054,-0.9471806,-0.9522231,-0.95918643,-0.9644167,-0.97051346,-0.97658557,-0.97998315,-0.9855641,-0.99048567,-0.99525625,-1.0009868,-1.008672,-1.0128294,-1.0210319,-1.0266826,-1.0317242,-1.0371581,-1.0420266,-1.047387,-1.0521818,-1.0580109,-1.0628623,-1.0676756,-1.0733607,-1.0762208,-1.0813859,-1.0858814,-1.0917137
22_real,-0.8470476,,,,,,,,,,,,,-0.94372475,,,,,,,,,,,,-1.028432,,,,,,,,,,,,-1.0063344,,,,,,,,,,,,-1.0588163,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8470477,-0.8570221,-0.86728984,-0.8737775,-0.87926257,-0.8845552,-0.88677037,-0.8925276,-0.90008783,-0.9061742,-0.9110252,-0.91383487,-0.9202593,-0.9267925,-0.9316846,-0.9374157,-0.94232047,-0.9462574,-0.94924057,-0.95593566,-0.96080226,-0.9642745,-0.96963376,-0.9719211,-0.97559917,-0.9816437,-0.988578,-0.9903358,-0.9921068,-0.99639976,-1.0000883,-1.006455,-1.0132734,-1.0167825,-1.0227544,-1.0274909,-1.0353936,-1.0432904,-1.0503181,-1.0555738,-1.0614655,-1.0660172,-1.0744374,-1.0806897,-1.0830317,-1.0874182,-1.0915681,-1.0969174,-1.1017766,-1.10688,-1.1103203,-1.1142861,-1.1179591,-1.1221243,-1.1301415,-1.1361068,-1.1441122,-1.1478635,-1.1511353,-1.1548682,-1.1622093,-1.1703956,-1.1747158,-1.1793982,-1.184352,-1.1894797,-1.1938018,-1.197113,-1.1995199,-1.2029763
