ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.101710156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066501506,,,,,,,,,,,,,,,,,,,,
5_gen,-0.101710156,-0.11002247,-0.115714386,-0.1247824,-0.13152254,-0.13984087,-0.14365765,-0.14830911,-0.1510052,-0.15777747,-0.16278584,-0.16864648,-0.1741646,-0.17629835,-0.18551938,-0.1926215,-0.19409867,-0.19883533,-0.20485239,-0.2144179,-0.21291506,-0.21528332,-0.21874952,-0.22835028,-0.23216395,-0.23610696,-0.24006975,-0.24648261,-0.25313485,-0.2565028,-0.26317632,-0.27176934,-0.27598834,-0.2809913,-0.2862283,-0.2912537,-0.2971267,-0.30009606,-0.30329323,-0.30979902,-0.31458837,-0.3172005,-0.3216084,-0.32604653,-0.33054537,-0.3327636,-0.33411995,-0.33661586,-0.3406056,-0.34623858,-0.35110706,-0.35950103,-0.36758348,-0.37549782,-0.37913877,-0.3801759,-0.38262966,-0.38703224,-0.38739264,-0.39245802,-0.40185863,-0.40592223,-0.40822458,-0.40983114,-0.41872722,-0.42871818,-0.43724257,-0.44097653,-0.4448239,-0.45266065
6_real,0.4670224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21570516,,,,,,,,,,,,,,,,,,,,
6_gen,0.46702236,0.46520108,0.46340927,0.4614988,0.4578375,0.45543414,0.4537223,0.45169553,0.448994,0.4467799,0.44389233,0.44216686,0.44048014,0.43897408,0.4362659,0.4344333,0.43224415,0.4307472,0.42696905,0.42563543,0.42364892,0.4208153,0.4201421,0.41725796,0.41514152,0.4118771,0.41048545,0.4080947,0.40685254,0.4061556,0.4035346,0.4030691,0.4015039,0.39904642,0.39696538,0.3949154,0.39403522,0.39198893,0.3880865,0.3864838,0.3832193,0.38228345,0.38001937,0.3773675,0.37576947,0.37428856,0.37378272,0.37243292,0.37089488,0.36914974,0.36672744,0.36471316,0.3627313,0.35981077,0.35686833,0.3545529,0.35233268,0.35151678,0.34897116,0.3457905,0.34351575,0.3419127,0.33991438,0.33735818,0.33387032,0.33246398,0.33085793,0.32804504,0.32543325,0.3231731
7_real,1.235393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0073836,,,,,,,,,,,,,,,,,,,,
7_gen,1.2353932,1.2363465,1.2361623,1.2341666,1.2337008,1.2320307,1.2353604,1.2335298,1.2351449,1.2384269,1.241518,1.2415819,1.2422588,1.2422028,1.2431118,1.2446568,1.245493,1.2438446,1.2445369,1.2453738,1.2462051,1.2466688,1.2478706,1.2468283,1.249377,1.250225,1.2503233,1.2503963,1.2538147,1.255372,1.2570933,1.2581966,1.2594372,1.2601259,1.263165,1.2642281,1.2666664,1.2687244,1.2706206,1.2723619,1.2757987,1.2768695,1.2779503,1.2792914,1.2774856,1.2791178,1.2786627,1.2813728,1.2810028,1.2817985,1.2846756,1.2853752,1.287359,1.2898848,1.2936407,1.2940948,1.2968171,1.3001932,1.3023369,1.3058988,1.3082763,1.3123629,1.314877,1.3178203,1.319539,1.322803,1.3250992,1.3247216,1.3270366,1.3289112
8_real,0.07977844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22132075,,,,,,,,,,,,,,,,,,,,
8_gen,0.07977844,0.07766304,0.07447106,0.07325067,0.07092033,0.06928356,0.06849744,0.06791195,0.06679763,0.0669194,0.0644196,0.06374627,0.06283745,0.06280051,0.063876234,0.062345944,0.062587745,0.06313781,0.0629959,0.06383639,0.06238253,0.061628222,0.061333854,0.06306294,0.06337051,0.062167894,0.061187882,0.060841,0.063635305,0.06489917,0.063592784,0.0635599,0.06261152,0.06291176,0.063916855,0.06417652,0.066914335,0.067413025,0.06695717,0.06615464,0.06712288,0.067699656,0.06858446,0.07001625,0.070589796,0.072628364,0.073023885,0.075954996,0.076660946,0.07908362,0.07853858,0.07842629,0.0777997,0.076552235,0.076833755,0.07750863,0.0794978,0.07941423,0.08131768,0.08222041,0.083108224,0.08303635,0.08277,0.08335902,0.08559829,0.08615434,0.08550564,0.08586384,0.08739954,0.086967
9_real,-0.11742108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28279653,,,,,,,,,,,,,,,,,,,,
9_gen,-0.117421076,-0.11687408,-0.11560726,-0.116852306,-0.116130136,-0.11619929,-0.12286365,-0.12497288,-0.12743062,-0.1293228,-0.13068733,-0.13329759,-0.13815916,-0.14056028,-0.13878538,-0.14056005,-0.14287542,-0.14561173,-0.14653373,-0.14386481,-0.1484875,-0.1522018,-0.15246278,-0.1543833,-0.15592262,-0.15828462,-0.15939952,-0.16112451,-0.16311109,-0.1628799,-0.16452137,-0.16562486,-0.16529693,-0.16449566,-0.16606124,-0.16765538,-0.16953969,-0.17401329,-0.17694381,-0.17934053,-0.18079592,-0.18241632,-0.18514535,-0.18601488,-0.19022931,-0.19007792,-0.18916208,-0.19124645,-0.1918131,-0.19076906,-0.19409974,-0.19676289,-0.19870797,-0.19694214,-0.20001721,-0.20216532,-0.20340347,-0.20676732,-0.20813958,-0.2137107,-0.21765845,-0.22352186,-0.22913834,-0.23361194,-0.23807998,-0.2392859,-0.24446216,-0.24666753,-0.24918118,-0.25271457
10_real,-0.14211081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10199304,,,,,,,,,,,,,,,,,,,,
10_gen,-0.14211081,-0.14661303,-0.1476495,-0.1508489,-0.15074535,-0.15449396,-0.1587221,-0.16230294,-0.16670367,-0.16960073,-0.17563322,-0.18007164,-0.1855962,-0.18946561,-0.19255131,-0.19566284,-0.20193955,-0.20234852,-0.2041039,-0.2068119,-0.21179065,-0.215386,-0.21905558,-0.22172947,-0.2252018,-0.22872278,-0.23076972,-0.23156166,-0.23727591,-0.23936825,-0.24403246,-0.24652228,-0.2474628,-0.2529275,-0.25569627,-0.25844052,-0.26173046,-0.2648545,-0.2679873,-0.2697063,-0.27566442,-0.27732533,-0.27975494,-0.28219557,-0.28505495,-0.289172,-0.2924781,-0.29456863,-0.2979397,-0.302427,-0.30603078,-0.31080148,-0.31413707,-0.31917158,-0.3210853,-0.3221575,-0.32516336,-0.3255556,-0.32935363,-0.3341087,-0.33732814,-0.34050217,-0.3469688,-0.35002193,-0.35238916,-0.35638773,-0.35822922,-0.36217412,-0.36616614,-0.3707335
11_real,0.23096754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15048452,,,,,,,,,,,,,,,,,,,,
11_gen,0.23096755,0.22999951,0.23231296,0.23207688,0.23110037,0.23251483,0.22977915,0.23144536,0.23252988,0.22781476,0.22431616,0.22436702,0.2288727,0.22814596,0.2317872,0.23752666,0.23946802,0.24023621,0.23697057,0.23454085,0.2352606,0.23250754,0.23317274,0.23486121,0.23649569,0.23961022,0.23798564,0.23524165,0.23522107,0.23161583,0.23224309,0.22914262,0.22657278,0.23032233,0.22781467,0.22446129,0.22155245,0.21755067,0.21513994,0.2163367,0.21806769,0.21913628,0.21359555,0.21122944,0.21094556,0.20721285,0.20091328,0.20111299,0.19763358,0.19495901,0.19317459,0.19025236,0.18767567,0.18557261,0.18209156,0.17992282,0.17665347,0.17779629,0.17908555,0.17972188,0.18079229,0.17549014,0.16962579,0.16866021,0.1664993,0.16482423,0.16375414,0.16319898,0.1594738,0.1558784
12_real,0.13651574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032655515,,,,,,,,,,,,,,,,,,,,
12_gen,0.13651574,0.13664529,0.13372451,0.13438924,0.13422416,0.13150424,0.12605686,0.12426474,0.12422649,0.12389167,0.12151575,0.121290885,0.12155746,0.120296456,0.12021802,0.12113079,0.11944218,0.11930807,0.119052246,0.116845205,0.1174526,0.11417414,0.112949595,0.10945417,0.10297461,0.10057421,0.098010495,0.09654404,0.09368147,0.09277761,0.09047522,0.08713825,0.081793025,0.08006202,0.07893398,0.07632838,0.07383661,0.07207934,0.07245396,0.07368111,0.06825247,0.065019414,0.06259573,0.06179111,0.061468285,0.060591232,0.060612064,0.05880543,0.054112375,0.0570805,0.055717785,0.05650267,0.054158222,0.054708403,0.052517366,0.049727164,0.044988304,0.047627546,0.04209771,0.040018782,0.03996517,0.036036603,0.03642914,0.03661023,0.035192944,0.03452582,0.031565275,0.028987417,0.030537635,0.033521466
13_real,-0.83810234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83210564,,,,,,,,,,,,,,,,,,,,
13_gen,-0.83810234,-0.8442709,-0.8472727,-0.8512486,-0.856701,-0.86347353,-0.87257063,-0.87750417,-0.88373595,-0.8900572,-0.89613503,-0.90451306,-0.90878946,-0.91450536,-0.9191891,-0.9255762,-0.929539,-0.93637884,-0.944606,-0.9508184,-0.9581413,-0.96422386,-0.96794355,-0.9736992,-0.97882366,-0.98573685,-0.9923034,-0.9985607,-1.0026317,-1.0107349,-1.0166849,-1.0252464,-1.0336528,-1.0406579,-1.0473652,-1.0502127,-1.0553907,-1.0637943,-1.0702295,-1.0779688,-1.0841798,-1.0936396,-1.1021135,-1.1077402,-1.1156934,-1.1198804,-1.1284702,-1.1372616,-1.1441696,-1.1510417,-1.1577117,-1.16272,-1.167432,-1.1746657,-1.1802547,-1.1876898,-1.1938813,-1.1997548,-1.2058867,-1.214688,-1.2219942,-1.2267165,-1.2340593,-1.2362064,-1.2415341,-1.2494526,-1.2544924,-1.2617333,-1.2679107,-1.2756693
14_real,-1.0026801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0151137,,,,,,,,,,,,,,,,,,,,
14_gen,-1.00268,-1.0104271,-1.0189621,-1.026293,-1.0343146,-1.0397519,-1.0464723,-1.0534958,-1.0593171,-1.0602922,-1.0643876,-1.0704291,-1.0780554,-1.0871644,-1.0932591,-1.0973446,-1.1042675,-1.1090521,-1.1148853,-1.1199586,-1.1263003,-1.1341635,-1.139195,-1.1458954,-1.150043,-1.1537364,-1.1607331,-1.1674507,-1.1761101,-1.1790586,-1.1835063,-1.1886011,-1.1901791,-1.1984296,-1.201325,-1.20842,-1.2099067,-1.216622,-1.2220383,-1.2303857,-1.2354537,-1.2387868,-1.2418039,-1.2438242,-1.2472011,-1.2531478,-1.2616732,-1.2684972,-1.2761924,-1.2804341,-1.2840596,-1.2922628,-1.297713,-1.3019391,-1.3101776,-1.3185146,-1.3239611,-1.3274649,-1.332916,-1.339259,-1.3440769,-1.3482063,-1.3521612,-1.360559,-1.3627869,-1.3676662,-1.3725777,-1.3764246,-1.379484,-1.3855947
15_real,0.08384319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19404252,,,,,,,,,,,,,,,,,,,,
15_gen,0.08384318,0.09156902,0.09615395,0.10536988,0.107839726,0.112535655,0.11992208,0.12825397,0.13508673,0.14358929,0.14819369,0.15641677,0.1620762,0.16434424,0.17118306,0.17920029,0.18290463,0.18499994,0.19018435,0.19135903,0.20103614,0.20594028,0.21551542,0.22575876,0.23388556,0.23966046,0.24973342,0.25757313,0.26519784,0.27395996,0.28423944,0.28920573,0.2983758,0.2990331,0.3054827,0.31399378,0.3257531,0.33851358,0.34570983,0.3545397,0.35994488,0.36922342,0.37748402,0.38309664,0.39776415,0.4069971,0.4154461,0.42257085,0.4256506,0.4313895,0.44077212,0.44885987,0.4599418,0.47043166,0.4776184,0.4852057,0.48959994,0.49495262,0.5053636,0.5111087,0.51885545,0.5255179,0.53804535,0.54483384,0.5523759,0.56142724,0.56792545,0.5735863,0.5844572,0.59513795
16_real,-0.1985191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28773895,,,,,,,,,,,,,,,,,,,,
16_gen,-0.1985191,-0.19441053,-0.19296463,-0.18875006,-0.18083191,-0.17671812,-0.16686937,-0.15682715,-0.1515047,-0.14680374,-0.13904518,-0.13443378,-0.12693423,-0.119144596,-0.11084857,-0.105651245,-0.10128502,-0.09743265,-0.09400527,-0.08400406,-0.08570123,-0.080214486,-0.07585768,-0.06926588,-0.06700857,-0.05938498,-0.054395147,-0.053536206,-0.05107159,-0.04453051,-0.03690049,-0.028442245,-0.025348881,-0.018059159,-0.012853121,-0.0065320404,0.0010993883,0.005401849,0.011778422,0.017006034,0.02536484,0.02825788,0.036096208,0.0410214,0.047535222,0.05617497,0.06479718,0.07255924,0.08150836,0.08462263,0.086796194,0.09411085,0.0971458,0.10205336,0.11083863,0.120716274,0.12790582,0.13113233,0.13692352,0.14041908,0.15295182,0.16043526,0.16788456,0.16995402,0.17820646,0.18537895,0.19151066,0.19467759,0.2070251,0.21943466
17_real,0.72111565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8927508,,,,,,,,,,,,,,,,,,,,
17_gen,0.72111565,0.72527,0.7313364,0.7384558,0.7468021,0.7533446,0.75857127,0.7657498,0.77221483,0.779182,0.7860927,0.79343975,0.8013754,0.80824345,0.81393975,0.8209327,0.8285559,0.8360921,0.8414537,0.84649026,0.8550393,0.8600995,0.8660675,0.87424994,0.8821988,0.8887552,0.8959945,0.9025048,0.9084538,0.91502905,0.92040217,0.9229082,0.9312862,0.9391426,0.94524986,0.953104,0.95504236,0.9614321,0.9705528,0.9780777,0.9866282,0.9932569,0.9994747,1.0075748,1.0188513,1.0250086,1.0346773,1.045402,1.0498412,1.0581305,1.064576,1.073594,1.0792633,1.0856051,1.0907967,1.0991657,1.1065141,1.1122158,1.12037,1.1259735,1.1331272,1.1393402,1.1487601,1.1555655,1.1607349,1.1667349,1.1740116,1.1820309,1.1908396,1.1974256
18_real,1.8795769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8617724,,,,,,,,,,,,,,,,,,,,
18_gen,1.8795769,1.8867502,1.8936819,1.897084,1.9029524,1.9105322,1.9133838,1.9204557,1.9245847,1.9278635,1.9330366,1.937349,1.9448233,1.9480915,1.9535944,1.95625,1.9615481,1.9653918,1.9693186,1.9749361,1.9808098,1.985255,1.9885756,1.994159,1.9987589,2.0031116,2.0072064,2.0150056,2.0190587,2.023577,2.0306096,2.0361874,2.0418818,2.0477872,2.0538042,2.0592113,2.0660572,2.0710948,2.0770273,2.081555,2.0875678,2.09238,2.1001678,2.1048667,2.1105435,2.1172435,2.1220374,2.1272779,2.132131,2.1369777,2.143048,2.1501033,2.1601205,2.166064,2.1717644,2.1766908,2.1779773,2.1864126,2.1938114,2.2003098,2.20698,2.2144907,2.2198331,2.2247205,2.230619,2.2381454,2.2439113,2.250444,2.25751,2.2635455
19_real,2.4013696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0587313,,,,,,,,,,,,,,,,,,,,
19_gen,2.4013693,2.3996444,2.3972483,2.3941665,2.3923335,2.3899932,2.3875263,2.3856072,2.3849778,2.3827782,2.378352,2.3733187,2.3702579,2.367048,2.3661544,2.3619578,2.3579366,2.355275,2.3498998,2.3459394,2.3431284,2.3383808,2.335402,2.3318772,2.3279243,2.324819,2.3205438,2.3167086,2.3125627,2.307354,2.303412,2.3001227,2.295845,2.2928028,2.288362,2.2834992,2.27797,2.2746356,2.2726645,2.2704215,2.2667966,2.262302,2.260315,2.2560594,2.2529142,2.2509537,2.2474506,2.2433934,2.2400317,2.2356071,2.2317653,2.2267547,2.2219186,2.2195945,2.2169294,2.2123914,2.2069964,2.2031798,2.1999211,2.199705,2.19546,2.1900628,2.187503,2.1835394,2.1809762,2.1773822,2.1741357,2.1689641,2.1639686,2.1599317
20_real,1.3991016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0252076,,,,,,,,,,,,,,,,,,,,
20_gen,1.3991015,1.3945649,1.3881994,1.3832204,1.379142,1.372297,1.367701,1.3639379,1.3596987,1.3566704,1.3509109,1.3455732,1.3404738,1.3359911,1.3327637,1.3302362,1.3270395,1.3219103,1.3186095,1.315465,1.3101598,1.3068556,1.3036398,1.2975396,1.2921795,1.2875546,1.2833333,1.2813485,1.278058,1.2745205,1.268812,1.2648034,1.2615815,1.2578394,1.2533596,1.2494559,1.2454739,1.2430896,1.2400599,1.2376506,1.2341712,1.2300171,1.2269748,1.2246916,1.2209806,1.2169716,1.2137296,1.2096161,1.206228,1.2010623,1.1990044,1.1958785,1.191746,1.1871319,1.1824428,1.1786883,1.172931,1.1715046,1.1678874,1.1656699,1.1618383,1.1569084,1.1540769,1.1523081,1.1499285,1.1460286,1.1448575,1.1403707,1.1353091,1.1301177
21_real,0.58101517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47946662,,,,,,,,,,,,,,,,,,,,
21_gen,0.58101517,0.5778855,0.57255447,0.5657598,0.5617004,0.55938005,0.5527724,0.5505753,0.5464543,0.54371953,0.54121834,0.5391886,0.5365236,0.53332436,0.53116596,0.5287283,0.5269588,0.524163,0.51976216,0.51770335,0.515952,0.51229775,0.5108644,0.5083462,0.5067822,0.5047569,0.4984519,0.49628323,0.49413037,0.4932499,0.49222946,0.4899532,0.48632732,0.48619747,0.48208866,0.4814129,0.47952968,0.4787124,0.4756588,0.47081646,0.46943957,0.4659825,0.4650251,0.46337947,0.46245092,0.45992976,0.46038184,0.45976385,0.45805177,0.45750695,0.45662794,0.45440477,0.45436162,0.45210856,0.45167336,0.44781667,0.4463448,0.4459772,0.44237375,0.4400336,0.44006434,0.43649563,0.4338449,0.43498388,0.43301067,0.4335044,0.4330607,0.43205875,0.4298901,0.42770672
22_real,0.85947096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776578,,,,,,,,,,,,,,,,,,,,
22_gen,0.85947096,0.8557809,0.8512875,0.84611815,0.8440932,0.8383972,0.835219,0.83278674,0.82854396,0.82278985,0.81957567,0.8155097,0.8135489,0.80997545,0.80802834,0.8063356,0.80033237,0.79766953,0.7956571,0.79269177,0.78798765,0.7855423,0.7797796,0.77705014,0.7766872,0.77560866,0.77406526,0.7714517,0.7674865,0.7640424,0.7615959,0.75780976,0.75671554,0.754542,0.7536148,0.750491,0.7482089,0.7463368,0.74442416,0.74262905,0.7390815,0.73606914,0.73048073,0.7273557,0.7263266,0.72280365,0.72047603,0.7182112,0.7137955,0.7100133,0.7048596,0.69812477,0.6942638,0.6910494,0.6875962,0.6863565,0.6828173,0.68021834,0.67613405,0.6736284,0.67008567,0.66612864,0.66267884,0.6600269,0.65756184,0.6558479,0.6524975,0.64785254,0.6454714,0.64260834
23_real,0.7168863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0433918,,,,,,,,,,,,,,,,,,,,
23_gen,0.71688634,0.71000016,0.70237494,0.6954464,0.68983203,0.68183625,0.6745092,0.6678252,0.6619229,0.6535497,0.6435262,0.6357589,0.62830895,0.6215194,0.615444,0.60905516,0.60349977,0.59799886,0.5926965,0.5865799,0.58101207,0.57418996,0.5655327,0.559703,0.5514479,0.54649866,0.54011,0.5351444,0.5286989,0.52347213,0.5177302,0.51092273,0.50399745,0.4967261,0.49246722,0.48623604,0.47828642,0.47129536,0.46555218,0.4596401,0.4527658,0.44921017,0.44531792,0.43911934,0.43426448,0.42837304,0.42253542,0.4149487,0.41000995,0.4049715,0.39989185,0.3929457,0.38601857,0.37965927,0.3738032,0.36761457,0.3628071,0.3574535,0.3538428,0.34764916,0.34141153,0.33625713,0.3327443,0.3272173,0.3211855,0.31577548,0.30932787,0.306423,0.30143237,0.29601866
24_real,0.6668112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1190586,,,,,,,,,,,,,,,,,,,,
24_gen,0.66681117,0.6633197,0.660122,0.655128,0.6480541,0.64122975,0.63440293,0.6274456,0.6219636,0.6170476,0.6126169,0.6096302,0.60449344,0.60119826,0.59682596,0.5919689,0.58676875,0.5833267,0.58008134,0.5748976,0.56945086,0.56433153,0.56150275,0.5584415,0.55394685,0.5504151,0.54725015,0.5429464,0.5387975,0.5370085,0.5328053,0.5281375,0.5246905,0.5214742,0.5171746,0.5136275,0.50850093,0.5030335,0.4976769,0.49336666,0.4865223,0.48235512,0.47674853,0.47043914,0.46507114,0.45954865,0.4571773,0.4531603,0.44775525,0.44310412,0.43731585,0.43298835,0.4283933,0.4242197,0.42100725,0.41597152,0.41264048,0.40885025,0.4032701,0.39771098,0.39326844,0.38918585,0.3845847,0.38233352,0.37742132,0.37279862,0.3676491,0.36250266,0.35616162,0.35227507
25_real,-1.3285367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4684618,,,,,,,,,,,,,,,,,,,,
