ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.4087113,1.4017776,1.3907149,1.3798692,1.3732097,1.3698959,1.3608632,1.3483595,1.337479,1.3287528,1.3218822,1.3140644,1.3016758,1.2947592,1.287141,1.2785839,1.2663939,1.2609535,1.2546109,1.2434981,1.2332675,1.2281008,1.2161219,1.2065636,1.1975125,1.186431,1.1807334,1.1749378,1.1616951,1.1509438,1.1447914,1.1321839,1.122513,1.1174384,1.1099603,1.1021276,1.0990045,1.0924294,1.0875299,1.0814786,1.075733,1.0666736,1.0560949,1.0486029,1.0405734,1.0308789,1.0213723,1.0103028,1.0036188,0.9956107,0.9877054,0.9796255,0.97095764,0.96531737,0.9601933,0.95638406,0.9503331,0.94806707,0.9438009,0.93733245,0.93378603,0.9275133,0.91972196,0.91059035,0.8998192,0.89765435,0.89407396,0.89088404,0.8896953,0.88786346,0.88148403,0.8765982,0.87123,0.8649275,0.8626851,0.85978985,0.85492957,0.84956616,0.84585536,0.83846474,0.8346143,0.83252287,0.8301199,0.8257009,0.8224861,0.82051814,0.8152073,0.8083822,0.80210304,0.79718703,0.79233396,0.78136516,0.78009015,0.7749754,0.7683003,0.76289165,0.75556195,0.7526151,0.74928695,0.74884397,0.74002206,0.73561573,0.7301223,0.72346103,0.7174672,0.7113581,0.7113975,0.70655334,0.7012299,0.69161046,0.6899707,0.69213617,0.6843864,0.6803586,0.678167,0.6768813,0.67508525,0.6738661,0.67086494,0.6666089
35,-0.033632632,-0.036559783,-0.03220474,-0.036690347,-0.04423501,-0.048049517,-0.05443883,-0.054979455,-0.066118404,-0.07497043,-0.08215585,-0.09049901,-0.09472921,-0.104784176,-0.11029764,-0.11080978,-0.11478692,-0.124173865,-0.12748858,-0.13416897,-0.14266227,-0.15069544,-0.15418163,-0.16218917,-0.17310429,-0.17832117,-0.18302338,-0.19116394,-0.19979994,-0.20525904,-0.20988373,-0.20887585,-0.21748848,-0.2225134,-0.22908778,-0.23255792,-0.23969014,-0.24427262,-0.25120294,-0.26010734,-0.26881745,-0.27834716,-0.27932212,-0.284922,-0.2912912,-0.30232707,-0.31159467,-0.3177514,-0.32404298,-0.32591382,-0.33226442,-0.33820674,-0.34450042,-0.35315514,-0.35585797,-0.3623102,-0.36712274,-0.37214607,-0.37509266,-0.3777585,-0.37593463,-0.38340583,-0.39025998,-0.39499837,-0.40512562,-0.4056942,-0.40518975,-0.41203648,-0.41285148,-0.41497827,-0.41740552,-0.41992593,-0.4272046,-0.43166417,-0.43698663,-0.44032407,-0.4416365,-0.44503587,-0.45151883,-0.45577487,-0.45793802,-0.4611458,-0.46423054,-0.4691971,-0.4727261,-0.476012,-0.47682062,-0.47406515,-0.47481626,-0.4761904,-0.47999597,-0.4853391,-0.48442155,-0.4873012,-0.49143377,-0.4938863,-0.49701104,-0.4989426,-0.49971804,-0.50146663,-0.49943227,-0.5024124,-0.5027572,-0.5062176,-0.5057166,-0.5095296,-0.5112488,-0.5152494,-0.52075684,-0.5186582,-0.5184209,-0.51620835,-0.51808226,-0.51576734,-0.51699144,-0.517616,-0.5170993,-0.51690215,-0.51496524,-0.5193956
36,-0.55232704,-0.5319533,-0.5233611,-0.50575703,-0.49133134,-0.47839636,-0.4663176,-0.45894232,-0.4569171,-0.4479459,-0.4403948,-0.43698603,-0.43305245,-0.4255363,-0.4196928,-0.41727066,-0.4138078,-0.41131347,-0.40488634,-0.4009357,-0.3950733,-0.39873505,-0.3963571,-0.3948627,-0.39165878,-0.38748625,-0.382784,-0.3815322,-0.37685186,-0.37512684,-0.37536496,-0.3817168,-0.38400275,-0.37949488,-0.37862873,-0.38265827,-0.3873009,-0.38806522,-0.3896342,-0.39050278,-0.39337307,-0.39491424,-0.39347965,-0.39041445,-0.39264175,-0.3954193,-0.39243767,-0.39130196,-0.39330173,-0.38284862,-0.3838495,-0.38000143,-0.3839839,-0.386087,-0.38557705,-0.38520342,-0.3854739,-0.38982385,-0.39108172,-0.39029235,-0.38761455,-0.3862451,-0.3812037,-0.38412398,-0.3838666,-0.37976235,-0.38204074,-0.38084567,-0.37966973,-0.37962234,-0.38075966,-0.38362035,-0.3900376,-0.39057368,-0.39239997,-0.39499348,-0.39189303,-0.38822937,-0.38389373,-0.3878016,-0.38869956,-0.3873083,-0.38938987,-0.39109322,-0.3912375,-0.39248845,-0.39263332,-0.39150405,-0.39082846,-0.38892776,-0.3885962,-0.38836902,-0.38636056,-0.3885716,-0.38875613,-0.3886333,-0.38293454,-0.3839292,-0.38385838,-0.38653463,-0.3892179,-0.39183885,-0.3922863,-0.3918362,-0.3889541,-0.3879731,-0.38418895,-0.3829191,-0.3813881,-0.3815683,-0.37706426,-0.3762297,-0.368192,-0.36217618,-0.364108,-0.36693835,-0.36753806,-0.36298364,-0.35778007,-0.3541364
37,2.0242822,2.0020194,1.9763902,1.9511067,1.935593,1.9156536,1.9019314,1.878657,1.867493,1.8410784,1.8272374,1.8145282,1.7964468,1.7731432,1.758069,1.7382758,1.7199843,1.7094104,1.694087,1.6777027,1.6668059,1.6512285,1.6359396,1.6182444,1.6043437,1.5883905,1.5734622,1.5549438,1.5364621,1.5168763,1.5018247,1.4901105,1.4800713,1.4711407,1.4537793,1.44222,1.4346504,1.421397,1.4074367,1.3983339,1.3877857,1.3780154,1.3671571,1.3552643,1.3442729,1.331949,1.3251823,1.3126886,1.296425,1.2849493,1.2735083,1.2605591,1.2445003,1.2363492,1.2248104,1.2150369,1.2081573,1.1987835,1.1918423,1.183225,1.173805,1.1656631,1.154591,1.1438804,1.1323174,1.1263624,1.1171896,1.1114193,1.1055603,1.0973719,1.0910732,1.0836633,1.0764015,1.0659411,1.061156,1.0542552,1.0436561,1.0353773,1.0264497,1.0195315,1.0115584,1.0054477,1.0016105,0.9920219,0.9883647,0.9826873,0.97788334,0.9750512,0.9725046,0.9694335,0.9598236,0.95038956,0.94729346,0.9379795,0.9297396,0.926875,0.92240494,0.9138346,0.9106842,0.90377176,0.8965951,0.89141667,0.8750452,0.86704695,0.8585787,0.8538226,0.8500196,0.8463954,0.8398781,0.8328247,0.82982004,0.83146703,0.8287219,0.82129765,0.8161758,0.813599,0.8090793,0.79837143,0.7927124,0.78834873
38,1.8188617,1.8008349,1.7839139,1.7730243,1.7531646,1.7360647,1.721605,1.7021786,1.6791131,1.6588066,1.6447964,1.6230873,1.6000385,1.5768775,1.5553153,1.5397561,1.5199994,1.502043,1.483664,1.4657023,1.4433492,1.4291213,1.415828,1.3939148,1.3806279,1.3665305,1.3525445,1.3361822,1.3180237,1.2992874,1.2848759,1.272427,1.2576727,1.2409184,1.2264028,1.2112601,1.2007228,1.1878288,1.170534,1.1562822,1.1439664,1.1249225,1.1140559,1.0981715,1.0805819,1.064263,1.0497342,1.0349293,1.021016,1.0051951,0.99309844,0.9798397,0.9675962,0.95562744,0.94362354,0.93074244,0.91741717,0.9055602,0.8954779,0.8781335,0.8704376,0.85976094,0.8423888,0.8272544,0.814287,0.8052476,0.7943854,0.7812594,0.7724103,0.7616203,0.7505663,0.73871094,0.7204333,0.70831245,0.69744074,0.6831849,0.6731187,0.658602,0.6488942,0.6390914,0.6278595,0.6152016,0.60257995,0.5901372,0.57819885,0.5709297,0.5611609,0.54830843,0.53830636,0.5240164,0.5127454,0.5045209,0.4999013,0.48525006,0.47758445,0.473991,0.4645478,0.4510162,0.44240656,0.4305564,0.4187637,0.40512544,0.39044815,0.37671074,0.3622826,0.35101172,0.34203258,0.3365306,0.326706,0.3165651,0.30708498,0.29942006,0.29147756,0.28224763,0.26974982,0.25726476,0.25191003,0.23732665,0.2283099,0.21265225
39,-0.026086133,-0.028168758,-0.033568624,-0.033622287,-0.03336935,-0.03339116,-0.032195717,-0.0366339,-0.038946606,-0.03996115,-0.039,-0.04598329,-0.047502056,-0.049636446,-0.056661814,-0.055924255,-0.06372328,-0.06617214,-0.0679637,-0.06895477,-0.07074005,-0.07559,-0.08141882,-0.089026764,-0.09559743,-0.10260917,-0.10767077,-0.115470305,-0.11566766,-0.12446167,-0.12989697,-0.13478863,-0.13826504,-0.13504119,-0.13618745,-0.14111942,-0.14265484,-0.14242238,-0.145804,-0.15043366,-0.15193327,-0.15615004,-0.16232994,-0.16513523,-0.16801766,-0.17368315,-0.17337567,-0.18003678,-0.18436095,-0.1884429,-0.19053903,-0.1929151,-0.19433433,-0.19885235,-0.20271948,-0.20794506,-0.20968358,-0.21205771,-0.2152886,-0.22121182,-0.22657426,-0.22542255,-0.23281212,-0.23422094,-0.23846087,-0.24118023,-0.2422915,-0.244097,-0.24360454,-0.24457414,-0.25017163,-0.25427413,-0.25574833,-0.2582939,-0.25876278,-0.26183945,-0.26395866,-0.26378018,-0.26687473,-0.2731708,-0.2764269,-0.2783047,-0.28575882,-0.28909102,-0.28953665,-0.2897771,-0.2913205,-0.29466265,-0.29524845,-0.29874665,-0.30248797,-0.302862,-0.30397835,-0.30480498,-0.30557644,-0.30663228,-0.31106955,-0.31374866,-0.31464416,-0.32025626,-0.32517466,-0.33085054,-0.33503348,-0.33430117,-0.34109393,-0.34503353,-0.3479031,-0.3508668,-0.35327822,-0.35042182,-0.35076037,-0.35208893,-0.3580019,-0.36398816,-0.3661143,-0.3699761,-0.37361068,-0.3741666,-0.3781044,-0.37943846
40,-1.049826,-1.04406,-1.034263,-1.0288508,-1.0325613,-1.031785,-1.0354189,-1.040437,-1.0471789,-1.0493768,-1.0506097,-1.0518678,-1.0594771,-1.061269,-1.0682646,-1.0671971,-1.075156,-1.0806049,-1.0843322,-1.0973327,-1.1026945,-1.1087447,-1.1123497,-1.1176451,-1.1257923,-1.1306607,-1.1380064,-1.1458837,-1.1510634,-1.1560155,-1.160162,-1.1624318,-1.1690187,-1.1745872,-1.1841539,-1.1906183,-1.1960838,-1.1993684,-1.2035177,-1.2105392,-1.2185602,-1.2270515,-1.2301998,-1.2368642,-1.2438556,-1.2534813,-1.2525518,-1.2561748,-1.2552145,-1.262233,-1.2690147,-1.2736219,-1.27675,-1.2819185,-1.2878872,-1.2933568,-1.3012372,-1.3090972,-1.3150626,-1.317315,-1.3172185,-1.3239272,-1.3320707,-1.3406161,-1.3471258,-1.3551466,-1.363073,-1.3668478,-1.3723435,-1.3768895,-1.3829813,-1.391252,-1.3964299,-1.3990425,-1.4065201,-1.4159021,-1.4187281,-1.4231147,-1.4270928,-1.4352078,-1.4474856,-1.4588397,-1.4659647,-1.4724529,-1.4818132,-1.491282,-1.4971397,-1.500982,-1.506622,-1.5148185,-1.5209025,-1.5283577,-1.5332856,-1.531507,-1.5421436,-1.5492928,-1.5559657,-1.5621911,-1.570423,-1.5757986,-1.5833422,-1.591948,-1.596356,-1.6062571,-1.6102194,-1.6163454,-1.6252995,-1.6341898,-1.6459303,-1.6439946,-1.6543328,-1.6572899,-1.6661972,-1.675729,-1.6863177,-1.6959995,-1.7041492,-1.7116702,-1.7178583,-1.7226229
41,0.7703684,0.75704443,0.73121,0.69830644,0.6654073,0.6399632,0.61440444,0.5829605,0.55577284,0.5271388,0.49726,0.4700899,0.44057894,0.41842857,0.3918497,0.36832142,0.3418731,0.31082466,0.28699395,0.25686073,0.22922821,0.2091085,0.18528347,0.15591261,0.13234916,0.11060748,0.09247935,0.0672092,0.04127458,0.015350744,-0.006384601,-0.029839363,-0.057206392,-0.073597476,-0.098953724,-0.12618212,-0.15227939,-0.17684484,-0.19861676,-0.21869484,-0.23967066,-0.26209563,-0.28763065,-0.31195945,-0.33647954,-0.35603917,-0.38024813,-0.4026715,-0.42355853,-0.4413353,-0.464961,-0.48346892,-0.5071811,-0.5288868,-0.55045694,-0.5739371,-0.59636664,-0.6176237,-0.6370375,-0.6572705,-0.68020093,-0.6992467,-0.7207384,-0.74472916,-0.76613253,-0.78554815,-0.80400455,-0.8283057,-0.8455812,-0.86335516,-0.88005954,-0.8980867,-0.91603804,-0.9353032,-0.9541241,-0.97409475,-0.9967354,-1.0167835,-1.0365081,-1.0592725,-1.0799104,-1.0984987,-1.1193616,-1.139022,-1.1614484,-1.1811512,-1.2011685,-1.2166975,-1.2373655,-1.2549684,-1.2739604,-1.292869,-1.310813,-1.3277717,-1.3470024,-1.3579746,-1.3687416,-1.3896601,-1.4053731,-1.4199908,-1.4323288,-1.4454303,-1.4620095,-1.4778093,-1.4900678,-1.5076889,-1.5251063,-1.5435078,-1.557723,-1.567152,-1.5866168,-1.603825,-1.6160736,-1.628326,-1.6450913,-1.6623461,-1.677352,-1.6922007,-1.7041004,-1.7184108
42,0.36950785,0.34421435,0.3178791,0.290249,0.2672432,0.24752279,0.22669561,0.20315287,0.17983219,0.15568644,0.13412234,0.1138957,0.088697374,0.06743666,0.04274571,0.022978194,-0.0023446449,-0.021257188,-0.03796928,-0.06082033,-0.08029219,-0.09638968,-0.11732899,-0.13784298,-0.16029528,-0.17543583,-0.1920243,-0.20780273,-0.22658114,-0.25049135,-0.2694946,-0.28351206,-0.29621756,-0.31525883,-0.33111992,-0.34592578,-0.36213717,-0.3766247,-0.39281482,-0.40867957,-0.4230658,-0.44122925,-0.4537643,-0.46639538,-0.48154378,-0.4976533,-0.50821364,-0.5261263,-0.5371963,-0.544137,-0.55562073,-0.5643193,-0.57545364,-0.5892433,-0.6044761,-0.61522406,-0.6271953,-0.6363638,-0.6505555,-0.6651567,-0.67040193,-0.6738962,-0.684441,-0.69307894,-0.7016509,-0.71159697,-0.71777445,-0.7250123,-0.73326516,-0.74474645,-0.7540904,-0.763595,-0.77224004,-0.78113765,-0.7922163,-0.8055954,-0.8139356,-0.8260581,-0.836843,-0.8448736,-0.85647345,-0.86508065,-0.8741708,-0.8833165,-0.88932246,-0.89937747,-0.9067353,-0.91361445,-0.9197321,-0.9257499,-0.93364114,-0.933815,-0.9400835,-0.9449585,-0.95102966,-0.9493089,-0.9529956,-0.9569352,-0.96484166,-0.9695059,-0.9725405,-0.97705925,-0.9849207,-0.98731697,-0.9887508,-0.9924237,-0.99764127,-1.0046514,-1.0111228,-1.013083,-1.0184528,-1.0234044,-1.0245235,-1.025041,-1.0281022,-1.0328397,-1.0398436,-1.0444617,-1.0498754,-1.0570017
43,-0.14767136,-0.13453397,-0.12626104,-0.10651002,-0.096818365,-0.091236554,-0.08579142,-0.08430748,-0.08448966,-0.08088025,-0.07703246,-0.077862464,-0.07504513,-0.07603077,-0.07830253,-0.07409407,-0.08486951,-0.09106595,-0.095137514,-0.0995733,-0.10634448,-0.10711296,-0.11158562,-0.118046165,-0.11877711,-0.12606055,-0.1290299,-0.13586515,-0.13784699,-0.14194484,-0.14549892,-0.15172267,-0.15160787,-0.1560421,-0.16279371,-0.16754915,-0.17504494,-0.17903252,-0.18554449,-0.19059357,-0.19592977,-0.19817409,-0.20254067,-0.20577678,-0.21094921,-0.21883567,-0.22511601,-0.23389769,-0.23400155,-0.24324334,-0.25190425,-0.25735575,-0.25877768,-0.2683055,-0.27358943,-0.28119498,-0.29074758,-0.2985656,-0.30066714,-0.30771813,-0.31004876,-0.3157558,-0.32640636,-0.3337615,-0.33939454,-0.344792,-0.34928477,-0.35787675,-0.363165,-0.36908236,-0.37397274,-0.37959886,-0.38337764,-0.3887194,-0.39119428,-0.39358646,-0.4007768,-0.40683755,-0.41409048,-0.42134324,-0.42839733,-0.43377423,-0.43613094,-0.4428238,-0.44865584,-0.45851907,-0.46082863,-0.46669245,-0.47343034,-0.4790291,-0.48662448,-0.49425355,-0.49863592,-0.50191975,-0.51017773,-0.5151394,-0.51644456,-0.5246433,-0.533211,-0.5388182,-0.54533774,-0.5502525,-0.5556418,-0.5636673,-0.5663845,-0.5736193,-0.5800268,-0.5853382,-0.58730257,-0.59172755,-0.5974003,-0.6023603,-0.60749114,-0.6143834,-0.62091696,-0.6276572,-0.631421,-0.6369691,-0.6435422,-0.64890355
44,-0.40648645,-0.39945072,-0.39398125,-0.39369264,-0.38871673,-0.3893475,-0.39107633,-0.3927056,-0.3965644,-0.3993624,-0.40207785,-0.40582743,-0.4036259,-0.4006989,-0.4076113,-0.41018027,-0.41471443,-0.41777617,-0.42219114,-0.42072454,-0.42247018,-0.4245998,-0.428667,-0.42584938,-0.42966548,-0.43409896,-0.43047714,-0.4368289,-0.436519,-0.4406783,-0.4437782,-0.44532233,-0.44734496,-0.45017847,-0.450732,-0.45523033,-0.4602951,-0.46254373,-0.46593422,-0.46833858,-0.47235876,-0.48012605,-0.48471728,-0.48601675,-0.48731953,-0.48978105,-0.4853855,-0.48853764,-0.48888224,-0.4908503,-0.4889125,-0.4922588,-0.4910523,-0.49659434,-0.4980313,-0.499573,-0.4997186,-0.5047952,-0.5050075,-0.5138786,-0.51674473,-0.51722145,-0.5126212,-0.5121864,-0.5147933,-0.51365834,-0.5172855,-0.51686585,-0.5151874,-0.51756775,-0.5181159,-0.5182476,-0.5196434,-0.52076757,-0.5208062,-0.5210594,-0.5185884,-0.5223645,-0.5211443,-0.52006686,-0.5213725,-0.5232379,-0.5227603,-0.5202826,-0.5226575,-0.5264584,-0.53000367,-0.52850163,-0.5276899,-0.52223,-0.52365166,-0.5258068,-0.52597564,-0.5204331,-0.51910335,-0.5185651,-0.51722586,-0.51894075,-0.5194511,-0.5176213,-0.5230494,-0.5242458,-0.5285603,-0.5298293,-0.5332645,-0.533639,-0.5328958,-0.53494865,-0.5357266,-0.5387825,-0.5396098,-0.5437957,-0.5409686,-0.54107577,-0.53963673,-0.5379926,-0.54109615,-0.5392381,-0.5370487,-0.5316494
45,0.6777963,0.68515503,0.68512195,0.68850094,0.68659604,0.685559,0.67724663,0.67606986,0.67290306,0.664904,0.6628272,0.65948,0.6571166,0.6508202,0.6458414,0.6402703,0.6343261,0.6324724,0.62715936,0.62001693,0.6088754,0.60180765,0.5986355,0.59474576,0.59368813,0.58816713,0.5823734,0.57922685,0.5802294,0.5743995,0.57126105,0.57077366,0.56801194,0.564564,0.5678952,0.5634529,0.5604332,0.5623456,0.55973023,0.55831784,0.5542065,0.5541695,0.5538649,0.5525427,0.5480743,0.5466615,0.5426877,0.5380127,0.53799313,0.53268903,0.530862,0.529596,0.52969,0.5278575,0.52400696,0.5172098,0.5136648,0.5085064,0.51113164,0.5069325,0.50997996,0.5137817,0.5117398,0.5078579,0.5048593,0.50216556,0.50080764,0.4982237,0.4984513,0.4971919,0.49755374,0.49811316,0.49644262,0.49877334,0.49714774,0.49410105,0.4936338,0.4910776,0.48568994,0.48423472,0.48313618,0.48060188,0.47861117,0.47425318,0.47277936,0.46703053,0.46839547,0.46125063,0.45768562,0.45630932,0.4552338,0.45198002,0.44877806,0.44574994,0.44367665,0.4421679,0.4371209,0.4370684,0.43399054,0.43179637,0.43184105,0.42958826,0.4289979,0.42855912,0.42832676,0.42605567,0.42406297,0.42104745,0.41780424,0.41528434,0.4146132,0.41345215,0.41500816,0.41259733,0.41134125,0.41016513,0.41262308,0.40653887,0.40257615,0.39676815
46,0.40102476,0.38521633,0.3657333,0.3506718,0.33305392,0.32422328,0.31082544,0.29864815,0.28567928,0.26764148,0.25379747,0.23765492,0.21802218,0.21015458,0.20002353,0.18587539,0.1719442,0.16003516,0.14673768,0.13423982,0.119932055,0.106174804,0.0911779,0.07840025,0.06776652,0.05810376,0.045859307,0.037437268,0.027625864,0.016545428,0.0060476316,-0.0054487945,-0.014526996,-0.027097395,-0.04035544,-0.050047856,-0.06164102,-0.0705045,-0.0846211,-0.09654706,-0.10893662,-0.12053444,-0.12677698,-0.1387832,-0.15354386,-0.16629025,-0.17619808,-0.18847808,-0.1973007,-0.20273888,-0.21467356,-0.22234178,-0.23315278,-0.24397695,-0.25542584,-0.26754865,-0.27687308,-0.28463048,-0.29565534,-0.30386823,-0.31135166,-0.3267659,-0.337853,-0.34821826,-0.35837564,-0.3673593,-0.37509894,-0.38571075,-0.3925722,-0.4015538,-0.41168827,-0.4232231,-0.43691915,-0.44679394,-0.45623136,-0.4657403,-0.47131062,-0.48105383,-0.4889838,-0.49742094,-0.50875735,-0.5161098,-0.5262269,-0.53648454,-0.5477765,-0.5577315,-0.56340414,-0.5692632,-0.57994294,-0.5919948,-0.5993947,-0.60952735,-0.61594135,-0.61938936,-0.62605536,-0.63130325,-0.6363953,-0.64659643,-0.6516056,-0.66285706,-0.67453295,-0.6834028,-0.69311875,-0.70006824,-0.70804393,-0.71462184,-0.71885234,-0.7260426,-0.7334063,-0.7429968,-0.7525485,-0.7618746,-0.7697882,-0.7727464,-0.7805479,-0.789661,-0.80025053,-0.80528915,-0.8085324,-0.81653386
47,0.7018921,0.68643445,0.66415673,0.64281625,0.6245624,0.60703987,0.59455353,0.57545024,0.5521636,0.5278007,0.507471,0.4933814,0.475667,0.45862323,0.4399354,0.42100397,0.40610352,0.39147344,0.37386197,0.36173356,0.34620434,0.32858154,0.3141523,0.2967003,0.27748623,0.26370218,0.24529907,0.22804613,0.21068183,0.19069828,0.17315595,0.1583891,0.1425074,0.12950802,0.11106112,0.093527995,0.078515865,0.061840124,0.047150694,0.034986906,0.019626737,0.0069288374,-0.005418168,-0.0226601,-0.03775568,-0.05350423,-0.071579635,-0.08598413,-0.09944477,-0.109787345,-0.1245304,-0.13781866,-0.1516465,-0.16455394,-0.17932001,-0.19352636,-0.2081639,-0.21979053,-0.23383144,-0.24421032,-0.2554823,-0.26848468,-0.28333592,-0.2981004,-0.31082815,-0.32337263,-0.3343409,-0.34603283,-0.3549231,-0.37279806,-0.38230303,-0.3932235,-0.40376076,-0.41560596,-0.42913085,-0.4439319,-0.45702982,-0.46864647,-0.4823894,-0.49008995,-0.50393164,-0.5153128,-0.5255494,-0.53746253,-0.5491722,-0.56261235,-0.5731337,-0.5864905,-0.5967029,-0.6081451,-0.6185322,-0.62897784,-0.6369145,-0.64700204,-0.65813804,-0.6648693,-0.6777252,-0.6886232,-0.695814,-0.7109314,-0.7192637,-0.7288266,-0.7373071,-0.748615,-0.7578107,-0.7685715,-0.77438366,-0.7849723,-0.79113424,-0.7937311,-0.80166876,-0.81143665,-0.8210453,-0.8250674,-0.8367667,-0.84975654,-0.8620187,-0.87057227,-0.8812494,-0.8897077
48,1.7564552,1.728953,1.6970637,1.6558435,1.614123,1.5863093,1.5503018,1.5037403,1.4646845,1.4316164,1.3934159,1.3615189,1.3273152,1.2982937,1.2689962,1.2396958,1.2072554,1.1736076,1.1410487,1.1144674,1.082203,1.0522602,1.0227468,0.98513997,0.9555176,0.9300348,0.9031188,0.87393445,0.84548235,0.8172568,0.7926613,0.7682248,0.742525,0.7160626,0.6925436,0.6671726,0.64548886,0.62170076,0.5965854,0.5745315,0.5509211,0.52404547,0.50021994,0.47834405,0.4548819,0.4359828,0.4156138,0.3885066,0.3671873,0.34553143,0.32455048,0.30246225,0.28669697,0.26602593,0.24231534,0.22344533,0.20274958,0.18451762,0.16553429,0.14128205,0.12624452,0.1074212,0.08953111,0.07308228,0.048538323,0.031111494,0.011929335,-0.0027569889,-0.02090938,-0.04127305,-0.05408281,-0.06941318,-0.08557379,-0.1011292,-0.11350621,-0.12603429,-0.1460024,-0.16536269,-0.1787248,-0.19118296,-0.20919998,-0.22961088,-0.24572845,-0.26153654,-0.27617377,-0.28966433,-0.30500695,-0.3191245,-0.33623904,-0.35422453,-0.37085092,-0.3874265,-0.39855585,-0.4099136,-0.42362422,-0.43799186,-0.4503068,-0.46430904,-0.4763891,-0.49144688,-0.5020293,-0.5172171,-0.53384155,-0.549578,-0.56154126,-0.5731422,-0.58341795,-0.5977883,-0.60797006,-0.61013377,-0.6213347,-0.6342193,-0.647723,-0.65913504,-0.67277056,-0.6833395,-0.6939106,-0.705974,-0.7155617,-0.7235739
49,-0.75438994,-0.7546131,-0.75919145,-0.7611065,-0.7658051,-0.77415884,-0.77953124,-0.7888972,-0.7990273,-0.8025568,-0.8114669,-0.8209634,-0.8289154,-0.83981454,-0.8478184,-0.853852,-0.8659669,-0.87657183,-0.88570565,-0.89865077,-0.909027,-0.91811687,-0.9254794,-0.9392352,-0.9477873,-0.9622404,-0.97053623,-0.9780898,-0.98529756,-0.99013793,-0.99740314,-1.0085254,-1.0218818,-1.0304036,-1.039573,-1.055447,-1.0635084,-1.0752932,-1.0854874,-1.0958046,-1.104717,-1.1125101,-1.1196125,-1.1272775,-1.1359538,-1.1450313,-1.151781,-1.1565496,-1.1585642,-1.1679574,-1.1810981,-1.1859459,-1.1927927,-1.2033988,-1.2094901,-1.218693,-1.2267926,-1.2347133,-1.2409898,-1.2466078,-1.249342,-1.2529165,-1.2629445,-1.2689047,-1.2802836,-1.2880422,-1.2969735,-1.304595,-1.3078593,-1.3131912,-1.3198769,-1.3257587,-1.3319533,-1.3340865,-1.337004,-1.3394372,-1.3411837,-1.3439456,-1.3493096,-1.3536636,-1.3622477,-1.3720129,-1.3790456,-1.3872018,-1.3965328,-1.4038427,-1.4102004,-1.4179915,-1.4260641,-1.4370961,-1.4354055,-1.4398009,-1.4428747,-1.4481343,-1.4534848,-1.4627386,-1.4703104,-1.4713691,-1.475527,-1.4800599,-1.4848253,-1.4912893,-1.4943155,-1.4973418,-1.5042154,-1.5105513,-1.5167246,-1.522423,-1.5279038,-1.5311867,-1.5363731,-1.536932,-1.5415347,-1.5401299,-1.5441802,-1.5507531,-1.5553504,-1.5614827,-1.5622165,-1.5687039
