ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.9708961,0.94535923,0.9279693,0.9089595,0.8917674,0.8755336,0.8587206,0.84034336,0.82677156,0.81319,0.7972628,0.7882914,0.7733996,0.7537463,0.7417192,0.725546,0.7108848,0.6959268,0.6790749,0.66202,0.64942855,0.6371528,0.63097274,0.6177102,0.6049009,0.59198344,0.5797158,0.57421666,0.56203234,0.552365,0.5423304,0.5344732,0.5258959,0.51967865,0.511414,0.50090617,0.4930354,0.487899,0.4778522,0.47298378,0.46303496,0.45651728,0.4513634,0.4382903,0.43367353,0.42597762,0.4221634,0.41744512,0.41067195,0.4033504,0.39892125,0.38733763,0.3814476,0.37404102,0.37253112,0.3692161,0.36375192,0.35995895,0.35538286,0.34889105,0.34654853,0.3413731,0.33434552,0.33103183,0.3253246,0.32238826,0.32068738,0.3146616,0.30875698,0.3053789,0.30162182,0.29823944,0.29588157,0.29240283,0.29189688,0.28986305,0.28478056,0.28342634,0.2812576,0.27829355,0.2769249,0.2735333,0.27416375,0.2758242,0.2736804,0.27322608,0.2729101,0.27183545,0.26854426,0.26885492,0.26771984,0.26428962,0.26053172,0.260827,0.25845122,0.25968906,0.25847575,0.25844097,0.2566812,0.25451317,0.25082523,0.24864145,0.251205,0.24740677,0.24759206,0.24645145,0.24485405,0.2463113,0.24585679,0.24614291,0.2458835,0.24638307,0.24923797,0.24615523,0.24342033,0.24395843,0.24423556,0.24351239,0.2433865,0.24245885
38,1.8174841,1.7862568,1.760176,1.7327099,1.7084272,1.6848896,1.6663692,1.6464167,1.6295404,1.6092756,1.5963926,1.5812908,1.5587038,1.5403792,1.52186,1.5025451,1.4848186,1.4664991,1.4490356,1.429073,1.4132563,1.3979589,1.3864849,1.3707883,1.3580029,1.3403198,1.3219993,1.3006731,1.28484,1.2688568,1.2526221,1.2343962,1.2191129,1.2085605,1.1990252,1.1879892,1.1743231,1.1606714,1.1523602,1.1361454,1.1232885,1.1128333,1.1016738,1.09198,1.0817537,1.0714056,1.0651056,1.0555155,1.046974,1.0379343,1.0293751,1.0228126,1.0186644,1.0123372,1.0094769,1.0003473,0.9929598,0.9871172,0.9803461,0.9738718,0.96937597,0.96188164,0.95343953,0.94400233,0.93501854,0.92930996,0.92467135,0.91756964,0.90839005,0.9011051,0.8958074,0.89015806,0.8865787,0.87848794,0.876624,0.8726695,0.86464787,0.86063737,0.8571491,0.8530582,0.8519572,0.84834015,0.8472131,0.84553605,0.8438302,0.8402144,0.8389538,0.834097,0.83278733,0.83068925,0.8267954,0.81952506,0.8183063,0.81755745,0.81851083,0.8170923,0.81464845,0.81126463,0.8068986,0.8054865,0.80185,0.79934686,0.7977846,0.79447556,0.7925669,0.7905029,0.78591657,0.78479403,0.78354454,0.78213173,0.78115994,0.7781189,0.7721892,0.7688231,0.7671388,0.7658893,0.7651373,0.7604209,0.75941306,0.75836
39,1.8692348,1.8300072,1.8001667,1.7721144,1.7492374,1.725262,1.6977854,1.673837,1.6490586,1.6284498,1.6015527,1.5858576,1.5611845,1.5397955,1.5243062,1.5063379,1.4854918,1.4648358,1.4466469,1.4244561,1.413369,1.3951678,1.3784267,1.3616335,1.3479621,1.3305516,1.3148545,1.2950885,1.2814751,1.2681469,1.251569,1.2363356,1.2238371,1.208652,1.1948439,1.1837218,1.170302,1.1606365,1.1513245,1.1383252,1.1286819,1.1182919,1.1131111,1.1018765,1.0917615,1.0834246,1.074301,1.0680834,1.0572932,1.049952,1.0419679,1.0301025,1.0239267,1.0150641,1.0100119,1.0049877,0.9970385,0.99146634,0.98441064,0.97568643,0.9719224,0.9618107,0.95013267,0.9438246,0.93493223,0.9294106,0.9266102,0.9218904,0.91449344,0.9090983,0.90187514,0.8984345,0.8924923,0.88540095,0.8822316,0.8787597,0.87478906,0.8717557,0.86728084,0.86477196,0.86384666,0.86154115,0.85932076,0.8563777,0.8500886,0.84776133,0.8440067,0.8391878,0.8359566,0.835697,0.82900393,0.82337296,0.8189953,0.81658286,0.8120166,0.81003225,0.8070941,0.8062132,0.8056796,0.8052632,0.8026091,0.80024004,0.798246,0.79373205,0.7915573,0.7928216,0.7909269,0.7908216,0.78768665,0.7869818,0.7850382,0.7865069,0.78674746,0.7854306,0.780949,0.7814498,0.7811907,0.77639246,0.77667105,0.7711617
40,3.0284843,2.9771497,2.930064,2.8793566,2.8357353,2.7869127,2.7420783,2.6979935,2.651242,2.6044374,2.5672965,2.52937,2.4825711,2.438496,2.402696,2.361195,2.323076,2.2821546,2.2438793,2.1982281,2.1623564,2.130671,2.0977862,2.0586128,2.0264432,1.9872122,1.955649,1.9116366,1.8794425,1.8463261,1.8071887,1.7786639,1.7427216,1.7129141,1.6816037,1.65189,1.6173737,1.5857623,1.5553972,1.5248541,1.4902043,1.4647758,1.4302247,1.3981249,1.369402,1.3385429,1.3021967,1.2743641,1.2451892,1.2198105,1.1950206,1.1646522,1.1349239,1.1114974,1.0835721,1.0589638,1.0368302,1.0148335,0.99079406,0.96728456,0.9444011,0.9180743,0.88872325,0.86144066,0.8359497,0.8137287,0.7911502,0.7665593,0.74486893,0.7203733,0.6960864,0.6756383,0.6504696,0.62842697,0.60410583,0.5816229,0.55453205,0.53097045,0.5044471,0.48462826,0.46127242,0.44171017,0.4232952,0.40700167,0.38747895,0.3680919,0.34677044,0.32568228,0.3018822,0.2824549,0.2594077,0.24097624,0.22118732,0.20066538,0.1805458,0.16263804,0.14154795,0.12277943,0.10322318,0.08568872,0.06786728,0.04633998,0.025802959,0.009317455,-0.00769057,-0.021737795,-0.04032975,-0.05916073,-0.07561784,-0.09399456,-0.110687874,-0.12940267,-0.1437467,-0.16194344,-0.18092154,-0.202533,-0.22067921,-0.2391469,-0.25785667,-0.27646118
41,1.336828,1.312807,1.2823445,1.2453402,1.2168963,1.1898746,1.1578931,1.1225369,1.0903635,1.0633253,1.0316024,1.000777,0.9728011,0.94922006,0.9160177,0.88528574,0.8540734,0.82402325,0.7932703,0.7601778,0.736051,0.712599,0.6832206,0.66018933,0.63702685,0.60931426,0.57788175,0.5544999,0.5287832,0.5050707,0.4807759,0.45761138,0.4324316,0.40442872,0.37985575,0.35909212,0.33278653,0.31063414,0.28810707,0.2659058,0.24570242,0.22386578,0.20438187,0.18485703,0.158395,0.13466349,0.10833533,0.08464523,0.060384907,0.03697406,0.015255543,-0.0043568574,-0.027485322,-0.050108872,-0.06560358,-0.087832145,-0.10816191,-0.13207169,-0.15559569,-0.17786145,-0.20103678,-0.22015612,-0.24213335,-0.25952786,-0.27985772,-0.29991168,-0.3190228,-0.33761543,-0.35593212,-0.37395912,-0.3983959,-0.41480064,-0.43360996,-0.44824558,-0.4665788,-0.4884266,-0.50768244,-0.5234709,-0.54263675,-0.5637949,-0.5812708,-0.5974261,-0.6179541,-0.636938,-0.6554303,-0.67126954,-0.6920749,-0.7120426,-0.7260768,-0.74234563,-0.76124126,-0.78057057,-0.7953462,-0.8121964,-0.8243448,-0.84311247,-0.86152285,-0.8765829,-0.89295024,-0.9108871,-0.9306957,-0.9446415,-0.96102273,-0.97463477,-0.9918903,-1.0067778,-1.0271857,-1.0450115,-1.0597498,-1.0794199,-1.0911411,-1.1103199,-1.1261355,-1.1431603,-1.1591088,-1.1771235,-1.1910071,-1.2031542,-1.2201914,-1.2367842
42,1.4632069,1.4266117,1.3954977,1.3624251,1.3357885,1.3113289,1.2817004,1.2585673,1.2358701,1.2133299,1.1889569,1.1611598,1.1393474,1.1158066,1.0917768,1.0715679,1.0508807,1.0282803,1.0077939,0.982553,0.9619296,0.9424902,0.9236404,0.89698476,0.88040054,0.8638417,0.8426343,0.8203681,0.80260247,0.7858478,0.76713306,0.7521631,0.7390931,0.7252318,0.7080511,0.6949228,0.67763394,0.66589594,0.65259826,0.63447225,0.6205296,0.6048133,0.59195834,0.5794914,0.5665093,0.55342543,0.54159486,0.5297552,0.5155564,0.50271505,0.48859435,0.47509393,0.4612116,0.4492795,0.4416852,0.43160096,0.42133552,0.4115912,0.40245003,0.39252406,0.383874,0.37845013,0.36989528,0.3615368,0.3544292,0.34701633,0.33578047,0.32400113,0.3128915,0.3059978,0.29659396,0.28786626,0.28149801,0.2710654,0.2650814,0.2566264,0.24707823,0.2385844,0.23190162,0.22536942,0.22030298,0.21273546,0.2070426,0.2009482,0.19493438,0.18839204,0.18289486,0.1757252,0.1713123,0.16625933,0.15618555,0.14997904,0.14468536,0.13856974,0.13495882,0.12986949,0.12397559,0.11932292,0.11316919,0.10546768,0.098971665,0.091704294,0.08958332,0.08713986,0.081069365,0.07832242,0.07437967,0.07026544,0.06592053,0.063029744,0.05834805,0.05555386,0.052545212,0.04909556,0.044213466,0.040756535,0.039214425,0.03172759,0.0344735,0.029550377
43,1.1037972,1.0724491,1.0459177,1.0167509,0.99067414,0.9616989,0.9335524,0.90830964,0.88380766,0.8619456,0.838909,0.815477,0.79531825,0.77187335,0.75155467,0.7314945,0.71182156,0.69078505,0.6691197,0.6486103,0.63171625,0.610561,0.59058124,0.56620634,0.5491091,0.52794397,0.50589436,0.48964667,0.47062388,0.45393223,0.4327422,0.4183309,0.40219194,0.38679376,0.3700149,0.35949272,0.34217897,0.33002156,0.3145452,0.3009311,0.28848395,0.2748446,0.26246932,0.24952388,0.23679113,0.22341362,0.2095964,0.1965122,0.18090561,0.16820963,0.15370812,0.14597718,0.1340936,0.12106254,0.11064216,0.09680743,0.08445446,0.071225524,0.060660712,0.04855187,0.03750073,0.02886932,0.018392527,0.010476433,0.0039428915,-0.002973243,-0.014017453,-0.026194904,-0.036915552,-0.047335025,-0.0572233,-0.06685551,-0.073403694,-0.08459761,-0.09456366,-0.101716414,-0.11179061,-0.11966574,-0.12846372,-0.13780169,-0.14507881,-0.15251678,-0.16089223,-0.16921967,-0.17617533,-0.18404615,-0.18939275,-0.19602063,-0.2046431,-0.21238646,-0.21684095,-0.2246364,-0.23131475,-0.23818305,-0.24685355,-0.2524418,-0.26016495,-0.26605058,-0.27371913,-0.27923253,-0.28591803,-0.29216257,-0.29571217,-0.29963467,-0.30557492,-0.31074014,-0.3144297,-0.31920716,-0.3245484,-0.3285099,-0.33201653,-0.33727488,-0.34164143,-0.34674442,-0.35029942,-0.3564965,-0.36145228,-0.36883685,-0.37214154,-0.3783379
44,-0.11472659,-0.13634095,-0.15151778,-0.16737401,-0.1876411,-0.20299533,-0.21856561,-0.23165762,-0.24906495,-0.25757593,-0.2706649,-0.2846807,-0.29882962,-0.31903136,-0.33319864,-0.3494403,-0.36457923,-0.3745907,-0.3901325,-0.40078083,-0.4121861,-0.42272767,-0.43327975,-0.44363165,-0.4561685,-0.4686141,-0.47456765,-0.48095036,-0.48991385,-0.5002283,-0.50953364,-0.5240496,-0.53250337,-0.5425346,-0.5515679,-0.5606533,-0.56851053,-0.5760835,-0.5800163,-0.5850246,-0.5925854,-0.6010917,-0.60534626,-0.61340606,-0.6200378,-0.6275724,-0.6339661,-0.64042526,-0.6419643,-0.64943546,-0.65682745,-0.660357,-0.6678649,-0.6728021,-0.67401654,-0.679028,-0.6781007,-0.6848393,-0.6899625,-0.69332886,-0.70035315,-0.70349324,-0.7065352,-0.70960885,-0.71559376,-0.7188315,-0.7244615,-0.73270667,-0.7350135,-0.7355599,-0.7392177,-0.74473834,-0.7461047,-0.74472606,-0.7457755,-0.74827135,-0.74637306,-0.7480811,-0.74987686,-0.7525884,-0.75534,-0.75714076,-0.7585669,-0.76169616,-0.7633934,-0.7667966,-0.7653963,-0.7661087,-0.77091914,-0.7721998,-0.7746503,-0.7768193,-0.77690595,-0.7824085,-0.78238344,-0.78485405,-0.78591114,-0.7877636,-0.7895154,-0.7910236,-0.7931775,-0.79268867,-0.7900053,-0.7910829,-0.79212224,-0.7946464,-0.7963166,-0.7980966,-0.79944974,-0.80000764,-0.7974238,-0.80134284,-0.80134284,-0.80180585,-0.7983459,-0.7976089,-0.7984353,-0.7968886,-0.79255927,-0.7957839
45,0.59336907,0.5576166,0.53562313,0.5091265,0.47951236,0.45956722,0.43857878,0.42020088,0.39852425,0.37662533,0.3600403,0.3370005,0.31833994,0.29880676,0.27804556,0.2551401,0.23713222,0.22043113,0.20053187,0.17853852,0.16170116,0.14285852,0.12342133,0.103596345,0.08512974,0.072771,0.060058374,0.051024757,0.036820617,0.02231412,0.009316099,-0.006188091,-0.018794594,-0.032208808,-0.04670424,-0.06098791,-0.076606594,-0.08717574,-0.09689764,-0.10698656,-0.12075838,-0.13167867,-0.14177744,-0.15713005,-0.16857599,-0.17618778,-0.1868346,-0.19524574,-0.20335045,-0.21349196,-0.22439215,-0.23263583,-0.24145702,-0.25059342,-0.2552604,-0.2621808,-0.27042395,-0.28036875,-0.29024762,-0.2977681,-0.30865452,-0.30870193,-0.31689087,-0.32327932,-0.33235505,-0.34211808,-0.3510621,-0.35869497,-0.3644795,-0.37229502,-0.37775585,-0.38676122,-0.39237344,-0.39872235,-0.4046347,-0.4085946,-0.41294807,-0.41813475,-0.42225164,-0.4262795,-0.43142104,-0.43578,-0.44183117,-0.44409433,-0.44843978,-0.4530365,-0.4588898,-0.4628954,-0.46716022,-0.47238126,-0.4725439,-0.47729963,-0.4810207,-0.48355785,-0.48319286,-0.48941046,-0.49287304,-0.49825615,-0.5025929,-0.5054366,-0.50827813,-0.5134593,-0.5140397,-0.5156201,-0.51832366,-0.51903796,-0.52205926,-0.5237687,-0.52675337,-0.5268855,-0.52845204,-0.53080726,-0.5323461,-0.5369373,-0.53824055,-0.540959,-0.544279,-0.5428442,-0.54260504,-0.5479149
46,-0.05860287,-0.07872957,-0.09964607,-0.12803105,-0.15675153,-0.18420133,-0.20729928,-0.2255698,-0.24729618,-0.27227265,-0.29015285,-0.3120806,-0.3307945,-0.35049668,-0.37240928,-0.39193204,-0.4084324,-0.424498,-0.44507298,-0.46463805,-0.4824922,-0.49731693,-0.5123021,-0.52560747,-0.5430462,-0.55723685,-0.57267755,-0.5838068,-0.59790576,-0.6151411,-0.629494,-0.64429027,-0.654509,-0.66775095,-0.6818524,-0.69270337,-0.70572513,-0.7164303,-0.7337853,-0.7494689,-0.7598219,-0.77566254,-0.7902645,-0.7992165,-0.81286347,-0.822162,-0.83501357,-0.84574115,-0.8559925,-0.8682203,-0.87675726,-0.8865018,-0.8962305,-0.9072814,-0.9164718,-0.9284256,-0.9396275,-0.94945127,-0.9592037,-0.96973884,-0.98018247,-0.98918283,-0.998106,-1.0099167,-1.0122935,-1.0189931,-1.028078,-1.0386696,-1.0449789,-1.0522225,-1.0579569,-1.0656179,-1.0726813,-1.0807946,-1.0879472,-1.0929514,-1.0976658,-1.1028368,-1.1074828,-1.113617,-1.1207006,-1.1280801,-1.1338352,-1.138727,-1.143232,-1.1518184,-1.1577067,-1.1643827,-1.1710984,-1.1757318,-1.1793953,-1.1869811,-1.1952156,-1.2012827,-1.2033833,-1.2079257,-1.2156371,-1.2194042,-1.2266457,-1.2336583,-1.2383438,-1.2442995,-1.2488697,-1.2523344,-1.2577589,-1.261817,-1.2670447,-1.2704829,-1.2771882,-1.2821758,-1.2863045,-1.2930317,-1.2962955,-1.3039554,-1.3081545,-1.3137344,-1.3201246,-1.3212053,-1.3224452,-1.326769
47,1.4629887,1.445467,1.4278568,1.4094421,1.3932426,1.3738238,1.3579087,1.3397089,1.3130133,1.2937679,1.2696714,1.253205,1.2347122,1.2121085,1.1975653,1.1812718,1.1646888,1.1498879,1.1358573,1.1189169,1.1045555,1.0946451,1.08277,1.0731004,1.0597163,1.0450804,1.0328267,1.0076547,0.99238616,0.97834,0.96790135,0.9539483,0.94573784,0.93202084,0.92027664,0.9081847,0.8950863,0.8850274,0.87500066,0.8662561,0.85561705,0.84515953,0.836322,0.82763946,0.81759614,0.8107934,0.80022275,0.79238,0.7807591,0.77014434,0.7601726,0.7449135,0.73639464,0.7260394,0.7167281,0.70676494,0.69919425,0.6906108,0.68191606,0.67324394,0.66709274,0.65322953,0.6432578,0.6382819,0.629565,0.62274057,0.6157484,0.6063424,0.59903777,0.5908717,0.5837738,0.5779103,0.56945264,0.56141734,0.5569339,0.5501518,0.5417481,0.5373097,0.53188145,0.5278153,0.5228561,0.5169422,0.51092565,0.505671,0.49887377,0.4901976,0.48708543,0.4803726,0.47572708,0.4681006,0.46081978,0.4552373,0.4503769,0.44623142,0.4434065,0.4377963,0.43070564,0.4250105,0.41952413,0.41496435,0.40771204,0.40187055,0.3973895,0.39654908,0.39188164,0.38887733,0.38547096,0.38322404,0.37865314,0.37434968,0.36822277,0.36382118,0.3552279,0.3514783,0.34798843,0.34549478,0.34150755,0.34082678,0.33500493,0.32956302
48,0.53912014,0.5256852,0.5122382,0.48988605,0.4684565,0.44995824,0.42936048,0.40596518,0.38847697,0.37449116,0.3616687,0.3426872,0.3245211,0.30624104,0.28925288,0.26778108,0.2554819,0.23848748,0.22188585,0.20230143,0.1923123,0.17497319,0.16109245,0.14887024,0.13418719,0.11890445,0.10304693,0.08578289,0.07403593,0.05959036,0.047231283,0.033553265,0.022872692,0.011561586,-0.0027079326,-0.012568345,-0.026538137,-0.036567155,-0.047109194,-0.05379612,-0.065874115,-0.07746516,-0.08704501,-0.09465504,-0.104014516,-0.11175661,-0.12116504,-0.12996963,-0.13759771,-0.14943849,-0.15555285,-0.1671142,-0.1766868,-0.18389729,-0.19309682,-0.1990665,-0.20873249,-0.21821275,-0.22595248,-0.2331849,-0.23992395,-0.2466687,-0.25441295,-0.26106706,-0.263391,-0.26999328,-0.2780383,-0.28474933,-0.28801554,-0.2940971,-0.3036274,-0.31311238,-0.31657124,-0.3237019,-0.33031055,-0.33266312,-0.33881456,-0.3453806,-0.3486671,-0.35402876,-0.36002442,-0.3645591,-0.37108225,-0.3763088,-0.38348907,-0.39185473,-0.39597023,-0.4034055,-0.4106083,-0.41267076,-0.42020035,-0.42394942,-0.42829108,-0.4351797,-0.44227713,-0.44779944,-0.45219716,-0.4548983,-0.46178895,-0.4662713,-0.46996632,-0.47504497,-0.47512442,-0.47988945,-0.48414582,-0.4895254,-0.49454728,-0.49741942,-0.50224304,-0.50704134,-0.5118369,-0.5164496,-0.51693213,-0.5210189,-0.5258611,-0.53052,-0.5364268,-0.53527343,-0.5380668,-0.543419
49,0.47115856,0.45112962,0.42702284,0.40008792,0.37940267,0.3603801,0.33471933,0.31598592,0.29536515,0.27019483,0.24327593,0.22187695,0.20472603,0.19077846,0.1714847,0.15701261,0.14298648,0.11774002,0.09769927,0.07904209,0.061531693,0.04390875,0.031581435,0.017127309,0.0024360004,-0.01460248,-0.02634799,-0.041317355,-0.052902065,-0.06744217,-0.08285365,-0.094481036,-0.11019713,-0.12233611,-0.13559003,-0.14747621,-0.15833896,-0.16956972,-0.18151714,-0.19214782,-0.20463474,-0.2154227,-0.22341898,-0.23504002,-0.24916868,-0.2595066,-0.26529005,-0.27370128,-0.28855726,-0.30103263,-0.31469455,-0.32297802,-0.3347787,-0.34495324,-0.35416287,-0.36504325,-0.37469965,-0.38453415,-0.39627826,-0.40969402,-0.42182884,-0.430869,-0.4369968,-0.4445649,-0.45149928,-0.46195444,-0.4729243,-0.48025998,-0.489165,-0.49504438,-0.50527716,-0.5151891,-0.52340376,-0.52834487,-0.53640294,-0.54535484,-0.5527657,-0.55748075,-0.5618953,-0.56875503,-0.5763512,-0.5838339,-0.59464747,-0.59742534,-0.60679257,-0.61154926,-0.6174728,-0.6261635,-0.6335284,-0.6405725,-0.6452826,-0.65171874,-0.65629303,-0.6606441,-0.6665652,-0.6734987,-0.6793531,-0.6845405,-0.6904522,-0.6959811,-0.7024905,-0.71084666,-0.71623063,-0.72134763,-0.7297398,-0.7363884,-0.7424936,-0.74764293,-0.7568609,-0.7621646,-0.76859766,-0.7743729,-0.7763236,-0.78200126,-0.7872205,-0.79657274,-0.80054015,-0.8099216,-0.81416273,-0.8218198
50,0.11579488,0.09074603,0.07008497,0.038119238,0.0143657,-0.008059136,-0.032657526,-0.056086294,-0.083962396,-0.10134119,-0.12817644,-0.15175936,-0.16847843,-0.19104114,-0.21360087,-0.23713692,-0.25601137,-0.27147573,-0.28892177,-0.30931515,-0.3278622,-0.34229726,-0.3633628,-0.37878668,-0.39487758,-0.4098794,-0.43051434,-0.4428276,-0.4583907,-0.47562337,-0.49516314,-0.5104328,-0.52663064,-0.5434599,-0.56231654,-0.5776552,-0.59476167,-0.61021215,-0.62472546,-0.63649696,-0.6466555,-0.6610712,-0.67298496,-0.68637717,-0.7028755,-0.7201607,-0.73519176,-0.75089025,-0.76511,-0.7808544,-0.79450035,-0.8070691,-0.819609,-0.8332203,-0.844494,-0.85715485,-0.8698634,-0.8836869,-0.89700097,-0.910439,-0.92358875,-0.93541396,-0.94422686,-0.9497493,-0.9569461,-0.97041035,-0.9841444,-0.9964806,-1.0066068,-1.0160449,-1.0250123,-1.0373318,-1.0490162,-1.0586029,-1.0698322,-1.081073,-1.0898559,-1.0984404,-1.1059196,-1.1130887,-1.1263732,-1.132396,-1.1406974,-1.1479713,-1.1564872,-1.163525,-1.1708925,-1.181206,-1.189025,-1.1984024,-1.2090431,-1.2163193,-1.2231605,-1.2318707,-1.238553,-1.2461135,-1.2544973,-1.2628868,-1.2703418,-1.2775078,-1.2841488,-1.2902447,-1.2957017,-1.3001364,-1.307638,-1.3136853,-1.3228745,-1.3315278,-1.3391627,-1.3482503,-1.3549138,-1.3641005,-1.3714352,-1.382021,-1.3867962,-1.3941826,-1.4021702,-1.4076046,-1.4127102,-1.4177614
51,-0.03384733,-0.049553704,-0.06307236,-0.08558158,-0.10774622,-0.123503424,-0.14675438,-0.16815902,-0.18569198,-0.20010129,-0.21242213,-0.22690275,-0.24195004,-0.26025024,-0.27367002,-0.28680268,-0.3016556,-0.31559986,-0.32813305,-0.33668128,-0.34958345,-0.36307943,-0.37349713,-0.3913333,-0.40429702,-0.41489416,-0.42467532,-0.4317608,-0.44523135,-0.45796666,-0.4718117,-0.4830853,-0.49158883,-0.49842826,-0.51212764,-0.52071774,-0.5300607,-0.5391543,-0.54697686,-0.558445,-0.5707761,-0.5830296,-0.5877719,-0.59860337,-0.60739696,-0.61717033,-0.62971413,-0.64207876,-0.646807,-0.6559323,-0.66381264,-0.67216486,-0.68128985,-0.693102,-0.7011775,-0.7108189,-0.7206558,-0.729358,-0.73959446,-0.7468059,-0.75516516,-0.7600988,-0.76806056,-0.77347857,-0.7744087,-0.7832543,-0.79185337,-0.7981734,-0.8052756,-0.80932844,-0.81454724,-0.8224615,-0.82655126,-0.8314993,-0.8394787,-0.84341097,-0.8479377,-0.85408276,-0.8580691,-0.8615486,-0.8665515,-0.8734131,-0.87670076,-0.8841591,-0.8909273,-0.89572173,-0.90234405,-0.910148,-0.9166567,-0.91909564,-0.92395246,-0.92761356,-0.93372107,-0.9391877,-0.94261235,-0.9456814,-0.9513546,-0.95770425,-0.9615885,-0.96493685,-0.9701517,-0.97305995,-0.97706956,-0.97982264,-0.9827617,-0.98722124,-0.99081725,-0.9934681,-0.99726534,-1.0013533,-1.0049326,-1.0103037,-1.0185609,-1.0218289,-1.021888,-1.026073,-1.030211,-1.0324943,-1.0386093,-1.0419639
52,0.19448043,0.1717996,0.14969401,0.12164984,0.09531845,0.077523515,0.053901415,0.03769696,0.01702803,-0.0028347804,-0.024248004,-0.043460507,-0.057603925,-0.07320815,-0.09221484,-0.10851401,-0.1246436,-0.13603614,-0.14660877,-0.15517601,-0.16806225,-0.18418726,-0.19530167,-0.19924122,-0.20766942,-0.21578428,-0.23211694,-0.24547753,-0.25557965,-0.26561916,-0.27797842,-0.2923085,-0.29970202,-0.31289953,-0.3222976,-0.33146155,-0.34401053,-0.35191312,-0.36193657,-0.365642,-0.37412888,-0.38465384,-0.394892,-0.40344208,-0.4108019,-0.41896158,-0.4299752,-0.43798846,-0.44674522,-0.45725083,-0.46262234,-0.46893787,-0.4744536,-0.4823935,-0.49312264,-0.50083697,-0.5095948,-0.5192889,-0.5222113,-0.5272751,-0.5321269,-0.53743094,-0.5395354,-0.5469328,-0.54620486,-0.55631816,-0.56535804,-0.56985563,-0.5732534,-0.5766984,-0.5801712,-0.5870911,-0.58627546,-0.5911115,-0.59415394,-0.5962825,-0.60069895,-0.6025666,-0.6058909,-0.6091282,-0.61550885,-0.62052983,-0.6240665,-0.6260837,-0.6271157,-0.624105,-0.6277294,-0.6301663,-0.6337927,-0.6375469,-0.6438118,-0.6493038,-0.654428,-0.65833485,-0.6600381,-0.66136146,-0.66647744,-0.6717233,-0.67738855,-0.6812922,-0.6857267,-0.6920933,-0.6916811,-0.690531,-0.69382554,-0.69489926,-0.6984652,-0.70097476,-0.7048617,-0.7080447,-0.7088798,-0.71388865,-0.71616757,-0.71854466,-0.7225505,-0.7253616,-0.72566557,-0.72503704,-0.7253236,-0.7315524
53,0.45706826,0.43101335,0.4082586,0.38287324,0.36281696,0.3490736,0.33150947,0.31535655,0.29795197,0.27966332,0.25780016,0.23354657,0.21566553,0.19435754,0.17415869,0.1541191,0.13333145,0.11216581,0.09501816,0.076681174,0.059949875,0.042881504,0.031340647,0.015929785,-5.153492e-05,-0.0179332,-0.0367027,-0.05333953,-0.06629812,-0.08234615,-0.094272345,-0.10925426,-0.120577894,-0.1301392,-0.14428884,-0.16046596,-0.17327319,-0.1838622,-0.19839421,-0.21449208,-0.22464228,-0.23730402,-0.24939188,-0.26075864,-0.27112508,-0.28001803,-0.29394954,-0.3030551,-0.3162056,-0.32592624,-0.3377551,-0.34659758,-0.3569724,-0.36882508,-0.37689573,-0.38469914,-0.38951856,-0.39861017,-0.40680522,-0.417095,-0.42492563,-0.43351787,-0.4417897,-0.44993153,-0.45802307,-0.46539012,-0.475017,-0.48445925,-0.4904346,-0.4982501,-0.50342846,-0.5142301,-0.5212378,-0.5241922,-0.5337928,-0.5378779,-0.547843,-0.55466366,-0.5598845,-0.5673757,-0.57316095,-0.5805977,-0.5879907,-0.5905289,-0.5970408,-0.60222995,-0.6100901,-0.61746544,-0.6256829,-0.63249815,-0.6373985,-0.6452428,-0.6505394,-0.6578112,-0.6616005,-0.66908276,-0.6769702,-0.68293816,-0.68947715,-0.695072,-0.69942534,-0.7057889,-0.7113229,-0.7147488,-0.7209719,-0.7257316,-0.73235875,-0.7379786,-0.7429295,-0.75044966,-0.7564945,-0.7655068,-0.7687429,-0.7751727,-0.7782508,-0.7839431,-0.7838717,-0.7845056,-0.7894209,-0.7952858
