ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.052115254,-0.05212871,-0.05884693,-0.06424834,-0.0675929,-0.07009798,-0.074738376,-0.08162339,-0.0862158,-0.09102516,-0.094980516,-0.09974275,-0.10524817,-0.10922261,-0.1102376,-0.11532185,-0.118910745,-0.12641844,-0.12969466,-0.13861439,-0.14557591,-0.14796743,-0.1528245,-0.15687154,-0.16057096,-0.16344294,-0.16850646,-0.1702428,-0.17444155,-0.17855012,-0.18650746,-0.18760553,-0.19182393,-0.19499291,-0.19895235,-0.20507352,-0.20850089,-0.21377893,-0.21965322,-0.22338188,-0.22824387,-0.23296253,-0.2349892,-0.24052756,-0.24634497,-0.25081065,-0.2549848,-0.25984085,-0.26888588,-0.27364564,-0.2765255,-0.28017455,-0.28475145,-0.28994542,-0.29362324,-0.29597718,-0.30238527,-0.30807865,-0.31121188,-0.31856456,-0.3231155,-0.32832366,-0.33570302,-0.34373227,-0.34864068,-0.35037655,-0.35427508,-0.358938,-0.36964244,-0.37535042
10_real,0.3267445,,,0.4872574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.32674453,0.32594284,0.32151586,0.31762326,0.31279635,0.31138474,0.30777347,0.30301583,0.29992494,0.29765773,0.29287976,0.28832406,0.28320736,0.27872053,0.27623928,0.26942712,0.26337072,0.25805283,0.2536251,0.25009593,0.24593039,0.24151771,0.2350281,0.22891371,0.221101,0.21262388,0.20715141,0.20125625,0.19552705,0.18800701,0.18466237,0.17831877,0.17210992,0.16668987,0.1614051,0.1534495,0.1451701,0.13775761,0.13205798,0.12869298,0.120391294,0.11402448,0.11146877,0.10371755,0.094950296,0.08596802,0.081099816,0.07293918,0.06517735,0.060664635,0.053569518,0.045022685,0.040957704,0.03394758,0.028034562,0.02270088,0.020581748,0.014663048,0.008471778,0.0012862006,-0.005574378,-0.012100707,-0.018414022,-0.023825102,-0.031398647,-0.04000724,-0.046726756,-0.05664,-0.06293045,-0.071308866
11_real,-0.8932577,,,-0.99159724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.89325774,-0.8933989,-0.89309967,-0.89310515,-0.8913685,-0.8896769,-0.8914612,-0.8885976,-0.8884467,-0.892746,-0.8960144,-0.9008522,-0.90454865,-0.9075289,-0.9069195,-0.9080847,-0.90984553,-0.91367435,-0.9157953,-0.9172931,-0.9226104,-0.92607605,-0.9284657,-0.92844164,-0.9304352,-0.9369032,-0.9390794,-0.9395336,-0.94463557,-0.94665176,-0.9479389,-0.9490019,-0.95340854,-0.9583931,-0.9596281,-0.9621682,-0.96271545,-0.965625,-0.96755016,-0.96900034,-0.9705354,-0.97242945,-0.97283494,-0.97758037,-0.98460853,-0.98461723,-0.9918262,-0.9949544,-1.0000103,-1.0065103,-1.007637,-1.0091339,-1.0116895,-1.0140021,-1.0154502,-1.0149707,-1.013183,-1.0174183,-1.0206106,-1.022622,-1.023907,-1.0245659,-1.0275686,-1.0309155,-1.0364158,-1.0384653,-1.0409629,-1.0489702,-1.0501992,-1.053999
12_real,-1.0961998,,,-0.97571135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0961999,-1.0919567,-1.0901778,-1.0913527,-1.0880286,-1.0875142,-1.089523,-1.09139,-1.0934385,-1.0926841,-1.0935786,-1.0935938,-1.095475,-1.0934143,-1.0950546,-1.0969821,-1.0996192,-1.1019706,-1.1044071,-1.1072096,-1.1116744,-1.111703,-1.1155933,-1.1150328,-1.1142766,-1.1147704,-1.1203072,-1.1257329,-1.12659,-1.1290643,-1.1272898,-1.1315054,-1.136049,-1.1381485,-1.1427997,-1.1431181,-1.1481861,-1.1480901,-1.1519572,-1.1568725,-1.1587298,-1.1643637,-1.1665663,-1.166598,-1.1689411,-1.1677215,-1.1703794,-1.1726209,-1.1746719,-1.1759775,-1.1765779,-1.1775883,-1.1810949,-1.1825078,-1.1839082,-1.1867294,-1.1865168,-1.1891065,-1.1901894,-1.192215,-1.1942228,-1.1955128,-1.195781,-1.1975622,-1.2027628,-1.206608,-1.2117972,-1.215654,-1.2187805,-1.2216544
13_real,-0.09977633,,,-0.0035357308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.09977633,-0.10924188,-0.120379016,-0.13328472,-0.14467546,-0.15484437,-0.16694334,-0.17700629,-0.1878754,-0.19893149,-0.20848241,-0.21639606,-0.22450146,-0.23215011,-0.24018094,-0.24905995,-0.26083216,-0.26918095,-0.2797318,-0.28983718,-0.29929942,-0.30762655,-0.31677428,-0.32296044,-0.33337045,-0.3453591,-0.35498348,-0.3642903,-0.37759915,-0.38748616,-0.39765868,-0.40557384,-0.4146636,-0.4231217,-0.43305454,-0.4438433,-0.45599014,-0.46653056,-0.4769446,-0.4861292,-0.49615678,-0.5045525,-0.5159256,-0.52580684,-0.5356704,-0.54383564,-0.55313003,-0.5634841,-0.57118845,-0.5827786,-0.59210926,-0.6006938,-0.61049753,-0.6202599,-0.63113576,-0.64234364,-0.65106666,-0.6589987,-0.6708065,-0.6783869,-0.6874765,-0.6997984,-0.70940363,-0.7208482,-0.7316333,-0.74193156,-0.750218,-0.7627872,-0.77575946,-0.7861613
14_real,-0.38966623,,,-0.37104246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.38966626,-0.40207982,-0.41214076,-0.4261895,-0.4351879,-0.44671273,-0.45820227,-0.46928972,-0.47882754,-0.4878741,-0.49868122,-0.51077574,-0.52074206,-0.5290064,-0.5410962,-0.55210364,-0.562381,-0.57123345,-0.58084005,-0.5914718,-0.6010736,-0.61152524,-0.62274647,-0.6312569,-0.63991535,-0.6489931,-0.6581019,-0.6722526,-0.6830979,-0.6935855,-0.7037386,-0.7151989,-0.72612053,-0.7356566,-0.7456938,-0.7565343,-0.7678963,-0.7787858,-0.7915958,-0.8016578,-0.8121845,-0.8251069,-0.8365246,-0.8507541,-0.86180365,-0.87253,-0.88305235,-0.8937402,-0.9026702,-0.9127927,-0.9232785,-0.9332944,-0.9437925,-0.9540348,-0.968593,-0.9797722,-0.99274313,-1.0059111,-1.0162979,-1.026243,-1.0395076,-1.0522768,-1.0618833,-1.0769875,-1.0884627,-1.0997245,-1.1098464,-1.1196123,-1.1320688,-1.1439594
15_real,-1.3145913,,,-1.4971427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.3145913,-1.2973936,-1.2864444,-1.2784237,-1.268456,-1.2513814,-1.2428906,-1.2294967,-1.2159926,-1.204246,-1.1956733,-1.1789901,-1.1636494,-1.1527107,-1.138501,-1.127321,-1.1075729,-1.094311,-1.0772283,-1.0615555,-1.045033,-1.032563,-1.0225706,-1.0095264,-0.99581563,-0.9778907,-0.9652628,-0.9501975,-0.92848206,-0.9172195,-0.9025959,-0.88862914,-0.8724796,-0.8597822,-0.84540766,-0.82825506,-0.8140251,-0.8037013,-0.7879945,-0.77427614,-0.75715065,-0.7482662,-0.73656285,-0.7239257,-0.7007646,-0.6831878,-0.66655946,-0.6515974,-0.64131176,-0.62731826,-0.6157292,-0.60097325,-0.5875542,-0.5728863,-0.5600759,-0.5446742,-0.52963674,-0.51620114,-0.5033887,-0.4931261,-0.47790432,-0.45600933,-0.4454854,-0.42889404,-0.4097169,-0.39202645,-0.3759871,-0.35756963,-0.34387675,-0.32743278
16_real,-1.5200391,,,-1.5464691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.520039,-1.513818,-1.499606,-1.4847766,-1.4676871,-1.4538723,-1.4343517,-1.417541,-1.406327,-1.3944899,-1.3799611,-1.3695394,-1.3578483,-1.3465974,-1.3357761,-1.3225526,-1.3080946,-1.2995884,-1.2862114,-1.2739446,-1.263941,-1.252044,-1.2364838,-1.2261158,-1.2106081,-1.1966159,-1.1837709,-1.1727628,-1.1615903,-1.148537,-1.139921,-1.1294353,-1.1121571,-1.0963854,-1.0807589,-1.0642335,-1.0496987,-1.0306225,-1.0216033,-1.0070918,-0.9917985,-0.97925746,-0.9616826,-0.9489681,-0.93333066,-0.92034626,-0.90659153,-0.8914488,-0.8767513,-0.8618018,-0.8413394,-0.82218015,-0.80463046,-0.79121417,-0.77614295,-0.7613007,-0.7428157,-0.73121464,-0.7167137,-0.69982463,-0.68624824,-0.66983706,-0.651177,-0.63287616,-0.61659276,-0.5975761,-0.5831105,-0.5643693,-0.5498229,-0.533134
17_real,-1.2413726,,,-1.2738484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2413727,-1.233309,-1.2242277,-1.217193,-1.2100469,-1.2027109,-1.194412,-1.1844637,-1.1767519,-1.1695561,-1.1598414,-1.150646,-1.1404824,-1.1308057,-1.1231261,-1.116492,-1.106025,-1.0988727,-1.0883882,-1.0796446,-1.0716159,-1.0636097,-1.0551074,-1.0487753,-1.0432079,-1.0329145,-1.0226552,-1.0146625,-1.0097438,-0.99902517,-0.99430007,-0.98575795,-0.9734065,-0.96690714,-0.95616835,-0.9474847,-0.9373816,-0.9309238,-0.92496777,-0.91685593,-0.90789735,-0.8982107,-0.8934638,-0.88767546,-0.8792197,-0.87230253,-0.86058676,-0.8534166,-0.84887373,-0.83955157,-0.83015347,-0.8217665,-0.8120429,-0.8050351,-0.79587066,-0.7885836,-0.7809912,-0.7718422,-0.76336545,-0.75894624,-0.750079,-0.7416296,-0.73266965,-0.72351253,-0.7134057,-0.70653725,-0.69762516,-0.68805957,-0.6823069,-0.6708003
18_real,-1.3829453,,,-1.271825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3829452,-1.3773808,-1.370311,-1.361226,-1.3529924,-1.3432984,-1.3375267,-1.3254607,-1.3159511,-1.3081796,-1.302273,-1.2941244,-1.2867566,-1.2763681,-1.2708995,-1.2616556,-1.2529938,-1.2489878,-1.2365738,-1.2264007,-1.2163813,-1.2092782,-1.2024244,-1.1951014,-1.1873052,-1.177128,-1.1677028,-1.1588224,-1.1499652,-1.1408255,-1.1324644,-1.1211542,-1.1121885,-1.1050005,-1.0966271,-1.0851946,-1.0775585,-1.0680561,-1.060588,-1.0524226,-1.0444493,-1.0356758,-1.025862,-1.0188683,-1.0101388,-1.0045927,-0.99503154,-0.98498946,-0.97620726,-0.96707803,-0.9550314,-0.94802046,-0.937741,-0.9281683,-0.9191356,-0.9085724,-0.8992535,-0.88866127,-0.8771186,-0.8685607,-0.8603223,-0.8503955,-0.8404373,-0.8306295,-0.82047254,-0.81373656,-0.80446994,-0.7955086,-0.7845665,-0.7767377
19_real,-0.71014094,,,-1.0402874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.710141,-0.7130669,-0.7169583,-0.7212564,-0.7251349,-0.7308596,-0.7342778,-0.73969966,-0.7454194,-0.7510778,-0.75490177,-0.7612705,-0.7663794,-0.7703134,-0.7748071,-0.7770967,-0.7805543,-0.78298086,-0.786687,-0.7906513,-0.79272354,-0.79704374,-0.80116445,-0.8046169,-0.8101633,-0.81264573,-0.8160928,-0.81933737,-0.82317734,-0.82566005,-0.8298569,-0.8329452,-0.83633757,-0.8415888,-0.8462968,-0.8489289,-0.8502674,-0.85338414,-0.85777366,-0.86064607,-0.8631302,-0.8668966,-0.8705055,-0.8753246,-0.8765299,-0.88035774,-0.8833377,-0.88842505,-0.88974017,-0.8904022,-0.89482415,-0.89721143,-0.900663,-0.9026173,-0.90711814,-0.91226065,-0.9157976,-0.9179311,-0.9199511,-0.9227772,-0.92795694,-0.93163717,-0.93557596,-0.9401523,-0.94357795,-0.94801176,-0.9511417,-0.95375395,-0.9578028,-0.96098864
20_real,-0.96983427,,,-1.1782712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9698342,-0.9738668,-0.9765178,-0.9793542,-0.98411006,-0.9903758,-0.9953505,-1.0004194,-1.0029293,-1.0070431,-1.0101836,-1.0137838,-1.0191269,-1.0229496,-1.0282904,-1.0314318,-1.0367334,-1.0416205,-1.0447409,-1.0494857,-1.0524852,-1.0563694,-1.060415,-1.0651796,-1.0713271,-1.0749266,-1.0807992,-1.0844725,-1.0889552,-1.0922296,-1.0963469,-1.1011198,-1.1064789,-1.1097103,-1.1153003,-1.1201252,-1.1226796,-1.1278672,-1.1317089,-1.1365267,-1.1425577,-1.145542,-1.1489275,-1.1549623,-1.1586231,-1.1645999,-1.1697341,-1.1729873,-1.1750295,-1.1807415,-1.1855674,-1.1895869,-1.1938308,-1.1973264,-1.1989897,-1.204277,-1.2068298,-1.2125791,-1.216995,-1.2213833,-1.2248371,-1.2297561,-1.2346851,-1.2387542,-1.242848,-1.2472914,-1.2531784,-1.256367,-1.2608845,-1.2656081
21_real,-0.7314874,,,-0.81417125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.73148733,-0.73530114,-0.73989373,-0.7453094,-0.74935627,-0.7531534,-0.75592697,-0.7580275,-0.7635356,-0.7663252,-0.77126205,-0.77272797,-0.7755586,-0.7793641,-0.7847779,-0.7885303,-0.791839,-0.79665333,-0.80030954,-0.8041275,-0.8101037,-0.8140828,-0.82068044,-0.82727945,-0.82887137,-0.8303062,-0.83524084,-0.8433062,-0.8472406,-0.8497987,-0.8548895,-0.85916245,-0.8625821,-0.8670708,-0.8711176,-0.87544596,-0.8790185,-0.8823589,-0.88463753,-0.890399,-0.8955755,-0.9007829,-0.90201694,-0.90285957,-0.9034971,-0.9076088,-0.91231143,-0.91823494,-0.9211103,-0.9245569,-0.93027925,-0.930503,-0.93335867,-0.93739235,-0.94238424,-0.9458822,-0.9482129,-0.9536155,-0.9575558,-0.96031296,-0.96381885,-0.96689284,-0.9732329,-0.97588503,-0.9770609,-0.97979724,-0.98365724,-0.9906208,-0.99508226,-0.99708235
22_real,-1.5171584,,,-1.566878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.5171584,-1.5242501,-1.5298972,-1.5330827,-1.5370383,-1.5411807,-1.546435,-1.548744,-1.553799,-1.5581707,-1.5616204,-1.5641365,-1.5654039,-1.5716252,-1.5756409,-1.5790484,-1.5835345,-1.5860252,-1.5885572,-1.5921376,-1.5963231,-1.6001022,-1.605011,-1.6071227,-1.6123632,-1.615956,-1.618775,-1.6231216,-1.6257842,-1.6288736,-1.6340052,-1.6374502,-1.6429427,-1.6474609,-1.6503191,-1.6536926,-1.6559883,-1.6601814,-1.6688976,-1.6696316,-1.674186,-1.674736,-1.6759506,-1.679739,-1.6816521,-1.6849825,-1.6863458,-1.6903813,-1.6936525,-1.694087,-1.6998211,-1.7020493,-1.7025201,-1.7040102,-1.7081026,-1.7108523,-1.7143885,-1.719137,-1.7251037,-1.7286791,-1.733085,-1.7340618,-1.7358223,-1.7401718,-1.74333,-1.746377,-1.7517002,-1.7520301,-1.755738,-1.759538
23_real,-0.8882364,,,-1.0951962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
