ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5675846,-0.5504154,-0.53249586,-0.51932466,-0.5038092,-0.49050173,-0.47612816,-0.4653601,-0.45542616,-0.4443089,-0.43282413,-0.42165327,-0.41136009,-0.40139794,-0.39469123,-0.386238,-0.38196895,-0.3724431,-0.36557874,-0.36108878,-0.3530934,-0.34737355,-0.3405959,-0.33147216,-0.32612476,-0.31889492,-0.31269485,-0.30870467,-0.30268252,-0.29876265,-0.29551062,-0.29147613,-0.28679737,-0.28098264,-0.27779588,-0.27237514,-0.26689163,-0.26356813,-0.26193565,-0.25444156,-0.24776283,-0.24369541,-0.2395639,-0.23370342,-0.2291735,-0.2247231,-0.21818209,-0.21552193,-0.21235473,-0.2080663,-0.20341673,-0.19860761,-0.19349262,-0.18736555,-0.18143496,-0.17748635,-0.17673,-0.17432387,-0.17165074,-0.16678716,-0.16494705,-0.16306257,-0.15911454,-0.15573749,-0.15317957,-0.15091337,-0.14634036,-0.14296186,-0.14026645,-0.13830253,-0.13608788,-0.1333166,-0.13092375,-0.12735237,-0.12210151,-0.11587888,-0.11451223,-0.111984506,-0.107360765,-0.10510834,-0.10376004,-0.0992202,-0.09403287,-0.093189344,-0.08823462,-0.08523496,-0.08083761,-0.08148315,-0.07842166,-0.07537515,-0.07089688,-0.070168644,-0.06646522,-0.066447675,-0.064002626,-0.061330177,-0.05797828,-0.054974724,-0.0525531,-0.05137933,-0.048180368,-0.045819588,-0.042512078,-0.039920036,-0.034264393,-0.030939147,-0.02943016,-0.02711382,-0.026162189,-0.023136018,-0.021798845,-0.02027164,-0.01901811,-0.016036283,-0.015577476,-0.011224495,-0.008969082,-0.005754663,-0.00087673403,-0.00010692068
35,-0.21848729,-0.2047675,-0.19279549,-0.18427595,-0.1765989,-0.16915898,-0.16299173,-0.15655358,-0.1498876,-0.14537947,-0.14056636,-0.1362002,-0.13491955,-0.13446501,-0.13599268,-0.13512637,-0.13237843,-0.13277206,-0.13238001,-0.13291703,-0.13204399,-0.1324034,-0.13455251,-0.13142712,-0.12955625,-0.12718804,-0.12838508,-0.13197759,-0.13180792,-0.1352751,-0.13935225,-0.14317602,-0.14733946,-0.15243363,-0.15690446,-0.1589959,-0.16121218,-0.16348776,-0.16807011,-0.17298825,-0.17684025,-0.1787179,-0.1844521,-0.18719445,-0.19098309,-0.19462076,-0.19835593,-0.20087929,-0.20522101,-0.20705101,-0.20885758,-0.21222694,-0.21341579,-0.2166832,-0.21882835,-0.2234377,-0.22967291,-0.23079757,-0.23442896,-0.23926803,-0.24245524,-0.24531345,-0.25200948,-0.25285992,-0.25721005,-0.26455948,-0.26691073,-0.26909637,-0.272477,-0.27495468,-0.27884808,-0.28403002,-0.2883076,-0.29203087,-0.2931284,-0.29362205,-0.2980817,-0.30372116,-0.30760545,-0.31077945,-0.31465325,-0.31705695,-0.32021356,-0.32673147,-0.32780546,-0.33302146,-0.33817953,-0.3420306,-0.3461468,-0.35114092,-0.35724598,-0.36096781,-0.3645859,-0.37020138,-0.37310514,-0.37612572,-0.3830986,-0.38525715,-0.38935894,-0.3920992,-0.39497957,-0.3985359,-0.4027831,-0.40873146,-0.41040713,-0.41231546,-0.41723752,-0.42143196,-0.42262954,-0.4218685,-0.42642197,-0.43157822,-0.4362313,-0.4397425,-0.4443915,-0.4456497,-0.45071334,-0.45366699,-0.4554544,-0.45921683
36,0.8179258,0.8310159,0.84314984,0.85083735,0.8612391,0.8711715,0.8782166,0.88506395,0.8933655,0.90061504,0.90646267,0.91275847,0.91752946,0.92091006,0.92130554,0.9272807,0.9308774,0.93177766,0.93776834,0.94183844,0.9465984,0.95008403,0.951573,0.9569647,0.95489866,0.9595027,0.96487653,0.9672124,0.9694804,0.9719528,0.97234154,0.974923,0.9793314,0.98154575,0.98350966,0.98466504,0.9879858,0.99006176,0.9915675,0.9934395,0.9970997,0.9989766,1.000213,1.0015104,1.0018941,1.003546,1.0044429,1.0062633,1.00784,1.0112617,1.0130849,1.0170181,1.0197582,1.021412,1.0250113,1.0268341,1.0267832,1.029898,1.0312802,1.03284,1.032335,1.0335997,1.0356277,1.0379975,1.0400759,1.0411034,1.0434109,1.0429196,1.0453904,1.046251,1.0444273,1.0468179,1.0498632,1.0509696,1.0537554,1.0529989,1.0544007,1.0555121,1.0580673,1.060589,1.0611597,1.0606104,1.0631002,1.0644982,1.0686476,1.068497,1.0716827,1.0684555,1.0711772,1.0705223,1.0702466,1.0701714,1.0713601,1.0742134,1.0730686,1.0723432,1.0713308,1.0715975,1.0732148,1.0766116,1.0757471,1.0755141,1.077454,1.0757135,1.075906,1.0777411,1.0785598,1.0795007,1.077218,1.0787146,1.074168,1.0756309,1.0758644,1.077041,1.0773017,1.0766889,1.077244,1.0789341,1.0793676,1.0789607
37,-0.5424456,-0.5334306,-0.5226275,-0.5097157,-0.5045959,-0.4934512,-0.4827288,-0.47454485,-0.46621698,-0.4594141,-0.4524735,-0.4437819,-0.43662,-0.43545407,-0.43293405,-0.42738953,-0.42028219,-0.41686502,-0.41014498,-0.4058903,-0.40193337,-0.39954236,-0.39656922,-0.39159068,-0.38692087,-0.38405254,-0.37909344,-0.37707582,-0.3751556,-0.3745162,-0.37623352,-0.37495655,-0.3725193,-0.37089205,-0.36777776,-0.36463252,-0.3627069,-0.36079794,-0.36310393,-0.3613364,-0.36091638,-0.36055398,-0.3569915,-0.35349956,-0.35231724,-0.34934273,-0.34534982,-0.34532222,-0.3467072,-0.34428412,-0.34342006,-0.34258103,-0.34175432,-0.3410092,-0.3383966,-0.33594626,-0.33844107,-0.33704287,-0.33639655,-0.3345948,-0.33404788,-0.33422214,-0.33599716,-0.33474562,-0.33435982,-0.3343284,-0.3325507,-0.33524936,-0.33492655,-0.3348812,-0.33486366,-0.33584294,-0.33494827,-0.33536878,-0.33673406,-0.3372931,-0.33686987,-0.3374388,-0.33912462,-0.33983892,-0.3382911,-0.33623654,-0.33654907,-0.3393288,-0.33966857,-0.33908716,-0.3372354,-0.34165713,-0.3432344,-0.34594417,-0.34339654,-0.3467826,-0.34740275,-0.34926805,-0.34869188,-0.34864944,-0.35168812,-0.3526681,-0.35499257,-0.356093,-0.35794958,-0.35581294,-0.357165,-0.36236376,-0.36257923,-0.3615266,-0.361056,-0.36487743,-0.3671307,-0.36909398,-0.37178913,-0.3737571,-0.37702638,-0.37846035,-0.3801572,-0.38317317,-0.38375875,-0.38433915,-0.38701212,-0.38818473
38,-1.0332023,-1.0114971,-0.99020785,-0.97108614,-0.95314676,-0.9344157,-0.91848403,-0.905337,-0.8893895,-0.8749695,-0.8628066,-0.8465891,-0.8337598,-0.8247277,-0.81544924,-0.8039147,-0.79539454,-0.7855533,-0.77450025,-0.7644341,-0.7544698,-0.7449655,-0.73703593,-0.7272979,-0.7187894,-0.7082318,-0.6995257,-0.69194925,-0.6801107,-0.67196906,-0.6676012,-0.65908366,-0.6517415,-0.6450143,-0.6393786,-0.6278186,-0.61900795,-0.61200297,-0.60455453,-0.5979907,-0.58751124,-0.5785097,-0.5738813,-0.5630616,-0.55504024,-0.54644644,-0.54186934,-0.53618556,-0.528694,-0.5209333,-0.51518524,-0.5080765,-0.49908438,-0.49172896,-0.48288625,-0.47415528,-0.4684051,-0.46128052,-0.456079,-0.44667482,-0.44064635,-0.43444198,-0.42671353,-0.4189163,-0.41310152,-0.4063707,-0.39919648,-0.39373174,-0.3841901,-0.37742278,-0.3703367,-0.36366543,-0.35709912,-0.34969753,-0.34151688,-0.3303232,-0.3229145,-0.31842887,-0.312557,-0.30468842,-0.29673666,-0.28725764,-0.27950817,-0.27316248,-0.2641103,-0.2586347,-0.24990097,-0.2398903,-0.2323854,-0.22583202,-0.21845552,-0.21240136,-0.20603783,-0.20089467,-0.19435197,-0.18812303,-0.18187535,-0.17457965,-0.16842793,-0.1602504,-0.15460421,-0.14669952,-0.13890204,-0.13272288,-0.1270265,-0.11918865,-0.11254275,-0.10684916,-0.101218246,-0.09312569,-0.08735031,-0.08132957,-0.07442721,-0.06951104,-0.063329056,-0.058364898,-0.05335924,-0.047649693,-0.039720252,-0.03334848
39,-1.1086189,-1.095627,-1.0805283,-1.0697749,-1.0585815,-1.0443611,-1.0322601,-1.0223258,-1.0114836,-1.0011542,-0.9911936,-0.9807944,-0.9752205,-0.9665704,-0.9620469,-0.95270264,-0.9470005,-0.9423758,-0.93684167,-0.9325164,-0.9274193,-0.9232979,-0.91950977,-0.9180466,-0.9147909,-0.90878236,-0.9053019,-0.902833,-0.8985425,-0.89632905,-0.8948857,-0.89238995,-0.89171994,-0.889753,-0.8866474,-0.8871633,-0.8850856,-0.8865368,-0.8868313,-0.8846528,-0.8807475,-0.87985355,-0.87917864,-0.87782127,-0.8789991,-0.87841845,-0.87771195,-0.8778874,-0.8783619,-0.8781432,-0.87664807,-0.87588483,-0.87334573,-0.87194186,-0.86968327,-0.86772835,-0.8689904,-0.8678012,-0.866813,-0.86750233,-0.86774635,-0.8678611,-0.8675374,-0.865592,-0.86421937,-0.8658768,-0.8662202,-0.8681547,-0.86982423,-0.86907303,-0.8695539,-0.86876297,-0.86953986,-0.87058353,-0.86864346,-0.8666171,-0.866675,-0.8677594,-0.8680709,-0.8686978,-0.86976177,-0.8703324,-0.86929494,-0.87191486,-0.8695466,-0.8701359,-0.869713,-0.87164193,-0.87211514,-0.872999,-0.87165385,-0.8742248,-0.876005,-0.8793085,-0.88018686,-0.8786224,-0.8782037,-0.8793847,-0.8798472,-0.8793976,-0.88026416,-0.87728804,-0.87770003,-0.8787611,-0.8803344,-0.87949145,-0.87984693,-0.881526,-0.88335496,-0.8826081,-0.8844582,-0.88535106,-0.8870508,-0.8887073,-0.8882413,-0.890433,-0.8929548,-0.8937092,-0.894056,-0.8948678
40,0.104451016,0.106349826,0.10934752,0.109202646,0.10713892,0.10564647,0.10492551,0.100711204,0.09416063,0.087886766,0.0820911,0.07383956,0.06783419,0.061158746,0.0569384,0.048896413,0.043897785,0.03616795,0.025768483,0.019811083,0.010649969,0.00551639,-0.00234451,-0.0101164,-0.018837357,-0.028714284,-0.036633417,-0.0454386,-0.05556178,-0.06269697,-0.07157473,-0.08211884,-0.09035496,-0.101433374,-0.11187692,-0.11888653,-0.12788597,-0.13266902,-0.14360043,-0.15161322,-0.1608605,-0.16897877,-0.17729491,-0.184782,-0.19245514,-0.2003552,-0.20825501,-0.21722007,-0.22619748,-0.23472027,-0.2373058,-0.24604836,-0.26114854,-0.27024406,-0.27894717,-0.2880953,-0.29908818,-0.30546588,-0.31569156,-0.3231389,-0.33202654,-0.34053838,-0.3502038,-0.35686293,-0.36567682,-0.37718818,-0.38440797,-0.39274782,-0.3998765,-0.40419587,-0.41145366,-0.42478698,-0.43236098,-0.44087535,-0.45221967,-0.46264282,-0.4725851,-0.480218,-0.48773164,-0.49516255,-0.49638575,-0.50548375,-0.5124889,-0.5213667,-0.53073066,-0.54102343,-0.5472306,-0.55865467,-0.5679567,-0.57628787,-0.5847292,-0.59350497,-0.60451037,-0.61300486,-0.62318265,-0.63110095,-0.64043915,-0.6447981,-0.6538328,-0.6566075,-0.66674316,-0.6741187,-0.68098456,-0.6921094,-0.700083,-0.7067309,-0.71610796,-0.72771466,-0.73121446,-0.73626524,-0.74564135,-0.75464725,-0.7637533,-0.77417374,-0.78623474,-0.7957258,-0.80256826,-0.8130787,-0.8211624,-0.8305212
41,-0.9027401,-0.88468045,-0.87061185,-0.8540122,-0.8402912,-0.8330579,-0.8236539,-0.8192999,-0.8124118,-0.8073654,-0.8004035,-0.79314315,-0.78869665,-0.7845081,-0.7820041,-0.78033525,-0.77788174,-0.7766405,-0.7773543,-0.77606684,-0.77708805,-0.781145,-0.7830169,-0.78006464,-0.78162557,-0.78144276,-0.7840946,-0.7893892,-0.7893226,-0.79054904,-0.7899566,-0.78993213,-0.79324186,-0.7991851,-0.79919267,-0.80262756,-0.80613077,-0.8103975,-0.81277245,-0.81437653,-0.8148614,-0.8182311,-0.81834334,-0.8221485,-0.8266128,-0.82921344,-0.8319915,-0.83813107,-0.8400183,-0.8437751,-0.8472681,-0.8519675,-0.85061294,-0.852775,-0.8566369,-0.86046803,-0.86163217,-0.869929,-0.87609357,-0.88073385,-0.885311,-0.89148486,-0.8927698,-0.8958896,-0.8979166,-0.9018173,-0.90587056,-0.9105916,-0.91656363,-0.9201473,-0.9252927,-0.9305345,-0.93966055,-0.9458189,-0.9496509,-0.95483,-0.9616911,-0.9668313,-0.9717021,-0.9776186,-0.98011893,-0.98405904,-0.9901252,-0.99554026,-0.99663293,-1.0028772,-1.0114822,-1.0119568,-1.0192704,-1.0233251,-1.0296965,-1.0342387,-1.0395898,-1.0451163,-1.0488391,-1.0543864,-1.0597763,-1.0646309,-1.0723144,-1.0785719,-1.0806,-1.081511,-1.089013,-1.0971165,-1.1030674,-1.1087343,-1.1152318,-1.1202621,-1.1195041,-1.123781,-1.1305487,-1.1406987,-1.1478544,-1.1581217,-1.1653308,-1.1720558,-1.1785666,-1.1878496,-1.191342,-1.1955322
42,-0.6148512,-0.6013395,-0.5853154,-0.5681599,-0.5530757,-0.538626,-0.52642536,-0.51922596,-0.50798875,-0.50164306,-0.4915401,-0.4854023,-0.47874135,-0.47004753,-0.4628068,-0.4546957,-0.44722548,-0.44006887,-0.4343114,-0.43083134,-0.42762122,-0.4217896,-0.417489,-0.41323805,-0.4098187,-0.4028894,-0.3974289,-0.39338374,-0.38598293,-0.3825466,-0.3777137,-0.374371,-0.37127018,-0.36973,-0.36233723,-0.35700756,-0.35407907,-0.34969878,-0.34690982,-0.3449517,-0.3411746,-0.33591962,-0.33214897,-0.32643595,-0.32422432,-0.3172802,-0.3142279,-0.31263927,-0.3095867,-0.3063628,-0.302942,-0.30040407,-0.2946658,-0.2912399,-0.28943163,-0.28644615,-0.28550953,-0.28306535,-0.28180394,-0.2775269,-0.2752011,-0.26980406,-0.26825386,-0.26760125,-0.2638046,-0.2591954,-0.2577463,-0.25551713,-0.2529758,-0.24981852,-0.24810548,-0.24852817,-0.24639413,-0.24456723,-0.24328414,-0.24061334,-0.23860915,-0.2361604,-0.23484603,-0.23232813,-0.22825699,-0.22567733,-0.22272368,-0.2217839,-0.21879622,-0.21607356,-0.21437745,-0.2157783,-0.21316758,-0.21168014,-0.20852795,-0.20666246,-0.20530443,-0.20626633,-0.20422229,-0.20272145,-0.20084815,-0.19807348,-0.1982097,-0.19439854,-0.19036396,-0.18699679,-0.18661956,-0.18783395,-0.18363658,-0.17953941,-0.17670193,-0.17496106,-0.16694596,-0.16204187,-0.16616282,-0.16165297,-0.15936472,-0.15929537,-0.16108805,-0.15950346,-0.15758897,-0.15780088,-0.1564275,-0.15529917
43,-0.59601116,-0.5830045,-0.5659405,-0.5513147,-0.5341587,-0.52144897,-0.5108617,-0.50021785,-0.49032015,-0.4824596,-0.4740308,-0.46852818,-0.46032596,-0.45220977,-0.44456634,-0.4373386,-0.4318676,-0.42308933,-0.4162321,-0.4129192,-0.408743,-0.40458313,-0.39927778,-0.39224464,-0.38886517,-0.38446373,-0.37728542,-0.37362456,-0.3693584,-0.36385137,-0.36009523,-0.35535437,-0.3526157,-0.34926227,-0.3454625,-0.34363827,-0.34169468,-0.33997458,-0.33871585,-0.33789593,-0.3343396,-0.32837263,-0.32677945,-0.32256842,-0.32208925,-0.31638283,-0.31224734,-0.31183648,-0.30862322,-0.3059571,-0.3031364,-0.30276155,-0.29954344,-0.29817334,-0.29518884,-0.29190403,-0.29122466,-0.28753585,-0.28627032,-0.28284335,-0.2825245,-0.27947706,-0.27831686,-0.276994,-0.27430928,-0.27295572,-0.27145797,-0.2692005,-0.26628536,-0.26449883,-0.26566598,-0.26586434,-0.2652909,-0.26298434,-0.2630606,-0.26045588,-0.25927752,-0.2582243,-0.2568229,-0.25545412,-0.25409335,-0.25195616,-0.25149387,-0.2510175,-0.24646993,-0.24640378,-0.24837974,-0.24858439,-0.24763529,-0.24608347,-0.24574065,-0.24823391,-0.24825676,-0.24932584,-0.24832983,-0.24873653,-0.24629255,-0.24581704,-0.24748588,-0.24820626,-0.24696139,-0.24623223,-0.2451314,-0.24380131,-0.24188204,-0.24105902,-0.23966178,-0.24024239,-0.23784015,-0.2386409,-0.24259357,-0.24066456,-0.2412909,-0.24240422,-0.24438703,-0.24584171,-0.2478238,-0.24968538,-0.2514137,-0.25016856
44,0.2880473,0.3050334,0.3202588,0.33436364,0.34614903,0.36112407,0.37427667,0.3841437,0.39744323,0.4093113,0.42213982,0.4338432,0.445625,0.45542747,0.46672302,0.4769073,0.48689786,0.4967559,0.50572705,0.51327205,0.52366114,0.5334441,0.5392686,0.55108833,0.55708516,0.5655402,0.5745934,0.5834302,0.5931099,0.60196936,0.6098733,0.6173025,0.6255377,0.63242453,0.6418836,0.650596,0.6587426,0.66681707,0.67376196,0.6780597,0.6852635,0.69267213,0.6999996,0.7073092,0.71479785,0.72205865,0.7295275,0.73622286,0.74123156,0.7466649,0.75383836,0.75978076,0.7659956,0.77073294,0.7771244,0.7836937,0.78828084,0.795353,0.80109084,0.80748904,0.81458074,0.8216769,0.8272826,0.8312518,0.8381287,0.8442837,0.8502008,0.85289574,0.8585075,0.8658234,0.86927,0.8743976,0.88267386,0.88751876,0.8898393,0.8928835,0.8967582,0.89898425,0.9026438,0.91025627,0.9146859,0.9193982,0.92337483,0.92722,0.9329189,0.93602526,0.93869936,0.94059145,0.94392383,0.9476361,0.9539129,0.9567243,0.9606101,0.96519756,0.9706491,0.9744501,0.9757584,0.98239917,0.9879683,0.99426967,0.9981802,1.0011127,1.0044305,1.0098044,1.0138956,1.0204759,1.0257705,1.0276525,1.0287925,1.0350729,1.0365165,1.0409008,1.042314,1.0462536,1.0505742,1.0531039,1.0573285,1.0601902,1.0637691,1.066966
45,-0.9794036,-0.96554565,-0.9515711,-0.9330932,-0.9195713,-0.905301,-0.8928423,-0.8831422,-0.868972,-0.8589562,-0.8483532,-0.8332769,-0.8216837,-0.8117161,-0.8015745,-0.7926678,-0.7853237,-0.7757573,-0.76434964,-0.7584107,-0.75268626,-0.74403197,-0.7352934,-0.727965,-0.7190553,-0.7106692,-0.7011735,-0.6964233,-0.68701684,-0.68143165,-0.6745776,-0.66860574,-0.6628992,-0.65742284,-0.6492833,-0.6418191,-0.63677084,-0.62953764,-0.6260442,-0.620914,-0.61452293,-0.60989976,-0.6040759,-0.5969633,-0.59172463,-0.58666515,-0.58197564,-0.5782765,-0.57431185,-0.5703467,-0.5649753,-0.5605072,-0.5558261,-0.5531417,-0.5480838,-0.5423627,-0.53977865,-0.53613794,-0.53254724,-0.52726984,-0.52243006,-0.5186918,-0.51494133,-0.5113834,-0.5077893,-0.50246406,-0.4994343,-0.49591795,-0.4938828,-0.49082202,-0.4882792,-0.4850924,-0.4820444,-0.48100692,-0.4803265,-0.47785315,-0.47662264,-0.47464687,-0.47063738,-0.46524015,-0.4636646,-0.45929584,-0.45750803,-0.454794,-0.45065546,-0.44909292,-0.4500257,-0.4502861,-0.4467865,-0.44377774,-0.43898812,-0.43854076,-0.4350163,-0.43466568,-0.43566608,-0.4300626,-0.4263278,-0.4237102,-0.42453822,-0.42258614,-0.42044568,-0.418549,-0.4169765,-0.4138198,-0.41196775,-0.40852585,-0.40333563,-0.40509242,-0.40431565,-0.40124083,-0.4032522,-0.40148664,-0.40159264,-0.3997236,-0.39677763,-0.3974164,-0.39673132,-0.39813286,-0.39509708,-0.39268848
46,-0.7827254,-0.7715085,-0.7615577,-0.7546836,-0.75004107,-0.74478877,-0.74161714,-0.7381896,-0.7329118,-0.72876346,-0.72306,-0.7186039,-0.7154405,-0.7095626,-0.70726067,-0.7036199,-0.6999104,-0.69677836,-0.6961912,-0.6944717,-0.69014436,-0.68904436,-0.68690705,-0.6819812,-0.68089366,-0.6776896,-0.6752049,-0.6741406,-0.67293155,-0.6714329,-0.67124,-0.66828865,-0.6672926,-0.66802055,-0.66725963,-0.66453993,-0.66559136,-0.66369814,-0.6638603,-0.66417706,-0.6634488,-0.66413444,-0.66470206,-0.6651877,-0.66844517,-0.6643373,-0.6632541,-0.6651062,-0.6666964,-0.66724384,-0.66605043,-0.6676655,-0.6656778,-0.6667003,-0.6662663,-0.6633744,-0.6645899,-0.66675913,-0.66939306,-0.6703056,-0.67355984,-0.6750136,-0.67386925,-0.67549807,-0.6752197,-0.6759949,-0.6779469,-0.6781345,-0.67996436,-0.6815833,-0.6832982,-0.68502104,-0.68568635,-0.68751323,-0.6903779,-0.6896482,-0.6898009,-0.69050217,-0.6926344,-0.69369256,-0.69329613,-0.6949518,-0.6990636,-0.7011613,-0.7011252,-0.7008542,-0.7009786,-0.70413256,-0.7042834,-0.7038804,-0.7063247,-0.70842254,-0.710921,-0.7147455,-0.71796614,-0.71896386,-0.7197429,-0.7206464,-0.72416425,-0.72699004,-0.730188,-0.7323945,-0.7341465,-0.7391661,-0.7413416,-0.74338365,-0.7469417,-0.7495443,-0.7495587,-0.7514352,-0.75362563,-0.75509864,-0.7566406,-0.7597965,-0.7616347,-0.7643033,-0.7679491,-0.77285165,-0.77475566,-0.7776494
47,-0.15019976,-0.14563817,-0.1407414,-0.13702178,-0.1338315,-0.13261144,-0.13335447,-0.1320421,-0.12653704,-0.12340902,-0.123024955,-0.12132742,-0.11771832,-0.116949454,-0.11740284,-0.114664875,-0.11744572,-0.117771365,-0.11557677,-0.113323726,-0.11231041,-0.110651,-0.113238074,-0.11344882,-0.111756206,-0.10983612,-0.10730974,-0.10844217,-0.10834904,-0.10839305,-0.11033392,-0.112104155,-0.1124514,-0.115063176,-0.11549389,-0.116402745,-0.11807482,-0.11773725,-0.119898915,-0.12046442,-0.12299392,-0.1240201,-0.12571654,-0.12653528,-0.126806,-0.12918109,-0.12933366,-0.13150357,-0.13205785,-0.13396235,-0.13546498,-0.14056632,-0.14082631,-0.1436801,-0.14352585,-0.1447263,-0.147536,-0.14671293,-0.14810988,-0.14914873,-0.15204738,-0.15262386,-0.1536448,-0.15405239,-0.15731664,-0.1592622,-0.1621417,-0.16417184,-0.16776057,-0.16820912,-0.17232986,-0.17497496,-0.17680717,-0.17838582,-0.18138227,-0.18628044,-0.19085157,-0.19525722,-0.20049925,-0.20202804,-0.20414641,-0.20426354,-0.20653419,-0.20847324,-0.2133724,-0.21707237,-0.21678093,-0.22269869,-0.22839287,-0.23230393,-0.23610528,-0.24112761,-0.24458969,-0.24921298,-0.25091192,-0.25552267,-0.26048598,-0.26207966,-0.26392883,-0.26482594,-0.270716,-0.27238736,-0.27487165,-0.2788499,-0.28409642,-0.2881886,-0.291313,-0.2928564,-0.29179472,-0.2954803,-0.3055492,-0.3082779,-0.31236094,-0.3169916,-0.3225798,-0.3249589,-0.32768303,-0.33125883,-0.3360295,-0.33768895
48,-0.9846276,-0.9770889,-0.96973133,-0.96168137,-0.9556305,-0.9498531,-0.9442647,-0.93846786,-0.93312293,-0.9286518,-0.92541885,-0.9247643,-0.92160225,-0.9193239,-0.91668165,-0.91410094,-0.911142,-0.9083067,-0.9046065,-0.90358555,-0.8993791,-0.89717627,-0.896413,-0.8944114,-0.89242566,-0.8887399,-0.88769305,-0.88950694,-0.8874625,-0.88771045,-0.88823843,-0.8856055,-0.88647556,-0.8881668,-0.88857096,-0.8873764,-0.8870963,-0.8889102,-0.88935727,-0.88941777,-0.89019185,-0.8887367,-0.89099884,-0.8882497,-0.8925988,-0.89416295,-0.8950869,-0.89704764,-0.89499456,-0.8960654,-0.8972975,-0.9005349,-0.89714843,-0.89856863,-0.8984048,-0.89974564,-0.9013008,-0.9013885,-0.9038471,-0.9040867,-0.9074602,-0.9080245,-0.9099838,-0.91250783,-0.9121009,-0.9115499,-0.91329336,-0.91360444,-0.91535056,-0.9162712,-0.9165847,-0.9174913,-0.91932315,-0.92132205,-0.92315805,-0.92220294,-0.9246147,-0.9279483,-0.9297861,-0.93057096,-0.9289913,-0.93005294,-0.933173,-0.9328337,-0.93088645,-0.9341385,-0.9358298,-0.9383108,-0.94069207,-0.9418823,-0.94050455,-0.9428588,-0.94544554,-0.9476617,-0.9479089,-0.94864523,-0.94686556,-0.9471186,-0.94842243,-0.95040035,-0.94935644,-0.9502012,-0.95408285,-0.9568776,-0.9565733,-0.95700294,-0.9571864,-0.95993596,-0.9576858,-0.95608985,-0.9562597,-0.9568526,-0.9597271,-0.96300185,-0.9652271,-0.9680832,-0.9711922,-0.9736279,-0.97555655,-0.9767271
49,-0.6414278,-0.6316965,-0.6231129,-0.6080128,-0.6022798,-0.59925145,-0.5946645,-0.5898977,-0.58271646,-0.57806325,-0.57209593,-0.5673586,-0.56692183,-0.56849384,-0.563877,-0.56068206,-0.55919623,-0.5580279,-0.5574626,-0.555768,-0.5556863,-0.55584836,-0.5556748,-0.5540322,-0.5497128,-0.5481894,-0.5473344,-0.54682195,-0.5434593,-0.54284513,-0.540952,-0.5405797,-0.53987265,-0.54106325,-0.5404677,-0.5373194,-0.53685856,-0.5351387,-0.5361597,-0.53543055,-0.5381554,-0.53805786,-0.53798825,-0.5378121,-0.5367142,-0.5354377,-0.5357791,-0.5374743,-0.53979135,-0.539713,-0.53952664,-0.54392064,-0.5424372,-0.54465544,-0.54498506,-0.54405534,-0.54636014,-0.5483205,-0.5504979,-0.5499698,-0.5517796,-0.5508415,-0.55300033,-0.5524095,-0.5520119,-0.5506381,-0.5539938,-0.55654573,-0.5593352,-0.56004655,-0.56160396,-0.56329733,-0.56594384,-0.5675519,-0.5706236,-0.572789,-0.575603,-0.5795349,-0.582374,-0.5847393,-0.58342767,-0.5871892,-0.59133434,-0.59361225,-0.5946546,-0.59869474,-0.6014725,-0.60685,-0.60985154,-0.61217046,-0.6154829,-0.6219219,-0.626544,-0.6295939,-0.6315176,-0.63079655,-0.6313859,-0.6344427,-0.6383184,-0.6421411,-0.64726985,-0.64868677,-0.6504555,-0.65419304,-0.6557993,-0.6604103,-0.66494477,-0.6685983,-0.6691396,-0.67136633,-0.6750737,-0.67757004,-0.68236315,-0.6881932,-0.6896738,-0.6920827,-0.6957365,-0.70001733,-0.7049704,-0.70743024
