ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.71530825,0.7131712,0.7098374,0.7075535,0.70423573,0.6988226,0.69461596,0.6936442,0.69209564,0.69171774,0.69140613,0.68733513,0.68314594,0.67584175,0.67874944,0.6750895,0.67389935,0.67175364,0.6685691,0.6673179,0.66356766,0.66088825,0.659054,0.6543543,0.65928024,0.66142696,0.66566235,0.66130227,0.6620651,0.6603442,0.6632565,0.66840225,0.6711868,0.6701501,0.6693114,0.6745003,0.6703104,0.670153,0.67174083,0.6766728,0.6812993,0.68197405,0.6850048,0.689495,0.69311726,0.693143,0.6961901,0.6977503,0.7015641,0.70365924,0.7036548,0.7090254,0.7122388,0.7139653,0.7164813,0.7206226,0.7201846,0.72432894,0.7269134,0.7302659,0.7340856,0.73592573,0.7382308,0.7428988,0.7441225,0.7454567,0.74651015,0.74912894,0.7511883,0.7543043,0.7589896,0.76292133,0.76716113,0.7691426,0.7735742,0.7779335,0.78126615,0.78422743,0.7873003,0.7889829,0.79280216,0.7956036,0.80001104,0.80538434,0.8117324,0.8148489,0.8156997,0.82160556,0.8272136,0.8326174,0.83377904,0.8397728,0.8423616,0.8465527,0.852496,0.8558645,0.86043966,0.86775005,0.87170285,0.87900764,0.8852294,0.89155877,0.89605874,0.90166485,0.9094634,0.9166738,0.9210846,0.9261066,0.93137485,0.9363081,0.9462501,0.9522935,0.9551059,0.96017283,0.9647654,0.9715525,0.9775715,0.98518,0.9927455,1.0006781
37,0.9885329,0.984877,0.98228514,0.97769725,0.96992177,0.96645975,0.9559063,0.9446807,0.94191587,0.9374753,0.93116206,0.92396164,0.9162567,0.909809,0.90322196,0.89400977,0.8862851,0.8773999,0.87322205,0.86751795,0.8643398,0.8565893,0.8526991,0.8503605,0.8419216,0.8389416,0.8318325,0.8286851,0.8258666,0.8246565,0.819442,0.81433356,0.81044257,0.8087336,0.8088295,0.80543584,0.8004637,0.7928424,0.7876152,0.78613675,0.7841436,0.77817667,0.7741831,0.7723638,0.7698119,0.7625272,0.7595762,0.75947994,0.7581747,0.7555601,0.75338495,0.74683756,0.7438436,0.74178386,0.7388573,0.736369,0.73345697,0.7305798,0.7301275,0.72664833,0.72139466,0.71739674,0.7101046,0.70469564,0.701841,0.6974259,0.6930665,0.69005156,0.6833092,0.6830839,0.6792441,0.6747776,0.6732625,0.6684378,0.6677711,0.6627503,0.6563378,0.6537682,0.65102845,0.6469059,0.6435013,0.6381034,0.63522685,0.630111,0.6252171,0.6205311,0.61877066,0.6145388,0.6106774,0.6060706,0.6029409,0.5994965,0.59532607,0.58835316,0.58078796,0.57731664,0.57393914,0.57057625,0.5662014,0.5617772,0.55577487,0.5463921,0.54183984,0.53794205,0.5348011,0.530934,0.5275393,0.52374905,0.5184336,0.5151111,0.5129538,0.50556034,0.5020126,0.49329296,0.48481092,0.48100272,0.47638208,0.4702085,0.466606,0.46592355
38,1.1069359,1.1081952,1.1127533,1.1159866,1.1165287,1.1185176,1.1172155,1.1169416,1.117574,1.115059,1.1166948,1.1169237,1.1178176,1.1184757,1.1216346,1.1218026,1.1255443,1.1297133,1.1320843,1.1336875,1.1353267,1.1374309,1.1397482,1.1460317,1.1464672,1.1501024,1.1535928,1.1553661,1.1569164,1.1605171,1.1684185,1.1734536,1.1766422,1.178961,1.1816112,1.184757,1.1855091,1.1864266,1.1902075,1.1977538,1.2029706,1.205844,1.2107359,1.2149322,1.2202343,1.2222381,1.2282679,1.2310474,1.238182,1.2407515,1.2435658,1.2467735,1.2521985,1.2559801,1.259757,1.265139,1.2668303,1.2703588,1.2750537,1.2796397,1.2841719,1.2877339,1.2902435,1.294726,1.2998483,1.3044748,1.3066198,1.3111031,1.3162087,1.324256,1.3279593,1.334451,1.3404005,1.344733,1.3499807,1.3567331,1.3599701,1.3646243,1.369315,1.3743389,1.3788189,1.3846655,1.3903661,1.3950617,1.4006565,1.4067385,1.4117148,1.4176431,1.4206111,1.4240116,1.4284573,1.4353255,1.4389462,1.4424937,1.448211,1.4565996,1.461658,1.4683287,1.4768571,1.4818889,1.4872121,1.4908644,1.4952514,1.501286,1.511108,1.5193851,1.5248142,1.5305737,1.5381453,1.5456793,1.5549222,1.5617349,1.5676444,1.5721648,1.5770733,1.5867753,1.5917313,1.5994219,1.6046814,1.6129042
39,0.7362981,0.729571,0.72257435,0.7133261,0.7051776,0.69963735,0.69132173,0.6852981,0.68201894,0.673402,0.6633102,0.65370595,0.6390854,0.62786484,0.6189109,0.6100582,0.6009401,0.59580994,0.587938,0.58104485,0.5745615,0.56569034,0.55653274,0.5520253,0.5424895,0.5370192,0.52794874,0.5206545,0.5111109,0.50584286,0.5021469,0.49710664,0.49007273,0.48359188,0.47853333,0.47275162,0.46876946,0.46431845,0.4580175,0.45645404,0.45216188,0.4463461,0.44078454,0.43785715,0.43279633,0.42631975,0.42232004,0.418899,0.41364217,0.4075988,0.4020428,0.3947788,0.39044926,0.38572365,0.38011843,0.37601307,0.3687711,0.36325914,0.35881963,0.3530797,0.35000047,0.34337488,0.33562726,0.33066458,0.32603636,0.32074434,0.31537077,0.3116846,0.30606323,0.30279937,0.29833004,0.29215378,0.28811198,0.2825989,0.27902108,0.2746907,0.27214986,0.2690298,0.26401657,0.2585371,0.25334957,0.2483593,0.24385509,0.23949718,0.2344054,0.22848049,0.22234058,0.21727233,0.21211681,0.20576885,0.20369068,0.20022953,0.19384655,0.18746404,0.1829025,0.17801194,0.170607,0.16687386,0.16146098,0.15843575,0.15147465,0.14607611,0.14208482,0.13788638,0.13588572,0.13208899,0.12841766,0.12392668,0.12175801,0.1164793,0.112904586,0.10455541,0.10157384,0.09388815,0.08568195,0.08013633,0.07449277,0.069677904,0.06518723,0.060880482
40,1.9876249,1.9676298,1.9537977,1.9344006,1.9199798,1.9045773,1.8878063,1.8739555,1.8635199,1.8458545,1.8313017,1.8227539,1.8122158,1.7988104,1.7884533,1.7794794,1.7679964,1.7599424,1.7538369,1.7460244,1.740271,1.7313259,1.7222267,1.7134806,1.7035538,1.6922379,1.6857878,1.679053,1.6733866,1.6672022,1.661446,1.6596969,1.6553996,1.6483946,1.6420221,1.6345012,1.6241314,1.6199211,1.6133817,1.6109459,1.6066248,1.6026045,1.5986475,1.5952471,1.5888704,1.5852789,1.577771,1.572449,1.5687147,1.5612268,1.5525553,1.5457356,1.5417728,1.533757,1.5279803,1.5256604,1.5201502,1.5158962,1.5116599,1.508759,1.5002314,1.4957826,1.4931831,1.4896934,1.4845692,1.4813559,1.4829797,1.480644,1.4755855,1.4703298,1.464968,1.4590346,1.4585121,1.4540367,1.4487011,1.4467727,1.4419286,1.4378815,1.4363655,1.4321963,1.4274256,1.4258387,1.4243314,1.4197485,1.417046,1.4137409,1.4117416,1.4103762,1.406254,1.4048665,1.4002837,1.3972951,1.3940723,1.3846595,1.3824303,1.3760657,1.3735296,1.3712358,1.3663856,1.3626435,1.3596338,1.3560997,1.3499446,1.3482002,1.3494991,1.3486426,1.3455474,1.3443735,1.3429352,1.3414155,1.337707,1.3363794,1.3345814,1.3269794,1.3230807,1.3220434,1.3172183,1.3151668,1.312423,1.3080169
41,0.94991624,0.9333086,0.91947544,0.904391,0.89151984,0.8756963,0.8542155,0.84037143,0.8250679,0.8132044,0.7970012,0.7857541,0.7699449,0.7561347,0.74153095,0.7292339,0.7159111,0.7062561,0.697302,0.6869453,0.6719066,0.66146356,0.6537802,0.64566773,0.63616,0.62268907,0.6114999,0.604292,0.59620893,0.5875639,0.5765902,0.56684744,0.55925316,0.5486314,0.54000235,0.530175,0.520515,0.51361954,0.51023453,0.504387,0.4961276,0.48744768,0.4814137,0.47355834,0.46841422,0.45885664,0.45266485,0.44608933,0.4392755,0.4283374,0.4221321,0.41468024,0.40803376,0.40046668,0.39562505,0.3885056,0.38052267,0.37611932,0.36983675,0.36471325,0.35709548,0.34902036,0.34345978,0.3359701,0.33002716,0.32490057,0.31901672,0.3153848,0.3104961,0.30721378,0.2997902,0.29312515,0.2905647,0.28653646,0.28205782,0.2768801,0.27332163,0.27067155,0.2695772,0.26431054,0.26065204,0.2561527,0.25040346,0.24613357,0.242071,0.23674326,0.23199356,0.22670248,0.22028175,0.21605626,0.21595922,0.20926106,0.20663825,0.20075932,0.19536942,0.19210432,0.18900326,0.18732235,0.18371013,0.18336979,0.17972808,0.17739251,0.17352289,0.17193238,0.16442923,0.16111363,0.15725772,0.1541093,0.15173535,0.15144435,0.14975876,0.14551045,0.14095144,0.14100495,0.13659413,0.13332938,0.12922654,0.123266555,0.11766291,0.11385457
42,0.89794195,0.8815357,0.86314756,0.8467115,0.83137333,0.8172542,0.79689896,0.7762603,0.7629243,0.74544793,0.72953594,0.7149011,0.6965252,0.6825856,0.6653168,0.65234643,0.63891023,0.62716734,0.61741257,0.60599583,0.5904502,0.5818852,0.56964475,0.5603712,0.54637593,0.5344805,0.5253519,0.51054394,0.50033027,0.4874689,0.4769667,0.46858853,0.46103758,0.44917113,0.44062686,0.42973214,0.41852513,0.40828767,0.39763463,0.38825825,0.37980318,0.37293985,0.3644449,0.35893047,0.3506611,0.3421554,0.32939845,0.32258153,0.31506753,0.30607232,0.29861104,0.29305547,0.28578603,0.27853915,0.2723125,0.26601297,0.2580125,0.25055987,0.2423811,0.23533873,0.22677028,0.21930873,0.21199992,0.2056143,0.19637173,0.18698505,0.18005385,0.17291902,0.16405669,0.1595769,0.1526027,0.14511453,0.13813686,0.12903845,0.1222615,0.11485346,0.10714497,0.10118912,0.093525805,0.08710133,0.08117232,0.07507684,0.07038041,0.0645058,0.057380993,0.050753336,0.044926163,0.038973406,0.03191143,0.025738264,0.018697381,0.0132851275,0.008243111,0.0015281826,-0.004105496,-0.0089663165,-0.013442668,-0.01935735,-0.024863597,-0.030004928,-0.032175787,-0.035653602,-0.041148685,-0.045959108,-0.05069852,-0.056280404,-0.063497856,-0.068822354,-0.0740457,-0.08057159,-0.08716814,-0.09522342,-0.09960528,-0.106682345,-0.11248626,-0.11809564,-0.12542498,-0.13148445,-0.13336714,-0.13722327
43,0.543837,0.5388657,0.5289533,0.5239538,0.51635826,0.50999916,0.50300586,0.49122056,0.48446736,0.47789603,0.46506363,0.45744866,0.44866353,0.43782076,0.4286531,0.42128778,0.41487947,0.40708393,0.4008828,0.38905132,0.38239732,0.37799078,0.36814493,0.36187023,0.3510151,0.34337634,0.33951932,0.3317302,0.3255288,0.3207051,0.31842175,0.31341976,0.30820292,0.30134386,0.294874,0.29003042,0.2830741,0.2788167,0.2739624,0.2703029,0.2655905,0.2600447,0.25477248,0.25165185,0.2492316,0.2435799,0.23768933,0.23433034,0.22856319,0.22260423,0.2180742,0.21470325,0.208866,0.2047066,0.20075426,0.19588335,0.19078305,0.18558705,0.1845517,0.18205601,0.17915897,0.17353603,0.17053452,0.16861872,0.16680583,0.16151965,0.15846997,0.1553855,0.15087685,0.14781217,0.14275193,0.13990872,0.13671556,0.13193141,0.12833557,0.12462871,0.120895065,0.11881901,0.113957904,0.1096591,0.10462247,0.10243507,0.099423535,0.09610202,0.09331292,0.08780287,0.08681975,0.083892904,0.07917033,0.07677008,0.07440414,0.070530996,0.06622212,0.06491895,0.06336882,0.060446333,0.058879446,0.05681991,0.054194488,0.051765203,0.048946798,0.044265985,0.04285421,0.040361006,0.038752966,0.035905227,0.029995138,0.029289195,0.026903957,0.022611782,0.018949341,0.017406918,0.015646458,0.01331791,0.0072901896,0.0038294785,0.0039390903,0.004287812,0.004056516,0.0019580615
44,1.7723572,1.7549388,1.7418716,1.7307465,1.7209489,1.7100351,1.6927141,1.6805923,1.6687397,1.6565262,1.6479336,1.6383781,1.6275575,1.617368,1.6067972,1.5962286,1.5863726,1.5769742,1.5696743,1.5612562,1.5529177,1.5422499,1.5338029,1.526227,1.5162138,1.5115954,1.5028986,1.493591,1.4879537,1.4834678,1.4764134,1.4730709,1.4692967,1.4633899,1.4584253,1.4517715,1.44414,1.4403516,1.4320422,1.4292971,1.4250231,1.4175489,1.4150864,1.4118,1.4067061,1.402249,1.3929795,1.3861076,1.3829184,1.3754473,1.3690974,1.3637958,1.3583868,1.3554513,1.352651,1.3486624,1.3424777,1.3381463,1.3343529,1.3295697,1.3268749,1.3233185,1.31838,1.3150544,1.3117665,1.3079005,1.3037294,1.3007059,1.2958267,1.2902994,1.2854958,1.2808431,1.2777374,1.2719611,1.2671287,1.2627112,1.2570322,1.2536091,1.2508475,1.2473729,1.2435968,1.2413213,1.238447,1.2321287,1.2276763,1.2258682,1.2250673,1.2237847,1.2220144,1.220012,1.2167963,1.213371,1.2117428,1.2099978,1.2060665,1.2023189,1.1985554,1.1988736,1.1938509,1.1917292,1.190471,1.1883323,1.1855731,1.1826391,1.1837208,1.1829697,1.1806875,1.1791369,1.1740521,1.1707184,1.168734,1.1669888,1.1637357,1.1599722,1.1553929,1.153195,1.1514527,1.1477039,1.1469324,1.1465758
45,1.2618744,1.2542858,1.2421315,1.2289873,1.216836,1.2080158,1.1948601,1.1813505,1.1735811,1.1673667,1.158635,1.1500077,1.1409196,1.1299889,1.1226051,1.1104623,1.1036636,1.0951283,1.0871315,1.080309,1.0735655,1.0646154,1.0559326,1.0509762,1.0421808,1.0360901,1.0317574,1.0223559,1.0199374,1.0148861,1.0095687,1.0028687,0.99648964,0.9883887,0.98558205,0.9832104,0.9788698,0.97492504,0.97193754,0.9718307,0.9686416,0.9652928,0.96148384,0.96063745,0.9585618,0.95507574,0.9516786,0.9490361,0.94786036,0.94266003,0.9425815,0.9400104,0.9388191,0.93488836,0.9322475,0.9312011,0.9251323,0.9221629,0.9228466,0.9197696,0.9155607,0.9125888,0.90812,0.9055211,0.90511304,0.9036028,0.90096796,0.9004053,0.89955235,0.8967228,0.89208186,0.89074534,0.88842964,0.8849699,0.88213825,0.88045233,0.87792206,0.87866116,0.879083,0.87821215,0.8771766,0.87686473,0.87653244,0.8782953,0.87879354,0.8791741,0.88063335,0.88131154,0.8806216,0.8800688,0.88037854,0.88080865,0.8772515,0.87688124,0.8756391,0.8776635,0.8774954,0.87868565,0.87825596,0.8781044,0.8773882,0.8782717,0.8791871,0.88056976,0.8834119,0.88452053,0.88467884,0.8870694,0.8871516,0.8875467,0.88823956,0.88606656,0.88569814,0.88584167,0.883423,0.884803,0.8856303,0.8882273,0.88859904,0.8905671
46,1.7176208,1.7047293,1.6939185,1.6825001,1.672637,1.6626842,1.6478555,1.6348019,1.6264967,1.6146984,1.6000732,1.5921333,1.5832968,1.5719798,1.5631115,1.5560287,1.5439781,1.5369745,1.5300739,1.521976,1.5121517,1.5034901,1.4959848,1.4902989,1.4808959,1.4746859,1.4667665,1.4597248,1.4547201,1.4473468,1.4419353,1.4350924,1.430072,1.4213076,1.4179026,1.4130375,1.4047034,1.398425,1.3931013,1.3890715,1.3856977,1.3788867,1.3746121,1.3736194,1.3716718,1.36406,1.3570619,1.3531792,1.349204,1.3459642,1.3421175,1.3359145,1.3324523,1.3233716,1.3184823,1.3134449,1.3088073,1.3055116,1.3015804,1.2965926,1.2902613,1.2873029,1.2822942,1.2779548,1.274862,1.2710998,1.2668321,1.2641065,1.2586504,1.2547357,1.251969,1.2492932,1.2480901,1.2464663,1.2433922,1.2404772,1.2364434,1.2344692,1.230892,1.2275168,1.2240129,1.2234043,1.2197589,1.2172577,1.215224,1.2110107,1.2092775,1.2057672,1.2030771,1.1981192,1.1954231,1.1931194,1.190246,1.1852788,1.1804334,1.1762463,1.172756,1.1713868,1.1667571,1.1639129,1.1620684,1.1598572,1.1552122,1.1516682,1.1477404,1.145875,1.1421182,1.1394303,1.1361039,1.1340845,1.1335742,1.1312329,1.1292493,1.1252382,1.1210843,1.1196498,1.1166998,1.1131465,1.1114886,1.1106969
47,0.40048528,0.3950956,0.39170036,0.38636786,0.38156316,0.37634617,0.37584758,0.3722458,0.36819106,0.3634167,0.36286542,0.35972333,0.3614599,0.3560195,0.35499388,0.34788123,0.34399143,0.34240583,0.33936104,0.3364948,0.3316532,0.32895723,0.32870188,0.3252676,0.32055387,0.31949252,0.3150249,0.3095255,0.30560002,0.30212188,0.30130792,0.30199337,0.2997196,0.29706922,0.29603067,0.29484242,0.2921265,0.2897285,0.28500625,0.28288502,0.2818016,0.27840555,0.27696317,0.2771919,0.27365547,0.27110133,0.26530257,0.26399583,0.26305562,0.26021641,0.26145232,0.26049653,0.25795957,0.25529265,0.2537545,0.25207177,0.2504516,0.24812862,0.24671587,0.24571986,0.244278,0.24275765,0.24298728,0.24087921,0.24053688,0.23815243,0.23730643,0.23655367,0.23506531,0.2357845,0.23175052,0.23060958,0.22882521,0.22766104,0.22768536,0.22582462,0.22133632,0.22050583,0.21936235,0.2173692,0.2157413,0.21479163,0.21274757,0.21309789,0.21205096,0.2117168,0.21082287,0.20931502,0.21084721,0.21091518,0.21120596,0.20904629,0.20675495,0.20462362,0.20257899,0.2016304,0.19981256,0.19973233,0.1980267,0.19786006,0.19565487,0.1943932,0.19364801,0.19354497,0.19051677,0.19031516,0.18953004,0.1878181,0.18631789,0.18487555,0.18476212,0.18177667,0.18050711,0.17887303,0.17631932,0.17684446,0.17734592,0.17641228,0.17388569,0.17497022
48,0.27870247,0.27558142,0.2696137,0.26212877,0.25333148,0.24954036,0.24592948,0.23899944,0.23377225,0.22760122,0.22355194,0.21858287,0.2135907,0.20638053,0.20368166,0.19880205,0.19605353,0.19154036,0.18747278,0.18368971,0.18090944,0.17639515,0.17540325,0.17243628,0.1670984,0.16470592,0.16439883,0.15812798,0.15571913,0.15348949,0.14750253,0.14376149,0.14129278,0.1339927,0.13489561,0.13244069,0.12785576,0.12376531,0.11937938,0.116833165,0.11146124,0.107672974,0.102792695,0.0994102,0.096798375,0.09368111,0.09197938,0.09028609,0.08873363,0.08719116,0.082520194,0.08121479,0.07879643,0.07817821,0.07492255,0.07278043,0.07192987,0.06726645,0.06570096,0.06218317,0.06014078,0.05661274,0.05341177,0.049488932,0.049462955,0.047808558,0.047285736,0.044623803,0.040930934,0.039637648,0.03607472,0.033820257,0.032989845,0.03238665,0.031859104,0.029655624,0.027767127,0.025341203,0.021243501,0.021922816,0.02156581,0.020514516,0.019291263,0.019176364,0.018344354,0.015139701,0.014954065,0.012540872,0.010520203,0.009449059,0.008605616,0.008655878,0.004450817,0.0038011856,0.0031430603,0.004532247,0.0041763396,0.002380044,5.516112e-05,-0.00027678636,-0.0008808685,-0.0034484577,-0.0059638144,-0.0061062137,-0.0033859997,-0.0011282748,-0.00091887807,-0.00017019249,-0.0006641442,-0.0016238833,-0.002115194,-0.0059849187,-0.0034246899,-0.0043107225,-0.0075425664,-0.0061729304,-0.0068845213,-0.00790398,-0.007315959,-0.0065550106
49,0.9918548,0.9779194,0.96685344,0.9568388,0.9464637,0.93497914,0.9214115,0.907379,0.8974842,0.88817847,0.87580174,0.866597,0.85619295,0.8471711,0.8377272,0.8258128,0.8142799,0.8046486,0.79767853,0.79112506,0.78118885,0.7772283,0.76952016,0.7570511,0.7482453,0.7377561,0.72758204,0.7174691,0.7091762,0.7011634,0.6911682,0.68440884,0.67564166,0.6688952,0.66209286,0.65305364,0.6411661,0.6334137,0.62417704,0.61590385,0.6099757,0.60105836,0.5930499,0.5862831,0.5808645,0.5715531,0.5619409,0.5566676,0.55239195,0.54608494,0.53858304,0.532813,0.52703786,0.52258414,0.5169946,0.51023483,0.5046272,0.5008028,0.49525172,0.48915273,0.47980982,0.4727367,0.46537,0.4584054,0.45193154,0.44520348,0.43894982,0.4344902,0.42582297,0.41924658,0.4106899,0.40593466,0.4002587,0.39580446,0.38849285,0.3833632,0.37633598,0.37158847,0.3681957,0.36269894,0.358306,0.3543205,0.3474809,0.3432964,0.3391793,0.33590272,0.33203834,0.32661647,0.32391754,0.32087785,0.31470716,0.31129193,0.3075691,0.30552334,0.29828352,0.2902698,0.29003197,0.2839676,0.28069228,0.27748078,0.27337503,0.2719091,0.26826262,0.26384234,0.25865352,0.25614512,0.25162962,0.24795559,0.24586818,0.24247074,0.23890015,0.23543927,0.22909212,0.22578537,0.22349611,0.21945111,0.21878953,0.21712632,0.21431725,0.20770264
50,1.4898793,1.4877968,1.4849987,1.4786222,1.4757674,1.4711906,1.459516,1.4521955,1.4466412,1.4360701,1.4273764,1.4239829,1.4141928,1.4068292,1.403457,1.3984197,1.3953906,1.3944633,1.3902508,1.3864549,1.3864295,1.3845297,1.3804538,1.3767636,1.375128,1.3718207,1.3673097,1.3638809,1.3599637,1.3563976,1.3531916,1.352742,1.354337,1.3533556,1.3514802,1.3485942,1.3475152,1.3479884,1.3460615,1.3444844,1.3430231,1.3417699,1.3412317,1.3431728,1.3441684,1.3426247,1.3424699,1.3420784,1.3445375,1.3431144,1.3452547,1.3473762,1.3478799,1.3486115,1.3522869,1.3516641,1.3473704,1.350024,1.3503977,1.3515127,1.3495986,1.3517687,1.3522263,1.3550013,1.3552208,1.3574408,1.3558645,1.3578176,1.3575608,1.36013,1.3626028,1.3640727,1.3640244,1.3667411,1.3698093,1.3701607,1.3697852,1.3736477,1.3763564,1.3794492,1.379888,1.38374,1.3843428,1.3835183,1.3855222,1.3882316,1.3912073,1.3931296,1.3958809,1.3966732,1.400939,1.4050735,1.407718,1.4117972,1.4148518,1.4180466,1.4201338,1.4229249,1.4261787,1.430471,1.4355876,1.4404984,1.441867,1.4446328,1.4463419,1.4532573,1.4573561,1.4629959,1.464831,1.4687408,1.4740807,1.4780691,1.4802852,1.4815688,1.4801546,1.483724,1.4910586,1.4943644,1.495234,1.4986656
51,0.047417585,0.04744933,0.046250336,0.047385864,0.042392183,0.03965352,0.03549215,0.03045171,0.029906865,0.024473388,0.019570809,0.020343311,0.018716285,0.012178169,0.010980198,0.010689009,0.007243042,0.0071601383,0.0055371188,0.0030118101,0.0016181543,0.0026598915,5.9215632e-05,-0.0024369522,-0.0047578933,-0.0037616058,-0.0064214,-0.00810753,-0.008634361,-0.010732599,-0.011974951,-0.014361218,-0.014798102,-0.019882672,-0.023814488,-0.025148967,-0.026725441,-0.02587748,-0.02374882,-0.024522478,-0.025773674,-0.027810361,-0.028358703,-0.030703476,-0.031221215,-0.034420777,-0.038422976,-0.039264314,-0.04183429,-0.04161813,-0.042064887,-0.042343393,-0.042558566,-0.041654564,-0.04357358,-0.04648677,-0.04608267,-0.049054295,-0.04655338,-0.04849848,-0.050343007,-0.05282102,-0.05609249,-0.055866055,-0.05471508,-0.05441525,-0.056771558,-0.057583272,-0.05613909,-0.05497521,-0.058298938,-0.056690115,-0.057186265,-0.057955056,-0.058713436,-0.06096021,-0.060406346,-0.059901834,-0.06329999,-0.06438945,-0.06470119,-0.06462671,-0.06365718,-0.064154245,-0.06239595,-0.06718941,-0.06732561,-0.0687514,-0.06934338,-0.070618674,-0.071889505,-0.07085274,-0.07463304,-0.0756084,-0.0751252,-0.079795375,-0.08375221,-0.084479675,-0.08371623,-0.085025854,-0.083568886,-0.082848735,-0.084812716,-0.08818851,-0.08914041,-0.09010081,-0.08980869,-0.09049037,-0.090124205,-0.091925345,-0.0900863,-0.08885832,-0.0891448,-0.08656232,-0.090152234,-0.090267465,-0.08848609,-0.08782907,-0.088561386,-0.08903378
52,-0.27866286,-0.27787068,-0.2805028,-0.28223234,-0.28773847,-0.29027134,-0.29152775,-0.29552934,-0.29849902,-0.303307,-0.2970907,-0.29935116,-0.29896885,-0.3013447,-0.3008663,-0.30785337,-0.3115991,-0.31295472,-0.31304875,-0.31937185,-0.32366198,-0.3259262,-0.3260668,-0.32734305,-0.32629687,-0.32810706,-0.32357973,-0.32316288,-0.32365707,-0.3266879,-0.32884398,-0.33006138,-0.33009475,-0.33221108,-0.33119163,-0.33370465,-0.33344895,-0.33660173,-0.33999676,-0.3417683,-0.3423021,-0.34498104,-0.3470331,-0.3484205,-0.34845033,-0.34606498,-0.34936482,-0.35257813,-0.35590133,-0.356046,-0.3563934,-0.35626903,-0.35769185,-0.35905033,-0.36093542,-0.36082238,-0.36446887,-0.36786667,-0.36821824,-0.36669424,-0.36724648,-0.37082243,-0.37403324,-0.3753001,-0.37345272,-0.3744219,-0.3738981,-0.37464228,-0.3759501,-0.37668753,-0.37988448,-0.38282856,-0.38271287,-0.38438672,-0.38650054,-0.38874862,-0.38668624,-0.3893004,-0.39425376,-0.3948423,-0.39705783,-0.39865467,-0.40012902,-0.4009735,-0.40370828,-0.40632135,-0.40707555,-0.40963048,-0.41447777,-0.41602945,-0.41720843,-0.42023635,-0.4223135,-0.42230755,-0.42286938,-0.42287493,-0.42224783,-0.4247076,-0.4282163,-0.43084583,-0.43151346,-0.43163997,-0.4325502,-0.4371632,-0.4402202,-0.44121346,-0.4451744,-0.4460806,-0.44995427,-0.45437256,-0.457294,-0.45885363,-0.4607119,-0.46162453,-0.466779,-0.46989784,-0.47290868,-0.4745303,-0.47263926,-0.47279158
53,1.6068227,1.6030405,1.6014154,1.5944312,1.5927051,1.5860702,1.5808121,1.5769131,1.5740929,1.568085,1.5608957,1.5581557,1.5512495,1.5483394,1.5532968,1.5518682,1.5527227,1.5552988,1.5548236,1.5563552,1.5544336,1.5570265,1.5559947,1.5589511,1.5631073,1.5632015,1.5663289,1.5663648,1.5681194,1.5686897,1.569458,1.5748674,1.5786369,1.5794079,1.5822558,1.586708,1.585181,1.588406,1.5908718,1.5947442,1.5997225,1.6041272,1.6074,1.6096008,1.6137326,1.6166846,1.617087,1.6203144,1.6244724,1.6268896,1.6299858,1.6370062,1.6431637,1.644438,1.6507356,1.654958,1.6579593,1.66441,1.668392,1.6733071,1.6745268,1.6802069,1.6841259,1.6903651,1.6932485,1.7008431,1.7035666,1.7080729,1.7136921,1.7145596,1.7213752,1.7241163,1.7274601,1.735246,1.7375406,1.7415034,1.7441428,1.7518791,1.7566063,1.7609813,1.7635078,1.7727782,1.7768633,1.7865597,1.7948183,1.8010231,1.806865,1.8129246,1.8177239,1.8203442,1.8229735,1.8285611,1.8310921,1.8384588,1.8430917,1.8459806,1.8493993,1.8588098,1.8661678,1.8765843,1.8858553,1.8946106,1.9032462,1.9086847,1.9141867,1.9246063,1.9304619,1.93806,1.9475483,1.9540532,1.9629984,1.969114,1.9728521,1.9811256,1.9883791,1.9959567,2.0059094,2.0143266,2.0206935,2.0294242
