ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2787048,-1.2425289,-1.2056355,-1.1626638,-1.122907,-1.0926373,-1.0640202,-1.0313926,-1.0013373,-0.9666964,-0.93948925,-0.9116909,-0.8872298,-0.86303264,-0.84224737,-0.8212822,-0.8006822,-0.7803753,-0.7629428,-0.74078715,-0.7207136,-0.7000779,-0.68376017,-0.67107415,-0.65681314,-0.64083874,-0.6255759,-0.6141181,-0.59730625,-0.5796874,-0.56849205,-0.55131185,-0.5401295,-0.52604634,-0.51327765,-0.49904114,-0.48693976,-0.4758839,-0.4652781,-0.45637876,-0.44641867,-0.43419045,-0.42192808,-0.4123551,-0.40069646,-0.38838968,-0.37791508,-0.3674175,-0.3583286,-0.35113505,-0.34275052,-0.33302322,-0.32531258,-0.31424052,-0.30445752,-0.29563916,-0.2868243,-0.2781673,-0.27008957,-0.26060185,-0.25194913,-0.24133293,-0.2299444,-0.21991768,-0.21034499,-0.19982943,-0.18892536,-0.1815897,-0.17456542,-0.16432302,-0.1545458,-0.14608587,-0.13846385,-0.12947564,-0.1214427,-0.11229066,-0.10635886,-0.09851663,-0.09148751,-0.08217846,-0.07238622,-0.06332592,-0.05564767,-0.04645003,-0.03767148,-0.029194111,-0.02042345,-0.014395401,-0.0044469833,0.0021966412,0.007930352,0.015233117,0.02122419,0.028495114,0.034852225,0.040825248,0.04768442,0.05382163,0.058781426,0.068608955,0.076259896,0.08141564,0.08674748,0.093320034,0.09907873,0.104113504,0.109517455,0.11644034,0.120673575,0.12716779,0.13423736,0.13965575,0.14372693,0.15032919,0.15745893,0.16395488,0.173013,0.18188186,0.18578699,0.19105607
35,-0.9827062,-0.95348567,-0.9319315,-0.9021247,-0.8776662,-0.85564965,-0.8384825,-0.8173362,-0.8010248,-0.7837746,-0.7712278,-0.75260794,-0.7384275,-0.72614485,-0.7138744,-0.7021316,-0.69264257,-0.6808606,-0.67085195,-0.6639486,-0.6551722,-0.6427453,-0.6393398,-0.63077295,-0.6280992,-0.6208122,-0.6154001,-0.6103372,-0.60226977,-0.59655565,-0.59607637,-0.5924493,-0.58863753,-0.5864777,-0.5846753,-0.58142006,-0.5782255,-0.57791877,-0.5746135,-0.57576007,-0.5744872,-0.5733594,-0.5726097,-0.5734974,-0.57402736,-0.5745244,-0.5748443,-0.5765637,-0.5745169,-0.5782027,-0.58026063,-0.58386403,-0.5868133,-0.58680266,-0.58764493,-0.5912913,-0.58759886,-0.5912429,-0.593801,-0.5935882,-0.5946427,-0.5945048,-0.5952455,-0.59558815,-0.59554774,-0.5978489,-0.5991975,-0.6029488,-0.6074368,-0.6083912,-0.6095828,-0.6108559,-0.61196613,-0.6155014,-0.6163496,-0.617111,-0.62107337,-0.62400854,-0.6296185,-0.63507354,-0.6380961,-0.6423235,-0.6445583,-0.64817333,-0.6533941,-0.65890896,-0.6633683,-0.66908103,-0.6703769,-0.67620546,-0.6821626,-0.68739945,-0.69258803,-0.6962223,-0.7008866,-0.70834064,-0.715679,-0.7199606,-0.72799754,-0.7319261,-0.7384134,-0.7443006,-0.74638474,-0.7496464,-0.75250405,-0.75657445,-0.760375,-0.76676047,-0.77398217,-0.78063977,-0.7875804,-0.7925896,-0.8012942,-0.807491,-0.8137681,-0.8191309,-0.82451963,-0.83213484,-0.8395252,-0.8449648
36,0.030818056,0.060324896,0.08446665,0.108308315,0.1329962,0.1508072,0.17049041,0.18964311,0.21153338,0.22633383,0.2411809,0.25319096,0.27252138,0.2901879,0.30669883,0.3219568,0.33802852,0.35181674,0.3687087,0.3847807,0.39906722,0.4147036,0.4255321,0.4374619,0.4498318,0.4603724,0.47345877,0.48645535,0.4999984,0.5118734,0.52251154,0.5348162,0.5405599,0.5507556,0.5622724,0.5745324,0.5879693,0.5943632,0.6023403,0.6122302,0.6237131,0.6355636,0.64529496,0.65495217,0.6620148,0.67178106,0.6806715,0.6902451,0.6998997,0.7074535,0.71642387,0.7259679,0.7367813,0.74723,0.75368595,0.76455295,0.7713623,0.78019947,0.78848165,0.79613423,0.80346423,0.8120348,0.8200698,0.8291604,0.8376306,0.8477136,0.8578308,0.8648016,0.87405014,0.8833455,0.8887186,0.89597046,0.90372753,0.91197366,0.9204949,0.92843926,0.9345373,0.94169265,0.9491873,0.95675117,0.96553105,0.9735719,0.9820793,0.991156,1.0002434,1.0088688,1.0162101,1.0242965,1.0330255,1.03945,1.0446489,1.0514934,1.0605847,1.0666803,1.074507,1.0779159,1.0838802,1.0897532,1.0976515,1.1068115,1.1145246,1.1192064,1.1254427,1.1300564,1.1377194,1.1461846,1.1534497,1.1610571,1.1653152,1.1728861,1.1789267,1.1846453,1.1910676,1.1979822,1.20685,1.2153318,1.2223256,1.228396,1.2348042,1.2436603
37,-2.0730414,-2.0378842,-2.007638,-1.9693367,-1.933212,-1.8989283,-1.866791,-1.823303,-1.7952627,-1.7559423,-1.7291263,-1.7056487,-1.6815544,-1.6572788,-1.6335363,-1.612467,-1.588906,-1.5692436,-1.5470287,-1.5222347,-1.5005459,-1.4840355,-1.4629261,-1.447247,-1.4341646,-1.4198995,-1.4031475,-1.3887429,-1.3742168,-1.3586773,-1.3483611,-1.3360908,-1.3205314,-1.3072333,-1.2991995,-1.2818018,-1.2714013,-1.2627556,-1.2531369,-1.2447155,-1.2356223,-1.226647,-1.2181246,-1.2108474,-1.2053193,-1.1982887,-1.1923704,-1.1835277,-1.1769135,-1.1689554,-1.1606898,-1.148659,-1.141782,-1.1344409,-1.1271969,-1.1199124,-1.1158395,-1.1107099,-1.1067408,-1.1028574,-1.0989562,-1.094711,-1.0869983,-1.0800135,-1.0741347,-1.0693736,-1.063276,-1.0592974,-1.0573362,-1.0526772,-1.0447612,-1.0379856,-1.0347636,-1.0313834,-1.029127,-1.0246949,-1.0223691,-1.0185881,-1.0158503,-1.015588,-1.0116135,-1.0097063,-1.006964,-1.0062383,-1.0049841,-1.0025437,-0.99970645,-0.9989295,-0.99525625,-0.99593276,-0.9933669,-0.99155825,-0.9850642,-0.98445356,-0.9842868,-0.9847647,-0.9859152,-0.9847825,-0.98546296,-0.9836178,-0.9822279,-0.9817966,-0.97884095,-0.97857314,-0.9775664,-0.97521526,-0.97431535,-0.9750396,-0.97522897,-0.9749218,-0.97640574,-0.9774448,-0.97965163,-0.9802531,-0.98332536,-0.98514175,-0.98537225,-0.98779345,-0.99104947,-0.9920491
38,-2.3422813,-2.2929764,-2.2524815,-2.2039251,-2.1645622,-2.130985,-2.0904155,-2.055717,-2.0226502,-1.9886253,-1.9592339,-1.9244478,-1.8962288,-1.8708403,-1.8436053,-1.819417,-1.7958809,-1.7754662,-1.7494354,-1.7291553,-1.7070965,-1.6879778,-1.6686665,-1.648803,-1.6339658,-1.6166754,-1.5992593,-1.5825975,-1.5657226,-1.5462278,-1.5334057,-1.5191448,-1.5019231,-1.4860795,-1.4726956,-1.4579208,-1.4435323,-1.4293153,-1.4174973,-1.4053507,-1.3900303,-1.3748257,-1.364084,-1.3533446,-1.3383096,-1.3267772,-1.3180006,-1.3056632,-1.2919438,-1.2776926,-1.2652634,-1.2530557,-1.2419186,-1.2298545,-1.2148471,-1.2025629,-1.188553,-1.1764672,-1.1665617,-1.1549842,-1.1447108,-1.1340438,-1.1223929,-1.1122718,-1.1016471,-1.0894674,-1.0772375,-1.0679114,-1.0588008,-1.0479733,-1.0368606,-1.0263872,-1.0164715,-1.0049179,-0.99484,-0.98328984,-0.97443616,-0.9637295,-0.9549222,-0.9451936,-0.93641853,-0.9271676,-0.9190217,-0.90791017,-0.89791954,-0.8892015,-0.8815697,-0.8724303,-0.8626189,-0.85274124,-0.84314317,-0.834222,-0.8266083,-0.8169217,-0.8080188,-0.7986163,-0.7886202,-0.77782756,-0.7688436,-0.7584335,-0.74875045,-0.7385653,-0.72670454,-0.71689755,-0.7041705,-0.6939658,-0.6853011,-0.67651755,-0.6663505,-0.65860635,-0.65009177,-0.641184,-0.6340299,-0.62731135,-0.61716795,-0.6079658,-0.59807193,-0.5892869,-0.5804452,-0.57174724
39,-2.0694375,-2.027836,-1.9883816,-1.9450777,-1.9053075,-1.8640331,-1.8223352,-1.7813823,-1.7482159,-1.7107846,-1.6801517,-1.6457529,-1.6179173,-1.5908958,-1.5677617,-1.5454257,-1.5216346,-1.4997777,-1.4777936,-1.4537097,-1.4345303,-1.4126556,-1.3933417,-1.3778546,-1.3626438,-1.348108,-1.3279887,-1.3124335,-1.2969474,-1.2820226,-1.2715454,-1.2576052,-1.2411957,-1.2286513,-1.2150333,-1.2007263,-1.1858524,-1.1764803,-1.1638173,-1.1539452,-1.1421621,-1.1305192,-1.1209128,-1.1107404,-1.1005967,-1.0918057,-1.0838783,-1.0728345,-1.0626721,-1.0501732,-1.040728,-1.029327,-1.0215161,-1.0131644,-1.0052588,-0.99837446,-0.9914689,-0.98551637,-0.9799449,-0.96942884,-0.96334094,-0.9564444,-0.9500419,-0.9447502,-0.9365894,-0.9296981,-0.9213522,-0.91529286,-0.9106269,-0.9023547,-0.89084035,-0.88315886,-0.8790248,-0.8737795,-0.86836815,-0.8623541,-0.85728693,-0.8501445,-0.8461998,-0.84165144,-0.8357115,-0.83197993,-0.82701313,-0.8239535,-0.8199976,-0.81694776,-0.81302184,-0.80778444,-0.8015706,-0.7987944,-0.79573876,-0.79240763,-0.7855729,-0.7815514,-0.77889395,-0.7765771,-0.7753182,-0.7706243,-0.7671968,-0.7637729,-0.761488,-0.7582948,-0.75584406,-0.75243175,-0.7442724,-0.74139357,-0.7388691,-0.7368145,-0.73699397,-0.7350589,-0.732742,-0.7298169,-0.72976047,-0.73058933,-0.72774374,-0.72470605,-0.7216285,-0.72042745,-0.72003806,-0.71947014
40,-1.8244781,-1.804191,-1.7785994,-1.7544897,-1.7335403,-1.7157034,-1.6977377,-1.6738981,-1.6620525,-1.6511704,-1.6386656,-1.6304896,-1.6253761,-1.6190825,-1.6154797,-1.6152658,-1.6124331,-1.6086677,-1.6053549,-1.5996192,-1.5996065,-1.5911952,-1.58899,-1.5878425,-1.590132,-1.5897888,-1.5922222,-1.5950924,-1.5958383,-1.5932297,-1.6005385,-1.6038406,-1.5999076,-1.6007011,-1.6069351,-1.6086524,-1.6106234,-1.6132771,-1.6176924,-1.6248343,-1.6263622,-1.6314251,-1.6382602,-1.644153,-1.6443045,-1.6489769,-1.6569542,-1.6619985,-1.6651379,-1.6691954,-1.6758108,-1.6814464,-1.6835667,-1.6912407,-1.6969545,-1.7006096,-1.7020433,-1.7107561,-1.7191747,-1.7262611,-1.7309649,-1.7379065,-1.7460486,-1.7500279,-1.7576364,-1.7673609,-1.7749531,-1.7859201,-1.7954515,-1.8025758,-1.8048636,-1.8099123,-1.8141991,-1.8229526,-1.8302119,-1.8355553,-1.8423208,-1.8504066,-1.8601205,-1.8695759,-1.8761934,-1.882542,-1.8898525,-1.8991349,-1.9050887,-1.9139738,-1.9227915,-1.9318352,-1.9394248,-1.9498663,-1.9573479,-1.9656318,-1.9705274,-1.9754511,-1.9846938,-1.9909207,-1.9972763,-2.001534,-2.011874,-2.0199687,-2.027761,-2.0307934,-2.039033,-2.0417585,-2.042451,-2.0502,-2.0564291,-2.0652525,-2.07241,-2.0822823,-2.0922546,-2.0976062,-2.1097353,-2.1157804,-2.1215355,-2.1280499,-2.1347501,-2.14089,-2.1478918,-2.1563303
41,-0.13464221,-0.12584184,-0.11649065,-0.10982345,-0.097597525,-0.10056837,-0.10227941,-0.11060748,-0.11262338,-0.1093086,-0.11565451,-0.11912652,-0.119613506,-0.12753439,-0.13234715,-0.13579425,-0.14346626,-0.15502194,-0.15967718,-0.16232452,-0.17063454,-0.17786507,-0.1864841,-0.19569235,-0.20104292,-0.20699513,-0.21529706,-0.22360034,-0.23063655,-0.2352196,-0.24256262,-0.25014222,-0.26086256,-0.27122158,-0.28084645,-0.2868622,-0.29496533,-0.30500883,-0.31486022,-0.32610306,-0.332824,-0.34036508,-0.34856138,-0.35841203,-0.37080258,-0.38226387,-0.39344823,-0.40294904,-0.40892673,-0.4180262,-0.4288959,-0.43988973,-0.44973937,-0.460739,-0.46942464,-0.4770585,-0.4831284,-0.4942316,-0.50292826,-0.5103254,-0.5230455,-0.5316088,-0.54533625,-0.55721366,-0.56917185,-0.5815117,-0.59310234,-0.6057501,-0.6169473,-0.62562776,-0.63617545,-0.6504122,-0.661324,-0.67158604,-0.6784353,-0.6922724,-0.7036145,-0.7151004,-0.72478133,-0.7367707,-0.7492607,-0.7628275,-0.7741559,-0.78606236,-0.79458845,-0.8041407,-0.8157428,-0.8263791,-0.8354375,-0.84534806,-0.8573305,-0.8703725,-0.8783617,-0.88515174,-0.89700115,-0.9063692,-0.91807497,-0.93066853,-0.93958074,-0.94917643,-0.9611823,-0.9699601,-0.98024976,-0.9869515,-0.9930361,-1.0031424,-1.0114855,-1.0212076,-1.0321715,-1.0458663,-1.0569658,-1.0670551,-1.0790572,-1.0889163,-1.0996425,-1.1119636,-1.1257374,-1.1365849,-1.1507595,-1.1657131
42,-1.1525116,-1.114077,-1.0813196,-1.0437961,-1.0108063,-0.9796527,-0.94737846,-0.9146948,-0.8826562,-0.8553897,-0.83051765,-0.8054911,-0.781884,-0.76191914,-0.7379755,-0.71587056,-0.6960076,-0.679307,-0.66226184,-0.6436411,-0.6255451,-0.60711926,-0.5933056,-0.57956374,-0.5684196,-0.5530118,-0.5420167,-0.52805203,-0.5159682,-0.5022368,-0.49277616,-0.4807574,-0.46956652,-0.45895666,-0.44908485,-0.4408856,-0.4312032,-0.4251718,-0.4181803,-0.41181788,-0.4010779,-0.3940938,-0.38786998,-0.3793704,-0.3696941,-0.36315578,-0.35769686,-0.34843478,-0.34137565,-0.3325154,-0.32718965,-0.31823033,-0.31319106,-0.30609363,-0.29687676,-0.2907386,-0.28274497,-0.27760598,-0.2729005,-0.26610684,-0.2606271,-0.25451902,-0.24907644,-0.24435723,-0.23819494,-0.23395078,-0.22814587,-0.22497669,-0.2198704,-0.21595657,-0.21208706,-0.20805447,-0.20378225,-0.19904736,-0.19670919,-0.18917654,-0.18544468,-0.18048047,-0.17777988,-0.17546025,-0.1730907,-0.16987118,-0.16739552,-0.16516945,-0.16129002,-0.15826862,-0.15579419,-0.15171023,-0.14839745,-0.14583457,-0.14647512,-0.14281932,-0.13861933,-0.13382903,-0.13250643,-0.12930718,-0.12767106,-0.12317328,-0.122398,-0.120671585,-0.11856943,-0.11421784,-0.111045144,-0.10828121,-0.11042495,-0.10668423,-0.10368363,-0.10156337,-0.09836772,-0.09762515,-0.09605119,-0.09492176,-0.09366249,-0.093854584,-0.09230916,-0.09077605,-0.087864384,-0.085096605,-0.085706696,-0.084569685
43,-0.7320053,-0.7035465,-0.6808416,-0.6602529,-0.64111006,-0.62117296,-0.599002,-0.58095217,-0.5649454,-0.5439626,-0.5303846,-0.5222231,-0.5109633,-0.50304264,-0.49330515,-0.48496398,-0.47299686,-0.46475697,-0.4611252,-0.45297876,-0.44532165,-0.4346581,-0.42748818,-0.42465106,-0.41812235,-0.41564098,-0.41075653,-0.40549383,-0.39988634,-0.3918543,-0.3897826,-0.38712555,-0.38303787,-0.38281092,-0.3798495,-0.37362048,-0.3710103,-0.37165084,-0.36921304,-0.36853918,-0.36459988,-0.36282605,-0.36157322,-0.3611671,-0.36019358,-0.35842654,-0.35867023,-0.3586003,-0.35651785,-0.35260218,-0.3530407,-0.35109353,-0.35065803,-0.35081333,-0.35223424,-0.35007304,-0.34987003,-0.3515355,-0.35340366,-0.3544833,-0.35612947,-0.35738987,-0.3608789,-0.3644342,-0.36661798,-0.36858043,-0.3691818,-0.3704597,-0.37143216,-0.37306118,-0.3745803,-0.37604505,-0.37806454,-0.37890643,-0.3820283,-0.38345712,-0.38530284,-0.38722336,-0.39157003,-0.3937394,-0.39602736,-0.39697915,-0.39938173,-0.4014861,-0.40424466,-0.40609688,-0.40825072,-0.40961137,-0.4132138,-0.41601068,-0.41942626,-0.4219573,-0.42397922,-0.4263258,-0.42943916,-0.43022805,-0.43499446,-0.43702826,-0.4382431,-0.440952,-0.44364414,-0.44643188,-0.44640628,-0.44870812,-0.4508304,-0.45109597,-0.45342287,-0.45504713,-0.46086517,-0.4660743,-0.4704093,-0.47253394,-0.47665066,-0.48025218,-0.48317394,-0.4854904,-0.49058986,-0.49441394,-0.50047386,-0.5069052
44,-1.1809623,-1.1491766,-1.1175342,-1.0840671,-1.0569017,-1.0250793,-0.99273634,-0.9613916,-0.9384287,-0.9116933,-0.88971806,-0.8719535,-0.8542452,-0.8362805,-0.8165617,-0.7964075,-0.77604043,-0.76209366,-0.74515325,-0.7268368,-0.7118252,-0.6957876,-0.679843,-0.6655692,-0.6534996,-0.6392738,-0.62468255,-0.6144318,-0.6000772,-0.5881943,-0.5770055,-0.56609,-0.5502075,-0.5380974,-0.5271467,-0.5163218,-0.5044721,-0.49354982,-0.48447514,-0.47430438,-0.46500978,-0.45401898,-0.44394618,-0.43638355,-0.4279194,-0.41744167,-0.41147143,-0.4042611,-0.3975042,-0.38687605,-0.3784216,-0.37025827,-0.36125153,-0.35410473,-0.34589443,-0.33872604,-0.3299346,-0.32328033,-0.31726113,-0.30790865,-0.30055356,-0.2938725,-0.28748646,-0.28050953,-0.27571315,-0.26975495,-0.26269692,-0.25609636,-0.2509641,-0.24511223,-0.2372733,-0.23000512,-0.22462893,-0.21841744,-0.21229382,-0.20600438,-0.19994278,-0.19447671,-0.18907101,-0.18394394,-0.18085712,-0.17418934,-0.16951816,-0.16477874,-0.158416,-0.1540585,-0.15016162,-0.14475709,-0.13775244,-0.13500206,-0.13141222,-0.12573773,-0.12019233,-0.116199315,-0.11149864,-0.10701629,-0.10354588,-0.09942329,-0.09453596,-0.08846621,-0.08597616,-0.08291072,-0.08216904,-0.07672872,-0.072075054,-0.067202084,-0.06322946,-0.058219813,-0.0547132,-0.051480263,-0.048004314,-0.04504376,-0.042331196,-0.038588475,-0.035287406,-0.03191607,-0.030226078,-0.026485393,-0.02557065,-0.022723388
45,-1.3246418,-1.2943859,-1.2621164,-1.2262237,-1.1991334,-1.168981,-1.1380227,-1.1049993,-1.0796006,-1.0511055,-1.0330452,-1.0106814,-0.9918827,-0.9732709,-0.95224535,-0.9371575,-0.9206475,-0.90620756,-0.8938837,-0.87788486,-0.8624902,-0.84830904,-0.8329152,-0.8197427,-0.80892915,-0.79789317,-0.7844864,-0.77262586,-0.7603605,-0.7449666,-0.7357679,-0.7270812,-0.7163521,-0.70468676,-0.694521,-0.6817924,-0.6707327,-0.6602797,-0.6523511,-0.6439231,-0.63609225,-0.62578243,-0.6164643,-0.60754305,-0.60277927,-0.5935358,-0.5891081,-0.581445,-0.5740853,-0.5647875,-0.5578724,-0.54953134,-0.5401734,-0.53243494,-0.52430946,-0.5166243,-0.5102061,-0.50447476,-0.49820352,-0.49051696,-0.48451072,-0.4786046,-0.47257537,-0.4684462,-0.4621741,-0.45527926,-0.44793946,-0.44349688,-0.4394559,-0.43250817,-0.4236653,-0.4193976,-0.4142645,-0.40899056,-0.40517458,-0.39808974,-0.39021233,-0.38565716,-0.37975135,-0.37564346,-0.37147892,-0.36713067,-0.36181408,-0.3571306,-0.35136473,-0.34612677,-0.34104803,-0.33630785,-0.33119595,-0.3285206,-0.32493705,-0.3204617,-0.31430438,-0.31111577,-0.30703363,-0.30417487,-0.30131608,-0.29656368,-0.29120538,-0.28695998,-0.28325954,-0.27838576,-0.27506816,-0.2694302,-0.26123503,-0.25484183,-0.25159696,-0.24688919,-0.2400434,-0.23733266,-0.23372547,-0.23090732,-0.22669132,-0.22236276,-0.21854834,-0.21384892,-0.21063623,-0.20663767,-0.20368473,-0.200477
46,-1.2275732,-1.1970952,-1.1649659,-1.1338313,-1.1059412,-1.0876383,-1.0640863,-1.0391282,-1.0216897,-0.99894446,-0.98167837,-0.9622898,-0.943517,-0.9304124,-0.9144514,-0.90189296,-0.8833939,-0.8716651,-0.85450554,-0.83924997,-0.8251565,-0.81105363,-0.7983362,-0.78391945,-0.773314,-0.76050395,-0.74746925,-0.73441625,-0.72171694,-0.70717204,-0.69760096,-0.6862044,-0.6766552,-0.6653733,-0.656838,-0.64521444,-0.6350487,-0.62604725,-0.61944044,-0.6114526,-0.60249937,-0.5940608,-0.5877932,-0.58093345,-0.5725497,-0.5652367,-0.558818,-0.5508323,-0.5460161,-0.53854144,-0.5322646,-0.52393156,-0.51766646,-0.5122316,-0.50561136,-0.49844337,-0.49671108,-0.4919169,-0.4850101,-0.47660595,-0.47119814,-0.46526003,-0.4606517,-0.45645174,-0.4507584,-0.44541678,-0.44017506,-0.4358065,-0.4314804,-0.424966,-0.41959277,-0.41505703,-0.4088251,-0.4047234,-0.39961967,-0.3962235,-0.39299834,-0.38944906,-0.38657528,-0.38289946,-0.38032705,-0.37528777,-0.3730676,-0.37002015,-0.3690877,-0.3644808,-0.36230546,-0.35864836,-0.35492593,-0.3539016,-0.3503968,-0.34829628,-0.3420965,-0.33943576,-0.33653808,-0.33298808,-0.332203,-0.32860556,-0.3270947,-0.32332158,-0.32203314,-0.3203004,-0.31967357,-0.31541628,-0.3106038,-0.30663988,-0.30309802,-0.2991234,-0.29804042,-0.29864174,-0.2966397,-0.2937379,-0.29196358,-0.29120973,-0.28866288,-0.28610536,-0.28454039,-0.2814978,-0.28202742,-0.2804156
47,-1.3304471,-1.3083175,-1.2864219,-1.2638314,-1.2444539,-1.2225218,-1.2047298,-1.1807325,-1.1614155,-1.1401606,-1.1267784,-1.1107968,-1.0980381,-1.0853167,-1.0739188,-1.0613139,-1.0516524,-1.0432729,-1.0308893,-1.0196409,-1.0115645,-1.0033085,-0.99342406,-0.98484147,-0.9764984,-0.9678732,-0.95870125,-0.9507639,-0.9416186,-0.92964363,-0.9227915,-0.9132223,-0.90552795,-0.89614975,-0.88975126,-0.88391435,-0.87622726,-0.87031955,-0.86654055,-0.8635688,-0.8573519,-0.85348237,-0.85033464,-0.8452902,-0.8388529,-0.833504,-0.831014,-0.82560825,-0.8212038,-0.81591433,-0.8129096,-0.80891067,-0.8051256,-0.80018485,-0.79319894,-0.78977567,-0.78713447,-0.7848906,-0.78408045,-0.7812836,-0.77792126,-0.77310187,-0.76995504,-0.7657431,-0.7630578,-0.76170486,-0.7590462,-0.7575012,-0.75559664,-0.751746,-0.7487956,-0.7449378,-0.7415725,-0.73931974,-0.73857236,-0.7337051,-0.7327334,-0.7304622,-0.72848105,-0.7258824,-0.72414166,-0.72323954,-0.7214104,-0.7196528,-0.71654254,-0.71359044,-0.7122658,-0.70920074,-0.70568705,-0.70413,-0.7032503,-0.70255476,-0.7000535,-0.69532603,-0.6929753,-0.69046867,-0.6875009,-0.68706506,-0.68625414,-0.68302184,-0.67987,-0.6796297,-0.67868704,-0.67521375,-0.6733001,-0.6717161,-0.6704671,-0.6682081,-0.66740024,-0.66717887,-0.6668166,-0.6634265,-0.6637031,-0.6609171,-0.65979713,-0.6579578,-0.65670913,-0.6565974,-0.65731925,-0.657445
48,-1.4790936,-1.4518416,-1.4325687,-1.4126805,-1.3899407,-1.3654323,-1.3414644,-1.3263025,-1.3152522,-1.3011812,-1.2881234,-1.2744982,-1.2632173,-1.2509792,-1.241502,-1.2330272,-1.2276148,-1.2208465,-1.2111648,-1.1981331,-1.1926178,-1.1805153,-1.1749196,-1.1695807,-1.1647635,-1.160647,-1.1576684,-1.1523033,-1.149392,-1.1458987,-1.1465127,-1.143168,-1.1401956,-1.1379383,-1.1350573,-1.1302795,-1.1294651,-1.1274155,-1.1278747,-1.1286644,-1.1274353,-1.1247463,-1.1237978,-1.1238394,-1.122841,-1.1221145,-1.1234722,-1.1238955,-1.1220343,-1.1224293,-1.1225066,-1.1223357,-1.119957,-1.1210388,-1.122994,-1.1211134,-1.122383,-1.1247332,-1.1263888,-1.1277606,-1.1276004,-1.1284697,-1.1304512,-1.1320281,-1.1346009,-1.1362953,-1.1383841,-1.1413141,-1.1439593,-1.1449409,-1.144551,-1.1437129,-1.1464808,-1.1493572,-1.1495965,-1.1515262,-1.1539695,-1.1553125,-1.1580423,-1.1614277,-1.1619403,-1.1638517,-1.164052,-1.1670084,-1.1681068,-1.1720498,-1.1716375,-1.177517,-1.1778386,-1.1820228,-1.1833487,-1.1841841,-1.1839578,-1.1877152,-1.1891468,-1.1923437,-1.1965125,-1.1998789,-1.2046106,-1.2053434,-1.2063761,-1.2076948,-1.2105209,-1.2124383,-1.2098379,-1.2107619,-1.212245,-1.2170259,-1.2218584,-1.2254784,-1.2291938,-1.2313709,-1.2371671,-1.2415208,-1.2445774,-1.2473044,-1.2516025,-1.254493,-1.2612588,-1.2641437
49,-0.89051855,-0.8637573,-0.8384501,-0.81970567,-0.8007113,-0.7795425,-0.760003,-0.74957365,-0.737579,-0.7323693,-0.71971434,-0.7070886,-0.69826704,-0.6897713,-0.68042594,-0.6690583,-0.65766245,-0.65049964,-0.64109564,-0.633364,-0.6302486,-0.62156796,-0.61408263,-0.60771865,-0.6032382,-0.59871644,-0.59333456,-0.58778775,-0.5841351,-0.5781133,-0.57505053,-0.5709661,-0.565313,-0.5626684,-0.55660087,-0.5515808,-0.5487591,-0.5456573,-0.5456606,-0.54507554,-0.54629964,-0.54497135,-0.5440402,-0.54100716,-0.53931296,-0.5358962,-0.53717965,-0.5366477,-0.53681076,-0.5350257,-0.5364577,-0.53720415,-0.5361354,-0.5362979,-0.53733677,-0.5372069,-0.53688,-0.5394765,-0.5396124,-0.53971386,-0.53830755,-0.5384011,-0.53803474,-0.5377016,-0.54049957,-0.5419668,-0.5400859,-0.5419201,-0.54416394,-0.5450645,-0.54414,-0.5445684,-0.54442394,-0.54649377,-0.54744864,-0.5462058,-0.54829395,-0.5514798,-0.55101544,-0.5529299,-0.5554157,-0.5573881,-0.558772,-0.563002,-0.5654567,-0.5663065,-0.5695129,-0.57204777,-0.57179385,-0.57517576,-0.57725465,-0.5806302,-0.5784186,-0.58129585,-0.5818755,-0.58514065,-0.58972615,-0.5924598,-0.59696615,-0.59683627,-0.5974966,-0.60045403,-0.6024009,-0.60394555,-0.60435265,-0.6051657,-0.60834163,-0.6100365,-0.61328864,-0.6177053,-0.61952627,-0.6219683,-0.6255294,-0.6305053,-0.6357846,-0.6398105,-0.6432463,-0.6470628,-0.65264404,-0.65507865
