ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6438143,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63963604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.64381427,0.6425076,0.64101714,0.6369334,0.63497716,0.630476,0.6201478,0.61787426,0.6147455,0.60852325,0.6053523,0.60087806,0.59544545,0.58617634,0.5851766,0.57880056,0.57170236,0.57138634,0.56487286,0.5611462,0.5564123,0.5496769,0.5483497,0.5426091,0.5414314,0.53382266,0.53007156,0.52446604,0.52124333,0.5133573,0.5098147,0.50430834,0.4985729,0.49184784,0.49017948,0.48693377,0.47882304,0.47293624,0.470995,0.46924567,0.4608794,0.45368758,0.4507161,0.44378418,0.4409562,0.43800697,0.42860946,0.42324343,0.41840607,0.41319966,0.4071185,0.400384,0.39223173,0.38537392,0.37591994,0.3702614,0.36545196,0.35901126,0.35170454,0.34534863,0.34219182,0.339563,0.33317643,0.32314095,0.32023913,0.3138102,0.308065,0.30287254,0.2967317,0.28988075
6_real,0.38629866,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30060923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.38629866,0.38657194,0.38400388,0.38118193,0.378418,0.3752675,0.37392932,0.3723106,0.37045142,0.36835012,0.36583987,0.3634715,0.35972375,0.357105,0.35605642,0.35322163,0.3499479,0.347704,0.3463047,0.3450746,0.34294242,0.34060588,0.338512,0.33699164,0.33479226,0.33175766,0.32931954,0.327559,0.3255166,0.32560045,0.32271442,0.31902322,0.31801945,0.31610888,0.31508708,0.31303933,0.3108895,0.3082388,0.3052426,0.30267087,0.29972112,0.2970366,0.29353353,0.29186857,0.2887547,0.2877807,0.28451213,0.28178388,0.27924952,0.27755982,0.2750095,0.27189216,0.26792482,0.26565462,0.2627633,0.26039672,0.25759876,0.25366962,0.251311,0.24851994,0.24715039,0.2450618,0.24211442,0.24001184,0.23724334,0.23530598,0.23353405,0.23082027,0.22789533,0.2248514
7_real,0.22476345,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14675309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.22476342,0.22217238,0.22267382,0.22385995,0.22464001,0.22349223,0.22150457,0.22146659,0.22348842,0.2233512,0.22125265,0.22075018,0.22267263,0.22157934,0.2215364,0.2214224,0.2235754,0.22260885,0.22093299,0.2207983,0.2212536,0.221163,0.22076304,0.22140186,0.22063509,0.22128046,0.22115369,0.2212437,0.21803415,0.21704082,0.21805105,0.21713643,0.21919382,0.21491358,0.21394801,0.21367732,0.2142015,0.21409169,0.21442416,0.21492784,0.21587405,0.21675444,0.21763511,0.21874003,0.21576107,0.2150608,0.21296835,0.21162525,0.21256077,0.21440974,0.21365765,0.21038246,0.20951669,0.20900723,0.20836957,0.2071019,0.2067801,0.20869753,0.20784418,0.20752096,0.2072644,0.2079138,0.20729518,0.20629434,0.20731941,0.20804659,0.20585659,0.20873836,0.20672134,0.20727316
8_real,-1.2913061,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2913063,-1.294916,-1.2971847,-1.2994313,-1.2997903,-1.2994814,-1.3002274,-1.2990568,-1.299056,-1.3020239,-1.3023248,-1.3033344,-1.3042547,-1.3023441,-1.2996435,-1.2985804,-1.2982602,-1.3009837,-1.3010976,-1.3014758,-1.3022059,-1.3009026,-1.3003223,-1.3010334,-1.2997651,-1.2985265,-1.2966046,-1.2933862,-1.2926524,-1.2931736,-1.2932113,-1.291688,-1.2912953,-1.292301,-1.2916838,-1.2924011,-1.2906413,-1.2907213,-1.2912031,-1.2927021,-1.2950417,-1.2952306,-1.2931283,-1.294514,-1.2958096,-1.2991934,-1.299666,-1.3002313,-1.3007694,-1.3016872,-1.3010257,-1.3036155,-1.3016922,-1.3032678,-1.3036904,-1.305122,-1.3019645,-1.3022112,-1.3018826,-1.3051584,-1.3065817,-1.3083705,-1.3109286,-1.3086438,-1.3104322,-1.3102454,-1.3125831,-1.3105338,-1.310363,-1.309217
9_real,-0.54509103,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48899078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5450911,-0.5482296,-0.5492304,-0.5531522,-0.55568624,-0.5588612,-0.56031716,-0.56395113,-0.56857514,-0.57556283,-0.5789026,-0.58281475,-0.584401,-0.5899712,-0.593191,-0.59831315,-0.6007222,-0.6060073,-0.6113738,-0.61521566,-0.6193033,-0.6227996,-0.6287618,-0.6338,-0.6365729,-0.6395651,-0.64405024,-0.64864105,-0.6533822,-0.65788305,-0.6601108,-0.6628374,-0.6649855,-0.66908485,-0.67369777,-0.67504424,-0.68021476,-0.6840394,-0.6855272,-0.68971527,-0.69413626,-0.6980008,-0.69975793,-0.70350754,-0.7081573,-0.71081144,-0.714605,-0.71828866,-0.7223018,-0.72677207,-0.73084116,-0.73400563,-0.739761,-0.74417263,-0.74816525,-0.74956423,-0.75226235,-0.75854474,-0.7610241,-0.76396644,-0.76774746,-0.77158266,-0.7737452,-0.7760412,-0.77607054,-0.77819514,-0.78292745,-0.78699934,-0.79213464,-0.7988957
10_real,0.55909014,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6329806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.55909014,0.5568054,0.5555046,0.55099773,0.5470936,0.5458544,0.5423068,0.53859466,0.5378838,0.5356463,0.53213876,0.52834475,0.52295166,0.5186417,0.5144228,0.51068485,0.50868183,0.5048847,0.50103843,0.4976448,0.4944345,0.4901061,0.48384684,0.48083812,0.47650915,0.47031006,0.46542948,0.46169776,0.4589967,0.45649105,0.45463723,0.45057654,0.44768572,0.44345722,0.43909827,0.4335956,0.4302937,0.42538786,0.42047676,0.41649675,0.41479596,0.4108451,0.40925783,0.40647468,0.4010002,0.39714056,0.39483562,0.39037052,0.38866144,0.38597012,0.38123167,0.3767728,0.37380466,0.3687694,0.36490643,0.36160493,0.3556554,0.35373813,0.34970874,0.3459925,0.34298268,0.33925968,0.33472124,0.3317325,0.32873946,0.3239798,0.3190246,0.31580603,0.31066293,0.30704135
11_real,-0.36240807,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46861833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3624081,-0.35669523,-0.35439932,-0.34969306,-0.34949023,-0.3475486,-0.34802046,-0.34962207,-0.3477409,-0.34716767,-0.34592324,-0.3449819,-0.34907678,-0.35284203,-0.35023493,-0.35186696,-0.3510562,-0.34880483,-0.3494247,-0.35055035,-0.34847593,-0.35020834,-0.3488275,-0.3462841,-0.3474236,-0.34663734,-0.34912497,-0.34796652,-0.34700683,-0.34601536,-0.34897003,-0.35196024,-0.3481749,-0.3476597,-0.34583107,-0.3447659,-0.3452739,-0.34796476,-0.3484629,-0.34518498,-0.34483624,-0.3414326,-0.34137827,-0.34116596,-0.3417833,-0.33880347,-0.33673844,-0.33752018,-0.3373416,-0.33646327,-0.33388442,-0.33554706,-0.33682734,-0.33392125,-0.33706865,-0.3357415,-0.33610407,-0.337921,-0.33944938,-0.3390099,-0.33744663,-0.34026757,-0.33999723,-0.34005937,-0.33889836,-0.34027082,-0.34212744,-0.34054834,-0.33859554,-0.33895376
12_real,-0.01600804,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008337871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.016008038,-0.013182281,-0.009648427,-0.005931993,-0.0068996414,-0.0031684977,-0.0029159163,-0.0040494273,-0.0019455847,-0.0056404807,-0.0034967382,-0.0009850286,-0.0022151745,-0.0014896165,-0.0033161654,-0.00074860686,-0.0059829336,-0.0032858339,-0.005030725,-0.008717512,-0.00635458,-0.006199781,-0.011922416,-0.01388515,-0.014794072,-0.014762931,-0.013112351,-0.01701132,-0.018234776,-0.017540637,-0.018630177,-0.019491095,-0.021643285,-0.018225092,-0.023518045,-0.023847463,-0.023167158,-0.024870668,-0.023087412,-0.025664007,-0.026691306,-0.027909655,-0.024718363,-0.025376597,-0.025563885,-0.02274053,-0.019301444,-0.024559895,-0.021566443,-0.022667462,-0.023949672,-0.027213091,-0.026550319,-0.027020132,-0.027522841,-0.026476745,-0.026048025,-0.025569197,-0.027482796,-0.026328076,-0.03086636,-0.03182125,-0.030383414,-0.031979173,-0.03051663,-0.029456127,-0.028596008,-0.030857852,-0.028582562,-0.032006584
13_real,-0.3185356,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21833137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3185356,-0.31825453,-0.323017,-0.32538977,-0.3304822,-0.33546868,-0.34065145,-0.34612176,-0.34930602,-0.35438162,-0.36168647,-0.36640495,-0.37266508,-0.3769716,-0.3832933,-0.38920557,-0.396435,-0.40057135,-0.40485072,-0.41097927,-0.4160884,-0.42232546,-0.43018475,-0.4362812,-0.4428274,-0.449555,-0.45505637,-0.46089,-0.46569666,-0.47095928,-0.47788572,-0.48534092,-0.4927133,-0.49836326,-0.5047827,-0.5111231,-0.5164233,-0.5224199,-0.53118753,-0.5368494,-0.54308164,-0.5489837,-0.5549439,-0.5615664,-0.57184047,-0.5777798,-0.5842651,-0.59158784,-0.59892213,-0.6027516,-0.60720193,-0.61113524,-0.616001,-0.6234604,-0.631658,-0.63721454,-0.6444932,-0.651914,-0.6569217,-0.66059595,-0.66716164,-0.6766686,-0.6864866,-0.6933131,-0.70118785,-0.70473146,-0.71151876,-0.71666944,-0.7250343,-0.73104954
14_real,0.70504344,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5394439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.7050434,0.6986629,0.69104004,0.6863634,0.68102926,0.6745066,0.6702167,0.664464,0.6572629,0.6474336,0.6388152,0.6307057,0.62298125,0.6176713,0.6132618,0.6074993,0.60407096,0.59780616,0.5890517,0.580761,0.57398546,0.56678504,0.5623838,0.5515747,0.5453355,0.5389707,0.5329874,0.52678096,0.519143,0.5138419,0.5083245,0.50141424,0.49625787,0.48816854,0.48226684,0.47591838,0.46871933,0.46222982,0.45293635,0.44646144,0.43758053,0.42832518,0.41913778,0.41116515,0.40582758,0.40199026,0.3952244,0.39211673,0.38316503,0.3731798,0.36668608,0.35825092,0.35163435,0.34381765,0.33950433,0.33284995,0.32494897,0.31878123,0.30924112,0.30176446,0.29573402,0.28852823,0.27979082,0.27354637,0.26590884,0.25654346,0.24537225,0.23973146,0.2323608,0.22125676
15_real,0.4822602,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6257252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.48226017,0.4824327,0.48815084,0.4954404,0.4981122,0.5083071,0.5164641,0.5267005,0.5333102,0.54078346,0.5481976,0.55501807,0.56169856,0.56875473,0.57343024,0.5793248,0.5862156,0.59236133,0.6004561,0.60626274,0.6174966,0.62847996,0.63445055,0.64004207,0.6457399,0.65443546,0.65969205,0.66575396,0.67134076,0.68237054,0.6920356,0.6999709,0.7047225,0.7089832,0.7165681,0.72484535,0.73309124,0.7435591,0.75607914,0.7660333,0.7716153,0.77830863,0.788967,0.79476255,0.8046628,0.81398475,0.81959295,0.82895267,0.8399522,0.84868795,0.8569792,0.8687843,0.87704384,0.8849598,0.89575064,0.9034282,0.90653265,0.91394424,0.92239743,0.9342014,0.9389011,0.94891644,0.95476186,0.9664377,0.9735047,0.98355263,0.990893,1.002354,1.0180168,1.0216222
16_real,-0.071859926,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1957939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.07185993,-0.067428626,-0.06513417,-0.05771926,-0.049263105,-0.037957214,-0.030971508,-0.017620172,-0.01270387,-0.006374913,0.00074273924,0.006435024,0.0136702955,0.020422129,0.024858182,0.03233124,0.041318573,0.049532123,0.05529646,0.061293352,0.06965838,0.08060742,0.086785726,0.09438709,0.105740055,0.11630634,0.12549785,0.12810206,0.13565275,0.14785716,0.15550685,0.16054508,0.16791426,0.17738312,0.18142328,0.19275239,0.19879898,0.20820963,0.2204221,0.22939196,0.24036248,0.24833997,0.25785732,0.26619178,0.27407512,0.28075254,0.28822064,0.30094618,0.3106015,0.3136161,0.31742686,0.32207903,0.3290612,0.33468977,0.3442095,0.35050148,0.35768607,0.36907965,0.37853497,0.38674718,0.39213544,0.40643606,0.41238672,0.4215929,0.4300476,0.43967122,0.4480409,0.4603251,0.47112918,0.47909945
17_real,-0.67378765,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8710013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.67378765,-0.6697733,-0.662859,-0.65983176,-0.6539631,-0.64893913,-0.6402915,-0.63145447,-0.627094,-0.62057793,-0.6151326,-0.60999906,-0.6027898,-0.5957062,-0.5896589,-0.5855398,-0.57873094,-0.57001644,-0.5604731,-0.5543917,-0.54750496,-0.540652,-0.5367872,-0.5296558,-0.524166,-0.51853085,-0.50830084,-0.49954158,-0.4945398,-0.48875102,-0.48068005,-0.47173056,-0.462367,-0.45615092,-0.4498973,-0.44274998,-0.43701965,-0.4319749,-0.424527,-0.42030525,-0.41564393,-0.40744957,-0.39939323,-0.39134818,-0.38348764,-0.37681177,-0.3683396,-0.36231443,-0.3560092,-0.3489049,-0.34101105,-0.332667,-0.3258421,-0.31743187,-0.31263787,-0.30718678,-0.29811826,-0.29077122,-0.2825162,-0.2742801,-0.26680237,-0.26021075,-0.25262886,-0.24394564,-0.23880053,-0.23081426,-0.22459123,-0.21916263,-0.21499774,-0.20831433
18_real,-0.9843662,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.165896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9843663,-0.9772911,-0.96877563,-0.96278,-0.95846164,-0.9514335,-0.94043714,-0.93290293,-0.92779887,-0.9200376,-0.91511047,-0.9085695,-0.9065053,-0.89929736,-0.8907035,-0.88498724,-0.8773531,-0.8713026,-0.8639127,-0.85692644,-0.85043365,-0.8443737,-0.8355669,-0.83084774,-0.82285804,-0.8171487,-0.8099233,-0.8038665,-0.7975252,-0.79209703,-0.7860116,-0.7772574,-0.76818943,-0.7617383,-0.75482523,-0.74580353,-0.74005616,-0.732333,-0.7238962,-0.71615744,-0.70873004,-0.70535344,-0.6970648,-0.6897112,-0.68353784,-0.6756772,-0.6683903,-0.6608699,-0.6519034,-0.64289033,-0.63531506,-0.62779903,-0.6238314,-0.6158225,-0.60836655,-0.6041094,-0.595153,-0.5882291,-0.57839155,-0.571245,-0.5663856,-0.55675304,-0.5471729,-0.54147935,-0.5336681,-0.5274713,-0.51941454,-0.51401055,-0.50999784,-0.5041309
19_real,-0.60887545,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77503735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6088754,-0.6096077,-0.61065376,-0.6141163,-0.61625075,-0.620674,-0.62505704,-0.6290925,-0.6317396,-0.6351786,-0.63731605,-0.6410724,-0.6427814,-0.64530563,-0.6487007,-0.6525796,-0.65460646,-0.65639794,-0.66033643,-0.66432726,-0.6679024,-0.6705825,-0.6716955,-0.6763496,-0.6782485,-0.6810105,-0.684559,-0.689139,-0.69147086,-0.6965937,-0.7000765,-0.7027371,-0.7050138,-0.7082366,-0.7101306,-0.7126987,-0.71770537,-0.7201022,-0.72370124,-0.72773015,-0.731966,-0.73227704,-0.73638606,-0.7371932,-0.73901945,-0.74384826,-0.74619734,-0.74954444,-0.7520219,-0.75585455,-0.76048005,-0.76268804,-0.76675266,-0.7728299,-0.7751122,-0.7771139,-0.78048474,-0.7845923,-0.7871474,-0.78951037,-0.79065657,-0.79496586,-0.79766023,-0.7992003,-0.8029062,-0.80669624,-0.81216383,-0.81531537,-0.8183292,-0.82066613
20_real,-0.24301593,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5408391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.24301593,-0.24873106,-0.2551003,-0.25731245,-0.26225588,-0.26776332,-0.27052215,-0.2760614,-0.28023937,-0.28381425,-0.28596678,-0.29076856,-0.29220232,-0.29660827,-0.29986435,-0.30159667,-0.30587137,-0.31036016,-0.31453413,-0.31664953,-0.32033515,-0.3239633,-0.32700932,-0.33290458,-0.3359888,-0.34050912,-0.34509405,-0.34969902,-0.35308665,-0.35843214,-0.36302894,-0.3656475,-0.370816,-0.37428218,-0.3756915,-0.37981164,-0.3841559,-0.3865006,-0.3903859,-0.3944487,-0.3973736,-0.40027586,-0.4059925,-0.41061917,-0.41190714,-0.41400975,-0.41640458,-0.42055568,-0.42552695,-0.42908058,-0.4316712,-0.43530995,-0.43795758,-0.44265896,-0.44605055,-0.44979778,-0.45518035,-0.4580031,-0.461188,-0.46587658,-0.468404,-0.4713235,-0.47481522,-0.478746,-0.48139396,-0.48543257,-0.48752433,-0.49121284,-0.49498528,-0.49903017
21_real,-0.011885492,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.089563385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.011885493,-0.012453325,-0.014164373,-0.019036235,-0.021013776,-0.02608956,-0.02959178,-0.034308065,-0.037392277,-0.040488027,-0.044983167,-0.049943566,-0.053414367,-0.057759404,-0.06186545,-0.063819766,-0.06579389,-0.07097663,-0.072952524,-0.075011685,-0.07736291,-0.08192025,-0.08592255,-0.08809209,-0.091417834,-0.097051606,-0.09935815,-0.10418403,-0.1090925,-0.11446188,-0.120514706,-0.1247123,-0.1268383,-0.13285932,-0.13683644,-0.14196737,-0.14570297,-0.15036538,-0.15327293,-0.15668526,-0.15988897,-0.16694036,-0.17106865,-0.17179789,-0.17560658,-0.18143484,-0.18643555,-0.19068415,-0.19416325,-0.1968623,-0.20048916,-0.20444617,-0.2079387,-0.21267621,-0.22051361,-0.22271252,-0.22607696,-0.23132853,-0.23569588,-0.23984094,-0.24344373,-0.25000343,-0.2519988,-0.2555985,-0.25882214,-0.26358175,-0.26676232,-0.26912093,-0.2746397,-0.27907926
22_real,-0.3774315,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47692153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.37743148,-0.3821372,-0.38635278,-0.39059287,-0.39277846,-0.39907712,-0.40239638,-0.4049136,-0.40962142,-0.4117039,-0.41514388,-0.4197712,-0.42389697,-0.42755333,-0.43029603,-0.43243274,-0.43490463,-0.43893918,-0.43966308,-0.44455472,-0.45251554,-0.45632824,-0.4608647,-0.4654805,-0.4684996,-0.4705316,-0.4719821,-0.47368827,-0.4795476,-0.4863492,-0.48948675,-0.49446088,-0.49490085,-0.499427,-0.5045398,-0.5065098,-0.51221955,-0.51619035,-0.5222298,-0.52709657,-0.53188235,-0.53353703,-0.53753436,-0.5440688,-0.54655755,-0.55278873,-0.552484,-0.5577566,-0.56265974,-0.5692445,-0.57284164,-0.57641554,-0.5825676,-0.584366,-0.5894544,-0.5915641,-0.5954708,-0.5991325,-0.6016663,-0.6076203,-0.6117662,-0.6137868,-0.6154994,-0.6188271,-0.624073,-0.62504375,-0.62577665,-0.6296815,-0.6337342,-0.6358072
23_real,0.35664484,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2224359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
