ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.77289766,-0.7567044,-0.7446031,-0.7235381,-0.7072624,-0.69072276,-0.6724556,-0.6530492,-0.6409682,-0.6258524,-0.61852753,-0.6064145,-0.5927965,-0.57650226,-0.5631887,-0.54834557,-0.5353087,-0.52905405,-0.522398,-0.5134161,-0.508934,-0.4972617,-0.48573905,-0.47876316,-0.47010192,-0.45974427,-0.45182,-0.44664437,-0.43709135,-0.4309682,-0.4189461,-0.41555446,-0.4110043,-0.4062735,-0.39851737,-0.39270872,-0.38651288,-0.37639767,-0.3728914,-0.37103182,-0.3645864,-0.35605055,-0.34872144,-0.3454073,-0.3382495,-0.33431414,-0.3304251,-0.32966712,-0.32399017,-0.31933695,-0.31564125,-0.3112409,-0.3066214,-0.3004507,-0.29801592,-0.29222506,-0.2891117,-0.28219017,-0.27891776,-0.27568388,-0.27326065,-0.26979336,-0.2667201,-0.26215938,-0.2570334,-0.25265,-0.25119168,-0.24703364,-0.24435401,-0.2432656,-0.23978743,-0.2378641,-0.2343612,-0.23211145,-0.2282949,-0.22632706,-0.22625735,-0.22282381,-0.21810374,-0.21810234,-0.21604733,-0.21497568,-0.20961562,-0.20575242,-0.20422888,-0.20535688,-0.20156741,-0.19715373,-0.19293074,-0.19466275,-0.19331227,-0.19209945,-0.1900633,-0.18986887,-0.18739909,-0.18585953,-0.18469267,-0.18442789,-0.18367985,-0.18373387,-0.18177855,-0.17899925,-0.17519397,-0.17071173,-0.16681817,-0.16577047,-0.16683845,-0.1651577,-0.16405559,-0.1628823,-0.16101578,-0.1612865,-0.16130272,-0.16191646,-0.16417722,-0.16369548,-0.16474654,-0.16816092,-0.16853806,-0.16714588
38,-0.40033293,-0.38525644,-0.37303025,-0.35165668,-0.3349023,-0.32496518,-0.30597436,-0.29752848,-0.28733078,-0.27428678,-0.26481655,-0.2543704,-0.23992844,-0.23451455,-0.22069414,-0.21148936,-0.1984936,-0.19053626,-0.17939498,-0.16812381,-0.15478092,-0.14636114,-0.13550244,-0.12794803,-0.11886607,-0.112657525,-0.10154094,-0.089063495,-0.07863096,-0.07330214,-0.06402099,-0.056869663,-0.04656268,-0.03982552,-0.03359949,-0.022289556,-0.01126784,-0.0046781176,0.005098965,0.01465106,0.025215676,0.029799562,0.036801875,0.043074895,0.051444687,0.058624852,0.06372939,0.071568534,0.08143182,0.089151174,0.09091854,0.09857839,0.10392536,0.1101536,0.118492804,0.12740628,0.13552466,0.14447786,0.149196,0.15413636,0.15796828,0.165121,0.16959533,0.17590185,0.18011937,0.18630956,0.19219318,0.19916312,0.20271914,0.20783882,0.21146198,0.21756907,0.22250116,0.22955537,0.23611829,0.241182,0.24661131,0.25333387,0.25833988,0.26361206,0.26880026,0.2768281,0.2799865,0.28419912,0.2877031,0.29147822,0.2938503,0.30087537,0.3051549,0.30794558,0.31289902,0.31479985,0.31757414,0.31911343,0.32482535,0.3296994,0.3340164,0.33807024,0.34078705,0.34639922,0.35011387,0.35668948,0.3601851,0.36539316,0.3679418,0.3703233,0.37324646,0.3795486,0.37981057,0.38300225,0.38807568,0.39374322,0.3985546,0.40728697,0.40829936,0.41353384,0.41577855,0.41807216,0.423384,0.42631444
39,-0.86136544,-0.8424204,-0.83167106,-0.8182166,-0.80774486,-0.79173934,-0.7725407,-0.75989974,-0.74843824,-0.7316096,-0.7253152,-0.7136645,-0.7007794,-0.68918717,-0.67238235,-0.6626956,-0.65070677,-0.63923204,-0.6317245,-0.6243928,-0.621179,-0.61179173,-0.60212374,-0.59559894,-0.59184563,-0.5864572,-0.57855815,-0.5739249,-0.56925625,-0.5682184,-0.56147045,-0.55509967,-0.54977816,-0.5470427,-0.54123956,-0.53607893,-0.53035337,-0.5243885,-0.5188668,-0.5143116,-0.5092623,-0.50539345,-0.5007593,-0.49712214,-0.49703655,-0.49355832,-0.48984927,-0.48811063,-0.483656,-0.478942,-0.479191,-0.47449428,-0.47415656,-0.47306252,-0.47216445,-0.47111255,-0.46928877,-0.4611237,-0.45708007,-0.45562172,-0.4545126,-0.45189133,-0.44786358,-0.444913,-0.44151115,-0.43875495,-0.43886405,-0.43635756,-0.43689498,-0.43724665,-0.43126583,-0.42759696,-0.42507952,-0.42264566,-0.42112136,-0.4183495,-0.41782847,-0.41673404,-0.41567335,-0.41125178,-0.4077238,-0.40938917,-0.40774098,-0.4080924,-0.40534717,-0.40601864,-0.40991688,-0.4090324,-0.4099795,-0.40818444,-0.40530586,-0.40408936,-0.40353042,-0.4043615,-0.40159702,-0.39977294,-0.3977756,-0.40088922,-0.40002713,-0.39949512,-0.40307602,-0.40209332,-0.40098095,-0.40030584,-0.40333518,-0.4030079,-0.40407076,-0.4048628,-0.40620774,-0.40939078,-0.40874395,-0.4119455,-0.41203332,-0.41347712,-0.4177402,-0.4213504,-0.4243961,-0.42673525,-0.43114337,-0.433464
40,-1.253461,-1.2335117,-1.2237666,-1.2015653,-1.1838634,-1.1692859,-1.1570351,-1.1509459,-1.1423991,-1.1380297,-1.129538,-1.1190221,-1.1093123,-1.101684,-1.0985726,-1.0850607,-1.0783885,-1.0729426,-1.0716575,-1.0657853,-1.0628977,-1.0565416,-1.0534952,-1.0530808,-1.0519779,-1.050047,-1.0514524,-1.0493295,-1.0487067,-1.0479344,-1.0481968,-1.0461428,-1.0438393,-1.0397165,-1.0408599,-1.0376143,-1.0340496,-1.0350502,-1.037758,-1.0372669,-1.0384206,-1.0379133,-1.0370913,-1.0408285,-1.043587,-1.0393779,-1.043075,-1.0376139,-1.0350218,-1.0333585,-1.0303534,-1.032078,-1.0265305,-1.0269665,-1.0269209,-1.0303456,-1.0333233,-1.0321131,-1.0300629,-1.0307745,-1.0334305,-1.0366962,-1.0353878,-1.0382581,-1.0420077,-1.0469503,-1.0510489,-1.0513456,-1.0530148,-1.0533025,-1.0538896,-1.0573438,-1.0572727,-1.0594227,-1.064622,-1.0704515,-1.0715799,-1.0758827,-1.0807183,-1.0832288,-1.0907906,-1.0937474,-1.0977465,-1.1042535,-1.1089797,-1.1124052,-1.1189134,-1.1218473,-1.1277101,-1.1326134,-1.139251,-1.1442286,-1.1511091,-1.1528846,-1.1572341,-1.1612314,-1.1627117,-1.1662023,-1.1700852,-1.1744548,-1.1779456,-1.1808097,-1.1843737,-1.1899676,-1.1900225,-1.1946251,-1.197892,-1.2064406,-1.2105453,-1.211623,-1.2159979,-1.2237566,-1.2249943,-1.231406,-1.2373135,-1.2424383,-1.2464764,-1.2525879,-1.2602279,-1.2643036
41,0.4469692,0.4471767,0.43779355,0.43194467,0.42191166,0.41241866,0.39855105,0.38615784,0.37409183,0.35983154,0.34827918,0.33800316,0.3250205,0.31296223,0.29629874,0.28128102,0.2684752,0.2563243,0.24140015,0.22304824,0.21023652,0.18994455,0.17791446,0.1642297,0.14797708,0.13380852,0.11888275,0.10249853,0.08766166,0.069529474,0.051998794,0.03545013,0.01765466,0.0066992715,-0.0072889864,-0.020644255,-0.03688297,-0.052949093,-0.07014178,-0.08523981,-0.1078351,-0.12640467,-0.14313345,-0.15771377,-0.16897199,-0.18486649,-0.20134962,-0.21792634,-0.23628242,-0.24818456,-0.26226273,-0.27780893,-0.294123,-0.31014058,-0.325871,-0.34483594,-0.35853997,-0.3687633,-0.3805576,-0.39830703,-0.4143908,-0.4312206,-0.4467476,-0.46751222,-0.4867684,-0.5033963,-0.5202192,-0.5370498,-0.55494064,-0.5725188,-0.59497696,-0.61096764,-0.62416255,-0.64541584,-0.66317207,-0.6817309,-0.703076,-0.71938217,-0.73573667,-0.752975,-0.7710598,-0.78759474,-0.80867827,-0.82827884,-0.84185094,-0.8600486,-0.8726841,-0.89264566,-0.90997714,-0.9287714,-0.9477512,-0.9619157,-0.9832851,-1.0006094,-1.0159972,-1.0317316,-1.048043,-1.0596726,-1.0745237,-1.0904561,-1.1062801,-1.1171731,-1.1285169,-1.1455649,-1.1620209,-1.1810958,-1.2014064,-1.219598,-1.2374687,-1.2510484,-1.2681623,-1.2884947,-1.3042359,-1.3224728,-1.3367469,-1.355536,-1.3752759,-1.3944548,-1.4149433,-1.4299312
42,0.36660722,0.3710808,0.37335372,0.3699171,0.3677268,0.36019632,0.3637366,0.35937682,0.35944518,0.3527986,0.3465448,0.34338588,0.33740938,0.3321913,0.3270933,0.32612315,0.32599944,0.3218996,0.31722802,0.3132356,0.30578366,0.30306268,0.30202502,0.29512736,0.29484886,0.29273036,0.28748688,0.2862564,0.28272876,0.27677053,0.2723612,0.26643255,0.26515713,0.26147833,0.25734907,0.25369543,0.2541803,0.24667485,0.24445167,0.24099414,0.23673514,0.23451015,0.23009738,0.22412851,0.21689925,0.21301615,0.20914984,0.2054652,0.20058009,0.19567983,0.19285432,0.18891664,0.18420416,0.18096767,0.17619887,0.17157808,0.1710026,0.16921847,0.16464183,0.16181509,0.15675606,0.1501306,0.14878233,0.1422264,0.13781475,0.13431942,0.12792222,0.12637466,0.11943881,0.11410268,0.10996214,0.10635664,0.09593736,0.09306122,0.08797584,0.08597627,0.08405074,0.08220076,0.077896036,0.07410805,0.07054771,0.06583702,0.06218046,0.057947736,0.055785216,0.053015776,0.05155009,0.045646265,0.037675984,0.03566544,0.029949665,0.025882874,0.020147244,0.011692202,0.010102519,0.005956924,0.0009159669,-0.0035666556,-0.0067041316,-0.009979963,-0.0123466905,-0.013244778,-0.017710086,-0.022917515,-0.027405495,-0.028647875,-0.032622866,-0.03679862,-0.03909044,-0.04278494,-0.04544477,-0.049164157,-0.053492952,-0.056849767,-0.059539773,-0.06404228,-0.070149936,-0.07469847,-0.07959704,-0.08004959
43,-1.2348759,-1.2103865,-1.1959528,-1.1728921,-1.1531317,-1.1359766,-1.1157516,-1.0978968,-1.0833514,-1.0640068,-1.0465311,-1.0387151,-1.0304575,-1.0117631,-0.9961994,-0.9801775,-0.9658294,-0.95641375,-0.94980824,-0.942557,-0.93609846,-0.92628825,-0.916588,-0.91085327,-0.9076208,-0.90107834,-0.8948757,-0.88523215,-0.87802964,-0.8756224,-0.8633531,-0.8549036,-0.85155547,-0.84082395,-0.8337382,-0.82979596,-0.8237959,-0.8164873,-0.8128931,-0.80742896,-0.7988227,-0.793013,-0.78922725,-0.78833187,-0.7820622,-0.7769654,-0.77471906,-0.7719698,-0.76906145,-0.7643765,-0.758733,-0.7539784,-0.7467555,-0.7426361,-0.7395495,-0.7368872,-0.7365088,-0.7284374,-0.7261344,-0.7244059,-0.72275776,-0.7206214,-0.71908057,-0.714705,-0.7110264,-0.71109724,-0.7083955,-0.70445555,-0.7044646,-0.703071,-0.7023953,-0.69997156,-0.7020682,-0.7010068,-0.7007802,-0.69818604,-0.6960523,-0.6901165,-0.6865272,-0.68538004,-0.68159425,-0.6764866,-0.6751825,-0.6736097,-0.6700025,-0.6667523,-0.66648376,-0.6642358,-0.66208357,-0.6611306,-0.65918964,-0.6562314,-0.65513146,-0.6535359,-0.6494252,-0.64686495,-0.6438229,-0.64274704,-0.6403541,-0.64084965,-0.6410698,-0.6383506,-0.63558483,-0.6347042,-0.63227284,-0.62916815,-0.62738705,-0.62885296,-0.6307128,-0.62961906,-0.6276015,-0.6268102,-0.62744576,-0.62650853,-0.6254233,-0.6279491,-0.62920797,-0.62890613,-0.6321561,-0.6312886
44,-1.5816909,-1.5592864,-1.5330904,-1.5038366,-1.4785082,-1.4561806,-1.4410946,-1.4157604,-1.399093,-1.3723733,-1.3569467,-1.3386381,-1.3262614,-1.3072363,-1.288014,-1.2674398,-1.2494253,-1.239918,-1.2264757,-1.2173011,-1.2057024,-1.1893289,-1.175937,-1.1605867,-1.1499897,-1.1395437,-1.1298892,-1.1154044,-1.1069102,-1.0972935,-1.0812637,-1.0699997,-1.058909,-1.0528172,-1.0440509,-1.0318314,-1.0217556,-1.0111274,-1.0034653,-0.9950663,-0.97983634,-0.9705515,-0.96319664,-0.95794314,-0.9456843,-0.9372328,-0.9276434,-0.91571367,-0.911208,-0.90339863,-0.89070976,-0.8803819,-0.8703049,-0.86555517,-0.8574828,-0.853104,-0.84430426,-0.8341228,-0.8218295,-0.8153585,-0.80702335,-0.80101717,-0.7932469,-0.78366494,-0.7786039,-0.77320707,-0.7701019,-0.7644409,-0.76219827,-0.75624293,-0.7481483,-0.74130833,-0.7306701,-0.72708446,-0.7238637,-0.71971583,-0.7127946,-0.70453614,-0.6959483,-0.6898584,-0.68396485,-0.67505896,-0.67031085,-0.665108,-0.661904,-0.6554378,-0.649127,-0.6456536,-0.63784665,-0.6316482,-0.6245403,-0.6209885,-0.61562586,-0.6108341,-0.6049012,-0.5967679,-0.589956,-0.5810433,-0.5790412,-0.57585096,-0.570716,-0.564767,-0.5565762,-0.5509428,-0.5442086,-0.5388886,-0.5336108,-0.52781874,-0.5257423,-0.52208084,-0.51716244,-0.51319677,-0.51031864,-0.5061502,-0.5035045,-0.49644965,-0.49215263,-0.48785815,-0.4865921,-0.48056823
45,-1.0663284,-1.0458972,-1.0256865,-1.0055112,-0.9897068,-0.9719764,-0.9584116,-0.93850535,-0.92708874,-0.9091053,-0.8940567,-0.8787613,-0.8659188,-0.84816676,-0.8285669,-0.8142966,-0.79433596,-0.7828452,-0.77658254,-0.76758444,-0.7554346,-0.74116963,-0.7290732,-0.71957296,-0.709888,-0.6998065,-0.6911553,-0.6826075,-0.67284817,-0.66596496,-0.653334,-0.64203274,-0.63367784,-0.6254221,-0.6208843,-0.6121042,-0.60693204,-0.5984369,-0.5904712,-0.5828727,-0.5651734,-0.5582175,-0.55070263,-0.5464666,-0.5357455,-0.52874994,-0.520862,-0.514439,-0.5076989,-0.49754557,-0.4930418,-0.4840769,-0.47577286,-0.46894842,-0.46466175,-0.4597226,-0.45323676,-0.43882695,-0.43304402,-0.42628488,-0.41974944,-0.41337314,-0.40950394,-0.40162772,-0.39621502,-0.39192975,-0.38518876,-0.37958974,-0.37827626,-0.37367898,-0.36697987,-0.35996342,-0.3538864,-0.35111097,-0.34616002,-0.34216568,-0.33872864,-0.3327908,-0.32668683,-0.32001203,-0.3140104,-0.30701625,-0.30119953,-0.29534814,-0.2878612,-0.28680795,-0.2835905,-0.27838486,-0.27268162,-0.2665143,-0.26024163,-0.2538647,-0.2501907,-0.2447547,-0.23573697,-0.23186536,-0.22557731,-0.22214401,-0.21786447,-0.2129935,-0.20970127,-0.20623282,-0.201834,-0.19818816,-0.19134147,-0.1879449,-0.1828832,-0.1779587,-0.17361686,-0.16781399,-0.1608265,-0.15715876,-0.15496285,-0.1540164,-0.14772978,-0.145361,-0.14333728,-0.14197102,-0.13940564,-0.13637258
46,-0.73595566,-0.7226155,-0.7134809,-0.7078565,-0.7001771,-0.6912671,-0.6818689,-0.67422235,-0.6690566,-0.66816777,-0.66594523,-0.6633769,-0.6611625,-0.6578394,-0.6523019,-0.6442825,-0.6392273,-0.6333164,-0.6300556,-0.6269306,-0.6221491,-0.61514634,-0.6098868,-0.6021154,-0.5951866,-0.59437215,-0.5909704,-0.5873084,-0.58466136,-0.5835889,-0.5812618,-0.57619923,-0.5729612,-0.5676022,-0.56030595,-0.55935663,-0.5525173,-0.5453095,-0.5420415,-0.5403989,-0.5404697,-0.53658074,-0.5353328,-0.5361221,-0.5307931,-0.531656,-0.53130704,-0.5257286,-0.5253498,-0.5245732,-0.52249587,-0.51641566,-0.5123866,-0.51073134,-0.5094717,-0.5101861,-0.50971425,-0.50920206,-0.5068758,-0.5086741,-0.5086975,-0.5072385,-0.5103466,-0.5109116,-0.51007205,-0.51148,-0.510646,-0.50726235,-0.509997,-0.5101221,-0.50964963,-0.50786453,-0.50507444,-0.50815165,-0.5096473,-0.510962,-0.50997174,-0.5108649,-0.5139297,-0.51237833,-0.51141876,-0.51219386,-0.51173717,-0.51353854,-0.51301724,-0.5160779,-0.51568294,-0.51521146,-0.5142982,-0.5139966,-0.51520026,-0.5131838,-0.51275694,-0.51522344,-0.51448977,-0.5122699,-0.5152997,-0.5147892,-0.5126219,-0.51325434,-0.515342,-0.5150675,-0.5118257,-0.5144165,-0.51400435,-0.51577395,-0.51924735,-0.51967984,-0.5222563,-0.52599835,-0.5277694,-0.53018016,-0.5343394,-0.5350847,-0.5359126,-0.53849256,-0.5409046,-0.53970134,-0.54215467,-0.539747
47,-0.6109595,-0.5875679,-0.56685424,-0.5523988,-0.54073083,-0.5320262,-0.51835823,-0.5078655,-0.49733105,-0.48832098,-0.48349166,-0.47216362,-0.46558404,-0.46155825,-0.46090737,-0.4563748,-0.44429523,-0.43650255,-0.4277832,-0.4232324,-0.4180211,-0.4103705,-0.41301385,-0.40858012,-0.4089107,-0.40624824,-0.40467653,-0.40536642,-0.4045115,-0.40369374,-0.4046603,-0.40613204,-0.40419406,-0.4017175,-0.3990339,-0.3949967,-0.39090824,-0.3875785,-0.38583875,-0.37973315,-0.37856185,-0.37581143,-0.37620583,-0.37806195,-0.37571493,-0.37184387,-0.36936826,-0.37224573,-0.37147552,-0.3692127,-0.37184125,-0.3670762,-0.37050796,-0.37115318,-0.37082767,-0.37134874,-0.36906087,-0.3692862,-0.36884877,-0.36700496,-0.3655719,-0.3668243,-0.36719176,-0.3683834,-0.37033373,-0.3697953,-0.37067008,-0.3712067,-0.37351188,-0.37500808,-0.37760082,-0.37852922,-0.38140237,-0.38265857,-0.38513622,-0.3870602,-0.3871533,-0.38613623,-0.3863911,-0.38722807,-0.38895497,-0.39070153,-0.39501905,-0.39590406,-0.39493042,-0.3973145,-0.3980593,-0.40211415,-0.40424353,-0.40480614,-0.40835923,-0.41243324,-0.415343,-0.41718054,-0.41735354,-0.41855845,-0.41891164,-0.41898307,-0.42085686,-0.4245645,-0.43122023,-0.43029147,-0.4373657,-0.4412414,-0.44367346,-0.444858,-0.44713807,-0.4479421,-0.45048863,-0.45179135,-0.45335418,-0.4546694,-0.45495564,-0.45820117,-0.4625644,-0.46437606,-0.4698103,-0.4718531,-0.4791512,-0.4801131
48,-1.4195709,-1.4012182,-1.3769082,-1.3605149,-1.3392311,-1.3224205,-1.313783,-1.3016185,-1.2939718,-1.2772157,-1.2637135,-1.2535923,-1.2397,-1.2272272,-1.2166549,-1.20171,-1.1902891,-1.1887243,-1.1821502,-1.1787721,-1.1728868,-1.1675955,-1.1611304,-1.1515254,-1.1483406,-1.1463137,-1.1413217,-1.1362646,-1.1349034,-1.1354125,-1.1297811,-1.1229379,-1.1180482,-1.1128432,-1.110381,-1.1100209,-1.106968,-1.1034108,-1.1032414,-1.0986689,-1.0940169,-1.0914732,-1.0911893,-1.0911472,-1.0883073,-1.0850914,-1.0834316,-1.0794977,-1.0787628,-1.0769211,-1.0762408,-1.075052,-1.0738488,-1.0747645,-1.0750554,-1.0774642,-1.078941,-1.0796758,-1.0785632,-1.0788229,-1.0780839,-1.0788434,-1.079758,-1.0809153,-1.0827255,-1.0832173,-1.0881369,-1.0908053,-1.0892937,-1.0882069,-1.0876161,-1.0840756,-1.0816615,-1.0836945,-1.0850525,-1.0861486,-1.0875612,-1.0886533,-1.0899936,-1.092673,-1.0957067,-1.0946559,-1.0960062,-1.0982372,-1.0963,-1.0984137,-1.0994028,-1.1046586,-1.1030462,-1.1016927,-1.1057453,-1.1070309,-1.1098919,-1.11256,-1.1138808,-1.1180487,-1.1179969,-1.1184807,-1.119627,-1.1218061,-1.1244013,-1.1240656,-1.1294584,-1.1337717,-1.1300211,-1.1289674,-1.128758,-1.1290791,-1.1313244,-1.1334949,-1.1319952,-1.1345195,-1.1358006,-1.1371982,-1.1410034,-1.1450188,-1.149369,-1.1513072,-1.1549792,-1.1565177
49,-2.4060738,-2.3737912,-2.3448775,-2.3185234,-2.2955792,-2.2687588,-2.247717,-2.2318718,-2.2178304,-2.1934721,-2.1847696,-2.173308,-2.1585975,-2.1425629,-2.125905,-2.1056905,-2.0933597,-2.0851657,-2.0754275,-2.06753,-2.056722,-2.0477953,-2.038607,-2.0289893,-2.0211368,-2.014415,-2.00889,-2.003841,-2.0001082,-1.9940033,-1.9855509,-1.9807053,-1.9779294,-1.9708687,-1.9658926,-1.9586325,-1.9500332,-1.9454248,-1.9421011,-1.9367602,-1.9294281,-1.9225123,-1.921252,-1.9205496,-1.9133165,-1.9105833,-1.9074806,-1.9010422,-1.89805,-1.8941367,-1.8886597,-1.8830293,-1.8798456,-1.879439,-1.87758,-1.8787429,-1.8753674,-1.8671042,-1.8624996,-1.8602531,-1.8609219,-1.8603188,-1.8517449,-1.849878,-1.8480917,-1.8487806,-1.8467455,-1.8436973,-1.8450203,-1.8379215,-1.8361855,-1.8350322,-1.8301392,-1.832469,-1.8345959,-1.8358227,-1.8365142,-1.8367548,-1.8351495,-1.830644,-1.8327577,-1.8336647,-1.8348048,-1.8352677,-1.8342526,-1.8348404,-1.8332055,-1.8351691,-1.8291336,-1.8282868,-1.8299387,-1.8291576,-1.8292465,-1.8308694,-1.8304533,-1.8303181,-1.8331692,-1.83094,-1.8294942,-1.8320377,-1.8351332,-1.8318765,-1.8274164,-1.8269323,-1.8262537,-1.8256925,-1.8269589,-1.8273522,-1.828006,-1.8258407,-1.8224596,-1.8240912,-1.825628,-1.8221146,-1.8231671,-1.8259306,-1.8311217,-1.8334783,-1.8368648,-1.834115
50,-2.2974916,-2.2750587,-2.2480717,-2.2236607,-2.2050304,-2.1833014,-2.1679025,-2.1514096,-2.1400645,-2.1181765,-2.105124,-2.097749,-2.0831852,-2.0731373,-2.0562155,-2.0435493,-2.03242,-2.0278041,-2.022263,-2.01971,-2.0101886,-2.0059872,-2.004203,-1.9962366,-1.9930143,-1.9893501,-1.9878991,-1.9825106,-1.9814866,-1.9773264,-1.9723337,-1.9713265,-1.9685013,-1.9610723,-1.9585882,-1.9545532,-1.9504048,-1.9469023,-1.9460195,-1.9430654,-1.9360797,-1.9310185,-1.9306536,-1.9316523,-1.9257717,-1.9241848,-1.9226949,-1.9174458,-1.9174172,-1.9148798,-1.9079876,-1.9027714,-1.9027252,-1.9049728,-1.9057934,-1.9081223,-1.9088995,-1.9042174,-1.8993908,-1.9013783,-1.9044445,-1.9091337,-1.9053732,-1.9050382,-1.9034958,-1.90579,-1.9097021,-1.9104487,-1.9117851,-1.9125732,-1.9158853,-1.9157288,-1.9156729,-1.9201504,-1.9259876,-1.9282167,-1.9311447,-1.9316946,-1.931195,-1.9311816,-1.9332612,-1.9349089,-1.9370577,-1.9392681,-1.9351028,-1.9345443,-1.9396375,-1.9482038,-1.9488722,-1.949249,-1.9487842,-1.9493765,-1.95112,-1.9547622,-1.9553953,-1.9569733,-1.9590552,-1.9571062,-1.9587095,-1.962244,-1.9650562,-1.9630282,-1.9644922,-1.9658489,-1.9654843,-1.9677093,-1.9713495,-1.9763619,-1.9798424,-1.9824791,-1.9814676,-1.9880135,-1.9901924,-1.9946659,-1.9974129,-2.0013258,-2.0070736,-2.0123372,-2.0162308,-2.0175145
51,-0.9015292,-0.88484734,-0.86142194,-0.84125555,-0.82651997,-0.8101556,-0.799503,-0.78570545,-0.7737552,-0.75577354,-0.7444723,-0.7300728,-0.7137925,-0.69499385,-0.6760647,-0.66881096,-0.6559966,-0.64586246,-0.63379776,-0.6269588,-0.61773795,-0.60499907,-0.59571517,-0.58609045,-0.5785105,-0.56788623,-0.55470645,-0.5401275,-0.5344437,-0.52976793,-0.51959187,-0.512649,-0.5027592,-0.49598646,-0.48675433,-0.47748795,-0.47251543,-0.46612635,-0.45583066,-0.44666004,-0.43382397,-0.42683935,-0.4224209,-0.41788703,-0.4092083,-0.4059341,-0.3965539,-0.38750905,-0.38462025,-0.37749153,-0.37033278,-0.36225337,-0.3588571,-0.3519042,-0.34594092,-0.33982146,-0.33346504,-0.32903486,-0.3242237,-0.3197734,-0.31906638,-0.31612664,-0.30993,-0.30575225,-0.30231792,-0.29366797,-0.28784725,-0.2833828,-0.28085786,-0.27645156,-0.26976025,-0.26477456,-0.25949106,-0.2552008,-0.25213748,-0.24722663,-0.24714725,-0.24219379,-0.2375525,-0.23390166,-0.22989154,-0.22701705,-0.22475119,-0.22159855,-0.21622877,-0.21424079,-0.20895839,-0.20539816,-0.20095077,-0.1929346,-0.19155069,-0.1899729,-0.18644284,-0.18113287,-0.17636453,-0.17483205,-0.17175184,-0.16259298,-0.16110212,-0.15843043,-0.15661006,-0.1527001,-0.14569335,-0.14348747,-0.14029399,-0.1375725,-0.13719831,-0.1345442,-0.13137737,-0.1252261,-0.119890586,-0.11888112,-0.11697179,-0.116353534,-0.116205715,-0.11639726,-0.11458993,-0.114634596,-0.114738345,-0.10797949
52,-0.20079514,-0.188046,-0.1847339,-0.18048188,-0.17331123,-0.16742125,-0.15999477,-0.15946136,-0.15451923,-0.14172348,-0.13496111,-0.13114786,-0.12762827,-0.12229651,-0.11961927,-0.117324926,-0.11946678,-0.11672284,-0.11224352,-0.10830003,-0.10371611,-0.09698638,-0.0923659,-0.087796025,-0.08268385,-0.08254548,-0.0791297,-0.076251835,-0.07223892,-0.07030897,-0.06754735,-0.061800826,-0.05787772,-0.04759479,-0.03856784,-0.032478046,-0.029018288,-0.025601257,-0.018900825,-0.014316405,-0.014492428,-0.008633355,-0.006308851,-0.0034982201,0.0009989664,0.0023974902,0.007220541,0.0066084885,0.009407287,0.011442671,0.01569296,0.022171684,0.025696386,0.029394943,0.030203078,0.030855903,0.03461311,0.03686998,0.03811398,0.03770788,0.03911697,0.04107248,0.04287828,0.044533856,0.048464887,0.052584954,0.052586563,0.05455544,0.054058336,0.05660992,0.05983019,0.062909275,0.062874034,0.064841874,0.068207644,0.07278763,0.07406941,0.07600368,0.079660654,0.08188079,0.08824303,0.08732021,0.08790506,0.09201692,0.09372656,0.0947655,0.09603918,0.0948728,0.09342122,0.09312535,0.09677244,0.0979643,0.09546027,0.095909044,0.10054388,0.10324919,0.10397039,0.1006002,0.101191685,0.10286218,0.10668473,0.10946649,0.11218326,0.111815356,0.112068534,0.11210877,0.11109905,0.112221025,0.11494508,0.116338275,0.11634556,0.11772287,0.11454351,0.11422839,0.11191795,0.112875186,0.113556646,0.11436887,0.115114965,0.11344566
