ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6287479,,,,,-0.445011,,,,,,,-0.6491576,-0.60768473,,,,,-1.1034377,-0.49116126,,,,,-0.3902347,-0.5574998,,,,,,,,,,,-0.96863556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6287479,-0.640982,-0.64717484,-0.6547615,-0.6678261,-0.67892414,-0.6873352,-0.6959636,-0.70634097,-0.71538746,-0.72957647,-0.73924553,-0.747459,-0.7582895,-0.7648827,-0.77668494,-0.78866047,-0.79738265,-0.814044,-0.82526124,-0.82701856,-0.8357175,-0.847222,-0.85930794,-0.87116444,-0.88185155,-0.89350194,-0.90593386,-0.91170484,-0.924894,-0.9423827,-0.9533762,-0.9625495,-0.9769632,-0.9873597,-0.9981607,-1.0153344,-1.0270205,-1.0377678,-1.0492738,-1.0646865,-1.0772885,-1.0881394,-1.0990579,-1.1091216,-1.1171583,-1.128665,-1.1437652,-1.1547676,-1.1668144,-1.1765229,-1.1919171,-1.2030802,-1.2156907,-1.2242364,-1.2353265,-1.2451427,-1.2542865,-1.2651349,-1.2801008,-1.2913218,-1.3060253,-1.3220255,-1.3319055,-1.3441821,-1.3540074,-1.3588753,-1.3758409,-1.391682,-1.4031696
6_real,-0.65313363,,,,,-0.95063984,,,,,,,-1.0655397,-1.0618773,,,,,-1.3054947,-0.69788456,,,,,-1.167368,-1.0755343,,,,,,,,,,,-1.3115783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6531336,-0.6568848,-0.6599072,-0.6623728,-0.66571033,-0.6681649,-0.6707671,-0.67488,-0.6788608,-0.6799708,-0.68389416,-0.6866056,-0.6887421,-0.6907866,-0.6924366,-0.6944598,-0.6975133,-0.7014168,-0.7043601,-0.70698494,-0.7107758,-0.7117926,-0.71240336,-0.71606064,-0.7179574,-0.7230002,-0.72576934,-0.7269874,-0.7304201,-0.7317972,-0.73487663,-0.736487,-0.73837173,-0.7400744,-0.74221253,-0.74386513,-0.7458648,-0.7462889,-0.7479537,-0.74982244,-0.75168544,-0.75450623,-0.75640476,-0.75955564,-0.76216346,-0.76522136,-0.7683327,-0.77143604,-0.7748765,-0.77670777,-0.78032935,-0.7820262,-0.78341115,-0.7861506,-0.7878822,-0.7910749,-0.79252476,-0.79344445,-0.7951627,-0.7985755,-0.80093634,-0.8036283,-0.8071254,-0.81000406,-0.81143034,-0.8153192,-0.8186752,-0.82120353,-0.82198983,-0.82378197
7_real,-1.0805994,,,,,-1.084347,,,,,,,-0.85761195,-1.3515297,,,,,-1.4688697,-1.1304271,,,,,-1.410599,-1.1875694,,,,,,,,,,,-1.5622822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0805995,-1.0889179,-1.0923979,-1.0980432,-1.1039927,-1.1083217,-1.1139354,-1.1173717,-1.1199796,-1.1242571,-1.1288096,-1.1333476,-1.1387358,-1.1432444,-1.1478916,-1.1515872,-1.1557581,-1.1569624,-1.1577531,-1.1602747,-1.1625422,-1.1648264,-1.1653371,-1.1684992,-1.169491,-1.1722844,-1.1748812,-1.176128,-1.1795061,-1.1826389,-1.1814898,-1.1828278,-1.1852081,-1.1875557,-1.1883101,-1.1907828,-1.1939461,-1.1963379,-1.1969903,-1.1980007,-1.199247,-1.2015005,-1.2059196,-1.2067888,-1.2115428,-1.2129153,-1.2133,-1.2150071,-1.2191215,-1.2208757,-1.2205999,-1.2224739,-1.2236907,-1.2241082,-1.2250544,-1.2262548,-1.2272047,-1.2299955,-1.2300501,-1.2306063,-1.2326387,-1.2347231,-1.2349983,-1.2391208,-1.2435684,-1.2452576,-1.2516296,-1.2553384,-1.2561734,-1.2575352
8_real,-1.238268,,,,,-1.0670046,,,,,,,-1.3181868,-1.6669301,,,,,-1.3322519,-1.09686,,,,,-1.6085526,-1.2886614,,,,,,,,,,,-1.7408658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.238268,-1.2427902,-1.2468075,-1.2512017,-1.2559342,-1.2583655,-1.264753,-1.2671138,-1.2726231,-1.2745392,-1.2793624,-1.2800319,-1.2823722,-1.2860074,-1.2896719,-1.2915648,-1.2937162,-1.2947757,-1.2971537,-1.2978605,-1.300217,-1.3054447,-1.3076636,-1.3115511,-1.3125354,-1.3161567,-1.3154546,-1.3183249,-1.3210068,-1.3237817,-1.3255689,-1.330137,-1.3350842,-1.3363771,-1.338262,-1.3401353,-1.3438671,-1.3459785,-1.3474717,-1.3492477,-1.3553383,-1.3593236,-1.3616365,-1.3633258,-1.3642452,-1.3665421,-1.3669473,-1.3692379,-1.3725942,-1.3733872,-1.3752426,-1.3770252,-1.3784078,-1.3784566,-1.3808153,-1.3825487,-1.386485,-1.3903673,-1.3906934,-1.3905834,-1.3924929,-1.3955961,-1.3989896,-1.4000286,-1.4009314,-1.4030993,-1.4044051,-1.4058584,-1.411063,-1.4149852
9_real,-0.36336213,,,,,-0.5044447,,,,,,,-0.13172868,-0.74190414,,,,,-0.47993225,0.087047845,,,,,-0.7365149,-0.27300653,,,,,,,,,,,-0.19466142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3633621,-0.364571,-0.3664339,-0.37159163,-0.3733677,-0.3768738,-0.3767419,-0.38197488,-0.38539803,-0.38524577,-0.38678035,-0.38970882,-0.3913958,-0.39294747,-0.3971192,-0.40184015,-0.4048035,-0.409573,-0.41286278,-0.4167045,-0.41914758,-0.4206229,-0.4234349,-0.43003735,-0.4357079,-0.43710703,-0.43964562,-0.4436682,-0.44602838,-0.4494576,-0.45279527,-0.45677203,-0.46075654,-0.4628419,-0.46678424,-0.471309,-0.4769908,-0.47997755,-0.48246104,-0.48597294,-0.49126118,-0.49355307,-0.49560976,-0.4979364,-0.5021248,-0.50430864,-0.5080589,-0.512112,-0.5160445,-0.52083695,-0.5253395,-0.52749246,-0.53147334,-0.53783596,-0.5429947,-0.5496417,-0.5522918,-0.55826545,-0.5605811,-0.56552845,-0.57072836,-0.5766179,-0.5822179,-0.58769876,-0.59260523,-0.6005147,-0.60526013,-0.6097108,-0.6120857,-0.6161796
10_real,-0.052491758,,,,,-0.11566835,,,,,,,-0.08080922,0.01245001,,,,,-0.095203936,-0.24866658,,,,,-0.19544643,-0.09181616,,,,,,,,,,,-0.29754302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.05249176,-0.056170207,-0.06032023,-0.06407465,-0.06748186,-0.071138345,-0.0766586,-0.08056642,-0.08505296,-0.08740621,-0.091662146,-0.09602421,-0.09974492,-0.10602395,-0.111529276,-0.117204145,-0.11978497,-0.12673783,-0.13004574,-0.13536094,-0.13978328,-0.1432687,-0.14940937,-0.15372573,-0.1581957,-0.16552195,-0.16979614,-0.17492498,-0.17937692,-0.18230036,-0.18812183,-0.19283581,-0.19675408,-0.20075691,-0.20683661,-0.21057718,-0.21769103,-0.22272012,-0.23073399,-0.23748103,-0.24367595,-0.24993864,-0.25701016,-0.26026306,-0.265271,-0.2721222,-0.27600503,-0.2835006,-0.28635305,-0.2919414,-0.2959131,-0.3015198,-0.30870953,-0.31216115,-0.31672436,-0.32480916,-0.3309778,-0.33981562,-0.34291595,-0.3512002,-0.36030906,-0.36689764,-0.37390214,-0.37974206,-0.38555732,-0.3939641,-0.40148145,-0.40470967,-0.40890288,-0.41450182
11_real,0.16356342,,,,,0.096708186,,,,,,,-0.092324376,-0.2026111,,,,,-0.30670342,0.041133326,,,,,-0.21831715,0.018090181,,,,,,,,,,,-0.33225432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.1635634,0.1699523,0.17381032,0.17627953,0.17610909,0.17551723,0.17706406,0.17499425,0.17268033,0.17622572,0.18135811,0.18213841,0.17966023,0.18389253,0.18187615,0.18102011,0.17908,0.17985503,0.17831953,0.17386203,0.1722968,0.17296334,0.16785647,0.16637155,0.16158524,0.16271612,0.1582813,0.15746827,0.15703186,0.15747276,0.155004,0.15494028,0.15362146,0.15200247,0.15408348,0.1559981,0.15541527,0.15372013,0.14979036,0.14849417,0.14698258,0.14071791,0.13585731,0.13775688,0.13552913,0.1322684,0.12883952,0.12432508,0.123151615,0.12449082,0.12212322,0.1214396,0.12004141,0.11823659,0.11880441,0.11715213,0.113305725,0.10478093,0.10820915,0.11011194,0.10865798,0.10776905,0.108066656,0.1049767,0.0998557,0.09793989,0.09934714,0.093940966,0.092240304,0.08811083
12_real,0.8409896,,,,,0.85054976,,,,,,,0.9174784,0.5312336,,,,,0.49459767,1.079695,,,,,0.6737986,0.9649893,,,,,,,,,,,0.31740543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8409896,0.84523696,0.84903014,0.8519,0.8533608,0.85187995,0.8515496,0.8535533,0.85755956,0.86055404,0.8636381,0.86717093,0.8696765,0.868507,0.86608773,0.8697175,0.86778975,0.86851346,0.86570424,0.8668437,0.86907995,0.8679911,0.86751413,0.8654481,0.8662901,0.8690268,0.867099,0.8677648,0.86841285,0.86984986,0.8713242,0.8720128,0.8689253,0.8681015,0.8673378,0.8670403,0.86677665,0.8682758,0.86695796,0.8647661,0.86752635,0.86839914,0.86714965,0.8673579,0.8709229,0.87151635,0.8735237,0.87205714,0.87011325,0.86840534,0.869809,0.86938107,0.86809444,0.8682538,0.86809653,0.86748564,0.87179935,0.8715159,0.873421,0.87372094,0.8743597,0.8761336,0.8785518,0.8754202,0.87615216,0.875333,0.8766683,0.8750726,0.8740382,0.87532365
13_real,-2.1036851,,,,,-2.1983023,,,,,,,-2.2417293,-2.4575927,,,,,-2.3637445,-2.1488137,,,,,-2.5461392,-2.4109342,,,,,,,,,,,-2.6003304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.1036851,-2.114857,-2.1255116,-2.1389189,-2.1498752,-2.1644168,-2.1785235,-2.1902635,-2.2044036,-2.2129128,-2.2249866,-2.2359223,-2.2484584,-2.2576125,-2.268035,-2.2772136,-2.2902575,-2.3034222,-2.3167555,-2.3265896,-2.3368201,-2.3471148,-2.3567038,-2.3696783,-2.3833935,-2.3941453,-2.404588,-2.413409,-2.427203,-2.4406242,-2.4535522,-2.462485,-2.4745986,-2.4904017,-2.5021892,-2.5138907,-2.5239313,-2.5361214,-2.5474389,-2.5585942,-2.5714335,-2.5851762,-2.5946114,-2.6064,-2.6177144,-2.628852,-2.6387372,-2.651585,-2.6614122,-2.6743376,-2.6869445,-2.697513,-2.7097034,-2.7173328,-2.7300777,-2.7427075,-2.7513359,-2.7668319,-2.7804718,-2.7923913,-2.803165,-2.8167546,-2.8312182,-2.8399227,-2.853536,-2.8646297,-2.8760145,-2.886188,-2.8993735,-2.9140768
14_real,-0.7225299,,,,,-0.6456894,,,,,,,-0.49840626,-1.025769,,,,,-1.2794671,-0.62508667,,,,,-1.1758069,-0.75314116,,,,,,,,,,,-1.3190356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7225299,-0.73883265,-0.7525494,-0.7696989,-0.7803537,-0.793261,-0.8101188,-0.8241807,-0.8360384,-0.8482355,-0.861471,-0.873716,-0.88218486,-0.8975034,-0.90890837,-0.9206463,-0.9328515,-0.9470666,-0.95728827,-0.966632,-0.979082,-0.9931698,-1.0061172,-1.0183711,-1.0296966,-1.0411174,-1.0525404,-1.0647688,-1.0746105,-1.0858061,-1.1004846,-1.1118857,-1.12429,-1.1393275,-1.1506202,-1.1605117,-1.1735286,-1.186114,-1.1978707,-1.2128718,-1.2208157,-1.2342039,-1.2440236,-1.2571337,-1.2714452,-1.2825443,-1.2952471,-1.3105139,-1.3248928,-1.3374422,-1.3490179,-1.3594906,-1.3695784,-1.3871837,-1.4021491,-1.4146795,-1.4296722,-1.4470227,-1.463014,-1.4770489,-1.4877586,-1.503671,-1.5182662,-1.5352485,-1.5496229,-1.5603956,-1.5733533,-1.5832238,-1.5953557,-1.6100426
15_real,-1.3580118,,,,,-1.2549806,,,,,,,-1.2478704,-1.3903526,,,,,-1.5053766,-1.2587014,,,,,-1.5840919,-1.407907,,,,,,,,,,,-1.9746128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.358012,-1.3475938,-1.3310221,-1.3168423,-1.3065751,-1.2926832,-1.2804712,-1.2641388,-1.2496914,-1.2347015,-1.2203254,-1.2060913,-1.1905813,-1.175523,-1.1592597,-1.1401794,-1.1251881,-1.10754,-1.0912076,-1.0732714,-1.0592514,-1.0447618,-1.0301781,-1.0141293,-0.9945383,-0.98092973,-0.9656037,-0.9525089,-0.93597806,-0.91826856,-0.9024065,-0.88386613,-0.8684825,-0.8578002,-0.8367444,-0.82402295,-0.8071537,-0.78947175,-0.7734705,-0.7553605,-0.73627865,-0.71911204,-0.7011872,-0.68275934,-0.6648273,-0.64793825,-0.6264699,-0.6105453,-0.58403987,-0.56713057,-0.5518414,-0.5390668,-0.5211406,-0.5062185,-0.4874262,-0.47357807,-0.454796,-0.43766063,-0.41420022,-0.3997793,-0.3830638,-0.36296028,-0.34180886,-0.320328,-0.3041258,-0.28986734,-0.2697107,-0.24922323,-0.23444681,-0.21501693
16_real,-0.71414,,,,,-1.2014496,,,,,,,-1.307086,-1.2462012,,,,,-1.2984554,-1.044861,,,,,-1.394283,-1.3413181,,,,,,,,,,,-1.6904619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.71414,-0.6972488,-0.68110913,-0.67101777,-0.66056794,-0.64697367,-0.6339916,-0.621408,-0.60699713,-0.5893257,-0.57772136,-0.5680929,-0.5554694,-0.54101807,-0.53028727,-0.5179719,-0.5035473,-0.48968238,-0.47249565,-0.46029815,-0.45197195,-0.4386692,-0.42574343,-0.4079617,-0.39654857,-0.37879503,-0.3651627,-0.3513778,-0.34140784,-0.32838434,-0.3115544,-0.2984231,-0.28194034,-0.26297638,-0.24578679,-0.22464487,-0.21001141,-0.19284633,-0.17947105,-0.16095546,-0.14577469,-0.1325837,-0.11658885,-0.098565735,-0.08106445,-0.06153815,-0.045135226,-0.027845362,-0.013751331,0.0032349345,0.014757762,0.03089543,0.04778648,0.060416408,0.07470517,0.08939303,0.10855446,0.12345487,0.14069864,0.1533251,0.16979703,0.18456583,0.20628607,0.2277106,0.2499665,0.27303177,0.29291195,0.30832615,0.32729617,0.34713173
17_real,0.41605672,,,,,0.44476947,,,,,,,0.1337208,-0.04848429,,,,,-0.011769622,0.30097803,,,,,0.024920136,0.23877831,,,,,,,,,,,-0.14634326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4160567,0.4263776,0.4392075,0.4478953,0.45777828,0.46719265,0.47804862,0.4876565,0.4973927,0.50703424,0.51952004,0.5267241,0.53724355,0.5488412,0.5563734,0.5684119,0.5777307,0.5869608,0.59586483,0.60432744,0.61425245,0.623514,0.63226444,0.640252,0.6484684,0.65799123,0.66524774,0.6735655,0.68225586,0.6909367,0.69873583,0.7082106,0.7177803,0.7243547,0.7347189,0.7440723,0.7539645,0.762401,0.7719437,0.7794998,0.7872854,0.79805017,0.80870324,0.8192876,0.8302085,0.84040606,0.8490454,0.8588268,0.8680895,0.87761956,0.88563395,0.89489585,0.9043468,0.9119136,0.9208418,0.9305512,0.94032145,0.95058507,0.9584125,0.9696037,0.9785992,0.98705655,0.99613255,1.0058379,1.0182488,1.0273532,1.0358105,1.0463929,1.05705,1.0690757
18_real,-0.78862,,,,,-0.586891,,,,,,,-0.761107,-0.9930288,,,,,-1.0125495,-0.5916507,,,,,-0.90317184,-0.79794985,,,,,,,,,,,-1.2938322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.78862,-0.7790741,-0.7701222,-0.7636632,-0.7533077,-0.7458848,-0.73826253,-0.73148644,-0.72384113,-0.7139719,-0.70418435,-0.69567704,-0.6870968,-0.6760769,-0.6683353,-0.65916216,-0.6520875,-0.6426329,-0.63609684,-0.6274187,-0.6203089,-0.61028665,-0.60400736,-0.59663004,-0.58798015,-0.5782048,-0.57094395,-0.5650842,-0.5547544,-0.54614586,-0.5368813,-0.52758175,-0.51876247,-0.5112839,-0.5007857,-0.488352,-0.47951907,-0.46856356,-0.460769,-0.45137286,-0.44277945,-0.43445128,-0.4248585,-0.41466552,-0.4060399,-0.39849052,-0.39034513,-0.3820594,-0.37353975,-0.3671941,-0.3577728,-0.34885806,-0.3377542,-0.3269524,-0.31839558,-0.30989307,-0.3019964,-0.29185992,-0.28235722,-0.27184162,-0.26198208,-0.25076407,-0.23989005,-0.23000106,-0.22073296,-0.20770328,-0.19394153,-0.18440142,-0.17428245,-0.16479662
19_real,-0.90565085,,,,,-1.1465992,,,,,,,-1.5481743,-1.5928866,,,,,-1.9569496,-1.4487953,,,,,-1.7242757,-1.786102,,,,,,,,,,,-2.0555086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.905651,-0.9143009,-0.92072046,-0.9249716,-0.9305024,-0.93608904,-0.9411314,-0.94531524,-0.95122206,-0.9570044,-0.96323,-0.96985835,-0.9752073,-0.9802755,-0.98626643,-0.99198467,-0.9957055,-1.0010177,-1.0053422,-1.0092804,-1.0140635,-1.020407,-1.0249772,-1.0306832,-1.0339525,-1.0386828,-1.0417087,-1.0492622,-1.0543207,-1.0590435,-1.0643781,-1.0689319,-1.0732572,-1.0806997,-1.0857388,-1.0896014,-1.09492,-1.1001385,-1.104963,-1.110807,-1.1165898,-1.1215847,-1.1275203,-1.1327908,-1.1369319,-1.1418965,-1.1461349,-1.1523573,-1.1568947,-1.1615207,-1.1652839,-1.1707014,-1.1757673,-1.1812397,-1.1856163,-1.1912992,-1.1967506,-1.2005502,-1.2073328,-1.2129438,-1.2169477,-1.2192394,-1.2235057,-1.2286705,-1.2340733,-1.2397866,-1.2436159,-1.2476151,-1.2527387,-1.2571156
20_real,-0.9312535,,,,,-1.2247443,,,,,,,-1.5250547,-1.681273,,,,,-1.7219672,-1.2215612,,,,,-1.4457272,-1.491144,,,,,,,,,,,-1.6987172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.93125355,-0.9356192,-0.9409152,-0.94622564,-0.9491022,-0.9515104,-0.9551776,-0.9604012,-0.96453226,-0.9693368,-0.9727166,-0.9763075,-0.9793043,-0.98115396,-0.9848622,-0.9874932,-0.9918607,-0.99570465,-1.0016414,-1.0062505,-1.0098227,-1.0123274,-1.0178864,-1.0188664,-1.0228102,-1.0260054,-1.0274575,-1.0318265,-1.0347646,-1.0391958,-1.0416106,-1.0456997,-1.0493147,-1.0530065,-1.058212,-1.0622385,-1.0690941,-1.0718211,-1.0762227,-1.0810915,-1.0845788,-1.091965,-1.0961138,-1.0979793,-1.1021746,-1.1071017,-1.1123391,-1.1184014,-1.1217787,-1.1250563,-1.1304926,-1.1350694,-1.1403564,-1.1445907,-1.150636,-1.1547364,-1.1587601,-1.1627909,-1.1693748,-1.1744298,-1.1774349,-1.181798,-1.1849849,-1.1887581,-1.1947163,-1.1988266,-1.2030079,-1.2075323,-1.2128899,-1.2175238
21_real,-0.61324364,,,,,-0.8464332,,,,,,,-0.88421285,-0.9538103,,,,,-1.0623411,-0.7883563,,,,,-1.0927057,-0.83260894,,,,,,,,,,,-1.2417322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.61324364,-0.62183714,-0.6290778,-0.63682926,-0.64531624,-0.65171534,-0.6591504,-0.664043,-0.6697334,-0.67625225,-0.68455935,-0.69005215,-0.6955992,-0.7026398,-0.7087325,-0.7165922,-0.72870225,-0.73624843,-0.74456847,-0.7468366,-0.75265634,-0.757614,-0.76304376,-0.7684952,-0.7738002,-0.77852625,-0.7844612,-0.7905685,-0.7955378,-0.8009189,-0.8075349,-0.81488276,-0.8221666,-0.8283728,-0.8335575,-0.8393639,-0.846429,-0.8481312,-0.85285187,-0.85817176,-0.86158717,-0.8686663,-0.87371147,-0.8813926,-0.884583,-0.8902542,-0.8984901,-0.90616953,-0.91067535,-0.9161785,-0.92196643,-0.92979735,-0.9371165,-0.9429755,-0.9499733,-0.95683354,-0.96151054,-0.96845216,-0.975488,-0.9828976,-0.99088955,-0.9963107,-1.0032876,-1.0083525,-1.015096,-1.0221313,-1.0260935,-1.0333574,-1.0406402,-1.0457947
