ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.30460224,-0.31620008,-0.3238011,-0.32879263,-0.33492637,-0.33984628,-0.35069174,-0.35750932,-0.35934004,-0.36603948,-0.3762845,-0.38085645,-0.38787133,-0.39388222,-0.40338522,-0.40816012,-0.40614572,-0.41288558,-0.41927233,-0.42338338,-0.4242497,-0.43247405,-0.43380618,-0.4396128,-0.43954706,-0.4473071,-0.4492669,-0.4569327,-0.46167487,-0.46336848,-0.46697178,-0.4719534,-0.47866598,-0.48748922,-0.49209267,-0.49417323,-0.5042811,-0.5118697,-0.51593965,-0.5240344,-0.5314002,-0.53525496,-0.5399929,-0.54243976,-0.5483061,-0.55430114,-0.56171054,-0.5649665,-0.5686759,-0.5754653,-0.5821035,-0.59130675,-0.59711754,-0.60977906,-0.61899453,-0.6222334,-0.63077456,-0.63314533,-0.6357317,-0.6436732,-0.6480007,-0.65448654,-0.66424954,-0.67523575,-0.6854612,-0.69064057,-0.6999628,-0.7096434,-0.7168994,-0.7200467
6_real,-0.26874855,,,,-0.3741017,,,-0.4405951,,,,,,-0.33524194,,,,,,,,,,,,-0.3654662,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6167594,,,,,,,,,,,,,,,,,,
6_gen,-0.26874855,-0.27413097,-0.27787775,-0.28066638,-0.28196892,-0.28595102,-0.28761092,-0.28891307,-0.29245543,-0.2933313,-0.29495183,-0.29586217,-0.2974612,-0.29899296,-0.3018313,-0.3046035,-0.30518067,-0.30693793,-0.30934846,-0.31264386,-0.31466728,-0.31481832,-0.31650752,-0.31670147,-0.31768557,-0.31986457,-0.32228675,-0.32400888,-0.32777452,-0.3318346,-0.33411503,-0.33466035,-0.33635217,-0.33719838,-0.3386305,-0.34156796,-0.34337574,-0.3470834,-0.34792718,-0.35082254,-0.3528701,-0.35801736,-0.36023343,-0.36107582,-0.36335346,-0.36678082,-0.36797965,-0.37018618,-0.3719063,-0.3739272,-0.37707537,-0.37931222,-0.380553,-0.38293478,-0.38475412,-0.3881713,-0.3894686,-0.39309448,-0.39647746,-0.3985428,-0.40230232,-0.40563852,-0.40966144,-0.41568643,-0.42152023,-0.42800513,-0.43542987,-0.44059882,-0.4464445,-0.45206895
7_real,0.39881665,,,,0.4015416,,,0.29617807,,,,,,0.4950971,,,,,,,,,,,,0.23713818,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051703136,,,,,,,,,,,,,,,,,,
7_gen,0.39881662,0.39772367,0.39704472,0.39570054,0.39516956,0.39491218,0.39191547,0.39330846,0.39357325,0.39494017,0.3948968,0.39385444,0.39572763,0.39701396,0.39649242,0.39759728,0.39789456,0.39748773,0.3982943,0.39852715,0.39906126,0.40277037,0.40207037,0.40094605,0.40046397,0.4018348,0.40021348,0.4000443,0.39946705,0.39932367,0.400868,0.4027291,0.40340042,0.40425554,0.4039449,0.4045841,0.40391102,0.40455294,0.40528408,0.40309602,0.40586185,0.40511388,0.40525493,0.4049922,0.4079098,0.40728372,0.40715528,0.407835,0.41055757,0.4109486,0.4106269,0.4093906,0.40997824,0.4090603,0.4079402,0.4068231,0.40747207,0.4074831,0.40755373,0.40643406,0.40731937,0.40798014,0.4089016,0.40677732,0.40433592,0.40112743,0.39575273,0.39507568,0.396156,0.39249367
8_real,1.1711688,,,,1.1556721,,,1.2154452,,,,,,1.120251,,,,,,,,,,,,1.1047543,,,,,,,,,,,,,,,,,,,,,,,,,,1.1047543,,,,,,,,,,,,,,,,,,
8_gen,1.1711689,1.1703345,1.1665776,1.1650006,1.1636063,1.1625204,1.1623508,1.1603076,1.1581471,1.1568643,1.1547153,1.1533042,1.1542397,1.1557634,1.1575291,1.154453,1.1542139,1.1535887,1.1544877,1.1552038,1.1574277,1.1590413,1.1571128,1.1542269,1.154654,1.1567316,1.1572819,1.1573943,1.1583478,1.1573007,1.1553457,1.1565707,1.1584715,1.1567848,1.1569364,1.1588231,1.1608338,1.159045,1.1590546,1.1599531,1.159518,1.1571991,1.1553177,1.1538569,1.154033,1.1526449,1.1541712,1.1558919,1.1548474,1.1537457,1.1532606,1.1541272,1.1584461,1.1581417,1.1589353,1.1579597,1.1589447,1.1574458,1.1592013,1.1605427,1.16053,1.1591388,1.1583028,1.1560493,1.153971,1.1536393,1.1556659,1.1562784,1.1523962,1.1543036
9_real,0.52765375,,,,0.5031565,,,0.54806817,,,,,,0.45212048,,,,,,,,,,,,0.26430798,,,,,,,,,,,,,,,,,,,,,,,,,,0.4480376,,,,,,,,,,,,,,,,,,
9_gen,0.52765375,0.5275146,0.52597743,0.52549136,0.5251503,0.5263984,0.5264208,0.5249826,0.52284235,0.5254869,0.52463454,0.5230133,0.5196456,0.51653427,0.5129577,0.5117881,0.5100907,0.5089927,0.50555795,0.5030018,0.49902183,0.49694332,0.49413356,0.4921896,0.4924323,0.48812538,0.4859454,0.48138404,0.47806048,0.47576863,0.47404712,0.47037536,0.4704605,0.47038856,0.4661141,0.4613687,0.45817003,0.45480317,0.4518403,0.44935077,0.44896406,0.4435485,0.44167176,0.43773955,0.4340496,0.4352767,0.436551,0.43291172,0.4302861,0.42706364,0.42564306,0.42436782,0.4241957,0.41679683,0.41538852,0.41313592,0.41277242,0.41036016,0.406284,0.40499645,0.4033537,0.40273428,0.40274954,0.39824265,0.39606243,0.39565095,0.39163017,0.38900816,0.38650388,0.38385403
10_real,-0.46525994,,,,-0.44836384,,,-0.31108308,,,,,,-0.32586715,,,,,,,,,,,,-0.4589239,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28785095,,,,,,,,,,,,,,,,,,
10_gen,-0.46525997,-0.47052464,-0.47700232,-0.47929016,-0.4784864,-0.48024553,-0.48139843,-0.4838006,-0.48706746,-0.4880653,-0.49146956,-0.49317637,-0.49658623,-0.4973015,-0.5016741,-0.5037843,-0.50761616,-0.50738657,-0.50920475,-0.5136018,-0.51600826,-0.51748586,-0.51877755,-0.5198861,-0.52252656,-0.5268826,-0.5277188,-0.52853596,-0.5317715,-0.53635484,-0.5389946,-0.5412919,-0.5424527,-0.5427621,-0.5466343,-0.54889846,-0.5513789,-0.5543581,-0.5573057,-0.5600515,-0.5583805,-0.5567468,-0.5579034,-0.5619083,-0.56537133,-0.56886506,-0.56962985,-0.5722371,-0.5733868,-0.5734365,-0.57798874,-0.5782181,-0.5828103,-0.58569217,-0.5881862,-0.5893726,-0.59446084,-0.5989859,-0.6042617,-0.60749644,-0.6116196,-0.6181442,-0.62288123,-0.62960714,-0.6351863,-0.64277357,-0.6485435,-0.656528,-0.6625563,-0.66525936
11_real,0.1370727,,,,-0.06631138,,,-0.0059666554,,,,,,0.1147228,,,,,,,,,,,,0.061083045,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22499567,,,,,,,,,,,,,,,,,,
11_gen,0.1370727,0.13530329,0.13501093,0.13422966,0.12915155,0.12568869,0.12507607,0.12153778,0.11927211,0.11913723,0.1174711,0.11350914,0.11212331,0.10627864,0.104529336,0.101924814,0.10174127,0.0991056,0.095675625,0.09220313,0.09086958,0.08884961,0.08686146,0.08509846,0.0790221,0.07475975,0.07415016,0.07307086,0.0711989,0.06473376,0.060955085,0.059812747,0.058124613,0.060135137,0.05837221,0.054944467,0.051702596,0.049874283,0.04557178,0.04182455,0.03968484,0.037694164,0.034565102,0.03252078,0.03077507,0.02689997,0.022572413,0.02226698,0.016622746,0.014988668,0.013652056,0.01200902,0.0063833236,0.0046064183,0.005454748,0.0038511164,0.0015380796,0.0022348831,0.0006601505,-0.00023751109,-0.0061316593,-0.007594028,-0.0076287417,-0.009036017,-0.011100732,-0.0113061955,-0.012025665,-0.017846983,-0.021393681,-0.02430508
12_real,0.26392958,,,,0.21758786,,,0.19209991,,,,,,0.12722151,,,,,,,,,,,,0.20368534,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07668204,,,,,,,,,,,,,,,,,,
12_gen,0.26392958,0.25879154,0.25511295,0.25408775,0.25144428,0.25107583,0.24906233,0.24630766,0.24600765,0.24288046,0.23926738,0.23449878,0.23732197,0.23637004,0.23432556,0.23620133,0.23594329,0.23368743,0.23146236,0.22812352,0.22696836,0.226692,0.22660474,0.22494347,0.22417772,0.21968928,0.22206402,0.22081062,0.21990795,0.21807313,0.21750677,0.2175351,0.21678443,0.21467929,0.21451375,0.21354274,0.21224804,0.21182275,0.21186419,0.21158202,0.21128349,0.21202826,0.206786,0.20835543,0.20695558,0.2070246,0.20616162,0.20416693,0.20117292,0.19880919,0.20085053,0.19876735,0.19754426,0.19825882,0.19577079,0.19516212,0.19579437,0.19380839,0.19257927,0.18976745,0.18906935,0.18874028,0.19096024,0.18979423,0.19053462,0.18536296,0.18213941,0.17957859,0.17510357,0.17347918
13_real,0.6866898,,,,0.8656371,,,0.8566146,,,,,,0.891201,,,,,,,,,,,,0.8596221,,,,,,,,,,,,,,,,,,,,,,,,,,0.7724041,,,,,,,,,,,,,,,,,,
13_gen,0.6866898,0.67358416,0.66362077,0.6529289,0.6459509,0.63865125,0.63320744,0.6238553,0.6142166,0.6051887,0.6010963,0.5951057,0.58992046,0.5838589,0.57741934,0.5740391,0.5677244,0.5609938,0.5550318,0.5497899,0.54231244,0.53746796,0.531056,0.52632904,0.51809496,0.51362884,0.5063707,0.4986655,0.4959208,0.48772773,0.47941127,0.4755605,0.46664518,0.45874286,0.45355207,0.4498106,0.44351092,0.43738908,0.4338008,0.42649442,0.41832933,0.410113,0.4047958,0.39944205,0.39543438,0.38940316,0.3807876,0.3743294,0.36825442,0.36230692,0.3570427,0.35126787,0.34526998,0.3392893,0.3279838,0.31908458,0.31466204,0.3076759,0.30241126,0.2962161,0.2865862,0.2775519,0.2686746,0.26090798,0.25053605,0.23901567,0.22762132,0.2149092,0.20228966,0.18897448
14_real,0.26837423,,,,0.26992622,,,0.25906235,,,,,,0.18611918,,,,,,,,,,,,0.10852007,,,,,,,,,,,,,,,,,,,,,,,,,,0.10231214,,,,,,,,,,,,,,,,,,
14_gen,0.26837423,0.2531596,0.24386644,0.23174767,0.22205499,0.21204169,0.20178977,0.19201079,0.1798991,0.17336468,0.16461733,0.1540159,0.14506707,0.14034425,0.13446853,0.12840691,0.12402052,0.11748724,0.11075193,0.103609756,0.09706667,0.0915652,0.0866562,0.0794601,0.07216878,0.06633192,0.05953432,0.05090146,0.04347956,0.03694331,0.03188154,0.020968225,0.014382337,0.00899137,0.004976267,0.001000894,-0.005965895,-0.011469845,-0.019106008,-0.024151253,-0.028301558,-0.03443927,-0.040550403,-0.047880996,-0.052625753,-0.0606695,-0.068026476,-0.076180175,-0.08187775,-0.08777478,-0.09398891,-0.10207383,-0.10727904,-0.11545251,-0.122174956,-0.12746915,-0.13680194,-0.14441602,-0.15270898,-0.15861347,-0.16461518,-0.17400423,-0.18337604,-0.1937256,-0.21136749,-0.22467312,-0.23963372,-0.25412047,-0.27052933,-0.28042412
15_real,1.034466,,,,0.817471,,,0.9724675,,,,,,1.0379103,,,,,,,,,,,,1.0034667,,,,,,,,,,,,,,,,,,,,,,,,,,1.0654653,,,,,,,,,,,,,,,,,,
15_gen,1.0344659,1.0446289,1.0576049,1.070265,1.0842024,1.0939673,1.1012537,1.1121886,1.1212975,1.1295551,1.1358105,1.1428615,1.1501567,1.1594608,1.1683166,1.173229,1.1810443,1.1843427,1.1891665,1.2002065,1.2118865,1.2206752,1.2279735,1.2393398,1.2471244,1.2530153,1.2640806,1.2746599,1.2850065,1.2953883,1.3044487,1.3140684,1.3234359,1.3347251,1.3476201,1.357084,1.3677024,1.3715663,1.3818315,1.3904366,1.4007347,1.4150302,1.4282258,1.4365317,1.4466331,1.4565022,1.4666479,1.4778334,1.4859717,1.4994637,1.5093968,1.5263196,1.5414124,1.5492537,1.5653613,1.57461,1.5886587,1.6002133,1.6098902,1.6247683,1.6384693,1.649654,1.6644224,1.6758263,1.6884434,1.7022117,1.7161949,1.7257595,1.7395327,1.7557113
16_real,0.5051595,,,,0.45560327,,,0.43908453,,,,,,0.472122,,,,,,,,,,,,0.31354204,,,,,,,,,,,,,,,,,,,,,,,,,,0.26068205,,,,,,,,,,,,,,,,,,
16_gen,0.50515944,0.5121995,0.522846,0.53004503,0.54593915,0.5524341,0.5571377,0.56720936,0.5777627,0.58895934,0.5972068,0.6053544,0.61107385,0.616387,0.62488544,0.6335243,0.6376887,0.6451946,0.65308017,0.6636315,0.6673193,0.6723973,0.68118364,0.6938943,0.7001614,0.70631075,0.7112714,0.72029936,0.7325348,0.738379,0.74759406,0.76115024,0.77414757,0.7823595,0.7901416,0.8013107,0.80400866,0.8152963,0.8189703,0.83160114,0.8392619,0.8509784,0.85590154,0.8654009,0.8784299,0.8834318,0.8965249,0.90650845,0.91571844,0.9231616,0.93050396,0.9420724,0.95576966,0.96459866,0.9686307,0.9767469,0.9857572,0.9977668,1.0092713,1.0257933,1.035813,1.0493634,1.0644618,1.0772524,1.0876778,1.1041552,1.1206981,1.1374452,1.1582336,1.1726227
17_real,0.6051064,,,,0.8092398,,,0.7628459,,,,,,0.82779735,,,,,,,,,,,,0.6283034,,,,,,,,,,,,,,,,,,,,,,,,,,0.4752034,,,,,,,,,,,,,,,,,,
17_gen,0.6051064,0.6141007,0.62108207,0.62970984,0.636794,0.6449281,0.65226305,0.66277707,0.67260355,0.68134725,0.6903719,0.6992012,0.70602196,0.71305555,0.7198706,0.7281238,0.7364195,0.7422635,0.7483231,0.75683695,0.7624244,0.7711096,0.7809187,0.788422,0.7972015,0.80416393,0.8105847,0.818528,0.8234668,0.8300792,0.8381218,0.8476553,0.85534555,0.86141425,0.86960775,0.8783299,0.8871559,0.8962196,0.9015908,0.90957946,0.91745937,0.92506886,0.93368185,0.9398986,0.94761324,0.9559196,0.96278316,0.9698571,0.9781865,0.98502666,0.9922137,0.99925405,1.005834,1.011894,1.0200905,1.0279473,1.0356867,1.041733,1.0497316,1.0586013,1.0670928,1.0793575,1.0867922,1.096917,1.1095089,1.1170672,1.1268377,1.1381977,1.1484758,1.1584909
18_real,0.39053628,,,,0.30163997,,,0.43053964,,,,,,0.37720183,,,,,,,,,,,,0.57277375,,,,,,,,,,,,,,,,,,,,,,,,,,0.14607139,,,,,,,,,,,,,,,,,,
18_gen,0.39053628,0.39738542,0.4040174,0.41099557,0.4176704,0.42404097,0.42920655,0.43408623,0.43867952,0.44829923,0.45337668,0.46047297,0.4675866,0.4734344,0.4821671,0.4879664,0.49485272,0.5001105,0.5040711,0.5094183,0.5156452,0.5215669,0.52935344,0.53582937,0.5414935,0.5482866,0.5538096,0.56004775,0.56507534,0.5711072,0.57927406,0.58578104,0.5938633,0.5980522,0.6073558,0.6149527,0.62451494,0.6306229,0.63583165,0.6425746,0.6499065,0.65746754,0.6652991,0.67268705,0.67971146,0.68537086,0.6952074,0.7006299,0.7066884,0.7129986,0.717998,0.72527707,0.7291493,0.73751515,0.74477243,0.7528957,0.7580497,0.76662886,0.77386796,0.7831176,0.7912972,0.8021542,0.8103763,0.8179992,0.82503986,0.83673716,0.8464192,0.8573882,0.8686036,0.87848645
19_real,1.6195717,,,,1.6818634,,,1.5603945,,,,,,1.6413739,,,,,,,,,,,,1.4451547,,,,,,,,,,,,,,,,,,,,,,,,,,1.2395918,,,,,,,,,,,,,,,,,,
19_gen,1.6195717,1.6130177,1.6064978,1.6016028,1.5961055,1.5914218,1.5878125,1.5842445,1.581679,1.5777354,1.5770906,1.5743427,1.5706853,1.5686505,1.566339,1.5623485,1.5593469,1.5559165,1.5544403,1.552172,1.5508459,1.5491412,1.5447457,1.5427318,1.5394458,1.5353923,1.531484,1.5272616,1.5223727,1.5188501,1.5150216,1.5110452,1.5086429,1.5049942,1.5017703,1.4986274,1.4954146,1.492283,1.489732,1.4869261,1.4832398,1.4789505,1.4762801,1.4735912,1.4703089,1.4646353,1.4597518,1.4556228,1.4520689,1.4490469,1.4478037,1.4448683,1.4403461,1.4377722,1.4332469,1.4291073,1.4264406,1.4238251,1.4211127,1.4164292,1.4126507,1.4087304,1.4063673,1.3998606,1.3945221,1.3884125,1.382122,1.3766854,1.3677433,1.3611096
20_real,0.6645762,,,,0.6844273,,,0.6943529,,,,,,0.99211997,,,,,,,,,,,,0.5984057,,,,,,,,,,,,,,,,,,,,,,,,,,0.4495222,,,,,,,,,,,,,,,,,,
20_gen,0.6645761,0.65658265,0.6528039,0.64693046,0.64170086,0.6380725,0.63572514,0.63044596,0.62642825,0.6228255,0.619083,0.6146518,0.6112703,0.60591936,0.6011484,0.59689903,0.59458476,0.5928406,0.5893816,0.5852023,0.5806056,0.5789137,0.57369995,0.5700165,0.56572896,0.56246436,0.55750334,0.5548206,0.5503286,0.54896665,0.54523766,0.54042643,0.53565675,0.53335065,0.5285267,0.52501947,0.5234705,0.51869017,0.5135188,0.5105821,0.5061283,0.5018448,0.4977932,0.4923243,0.4878389,0.4848098,0.48430857,0.4798192,0.47714385,0.47359806,0.47157645,0.46828404,0.46334285,0.45960355,0.45672736,0.45473847,0.45266184,0.44966358,0.4480122,0.44313613,0.43915993,0.43455896,0.43028608,0.42549348,0.4198707,0.4165342,0.40958366,0.40332365,0.39774045,0.3920528
21_real,1.4245723,,,,1.4612044,,,1.3732874,,,,,,1.5229557,,,,,,,,,,,,1.3251424,,,,,,,,,,,,,,,,,,,,,,,,,,1.2393187,,,,,,,,,,,,,,,,,,
21_gen,1.4245722,1.4184955,1.4173913,1.4152906,1.4084148,1.4074878,1.4027442,1.398283,1.3936517,1.3902122,1.3895676,1.3861781,1.3851247,1.3835442,1.3790677,1.3768603,1.3706199,1.3657837,1.361131,1.3583856,1.3552562,1.3536859,1.3495489,1.3465416,1.3444878,1.3408153,1.3367238,1.3338795,1.3311282,1.3284509,1.3247417,1.3204257,1.3181758,1.3152583,1.3115718,1.3096324,1.3063577,1.3015705,1.2956634,1.294529,1.290208,1.2882471,1.2823032,1.2775732,1.2734196,1.2715564,1.2684684,1.2667906,1.2611356,1.2572341,1.2516767,1.2492106,1.2456489,1.2389791,1.2349639,1.23184,1.2289388,1.224297,1.2207521,1.2172587,1.2136568,1.2083595,1.2024361,1.201881,1.1983321,1.1963156,1.1922365,1.1878767,1.1880223,1.187433
22_real,1.8472061,,,,1.7146204,,,1.8615696,,,,,,1.8195841,,,,,,,,,,,,1.774284,,,,,,,,,,,,,,,,,,,,,,,,,,1.6881032,,,,,,,,,,,,,,,,,,
22_gen,1.8472061,1.8390595,1.8332989,1.8303334,1.8268105,1.824832,1.8217331,1.8154354,1.8101528,1.8062127,1.803098,1.7973394,1.7943472,1.7891392,1.7863941,1.7832028,1.7803904,1.7782046,1.7731445,1.7696956,1.7681258,1.7633064,1.7598795,1.7561836,1.7537832,1.7521222,1.7505506,1.7485987,1.7436745,1.7414211,1.7360245,1.73301,1.7294829,1.725481,1.7238697,1.7191095,1.7153625,1.7107569,1.707703,1.7021391,1.6980028,1.6952957,1.6889709,1.6865778,1.6804659,1.6764297,1.6720928,1.6697845,1.6655996,1.660807,1.6559263,1.6509746,1.6492817,1.6459038,1.6433119,1.6370064,1.6304238,1.6250957,1.6204312,1.6180881,1.6129656,1.6099554,1.6086851,1.6038147,1.5980021,1.5913954,1.5840307,1.5780222,1.5685984,1.5624624
23_real,0.3029327,,,,0.47309974,,,0.6800596,,,,,,0.5236899,,,,,,,,,,,,0.31213093,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039906697,,,,,,,,,,,,,,,,,,
23_gen,0.3029327,0.2919199,0.28263023,0.27520213,0.26648152,0.25845143,0.24931045,0.24343686,0.23440924,0.22803994,0.22192684,0.21476784,0.20821841,0.20238765,0.19694236,0.18972859,0.185333,0.18026653,0.17288078,0.16641524,0.16023944,0.15504482,0.14906013,0.14058734,0.1324707,0.12789494,0.12216328,0.11623199,0.10986996,0.104294285,0.09941886,0.09509075,0.090046376,0.083125785,0.07519207,0.07107954,0.06699552,0.062144816,0.054669637,0.04970941,0.042417377,0.034986634,0.028064441,0.02213667,0.0145775555,0.008754427,0.0036080088,-0.00074836705,-0.0058964076,-0.011855144,-0.016815862,-0.021614248,-0.028053338,-0.033524953,-0.039093304,-0.046134453,-0.051029008,-0.05570532,-0.064527534,-0.07358812,-0.07899276,-0.086262345,-0.092927925,-0.099443175,-0.107601546,-0.11622133,-0.12374596,-0.13119969,-0.13647725,-0.1428896
24_real,0.87934905,,,,0.82959855,,,1.1371472,,,,,,0.721052,,,,,,,,,,,,0.75723416,,,,,,,,,,,,,,,,,,,,,,,,,,0.6758242,,,,,,,,,,,,,,,,,,
