ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.85977685,-0.82052153,-0.78211945,-0.740372,-0.7027108,-0.6692322,-0.6283324,-0.59387743,-0.5610201,-0.5271312,-0.49620032,-0.46710387,-0.43724686,-0.41150108,-0.38396853,-0.35151178,-0.32877126,-0.3043741,-0.27663645,-0.24989168,-0.22699514,-0.20132582,-0.1788511,-0.15368728,-0.13137035,-0.110283315,-0.08831748,-0.06566143,-0.038833212,-0.02161649,0.0013622489,0.022931855,0.04389487,0.06379183,0.084020086,0.104764834,0.12228358,0.13961884,0.15577602,0.17031474,0.18678045,0.2038712,0.21793261,0.2364535,0.25243166,0.2689634,0.2841532,0.30305874,0.31578133,0.33002627,0.34529942,0.35908625,0.3730092,0.3877702,0.40331078,0.41566935,0.4304475,0.4433836,0.46006784,0.4729619,0.48509446,0.49944752,0.5105696,0.5256284,0.540763,0.5522263,0.56267416,0.5735649,0.5888649,0.60087454,0.6118123,0.6253581,0.63171494,0.6422142,0.655378,0.6668984,0.6780014,0.69112086,0.7043614,0.7152711,0.7274473,0.73474824,0.7438601,0.74942946,0.76061344,0.77111804,0.78206575,0.791846,0.79893976,0.8085725,0.8162783,0.8269576,0.8371485,0.84790057,0.8590728,0.86570007,0.87685394,0.8817128,0.8899559,0.90247804,0.90987694,0.91653097,0.9251035,0.93197584,0.9396532,0.9456836,0.9537357,0.96185225,0.96949923,0.97823745,0.9913446,1.0000322,1.0084922,1.0153476,1.0235323,1.0333836,1.0343869,1.0425043,1.0493928,1.0535605
35,-1.3326733,-1.2938664,-1.2532227,-1.2117289,-1.1799858,-1.1469586,-1.1139855,-1.0838189,-1.0584214,-1.0275342,-1.0003073,-0.9737256,-0.94673795,-0.924029,-0.8980996,-0.8730275,-0.84570205,-0.8272952,-0.8074096,-0.78384364,-0.75971496,-0.73926246,-0.72315097,-0.7027752,-0.6799534,-0.6616548,-0.64250636,-0.6247953,-0.606854,-0.5915407,-0.5750313,-0.5580623,-0.54234225,-0.5245081,-0.5067199,-0.48798212,-0.47499004,-0.45986024,-0.44660574,-0.4324139,-0.41857237,-0.40021864,-0.38498694,-0.3720509,-0.35863322,-0.34074628,-0.32825264,-0.31192046,-0.29674727,-0.28704113,-0.27215528,-0.2588955,-0.24434718,-0.23355572,-0.21896818,-0.20443587,-0.19109187,-0.17939162,-0.16591582,-0.15282114,-0.13882959,-0.12714526,-0.11098878,-0.101459645,-0.08826654,-0.07712842,-0.06454014,-0.056364078,-0.044646204,-0.033643223,-0.023017798,-0.014193838,-0.0041294442,0.005084009,0.015100154,0.022522274,0.03394235,0.045292664,0.053936053,0.06624813,0.076882154,0.08794796,0.099136464,0.10787089,0.12011101,0.12673338,0.13909133,0.14932795,0.15621455,0.16320254,0.17419899,0.1836266,0.19414344,0.2044882,0.21723774,0.22554258,0.23530695,0.2451565,0.25006056,0.25698954,0.26443827,0.27166247,0.27999488,0.28763688,0.2972342,0.30305618,0.31343514,0.32458287,0.33380675,0.34821585,0.35839725,0.36593676,0.37507194,0.3816304,0.3882404,0.40045172,0.40594116,0.41360578,0.42118898,0.43031517
36,-1.0629065,-1.0374724,-1.0072217,-0.97744083,-0.9421662,-0.9114064,-0.8815344,-0.8593017,-0.8402053,-0.81237346,-0.7870408,-0.7663466,-0.7365645,-0.71320426,-0.68789595,-0.6677348,-0.6472839,-0.6272869,-0.6062347,-0.5879692,-0.56778157,-0.5437832,-0.5264009,-0.5097756,-0.49304715,-0.47561342,-0.45883864,-0.4432974,-0.42336446,-0.40772033,-0.39053816,-0.37546277,-0.35773808,-0.3465823,-0.33398068,-0.31733835,-0.3064867,-0.2944699,-0.28476188,-0.26825568,-0.25421947,-0.24280441,-0.23116466,-0.22005315,-0.20458107,-0.19260252,-0.17905529,-0.16422279,-0.14860116,-0.13448952,-0.12095325,-0.107109405,-0.09167447,-0.080983594,-0.06740913,-0.057028614,-0.047879193,-0.039368276,-0.02774244,-0.015357636,-0.0025837503,0.008739657,0.016594075,0.025115732,0.040404808,0.05394439,0.062426113,0.070326425,0.0819859,0.09119158,0.098582484,0.10952999,0.11952903,0.13203634,0.14043087,0.15098357,0.16155764,0.17149606,0.18098536,0.1892204,0.19949025,0.20971783,0.21831127,0.22554033,0.23487094,0.24625878,0.25716528,0.2698684,0.27613115,0.2882008,0.2959078,0.3017192,0.3104663,0.3191969,0.32859266,0.3366096,0.34512192,0.3508811,0.3591573,0.37052992,0.3794381,0.38792425,0.39230752,0.40314555,0.40590653,0.41300505,0.42101035,0.42975026,0.43554932,0.44476518,0.45286554,0.4621933,0.46903524,0.47463194,0.47985825,0.49144274,0.4946609,0.5030832,0.50793135,0.51508445
37,-1.3572149,-1.3132765,-1.2640283,-1.221895,-1.1865842,-1.1494677,-1.1148409,-1.0825081,-1.0450351,-1.0076877,-0.9775523,-0.9465367,-0.9132153,-0.88943994,-0.8564065,-0.82712346,-0.79532206,-0.76513684,-0.7323006,-0.7054743,-0.6832007,-0.6581306,-0.6364508,-0.6104223,-0.58387315,-0.56409234,-0.5385295,-0.5193457,-0.49719486,-0.4746274,-0.45550027,-0.4334866,-0.41190124,-0.39146236,-0.37235534,-0.3495074,-0.32945147,-0.30866134,-0.28956053,-0.27272388,-0.25645417,-0.23965569,-0.22020414,-0.20476124,-0.18730323,-0.17414922,-0.15767433,-0.13871615,-0.12030794,-0.10571865,-0.089717105,-0.073166214,-0.059249032,-0.044267304,-0.026067257,-0.01205979,0.001904127,0.015991379,0.03325395,0.050473265,0.06473266,0.08105001,0.09544998,0.10984869,0.12705413,0.1417481,0.15439066,0.16766936,0.18063365,0.19405729,0.20867863,0.2229714,0.23263204,0.24175318,0.25288,0.26491773,0.27717108,0.28758124,0.29590383,0.30927992,0.32193306,0.33344725,0.3422076,0.34884542,0.35917562,0.37052155,0.38100216,0.38907346,0.39540833,0.40692315,0.41832107,0.4273491,0.43879414,0.4502797,0.46120644,0.4738841,0.4829858,0.4937066,0.50338423,0.50919276,0.51634353,0.5258167,0.5379083,0.5465864,0.5578275,0.5669789,0.57405585,0.58396727,0.5914595,0.5990519,0.6058455,0.6113759,0.618847,0.62542117,0.63384044,0.64267695,0.64707637,0.6555427,0.66002774,0.6631843
38,-1.5791581,-1.5397894,-1.5038807,-1.4507616,-1.4124683,-1.3797354,-1.3401866,-1.3039176,-1.2744144,-1.2426937,-1.2137234,-1.1843065,-1.1545178,-1.1295631,-1.1013987,-1.0750816,-1.0490348,-1.0237188,-0.9991859,-0.9704994,-0.951928,-0.9301008,-0.910484,-0.88854015,-0.8685721,-0.8498971,-0.82764417,-0.80835533,-0.7871179,-0.7708412,-0.7542489,-0.7340069,-0.7158452,-0.6989339,-0.67895603,-0.66252404,-0.64758617,-0.63449824,-0.6204581,-0.6024567,-0.5846811,-0.56908095,-0.5512718,-0.53766,-0.52312386,-0.5067473,-0.4946199,-0.48003203,-0.46543813,-0.44881564,-0.4366835,-0.42100605,-0.408778,-0.3990484,-0.3898322,-0.3784718,-0.36732358,-0.35690242,-0.34251615,-0.33458465,-0.3197593,-0.30935034,-0.29391533,-0.28684434,-0.27369928,-0.26179475,-0.25084183,-0.24364443,-0.23144689,-0.22052696,-0.20625064,-0.19366646,-0.18299267,-0.1762616,-0.16486177,-0.15404418,-0.14156835,-0.12967446,-0.12235191,-0.11294951,-0.10416089,-0.09874247,-0.08709905,-0.07870925,-0.06770059,-0.06084913,-0.050604153,-0.041633468,-0.03561966,-0.025588434,-0.01800024,-0.0053872475,0.004937145,0.01733464,0.027786499,0.037556797,0.046393786,0.054058634,0.058856837,0.06960327,0.07492818,0.085181296,0.093479455,0.100000165,0.110240676,0.12011512,0.13041875,0.13963434,0.1477072,0.16182837,0.16992381,0.17882605,0.18792038,0.19571224,0.20187628,0.21135136,0.21876474,0.22721195,0.23750612,0.24626057
39,-1.616293,-1.5798557,-1.5459753,-1.5036113,-1.4759939,-1.4467999,-1.4046009,-1.3700234,-1.3377252,-1.3035762,-1.2735312,-1.2448523,-1.2210754,-1.1989663,-1.1717217,-1.1485474,-1.1172663,-1.0935037,-1.0669119,-1.041403,-1.021368,-0.99409616,-0.97652596,-0.95458716,-0.9321682,-0.9101388,-0.89158154,-0.8697027,-0.8502637,-0.83262384,-0.81519765,-0.7975528,-0.77371204,-0.75582933,-0.73669785,-0.71624064,-0.7029804,-0.6880598,-0.67626655,-0.6605262,-0.64511275,-0.6276974,-0.6138106,-0.6015465,-0.5855385,-0.57181937,-0.5564319,-0.53991884,-0.5246748,-0.51372933,-0.4994874,-0.48493344,-0.4716538,-0.461042,-0.44640246,-0.43700442,-0.42602032,-0.4103003,-0.4015727,-0.38985294,-0.3826416,-0.36901698,-0.35620892,-0.34559923,-0.3331148,-0.3245519,-0.3142889,-0.3045405,-0.29334325,-0.28194743,-0.2735473,-0.26312894,-0.25306803,-0.24641788,-0.23309565,-0.22672641,-0.21686271,-0.20770493,-0.20125279,-0.19167237,-0.18269584,-0.17344508,-0.16451843,-0.15507165,-0.14713669,-0.13818052,-0.13078895,-0.11957278,-0.11363405,-0.10448841,-0.09453155,-0.089270286,-0.07987188,-0.07266016,-0.06506196,-0.05397415,-0.046572175,-0.04283064,-0.040406205,-0.03180392,-0.024222879,-0.017385043,-0.014911728,-0.00814939,-0.0019483392,0.00023386422,0.0068314886,0.015331274,0.022959314,0.032707952,0.037908297,0.042558834,0.04540167,0.05043341,0.05380682,0.05676303,0.059678547,0.0667406,0.06935081,0.07349773
40,-1.5597972,-1.5307927,-1.5069497,-1.4774442,-1.4551771,-1.438503,-1.4203889,-1.3998637,-1.3841679,-1.3692309,-1.3573793,-1.3408129,-1.3266184,-1.3155733,-1.3015531,-1.2883936,-1.2675791,-1.2518715,-1.2423344,-1.2248892,-1.216323,-1.2095277,-1.2062128,-1.1971128,-1.1900356,-1.1823161,-1.17395,-1.1681017,-1.1597675,-1.1526821,-1.1496596,-1.147479,-1.1375277,-1.132396,-1.1265852,-1.123317,-1.1225512,-1.1211259,-1.1203979,-1.1174519,-1.1138803,-1.1108837,-1.101879,-1.1006677,-1.1004617,-1.1004055,-1.1025388,-1.1015033,-1.1004778,-1.096141,-1.09071,-1.0911661,-1.0887184,-1.0866517,-1.0860127,-1.0870608,-1.0837524,-1.0841216,-1.0822847,-1.0832055,-1.0804622,-1.0813828,-1.0813915,-1.0837253,-1.0827974,-1.0781705,-1.0767268,-1.0796206,-1.0819771,-1.0825944,-1.0824374,-1.0827653,-1.0839818,-1.0810639,-1.0838596,-1.0872302,-1.0871,-1.0889416,-1.0912778,-1.088453,-1.0926571,-1.0930033,-1.0914019,-1.0904381,-1.0867672,-1.0939662,-1.0964489,-1.1021717,-1.1052399,-1.1076891,-1.1108553,-1.110735,-1.1134119,-1.115555,-1.1166717,-1.1176481,-1.1183096,-1.1223526,-1.1214001,-1.1284772,-1.1333559,-1.140765,-1.1447427,-1.1444281,-1.1456065,-1.1496898,-1.1527321,-1.1554332,-1.1560223,-1.1625812,-1.1654782,-1.1732148,-1.1800478,-1.1870486,-1.189283,-1.1956313,-1.1965921,-1.1969099,-1.1995887,-1.2071571
41,-1.8807185,-1.8386233,-1.8020328,-1.7753083,-1.751716,-1.7309812,-1.7090511,-1.6957395,-1.6770337,-1.6634554,-1.6461735,-1.6396332,-1.629925,-1.6255548,-1.6126608,-1.6087822,-1.5973126,-1.589193,-1.5799928,-1.5754454,-1.5727485,-1.5663286,-1.5666491,-1.5611132,-1.5563761,-1.5473889,-1.5475824,-1.5496349,-1.5496994,-1.5456532,-1.5487247,-1.5502313,-1.5476197,-1.5430132,-1.5385672,-1.5427997,-1.543144,-1.5451872,-1.5468735,-1.5496085,-1.5547092,-1.5574677,-1.557316,-1.5622573,-1.5640727,-1.5719167,-1.5751425,-1.5815101,-1.5796201,-1.5760815,-1.5733345,-1.5733191,-1.5762784,-1.5794313,-1.5844551,-1.5859821,-1.5861081,-1.5825057,-1.5798858,-1.583986,-1.583971,-1.5897346,-1.5922625,-1.5962483,-1.5982363,-1.597161,-1.6031586,-1.6107395,-1.615474,-1.6179936,-1.6214634,-1.6242015,-1.6259968,-1.633757,-1.6347593,-1.6430709,-1.6446441,-1.6539125,-1.6640251,-1.6647613,-1.671983,-1.6715577,-1.6761459,-1.6794789,-1.6803639,-1.6872174,-1.6917965,-1.697682,-1.6994158,-1.7017205,-1.7089821,-1.7106158,-1.7157917,-1.7196747,-1.7249963,-1.7300335,-1.7368294,-1.7438459,-1.744325,-1.7470801,-1.7557024,-1.7588362,-1.760436,-1.7627741,-1.7621975,-1.7693679,-1.779371,-1.7860749,-1.7922342,-1.7942035,-1.8002033,-1.808954,-1.82006,-1.8275452,-1.8320583,-1.8395936,-1.8466696,-1.8531675,-1.8519465,-1.8562841
42,-1.5455688,-1.5024,-1.4654002,-1.429455,-1.3920395,-1.3556588,-1.3214252,-1.2953157,-1.2717311,-1.2452794,-1.2192234,-1.190894,-1.1678746,-1.1477313,-1.1210779,-1.1009626,-1.0746619,-1.0536001,-1.0340528,-1.0149968,-1.0011514,-0.98096913,-0.96385556,-0.9467614,-0.9275013,-0.91235816,-0.89657676,-0.8804146,-0.8626056,-0.84773844,-0.83686095,-0.821622,-0.7996291,-0.7859496,-0.77305055,-0.7605902,-0.75064516,-0.7374496,-0.7262909,-0.71248096,-0.69955385,-0.6883446,-0.6763079,-0.6712912,-0.65722287,-0.64964616,-0.64195096,-0.63253057,-0.62149096,-0.6117729,-0.6012087,-0.59741205,-0.5892302,-0.5786304,-0.56784856,-0.5605172,-0.5520326,-0.54321736,-0.5314552,-0.52822554,-0.51644105,-0.509313,-0.49997854,-0.49297372,-0.48471418,-0.47628602,-0.4722763,-0.46520892,-0.45656592,-0.4495414,-0.44320163,-0.43636483,-0.43249637,-0.42533398,-0.41764742,-0.41190228,-0.40519246,-0.40175527,-0.3983007,-0.39555302,-0.38919142,-0.38071012,-0.3753474,-0.36963615,-0.36475843,-0.36072588,-0.35650587,-0.351507,-0.348957,-0.34418148,-0.33883262,-0.33472773,-0.32961974,-0.32363042,-0.31924877,-0.31024894,-0.30672115,-0.3050585,-0.30188844,-0.29972842,-0.29524595,-0.28973976,-0.29016897,-0.2823351,-0.2736,-0.2731223,-0.2680381,-0.26515713,-0.2604766,-0.25294548,-0.2463065,-0.24600181,-0.24355403,-0.2408442,-0.23860924,-0.23619394,-0.23035619,-0.2271322,-0.22297227,-0.217555
43,-1.7458861,-1.700338,-1.6526749,-1.6102241,-1.5733578,-1.5400093,-1.4978034,-1.4674084,-1.4395515,-1.40871,-1.3808162,-1.3527086,-1.3227454,-1.3013675,-1.2768381,-1.2570856,-1.2262943,-1.2032944,-1.1827544,-1.1594466,-1.1406507,-1.1201458,-1.1061497,-1.0829785,-1.0641266,-1.047395,-1.0343287,-1.0179446,-1.0029738,-0.9869064,-0.97304934,-0.9581739,-0.9379918,-0.9212324,-0.9050274,-0.8902319,-0.8773387,-0.864467,-0.85556376,-0.8448702,-0.8338207,-0.8191284,-0.8053486,-0.79270536,-0.7800277,-0.77362174,-0.76546973,-0.75455207,-0.7454739,-0.7318691,-0.7207975,-0.7103038,-0.7001722,-0.6878278,-0.67815727,-0.6682098,-0.659713,-0.6520766,-0.6413423,-0.6347519,-0.62506986,-0.6162323,-0.60486615,-0.5964488,-0.5875532,-0.5752496,-0.5678978,-0.56197816,-0.55147123,-0.5435595,-0.5342773,-0.52191156,-0.5162407,-0.50903666,-0.500002,-0.49652463,-0.4879141,-0.48358235,-0.48029312,-0.47234696,-0.46469432,-0.4554523,-0.44878978,-0.4416069,-0.433529,-0.42820597,-0.42184106,-0.41783887,-0.4086028,-0.40192184,-0.39523414,-0.38883334,-0.3824407,-0.37389272,-0.3683899,-0.35977462,-0.35181105,-0.34867024,-0.34561133,-0.33983704,-0.33513385,-0.3308713,-0.32618144,-0.32128468,-0.31058052,-0.31010014,-0.30551162,-0.30065587,-0.29758152,-0.29269224,-0.283943,-0.28373522,-0.27695388,-0.27572325,-0.26967,-0.26498553,-0.25912333,-0.25210756,-0.24808648,-0.24270311
44,-1.0835961,-1.0420848,-1.0030136,-0.9673859,-0.9345845,-0.90018827,-0.8734954,-0.84714067,-0.8170246,-0.79064643,-0.7670576,-0.7407898,-0.71652496,-0.69291806,-0.6670741,-0.64272606,-0.618627,-0.59460723,-0.568102,-0.54133713,-0.51941085,-0.4989353,-0.47879896,-0.45610565,-0.43647915,-0.41726303,-0.39586434,-0.38010633,-0.3621242,-0.35120496,-0.33447677,-0.31479925,-0.29549116,-0.2796378,-0.26076955,-0.24336903,-0.2292219,-0.21390767,-0.19847754,-0.18291198,-0.1651521,-0.14742525,-0.13137168,-0.118386164,-0.102454126,-0.09435028,-0.08206278,-0.069111615,-0.05797376,-0.042690985,-0.029396314,-0.0140167605,-0.0016843214,0.009495212,0.022242278,0.03495843,0.046899416,0.05663535,0.068700865,0.08014003,0.09166893,0.10457476,0.11614154,0.125559,0.13727514,0.15180172,0.1614023,0.17314558,0.18164864,0.19435789,0.2030211,0.21531713,0.22259915,0.2307506,0.24016766,0.25246903,0.2631646,0.26957214,0.27739823,0.28449103,0.29298908,0.30168924,0.30805892,0.31332308,0.32194662,0.33094037,0.34115642,0.35204458,0.3582313,0.36428872,0.3704995,0.37893242,0.38974983,0.3995111,0.4064135,0.41648984,0.42330188,0.43040165,0.43586358,0.44485712,0.4497891,0.4573846,0.46221405,0.46526304,0.47522226,0.48238453,0.49193335,0.5001122,0.5056288,0.5127882,0.5208479,0.5282217,0.5362526,0.5428499,0.5503329,0.55567014,0.558854,0.5655049,0.57051194,0.5764816
45,-1.0869309,-1.0538281,-1.0115349,-0.97706115,-0.9440792,-0.91170084,-0.87265885,-0.8435508,-0.8160211,-0.78400683,-0.7561973,-0.7282612,-0.70515966,-0.6845723,-0.65954536,-0.6395691,-0.6105823,-0.58640623,-0.5618432,-0.54093325,-0.52440226,-0.50333273,-0.4853325,-0.4711047,-0.4481946,-0.43236166,-0.41656047,-0.39997062,-0.38681665,-0.36892265,-0.35851264,-0.34506226,-0.3228427,-0.30835727,-0.29087418,-0.27449366,-0.26203823,-0.24804333,-0.23468909,-0.21948707,-0.20634839,-0.1920991,-0.17658053,-0.16497293,-0.14771116,-0.13725062,-0.12683041,-0.11475979,-0.102322325,-0.089382425,-0.08176435,-0.067965284,-0.05640194,-0.044481087,-0.036213003,-0.023994993,-0.013543491,-0.0062741884,0.002543301,0.0058400733,0.014372644,0.023205744,0.031370122,0.043373607,0.053498603,0.061350502,0.06350636,0.068482675,0.07854945,0.085013166,0.09158707,0.098397486,0.10331939,0.112308346,0.12443521,0.12811112,0.1341568,0.14006174,0.14256054,0.14773667,0.15696321,0.16418633,0.1733672,0.18074432,0.18892857,0.19296977,0.19819753,0.20193644,0.20893416,0.21668485,0.22258177,0.22334102,0.22691064,0.23401359,0.2393343,0.24579811,0.25114414,0.25339407,0.25572652,0.25742576,0.26030278,0.2659554,0.27139792,0.27684283,0.28425652,0.28547028,0.28674808,0.29160994,0.2920888,0.29314393,0.2984223,0.30016947,0.30432415,0.3034863,0.30179307,0.3061547,0.3100037,0.31649667,0.32317084,0.3281053
46,-1.3464881,-1.3210222,-1.2912223,-1.2652848,-1.2446915,-1.2316746,-1.2090518,-1.1843765,-1.1708086,-1.1506565,-1.1391094,-1.127136,-1.1132114,-1.1023052,-1.0862572,-1.0768557,-1.0624422,-1.0500325,-1.0380431,-1.0228659,-1.0156,-1.0080884,-1.0028502,-0.9931277,-0.98730165,-0.974593,-0.96517885,-0.9610694,-0.9509002,-0.9385985,-0.93135107,-0.9277956,-0.9222177,-0.9170147,-0.9118727,-0.9076179,-0.9051816,-0.89737004,-0.89461386,-0.8882877,-0.88478744,-0.8789846,-0.8745426,-0.871163,-0.8678552,-0.86201906,-0.8591665,-0.8553709,-0.8503091,-0.84367144,-0.8382266,-0.8301504,-0.82413006,-0.82136726,-0.8157681,-0.81123495,-0.8099998,-0.8048895,-0.799366,-0.797578,-0.79331034,-0.7903997,-0.78584945,-0.78137314,-0.7782353,-0.77493715,-0.7732172,-0.7748661,-0.77233243,-0.7704283,-0.7688285,-0.76525193,-0.76760775,-0.76257694,-0.7608861,-0.76164776,-0.76269126,-0.75905836,-0.75901854,-0.7506568,-0.7486104,-0.74637663,-0.7427836,-0.74154013,-0.7368645,-0.73524904,-0.73369855,-0.7321353,-0.72385365,-0.72327584,-0.7199668,-0.7213174,-0.71949947,-0.71757966,-0.7142321,-0.71247053,-0.7089452,-0.7064333,-0.6976179,-0.6934906,-0.6939731,-0.6919376,-0.6914139,-0.690032,-0.68206644,-0.6820958,-0.68192166,-0.6812716,-0.68219125,-0.6806455,-0.6822912,-0.68252575,-0.68351287,-0.68468267,-0.6832759,-0.68230754,-0.6787974,-0.6787032,-0.67552346,-0.6769359
47,-1.1374844,-1.1221817,-1.0996234,-1.0788444,-1.0645378,-1.0590789,-1.0467596,-1.035832,-1.0229897,-1.0162693,-1.008828,-1.0013797,-0.99863356,-0.9955804,-0.98776406,-0.99012166,-0.9846544,-0.97991973,-0.9780625,-0.9775548,-0.97617483,-0.97347134,-0.9752537,-0.9731628,-0.9757837,-0.97395116,-0.97502774,-0.97501945,-0.97343576,-0.97147274,-0.97251034,-0.97278225,-0.96992713,-0.96802485,-0.9671572,-0.9670024,-0.9684761,-0.9680694,-0.9738105,-0.97798014,-0.9793998,-0.9788925,-0.97299135,-0.9746562,-0.9755206,-0.97475207,-0.97932875,-0.98059577,-0.979179,-0.97722596,-0.97496593,-0.97806597,-0.9774917,-0.9833317,-0.9851018,-0.989072,-0.9884764,-0.9869482,-0.9899214,-0.9900767,-0.9887001,-0.990544,-0.99058545,-0.9968976,-0.9978541,-1.001013,-1.0038869,-1.0100069,-1.0108463,-1.0137266,-1.0152463,-1.0143974,-1.0144141,-1.0159626,-1.0169106,-1.0162331,-1.0181782,-1.0182743,-1.0227886,-1.0229206,-1.02547,-1.0259198,-1.0300727,-1.0311706,-1.0325599,-1.0340836,-1.0360391,-1.038279,-1.0375426,-1.037974,-1.0376488,-1.0396602,-1.0424268,-1.0440725,-1.048583,-1.0503379,-1.050877,-1.0576086,-1.0605823,-1.0645801,-1.0668362,-1.0696226,-1.0715821,-1.0725468,-1.074495,-1.0767397,-1.0800356,-1.0824208,-1.0861889,-1.084417,-1.087349,-1.0934153,-1.0953367,-1.1026595,-1.1037447,-1.103886,-1.1060479,-1.1073107,-1.1122252,-1.1163872
48,-1.9219105,-1.8971164,-1.8714979,-1.8382308,-1.8144076,-1.7963803,-1.771452,-1.7514185,-1.7383604,-1.722846,-1.7075222,-1.695474,-1.6858832,-1.6771333,-1.660252,-1.6510477,-1.631911,-1.6163533,-1.5992633,-1.5872986,-1.5814768,-1.5718385,-1.5685691,-1.5615709,-1.5564739,-1.5498524,-1.5380982,-1.530353,-1.5265682,-1.5217142,-1.5176834,-1.5140175,-1.5102284,-1.5052917,-1.5011421,-1.497114,-1.4982649,-1.4942907,-1.4934804,-1.4919319,-1.4920759,-1.4900302,-1.4856341,-1.4849972,-1.4820383,-1.4773127,-1.476462,-1.4749194,-1.4697381,-1.4642622,-1.4579799,-1.4592676,-1.4551897,-1.4527653,-1.4516939,-1.4508736,-1.4458702,-1.4431301,-1.4416206,-1.4407341,-1.4366206,-1.4354408,-1.432265,-1.4286861,-1.4245355,-1.4220787,-1.4251366,-1.4256365,-1.4262311,-1.4264863,-1.4287183,-1.4276508,-1.4270507,-1.4271901,-1.4250746,-1.4197792,-1.4140992,-1.4146473,-1.4176782,-1.414,-1.4135926,-1.4114425,-1.4095118,-1.4079348,-1.4032826,-1.4040805,-1.4060915,-1.4057118,-1.397822,-1.3960955,-1.398654,-1.3982989,-1.3983536,-1.3952715,-1.3963654,-1.3959035,-1.3966504,-1.393695,-1.3939885,-1.3936226,-1.3945553,-1.3942977,-1.3952428,-1.3939106,-1.3932495,-1.39506,-1.3945291,-1.3971872,-1.3988609,-1.3982512,-1.4009554,-1.4043615,-1.4061204,-1.412205,-1.4132177,-1.4136378,-1.4141257,-1.4134202,-1.4087927,-1.4089857
49,-2.1708643,-2.1420135,-2.111134,-2.0862727,-2.066921,-2.0450885,-2.0258842,-2.0067387,-1.995022,-1.977195,-1.9635336,-1.9536082,-1.9475784,-1.9383605,-1.9214321,-1.9163437,-1.9052713,-1.8936713,-1.8826691,-1.8703434,-1.8658619,-1.8571298,-1.8553164,-1.8472782,-1.8447021,-1.8438914,-1.8411474,-1.8374113,-1.8340111,-1.8294499,-1.832501,-1.8339765,-1.8257587,-1.8280466,-1.8269415,-1.8266655,-1.8297031,-1.8274174,-1.8256447,-1.8269131,-1.8290956,-1.830622,-1.8295414,-1.8329089,-1.8342139,-1.8356161,-1.8392079,-1.8422906,-1.8427608,-1.8432214,-1.838237,-1.8407266,-1.8415133,-1.8390656,-1.8390102,-1.8419691,-1.8410199,-1.8392909,-1.8415778,-1.8443512,-1.8474085,-1.8490286,-1.8443512,-1.8459654,-1.8438952,-1.8417549,-1.8466232,-1.8476994,-1.8489182,-1.8488057,-1.8507621,-1.8512388,-1.8565376,-1.857892,-1.8627306,-1.8672018,-1.8701885,-1.8722273,-1.8814884,-1.8798602,-1.8830494,-1.8830798,-1.886125,-1.8914124,-1.8861558,-1.8918253,-1.8945386,-1.8988396,-1.8933456,-1.8931248,-1.8944759,-1.8960173,-1.9020027,-1.9033569,-1.9059511,-1.9083706,-1.9128444,-1.9157536,-1.9110737,-1.9097763,-1.9113357,-1.9180676,-1.9167109,-1.9168832,-1.9168231,-1.9198837,-1.9242233,-1.9295658,-1.931587,-1.9334879,-1.9406736,-1.9461721,-1.9471585,-1.9574001,-1.958065,-1.9585358,-1.9577589,-1.9584001,-1.959131,-1.959975
