ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.52029,0.5223428,0.52268726,0.5212625,0.5188502,0.5216387,0.5275114,0.5274786,0.52802646,0.5264191,0.52684844,0.52965194,0.53161806,0.5300292,0.5316044,0.5345654,0.5358367,0.53364694,0.5309825,0.5260283,0.5257369,0.5233956,0.51893795,0.5149258,0.5127525,0.5097694,0.5088127,0.5061496,0.50341374,0.5027633,0.5016055,0.5003973,0.49891767,0.4954222,0.49345118,0.48736167,0.48585743,0.4845654,0.48390308,0.48250657,0.47937718,0.47719106,0.47692084,0.4718651,0.47096395,0.46959218,0.46800366,0.46717277,0.46399125,0.4611899,0.4589552,0.45905703,0.45649046,0.45596403,0.45380503,0.45241612,0.45165238,0.45176154,0.44764742,0.4458469,0.44424024,0.4440627,0.4411779,0.43996,0.43903962,0.43653756,0.43464416,0.43392006,0.43167797,0.43138662,0.43018824,0.43079704,0.42474788,0.42168528,0.42181483,0.42099085,0.42177495,0.42004377,0.42214364,0.42157722,0.42288432,0.4208061,0.42023534,0.41911927,0.41844302,0.42198053,0.42079073,0.4194277,0.4196226,0.4130012,0.4138259,0.41527733,0.4162765,0.4157037,0.41327366,0.41058236,0.4071374,0.4056819,0.40911832,0.4087154,0.40681368,0.4078184,0.40752572,0.40856546,0.40731317,0.40580806,0.404008,0.40304694,0.39631802,0.39661452,0.39548618,0.39403203,0.39419308,0.391625,0.388999,0.38836586,0.38478383,0.3850157,0.38459468,0.37891448
37,-0.13695984,-0.12517956,-0.11760752,-0.11156751,-0.11019937,-0.10566213,-0.099972785,-0.0914786,-0.08922845,-0.084658705,-0.07843531,-0.071883306,-0.06415392,-0.056385558,-0.049404543,-0.042460825,-0.03996187,-0.038395785,-0.035718523,-0.029476661,-0.026549805,-0.022123072,-0.022633454,-0.016583726,-0.013419676,-0.00826172,-0.0043174783,-0.0004190063,-0.0015836973,0.0008238029,0.004833627,0.0063347006,0.010185371,0.012329569,0.0153304655,0.019013444,0.023067256,0.02625153,0.029205505,0.033755157,0.03593298,0.03544516,0.03627968,0.040253,0.04354813,0.045881428,0.0485272,0.051569063,0.053893484,0.053282373,0.055443503,0.060341846,0.06531523,0.068717435,0.07461686,0.07625976,0.07865217,0.084402606,0.08846511,0.091190025,0.092809275,0.094328046,0.09615815,0.09948513,0.10050179,0.10448198,0.10844848,0.11007798,0.11561561,0.12059964,0.12452549,0.13022907,0.13161099,0.131372,0.13141699,0.13465197,0.13796383,0.13916257,0.14475201,0.1461452,0.1502107,0.15191846,0.15510544,0.16007724,0.1625839,0.16505413,0.16891013,0.17125946,0.17297892,0.17570902,0.1774634,0.18175022,0.18819016,0.19135113,0.19426127,0.19726887,0.19906214,0.20563333,0.21007887,0.21558371,0.21831617,0.22111726,0.22428608,0.22828749,0.23289688,0.23674531,0.23944525,0.24023266,0.2473162,0.24982484,0.24952765,0.25038108,0.25259665,0.25295097,0.25406295,0.257681,0.261169,0.2614717,0.26516715,0.26547056
38,0.98454535,0.9803858,0.97973984,0.9800356,0.97763026,0.9803416,0.9785887,0.9780962,0.9761478,0.9763616,0.97974217,0.9841362,0.9835243,0.98267573,0.98152125,0.9784576,0.97732943,0.96984833,0.96864444,0.96463853,0.962327,0.9583728,0.9552415,0.95085365,0.9455576,0.94334745,0.9381078,0.9336092,0.9283775,0.92952424,0.92665035,0.9247845,0.91597605,0.91166055,0.9089471,0.90089226,0.900128,0.89701986,0.8944443,0.8933712,0.8910106,0.88997,0.8838213,0.88094395,0.8803061,0.8786437,0.87612087,0.8752035,0.8733406,0.8704494,0.86871374,0.8668348,0.8655442,0.8653862,0.86100614,0.85879576,0.8553816,0.85535395,0.8508808,0.84582233,0.84420633,0.8430896,0.84072983,0.83785665,0.837231,0.8353135,0.83506477,0.83499205,0.83436203,0.8321544,0.83226216,0.8329242,0.83191645,0.83098924,0.8288285,0.8267614,0.8298438,0.82708377,0.82916594,0.8273109,0.8257831,0.8264987,0.8268508,0.82607144,0.82455826,0.8260223,0.8230809,0.82429075,0.8206297,0.81838876,0.81642914,0.81608045,0.8141818,0.8140248,0.8138324,0.81376123,0.80826455,0.80718815,0.8083781,0.8089038,0.8062541,0.80529624,0.8076731,0.80476606,0.8056267,0.80615056,0.80486935,0.80449235,0.79939616,0.80195665,0.80487794,0.8033274,0.8039778,0.80490905,0.80229837,0.8034794,0.8048627,0.8030071,0.80345744,0.80361116
39,-0.6795273,-0.6733168,-0.66478616,-0.6494889,-0.63693255,-0.62397397,-0.6186721,-0.61345255,-0.6049205,-0.60196316,-0.5994509,-0.59419465,-0.5869882,-0.581971,-0.57739913,-0.57075465,-0.564648,-0.564433,-0.56151426,-0.55609816,-0.5523558,-0.5482432,-0.54570085,-0.54011905,-0.53624547,-0.5337279,-0.53245115,-0.52928627,-0.5294581,-0.5290123,-0.5253416,-0.5249518,-0.51981884,-0.51747423,-0.5132186,-0.5108862,-0.511123,-0.5117281,-0.5105389,-0.5074613,-0.50426644,-0.5038164,-0.50125873,-0.50234765,-0.50137216,-0.50045085,-0.49936122,-0.4947335,-0.4950777,-0.4944191,-0.49483746,-0.4935406,-0.4893929,-0.48725548,-0.48612085,-0.48441702,-0.48451042,-0.4818141,-0.48138776,-0.47874397,-0.47417822,-0.47261006,-0.4705216,-0.46673936,-0.4655095,-0.4633143,-0.4631238,-0.46391696,-0.46260777,-0.4593903,-0.4587255,-0.45323706,-0.4544209,-0.45639378,-0.45561785,-0.45244592,-0.45063227,-0.44892448,-0.44732746,-0.4451839,-0.44230145,-0.44068232,-0.43824187,-0.43587312,-0.4332571,-0.43063384,-0.4270784,-0.42665273,-0.42710596,-0.42816868,-0.42488703,-0.42310342,-0.41930255,-0.41540533,-0.41139263,-0.41071254,-0.41277796,-0.4121879,-0.4088622,-0.40732583,-0.40282845,-0.3987816,-0.39486808,-0.39356261,-0.39246175,-0.39259517,-0.38950658,-0.38951355,-0.3886018,-0.38539714,-0.38483396,-0.38572824,-0.3830144,-0.38264018,-0.38419583,-0.38201648,-0.37991473,-0.37419993,-0.37145326,-0.36748093
40,0.05732394,0.045091957,0.038897462,0.03336738,0.026852146,0.017126543,0.008466768,-0.009393521,-0.019970458,-0.031682096,-0.046175838,-0.058049917,-0.07316023,-0.08536641,-0.10131886,-0.112580344,-0.1279083,-0.14239588,-0.15341744,-0.16375884,-0.17508526,-0.18853864,-0.20677999,-0.21466184,-0.23050086,-0.24641769,-0.25942692,-0.27373216,-0.2823816,-0.29614466,-0.30464727,-0.3168244,-0.3259584,-0.33863795,-0.34721562,-0.36621237,-0.37924618,-0.39310643,-0.40153784,-0.41323575,-0.42362052,-0.43258563,-0.44671965,-0.45417958,-0.4693954,-0.48072904,-0.4955445,-0.50403327,-0.5182849,-0.53155863,-0.54140466,-0.55697614,-0.5678999,-0.57595676,-0.5845536,-0.5973326,-0.61238897,-0.6233923,-0.6302867,-0.64241976,-0.6524524,-0.66267943,-0.6699975,-0.68124163,-0.6931865,-0.702369,-0.71377754,-0.72332346,-0.7321962,-0.74109906,-0.7492341,-0.7577914,-0.76560605,-0.77464426,-0.78507674,-0.7938191,-0.8050585,-0.8142797,-0.8194267,-0.82790357,-0.8394534,-0.85029185,-0.8575217,-0.8657398,-0.8758777,-0.88375294,-0.8908566,-0.8990015,-0.9047756,-0.90807706,-0.9175811,-0.92590916,-0.9338624,-0.941992,-0.94822025,-0.9578029,-0.9695363,-0.9784438,-0.9882024,-0.9962751,-1.0045373,-1.0156577,-1.0228838,-1.0305226,-1.0367409,-1.046731,-1.0482686,-1.0537295,-1.058664,-1.0656737,-1.0753971,-1.0792283,-1.0882072,-1.0961297,-1.1022915,-1.1093056,-1.1141639,-1.1134896,-1.1195385,-1.1248461
41,-1.1269256,-1.12517,-1.124522,-1.1289728,-1.1233416,-1.1218234,-1.1256598,-1.1358516,-1.140966,-1.1515968,-1.1621635,-1.1750228,-1.1833032,-1.1966608,-1.2039336,-1.2103721,-1.2210128,-1.2337464,-1.2518547,-1.2603866,-1.2687733,-1.2817614,-1.2930706,-1.3025782,-1.3147986,-1.323127,-1.3308275,-1.3421378,-1.3513598,-1.3667424,-1.3775442,-1.3907079,-1.4000158,-1.409566,-1.4207764,-1.430239,-1.4450704,-1.4596541,-1.4732469,-1.4845979,-1.4959143,-1.5083091,-1.5182177,-1.5328202,-1.543305,-1.5586648,-1.57092,-1.5789516,-1.5929338,-1.6054004,-1.6112934,-1.6222794,-1.6271245,-1.6398098,-1.6514469,-1.6635834,-1.66873,-1.6823483,-1.6885628,-1.6950414,-1.7055566,-1.719224,-1.7305143,-1.7411385,-1.7481306,-1.7593441,-1.7749363,-1.7876022,-1.8004547,-1.8111979,-1.8232281,-1.8355564,-1.8468605,-1.8570639,-1.8638513,-1.8758919,-1.8895922,-1.9008877,-1.9172026,-1.9282753,-1.9382284,-1.9507697,-1.9650093,-1.974171,-1.9877859,-2.0004191,-2.0060945,-2.0145965,-2.026559,-2.0308604,-2.0442994,-2.0555706,-2.0676103,-2.0755267,-2.083697,-2.096571,-2.1009827,-2.1106672,-2.123455,-2.1303277,-2.1387932,-2.1500428,-2.157383,-2.1683693,-2.1795812,-2.189376,-2.195195,-2.2038393,-2.212256,-2.2199917,-2.2315993,-2.2400928,-2.2509801,-2.2623496,-2.266591,-2.2727058,-2.2778766,-2.2812085,-2.2954438,-2.29409
42,-1.1233027,-1.1188824,-1.1078867,-1.0976554,-1.0878141,-1.0792294,-1.0709971,-1.0631022,-1.0582052,-1.0547091,-1.0538868,-1.0552466,-1.0569448,-1.0553396,-1.0537285,-1.0530993,-1.0487742,-1.0510776,-1.052851,-1.0524572,-1.0529094,-1.056447,-1.0564778,-1.0529526,-1.053161,-1.0524416,-1.0494529,-1.0512974,-1.0504812,-1.0526106,-1.0524629,-1.0553496,-1.0547087,-1.0549914,-1.0573994,-1.0600808,-1.062177,-1.0636374,-1.0633914,-1.0624499,-1.0657618,-1.0685692,-1.0671961,-1.0688212,-1.068951,-1.0715675,-1.073003,-1.0723383,-1.0713722,-1.0735686,-1.073756,-1.0751044,-1.0740107,-1.075145,-1.0760481,-1.077706,-1.0778749,-1.0807042,-1.0807257,-1.078515,-1.0780059,-1.0780536,-1.0767254,-1.0782406,-1.079018,-1.0805389,-1.0827633,-1.0853816,-1.0854828,-1.0857029,-1.0861539,-1.081736,-1.0818332,-1.0825788,-1.083091,-1.081464,-1.081934,-1.083544,-1.0829595,-1.0820076,-1.079845,-1.0809929,-1.0818834,-1.0822744,-1.0809202,-1.0814196,-1.0787666,-1.0768216,-1.0754062,-1.0728972,-1.0727212,-1.0754513,-1.0748419,-1.0738475,-1.073396,-1.0749524,-1.0721043,-1.0704825,-1.0690069,-1.0673119,-1.066084,-1.0659032,-1.0643094,-1.0626402,-1.0611719,-1.0589594,-1.0524199,-1.0543172,-1.0522146,-1.0514094,-1.0505888,-1.051357,-1.0517771,-1.0520642,-1.0518132,-1.048306,-1.0444148,-1.0376176,-1.0354542,-1.0343696
43,1.1148854,1.1058259,1.0925341,1.0753758,1.0624287,1.0497267,1.0389507,1.029764,1.0197242,1.0127183,1.0018001,0.9917787,0.9821687,0.9744433,0.96337765,0.95227116,0.94301254,0.92886245,0.9190589,0.9094038,0.9010433,0.89420736,0.8829786,0.8719614,0.85983056,0.8484646,0.837176,0.8279904,0.8204257,0.812483,0.8060765,0.79655844,0.7870635,0.77597487,0.7668375,0.75392276,0.7447521,0.7368462,0.728922,0.72152025,0.7107794,0.7034249,0.69527805,0.6868293,0.6786812,0.6726755,0.66625404,0.66305643,0.6563871,0.64931715,0.6404285,0.63493013,0.62858135,0.6191099,0.61158246,0.6022266,0.5963968,0.59048116,0.581432,0.5761735,0.5684333,0.5612428,0.5552885,0.5502166,0.54447544,0.5401794,0.53441316,0.5289285,0.52319753,0.5177609,0.51290643,0.50815296,0.50283605,0.49436522,0.488693,0.48455244,0.48170012,0.4760724,0.47322422,0.46714664,0.4625823,0.4576947,0.45220122,0.4476284,0.44567317,0.442137,0.43718848,0.43344483,0.42743716,0.42207164,0.41899595,0.41241938,0.4095778,0.40299687,0.39822245,0.39335018,0.38869625,0.38293537,0.37910762,0.37765372,0.3723604,0.36430755,0.35887194,0.35481316,0.35160226,0.3489973,0.3451692,0.34149015,0.33951405,0.33511394,0.33265486,0.32559025,0.32259205,0.3170363,0.30963805,0.307805,0.30397716,0.30203724,0.2993875,0.30199268
44,0.057834167,0.05364608,0.05151956,0.047495604,0.037173692,0.036186233,0.035736144,0.035468027,0.03335824,0.029446308,0.025074527,0.025602028,0.01854926,0.015145419,0.01252508,0.01352005,0.013086,0.009209502,0.009390358,0.012262063,0.007896404,0.00599013,0.0033227918,0.00412749,0.002085755,0.0031081433,0.0037022675,0.00023910403,-0.000447027,-0.0038768451,-0.004772637,-0.0069641187,-0.007583012,-0.011927191,-0.013234824,-0.013680662,-0.017923925,-0.02028069,-0.01998922,-0.023060787,-0.026435247,-0.027872741,-0.026955914,-0.02640683,-0.030919269,-0.031065825,-0.027241845,-0.026049644,-0.026510384,-0.028410032,-0.026923075,-0.026514526,-0.026337344,-0.025323099,-0.025911039,-0.02798574,-0.027595881,-0.029075503,-0.027932841,-0.02785346,-0.026636103,-0.027121231,-0.029016098,-0.030699765,-0.02890996,-0.028842172,-0.028045755,-0.027662495,-0.025256554,-0.024067063,-0.022097258,-0.022290703,-0.020983508,-0.02244696,-0.022829007,-0.022601804,-0.021230971,-0.02178139,-0.020856237,-0.019928241,-0.017045993,-0.014187323,-0.013168815,-0.011410773,-0.010210278,-0.009791793,-0.0069702878,-0.00622649,-0.005996409,-0.005502511,-0.006107093,-0.006497732,-0.005184757,-0.0035036798,-0.0039316085,-0.0021396196,-0.00044779238,0.0018811483,0.0030422094,0.004932034,0.006573907,0.0068194023,0.010650562,0.014472866,0.016948972,0.016796242,0.016851384,0.017958011,0.021037072,0.024613518,0.024975387,0.027907297,0.032631926,0.03377191,0.033685613,0.038546644,0.04343158,0.044238348,0.048223197,0.045282185
45,0.32969195,0.32755253,0.32892993,0.33227116,0.33603716,0.33361915,0.33413848,0.3352379,0.33288193,0.33084992,0.325176,0.32340735,0.32418182,0.32310343,0.32461244,0.3256556,0.3279324,0.32243785,0.32345864,0.32234314,0.32326338,0.3221758,0.32248965,0.32314253,0.32086557,0.320915,0.3201635,0.3188568,0.31640086,0.31631738,0.3132971,0.31317165,0.3143065,0.31327048,0.31279302,0.31211954,0.30986306,0.30739802,0.3084794,0.30686885,0.30773515,0.30720234,0.30999267,0.30908808,0.31053823,0.31191638,0.31470442,0.31338063,0.31390095,0.31390637,0.31468683,0.3175803,0.3185436,0.31866375,0.31976745,0.3203482,0.32301265,0.32251662,0.32376036,0.32705092,0.3301727,0.32889542,0.32847148,0.33091077,0.33229086,0.33485824,0.33699626,0.33580437,0.33968773,0.34076816,0.34207374,0.34390742,0.34496167,0.3466239,0.34730145,0.34800398,0.35146484,0.35148758,0.35455254,0.35772836,0.36178812,0.3642066,0.36655965,0.36974928,0.37363935,0.37473264,0.37839136,0.3804354,0.38309115,0.38528466,0.38762036,0.3886787,0.3921619,0.3925226,0.39320728,0.39654824,0.39697182,0.39831325,0.39948985,0.40445432,0.40637827,0.40593633,0.40727615,0.4079563,0.41341782,0.41735578,0.42053795,0.4223153,0.4258391,0.42919868,0.43081847,0.43071222,0.4319857,0.4319695,0.43118197,0.43442124,0.4363417,0.4402206,0.4430037,0.44008383
46,0.12610455,0.12543254,0.12527439,0.12782654,0.12762114,0.12320231,0.12287905,0.12223728,0.11923418,0.121095344,0.11963578,0.121658325,0.12295332,0.123147525,0.12503277,0.124809004,0.12197292,0.11816281,0.11556073,0.113848075,0.110739306,0.11164707,0.108950496,0.10775969,0.10708536,0.10408582,0.10465046,0.10150065,0.0997545,0.098796986,0.09533249,0.093887165,0.092885666,0.09035911,0.08960904,0.08605859,0.08331381,0.08353988,0.08349224,0.083584204,0.08279075,0.08237283,0.08161495,0.080693245,0.080475055,0.0803893,0.080892645,0.08049099,0.07860224,0.07543425,0.072539456,0.07205832,0.07104701,0.071029164,0.069308564,0.068025686,0.06721576,0.068268135,0.0661544,0.06066323,0.060128056,0.05860876,0.058363628,0.05876285,0.058563955,0.05497364,0.055760074,0.054779023,0.051354785,0.052668948,0.053309392,0.050732035,0.049968112,0.04936143,0.047587495,0.04448616,0.044011705,0.041626416,0.03814078,0.03762775,0.037026897,0.03527798,0.032472633,0.031114236,0.03175128,0.031135734,0.030666208,0.029388111,0.028580233,0.025999198,0.02492818,0.023832979,0.02410482,0.020664658,0.019195614,0.017618319,0.014030948,0.013208618,0.0126905115,0.014884685,0.012937097,0.0112776635,0.01222069,0.014831427,0.011979659,0.012502122,0.00971182,0.009216351,0.009123247,0.008936266,0.007015705,0.007016717,0.0057983473,0.004003263,0.0016602281,-0.0004167594,-0.0047897687,-0.0066710776,-0.0066560158,-0.010860203
47,0.8253938,0.8222939,0.8109926,0.80889523,0.7952497,0.7842375,0.7730767,0.7619931,0.75179636,0.7459008,0.7352987,0.7288499,0.72317207,0.7178505,0.70745933,0.7007435,0.6940812,0.6792886,0.6739648,0.66977096,0.66548324,0.6573683,0.6517836,0.6430703,0.6402725,0.63511074,0.6299479,0.62379843,0.6134597,0.6064253,0.6019513,0.59633386,0.58761203,0.5825014,0.5772679,0.5684388,0.56569254,0.5610131,0.5558205,0.5503229,0.5434489,0.5381795,0.5317377,0.52557564,0.51990044,0.5148493,0.51046526,0.50374115,0.50041455,0.49286786,0.48697108,0.4813435,0.4759043,0.47288853,0.46554938,0.45898366,0.4542492,0.44770756,0.44357705,0.43795586,0.4326605,0.4279596,0.4206749,0.41624713,0.41126117,0.40572986,0.40033326,0.39389494,0.38858476,0.38363668,0.3797387,0.37523675,0.37076747,0.36774924,0.3644744,0.36067623,0.35617855,0.35010213,0.34668225,0.34271732,0.34107652,0.33628938,0.33305898,0.32814512,0.32542315,0.3207462,0.31263506,0.30751583,0.30416888,0.29820672,0.2928703,0.28876978,0.28326243,0.2810229,0.27675167,0.27246353,0.26791912,0.26212043,0.25734046,0.25177377,0.24641995,0.23845497,0.2326043,0.22913888,0.22577365,0.22219479,0.21825567,0.21665473,0.21270308,0.20678952,0.20251589,0.20098357,0.19580503,0.19090264,0.18683456,0.18063414,0.17447089,0.17109315,0.16691227,0.16278443
48,0.78780425,0.7885941,0.78206533,0.7775736,0.77065295,0.767058,0.7594945,0.7529262,0.74231786,0.73837066,0.7335334,0.72811854,0.72370166,0.7185051,0.71233845,0.7038819,0.7004303,0.6905862,0.6861941,0.6779572,0.6763474,0.6722487,0.6692699,0.6615509,0.6589399,0.65417874,0.64720637,0.64326704,0.6384422,0.6375358,0.6344169,0.6311653,0.6253561,0.620726,0.61476856,0.61078984,0.60533434,0.6003875,0.5957496,0.59119815,0.58909416,0.58710843,0.5869376,0.5848352,0.5800374,0.5772994,0.5740557,0.5710695,0.5679537,0.5656256,0.56085455,0.55963606,0.55567133,0.5503897,0.54646003,0.5424847,0.5356871,0.5302888,0.5257632,0.5218939,0.51888585,0.5132864,0.50742614,0.5042151,0.50196725,0.49786392,0.4950067,0.4910125,0.48855844,0.48478824,0.4815317,0.47846097,0.47498578,0.4706884,0.46619052,0.4614903,0.45954275,0.45504856,0.45116687,0.44812742,0.4441913,0.4416786,0.43884307,0.4355747,0.4332365,0.43230087,0.4328181,0.42511255,0.41967893,0.41391048,0.41242957,0.40838474,0.40668756,0.40225333,0.40016538,0.39912218,0.3970695,0.39388925,0.39012152,0.38475814,0.38456583,0.38036826,0.377101,0.37173015,0.3690634,0.36652622,0.3638896,0.3629201,0.35970908,0.3572038,0.35420552,0.34845653,0.34608394,0.34078363,0.33431822,0.33042347,0.32689896,0.32222274,0.32009667,0.31829005
49,-0.10582216,-0.11115024,-0.11634159,-0.12330915,-0.1264493,-0.12797517,-0.13249932,-0.13726127,-0.14144656,-0.14416817,-0.14950825,-0.15358767,-0.16074447,-0.16573204,-0.16987413,-0.16913535,-0.17424105,-0.18042138,-0.18600546,-0.1879941,-0.19100967,-0.19665599,-0.20347258,-0.20189174,-0.20558803,-0.21015742,-0.21275432,-0.21696599,-0.21889946,-0.22640495,-0.22656372,-0.23251958,-0.23698719,-0.24297707,-0.2471389,-0.24991024,-0.25645244,-0.26126957,-0.2689208,-0.27664408,-0.28098565,-0.2856812,-0.2896393,-0.29366407,-0.29883146,-0.3033822,-0.30713767,-0.31018513,-0.31522384,-0.3182238,-0.3200189,-0.32131064,-0.32729825,-0.3332495,-0.33834475,-0.34279916,-0.3483897,-0.3552233,-0.36063704,-0.36695397,-0.3727217,-0.37850633,-0.38466713,-0.38886216,-0.39538744,-0.40265036,-0.40747872,-0.4142596,-0.41804203,-0.42268237,-0.4266231,-0.4328907,-0.43950933,-0.44556338,-0.45228976,-0.45756936,-0.46350604,-0.46783805,-0.4726643,-0.4789537,-0.48275867,-0.4892786,-0.49323782,-0.4975264,-0.50043404,-0.50635374,-0.51049817,-0.5138835,-0.51880795,-0.52191246,-0.52813625,-0.5329926,-0.53988993,-0.5449313,-0.54610497,-0.54996884,-0.5542669,-0.558277,-0.56464946,-0.5701252,-0.57528514,-0.580999,-0.5847589,-0.5889643,-0.59445816,-0.59911853,-0.602174,-0.606941,-0.60965854,-0.61495507,-0.6196948,-0.62575006,-0.6305023,-0.63689435,-0.641991,-0.6467178,-0.6497699,-0.650996,-0.65441895,-0.6572864
50,0.18909417,0.18342663,0.17826547,0.17269379,0.16621211,0.16433334,0.15877813,0.15242736,0.1496173,0.14366257,0.13711348,0.13002,0.123645425,0.11663292,0.1124302,0.10556601,0.099944815,0.08848186,0.0809464,0.07492001,0.06865617,0.061644606,0.052900948,0.04555979,0.03794356,0.034253664,0.029441208,0.02408047,0.019348266,0.01328217,0.006083028,0.0008083988,-0.0045308163,-0.011991566,-0.018008089,-0.021780856,-0.029008577,-0.03379554,-0.038411237,-0.04392908,-0.04659629,-0.049874052,-0.05773338,-0.062188633,-0.06679173,-0.07151675,-0.078172274,-0.082184575,-0.08644598,-0.0917742,-0.099668115,-0.10157959,-0.105788425,-0.11295798,-0.1169165,-0.12198745,-0.12561166,-0.1295782,-0.13374746,-0.14244452,-0.14639662,-0.1517832,-0.1541914,-0.15931994,-0.16351044,-0.1712253,-0.17578259,-0.18107042,-0.18430766,-0.19034807,-0.19620499,-0.20017688,-0.20556645,-0.21151467,-0.21638522,-0.22217003,-0.2284871,-0.23544331,-0.24116056,-0.24640176,-0.2504199,-0.25578526,-0.26150233,-0.26533583,-0.26756155,-0.27327055,-0.27696264,-0.28287718,-0.2876102,-0.2882493,-0.29177973,-0.2981732,-0.30266672,-0.30783424,-0.31086034,-0.3174518,-0.323395,-0.32523072,-0.33051118,-0.3328936,-0.33653265,-0.34451526,-0.3489971,-0.35488695,-0.3601634,-0.36342365,-0.37096643,-0.37488055,-0.37840766,-0.38253742,-0.38700196,-0.38996568,-0.39218584,-0.39665502,-0.3998546,-0.40390047,-0.4047056,-0.40722165,-0.4123591,-0.41658574
51,-0.66119474,-0.650668,-0.6430856,-0.6386245,-0.63121796,-0.62560004,-0.62197864,-0.61338544,-0.6068003,-0.601445,-0.5928606,-0.58656454,-0.5796901,-0.57599056,-0.57310927,-0.5650341,-0.5605575,-0.55344343,-0.54799414,-0.5368574,-0.52909386,-0.5229406,-0.51847845,-0.51065016,-0.50511116,-0.5001526,-0.49590382,-0.4924856,-0.4867235,-0.48495612,-0.47934064,-0.47651035,-0.47366047,-0.471546,-0.4698236,-0.46394485,-0.45697862,-0.4545266,-0.45373878,-0.4515504,-0.45079002,-0.44536448,-0.4414878,-0.43807355,-0.43316922,-0.43127888,-0.42876273,-0.42495164,-0.421763,-0.41783613,-0.41380554,-0.40924764,-0.40302914,-0.4024498,-0.39871377,-0.3953379,-0.39402065,-0.39107546,-0.38762373,-0.38219178,-0.37773976,-0.3729681,-0.36891535,-0.3644777,-0.36279273,-0.36016178,-0.35834828,-0.35729924,-0.35559422,-0.35263485,-0.34975284,-0.3464167,-0.3465269,-0.34654087,-0.3414976,-0.33544403,-0.33306745,-0.33011848,-0.32564673,-0.32322872,-0.31685156,-0.3151874,-0.3119096,-0.30780017,-0.3051842,-0.30286667,-0.29612198,-0.29483396,-0.295758,-0.29209286,-0.28942308,-0.28636882,-0.2835578,-0.2782692,-0.27438334,-0.27240103,-0.27081043,-0.26558074,-0.26186824,-0.26005775,-0.25858906,-0.2584979,-0.25445372,-0.25164837,-0.24972066,-0.24820194,-0.24591224,-0.24350074,-0.24073318,-0.24017122,-0.23548463,-0.23159654,-0.22989373,-0.22468284,-0.22381909,-0.21988168,-0.21770513,-0.21691675,-0.21464202,-0.20846793
52,0.577705,0.5683861,0.56022584,0.5521433,0.54711676,0.5419725,0.5350055,0.5325186,0.53386337,0.5307211,0.5291203,0.52346677,0.51814985,0.5144597,0.50959903,0.5040591,0.5024039,0.49782047,0.4997562,0.49385872,0.49346453,0.4886756,0.48769203,0.48539653,0.48210174,0.4827505,0.47896034,0.47818,0.475787,0.4741848,0.46755153,0.46648565,0.4624192,0.46107587,0.46003637,0.45725864,0.45639712,0.45500565,0.45021194,0.44713944,0.44624513,0.44822985,0.44515318,0.44856238,0.4450706,0.44785318,0.44775838,0.4448455,0.4450826,0.44219065,0.44098538,0.4410215,0.4379719,0.43158942,0.4304002,0.4273478,0.42652288,0.42755237,0.429247,0.42845812,0.42567748,0.4264862,0.42291045,0.4211026,0.41856894,0.4182016,0.41746846,0.42019406,0.41985735,0.41979748,0.4177885,0.4174234,0.41631323,0.41532764,0.41448826,0.41361445,0.4129494,0.41162118,0.41190496,0.41020116,0.41169423,0.4094557,0.410569,0.41026002,0.40908498,0.40751925,0.4078683,0.40904173,0.40495452,0.40552586,0.4071594,0.402001,0.40051502,0.39945254,0.40005407,0.40069222,0.40047997,0.3968097,0.39468306,0.39286223,0.39264393,0.39038223,0.390395,0.38994843,0.3874414,0.3856086,0.3859262,0.38515127,0.38250947,0.38113496,0.3765924,0.37691554,0.37452766,0.37144566,0.36760926,0.36598402,0.36469957,0.36314276,0.35819235,0.3582138
