ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.112865895,,,,,,,0.25823614,,,,,-0.13605978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.11286591,-0.12019402,-0.12420783,-0.13328154,-0.14142904,-0.14544153,-0.15421982,-0.15702075,-0.16225132,-0.16953607,-0.17793658,-0.1837031,-0.18843567,-0.19600019,-0.2002281,-0.20738597,-0.21783404,-0.22058603,-0.22599947,-0.22957602,-0.23103411,-0.23665154,-0.24134175,-0.24690147,-0.25088692,-0.25579214,-0.25968015,-0.26410416,-0.2700982,-0.27733108,-0.27533284,-0.27899486,-0.28266847,-0.28856522,-0.29371262,-0.2994026,-0.30065957,-0.30618277,-0.31025293,-0.3159303,-0.32230374,-0.32521755,-0.33582217,-0.3425617,-0.3470822,-0.35288137,-0.3558373,-0.35663956,-0.36323184,-0.36868247,-0.37420535,-0.37882861,-0.3813932,-0.38971648,-0.39508548,-0.40392965,-0.40965265,-0.4157412,-0.4223517,-0.43294817,-0.44388366,-0.44922653,-0.45667562,-0.47009373,-0.4792982,-0.48874766,-0.49907112,-0.5061165,-0.5149934,-0.523389
6_real,-0.695612,,,,,,,-0.7738713,,,,,-0.8777672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.695612,-0.6965968,-0.69747126,-0.7011779,-0.7029313,-0.7047415,-0.7058205,-0.7067656,-0.7097045,-0.7133931,-0.7146151,-0.71632767,-0.71980125,-0.7217474,-0.72477686,-0.72824585,-0.73099226,-0.7318547,-0.7331681,-0.73470736,-0.73860896,-0.73970604,-0.74319583,-0.74522907,-0.7479744,-0.75100267,-0.7547109,-0.75568366,-0.75789845,-0.7589642,-0.76157004,-0.76403266,-0.7660738,-0.7699958,-0.7723594,-0.77375567,-0.77686805,-0.7785584,-0.78146875,-0.78455293,-0.78758633,-0.7894939,-0.7922121,-0.794968,-0.7975968,-0.80014753,-0.8025589,-0.8050674,-0.80740833,-0.80875444,-0.8130913,-0.81494015,-0.8166294,-0.819126,-0.8223181,-0.8256367,-0.82910025,-0.83025885,-0.8329538,-0.8369895,-0.83897096,-0.8428313,-0.8454501,-0.8493891,-0.8520645,-0.85394984,-0.856839,-0.85925454,-0.8619486,-0.86488515
7_real,-0.7518933,,,,,,,-1.2372694,,,,,-1.2443655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7518932,-0.75950944,-0.76184165,-0.7665611,-0.7720349,-0.7773711,-0.7797136,-0.7820322,-0.784793,-0.7873175,-0.7904042,-0.79486287,-0.79742944,-0.8002595,-0.8015982,-0.8043086,-0.80432874,-0.8071483,-0.80916566,-0.8120354,-0.8150476,-0.81539506,-0.8169006,-0.81698096,-0.8168949,-0.8189726,-0.8230451,-0.8246013,-0.8280841,-0.83041555,-0.833028,-0.83900225,-0.83988714,-0.8416681,-0.8429798,-0.84529984,-0.84593725,-0.84757483,-0.8512872,-0.85308534,-0.8542544,-0.85289574,-0.85293883,-0.8549331,-0.8563444,-0.8577186,-0.8586521,-0.8598401,-0.8612728,-0.8618353,-0.8615419,-0.8634502,-0.86650455,-0.86662704,-0.86741525,-0.8684783,-0.86660016,-0.86779195,-0.86906385,-0.8701474,-0.8732521,-0.8705777,-0.87032926,-0.8713833,-0.87310696,-0.872285,-0.8740939,-0.87331307,-0.8742584,-0.8716521
8_real,0.15710245,,,,,,,0.06716611,,,,,0.3819433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.15710245,0.15199432,0.14940342,0.14743623,0.14313628,0.14422426,0.14276128,0.1433685,0.14257316,0.14323458,0.14003772,0.13836123,0.13632873,0.13443723,0.13097796,0.12993278,0.12989368,0.1281528,0.1250284,0.1251184,0.12535398,0.124517344,0.12360553,0.12305677,0.12328067,0.12144077,0.1217072,0.1186376,0.117125824,0.11657183,0.1159843,0.11483147,0.11252894,0.11093216,0.10881583,0.10826011,0.107361734,0.104535595,0.09975852,0.097255625,0.093379624,0.09204501,0.09343314,0.08925913,0.08778125,0.08565225,0.08638981,0.08632237,0.08580747,0.08319296,0.08304854,0.08330311,0.081634,0.080431536,0.080563895,0.08147115,0.08035515,0.07914026,0.07654031,0.07266055,0.071471795,0.070051804,0.06828613,0.06901542,0.067016535,0.065872744,0.06453894,0.062768385,0.059079904,0.057180155
9_real,0.003514307,,,,,,,-0.11450646,,,,,-0.015624196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.003514307,0.0056032576,0.0047423798,0.0036001992,-0.00045448175,-0.005095,-0.0054640635,-0.005719857,-0.007860525,-0.011416997,-0.0142322825,-0.017853243,-0.017924879,-0.020428715,-0.023011077,-0.025582343,-0.029626573,-0.032222953,-0.033934135,-0.0367432,-0.03764267,-0.040808138,-0.04107327,-0.047341358,-0.0496499,-0.052758336,-0.057130553,-0.05936556,-0.063868165,-0.067243874,-0.07088175,-0.07218902,-0.07720138,-0.079836644,-0.08386257,-0.08634987,-0.08816671,-0.090434775,-0.09513964,-0.09674199,-0.102059186,-0.10452813,-0.10751791,-0.11513712,-0.11914762,-0.122211,-0.12760876,-0.13010404,-0.13359267,-0.1358396,-0.1382128,-0.1428338,-0.14550272,-0.15082683,-0.15303048,-0.15482731,-0.16062813,-0.16472313,-0.16806726,-0.17187385,-0.17576818,-0.17848523,-0.18187149,-0.18573171,-0.18968919,-0.19203678,-0.19563457,-0.19903812,-0.203534,-0.206845
10_real,0.911508,,,,,,,0.8455076,,,,,0.7696072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.91150796,0.9124862,0.90949506,0.90618837,0.902743,0.89938754,0.89642847,0.8941118,0.8922809,0.89191306,0.88856715,0.88529426,0.8844835,0.883745,0.8810781,0.8753005,0.87602776,0.875261,0.87220156,0.87052125,0.867984,0.8648187,0.8634677,0.862473,0.8603121,0.8562128,0.85480344,0.8511459,0.85077035,0.84814566,0.84638345,0.84310186,0.8393792,0.8352909,0.8312961,0.8284501,0.8267086,0.82341367,0.8209038,0.81624043,0.8089554,0.8025451,0.7984055,0.796033,0.795176,0.7919361,0.78932315,0.78696805,0.7837146,0.7799337,0.7759605,0.7725327,0.7684065,0.7652614,0.7611013,0.7553762,0.75256884,0.7475961,0.74780947,0.74018824,0.7347876,0.73188317,0.7289584,0.72417015,0.72082657,0.7190771,0.7137872,0.711343,0.7082738,0.70264274
11_real,-0.45883116,,,,,,,-0.77312666,,,,,-0.8185249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.45883116,-0.4588855,-0.4622446,-0.46079955,-0.46578273,-0.4671967,-0.4650517,-0.46593842,-0.468527,-0.4676504,-0.46758574,-0.4699266,-0.46946496,-0.47230902,-0.47678345,-0.48047382,-0.48362446,-0.4881476,-0.49097362,-0.4904059,-0.48794642,-0.49075717,-0.49370956,-0.4980084,-0.49771738,-0.50181866,-0.5043257,-0.50642866,-0.5104419,-0.5116725,-0.5092144,-0.5138184,-0.5135695,-0.51680934,-0.51793885,-0.51890504,-0.52141595,-0.525998,-0.52825725,-0.5319588,-0.53454435,-0.53799915,-0.5375535,-0.53899395,-0.5441366,-0.54750085,-0.54747075,-0.5487695,-0.5502001,-0.5530667,-0.5556654,-0.5584893,-0.5604662,-0.5620366,-0.56300384,-0.5661714,-0.5677611,-0.56939346,-0.5704986,-0.57073075,-0.57349265,-0.5751384,-0.5817317,-0.5837886,-0.58585614,-0.58874387,-0.58949506,-0.59354514,-0.5958382,-0.598431
12_real,-0.16183457,,,,,,,-0.4188863,,,,,-0.44422942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.16183458,-0.16334401,-0.16354616,-0.16352375,-0.16408148,-0.16543561,-0.16653009,-0.16603842,-0.16701531,-0.17117563,-0.17151779,-0.17449968,-0.18035868,-0.18237856,-0.18213153,-0.18387303,-0.18573776,-0.1874452,-0.18882908,-0.18916664,-0.1937689,-0.19265854,-0.19234563,-0.19445352,-0.19980684,-0.20076959,-0.20318422,-0.20464642,-0.20786433,-0.21219411,-0.21640229,-0.21878536,-0.22096682,-0.22550201,-0.22873624,-0.22649446,-0.22966766,-0.23050222,-0.23139016,-0.23461589,-0.23743479,-0.24024773,-0.24773209,-0.25259262,-0.25709453,-0.25934094,-0.26127023,-0.26312476,-0.26305914,-0.2649189,-0.26864448,-0.27474806,-0.2764291,-0.28147638,-0.28420797,-0.28983685,-0.29308483,-0.29172534,-0.29686972,-0.2994464,-0.3001842,-0.30191725,-0.30485448,-0.305669,-0.30573282,-0.30757663,-0.31281692,-0.31620133,-0.3204027,-0.32129747
13_real,-0.9924452,,,,,,,-0.9501519,,,,,-0.87966317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9924451,-0.9988779,-1.0026234,-1.0062386,-1.0116993,-1.0159404,-1.0187231,-1.0251886,-1.0274549,-1.0298436,-1.0368854,-1.0418859,-1.0447935,-1.0496105,-1.05368,-1.0623895,-1.0686754,-1.0787283,-1.0852102,-1.0944815,-1.1047573,-1.1139283,-1.1170726,-1.1174349,-1.1251426,-1.1305468,-1.1367719,-1.1427219,-1.1488199,-1.1579139,-1.166337,-1.1712049,-1.1762426,-1.1812093,-1.186701,-1.1954538,-1.2015536,-1.207304,-1.2117959,-1.2195641,-1.227158,-1.2350792,-1.240063,-1.2490271,-1.2574848,-1.2654572,-1.2731651,-1.2797644,-1.2856464,-1.2960428,-1.3039875,-1.312748,-1.3207763,-1.3311698,-1.337734,-1.3458441,-1.3535873,-1.3592474,-1.3683293,-1.3773798,-1.3858274,-1.3941946,-1.4021658,-1.4112742,-1.422894,-1.4310367,-1.439072,-1.4463048,-1.4571768,-1.464411
14_real,-0.48210585,,,,,,,-0.5863797,,,,,-0.25658342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4821058,-0.49376592,-0.5047589,-0.51253474,-0.51994735,-0.5300123,-0.5408315,-0.55018216,-0.5558178,-0.5615593,-0.5680631,-0.5732445,-0.58082455,-0.58710164,-0.59511256,-0.60422075,-0.60729134,-0.6110778,-0.61834943,-0.62628824,-0.6292695,-0.6324853,-0.6391417,-0.64514244,-0.6522772,-0.65587103,-0.6661195,-0.6746644,-0.6792263,-0.688968,-0.69383836,-0.7024034,-0.7094326,-0.7165102,-0.7195976,-0.726376,-0.7276691,-0.73512185,-0.7430586,-0.7520232,-0.7596059,-0.7642237,-0.7703168,-0.7796978,-0.7870388,-0.79632,-0.80453956,-0.8126386,-0.81869316,-0.8279557,-0.83463156,-0.83973277,-0.84769267,-0.85504353,-0.86452425,-0.8750086,-0.882321,-0.8873006,-0.89360106,-0.9021578,-0.90755403,-0.91367733,-0.92293406,-0.92862797,-0.9352293,-0.94242156,-0.95218885,-0.9615313,-0.9653204,-0.9734643
15_real,0.60564286,,,,,,,0.27735177,,,,,0.31502452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.60564286,0.6153747,0.6223303,0.6272828,0.6298445,0.6361157,0.64133835,0.65040845,0.65217555,0.6525434,0.65574944,0.6551861,0.65861213,0.66132057,0.6672183,0.67330766,0.6829697,0.6823353,0.69413716,0.6986593,0.7099775,0.7123453,0.7201776,0.7317618,0.7347221,0.7392833,0.7472124,0.75929105,0.7684504,0.77423835,0.7795185,0.7859045,0.7882942,0.79145634,0.7961291,0.8070057,0.8101269,0.8197241,0.8263194,0.83861005,0.84292877,0.85189646,0.8565278,0.86244345,0.86618197,0.8730114,0.8785697,0.8868392,0.89866275,0.90776694,0.9165014,0.92137516,0.9286474,0.93742955,0.9501918,0.963922,0.973512,0.98249644,0.9897624,1.001561,1.0061076,1.0137341,1.0258621,1.0362427,1.0431607,1.0510054,1.0639373,1.0720028,1.0810742,1.0914897
16_real,-0.2563545,,,,,,,-0.10149122,,,,,-0.28216505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.25635454,-0.252531,-0.24358742,-0.23042817,-0.22362117,-0.21599588,-0.2098463,-0.20818476,-0.20126674,-0.19092925,-0.18454805,-0.18302682,-0.18000518,-0.17414331,-0.16401517,-0.15753374,-0.1515911,-0.14626881,-0.13969633,-0.13329394,-0.12902425,-0.12525341,-0.11473428,-0.110903755,-0.103525616,-0.09521149,-0.08887261,-0.08268501,-0.075047106,-0.06688416,-0.067397654,-0.059192456,-0.053468287,-0.045794748,-0.038491312,-0.034071155,-0.024599176,-0.014014162,-0.00843419,-0.006130521,0.0017345086,0.010870056,0.021730842,0.02449866,0.032585572,0.043183893,0.049837478,0.056105375,0.060840815,0.06796026,0.07732095,0.0847221,0.09864834,0.109440945,0.12351449,0.13393563,0.14642584,0.15666589,0.1717403,0.17985243,0.19051093,0.19872603,0.20961209,0.22288969,0.23508136,0.24542041,0.25432664,0.25869125,0.2651819,0.27900758
17_real,-0.81686777,,,,,,,-0.7443772,,,,,-0.73712814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8168677,-0.81358397,-0.80856335,-0.804033,-0.79975235,-0.79649574,-0.7918591,-0.79017484,-0.78801906,-0.78400695,-0.7786428,-0.7741431,-0.770953,-0.76638484,-0.7613274,-0.755463,-0.7503821,-0.7449256,-0.74025357,-0.7361954,-0.7285229,-0.7217439,-0.7183822,-0.7127946,-0.7075824,-0.7012955,-0.695701,-0.6929881,-0.68733656,-0.680863,-0.6760736,-0.6701704,-0.6650361,-0.6601478,-0.65415734,-0.64747304,-0.64152116,-0.63487583,-0.63012624,-0.62392825,-0.6173861,-0.60894,-0.6004111,-0.5954778,-0.59037256,-0.5835167,-0.5818237,-0.5771564,-0.5695362,-0.56409,-0.5579579,-0.55167675,-0.54576886,-0.53797066,-0.53000414,-0.52324486,-0.51873887,-0.51333916,-0.506859,-0.501964,-0.49523845,-0.48852235,-0.4847656,-0.4778439,-0.47059774,-0.46263236,-0.45320272,-0.448286,-0.44091973,-0.43631124
18_real,-0.73344636,,,,,,,-0.8792919,,,,,-0.9834673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7334463,-0.72965294,-0.72597665,-0.722954,-0.718805,-0.71466166,-0.71017516,-0.703771,-0.69786876,-0.69442624,-0.6879325,-0.68589664,-0.6844307,-0.68079436,-0.68033296,-0.67601156,-0.6675702,-0.6605916,-0.6530468,-0.64844,-0.6460164,-0.6429655,-0.64039445,-0.63388526,-0.6305538,-0.62392676,-0.6194732,-0.6153084,-0.60957557,-0.60441744,-0.601462,-0.5954412,-0.5892173,-0.58444077,-0.57559764,-0.5729431,-0.5694265,-0.56305313,-0.55925137,-0.55238736,-0.5446911,-0.53918827,-0.5320108,-0.5238723,-0.52044123,-0.51639855,-0.5098542,-0.5063847,-0.50359887,-0.49718943,-0.4925323,-0.48721498,-0.4816317,-0.47192606,-0.46499214,-0.4601306,-0.45536917,-0.4499866,-0.44350472,-0.44052282,-0.43304902,-0.42586938,-0.4212126,-0.41439685,-0.4068648,-0.39769912,-0.3930444,-0.38592753,-0.3788463,-0.36853296
19_real,-1.4946278,,,,,,,-1.4702951,,,,,-1.4118965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4946278,-1.5004598,-1.5073053,-1.5118089,-1.5153844,-1.5206295,-1.5249816,-1.5293014,-1.5342044,-1.5373932,-1.5411241,-1.5458306,-1.5525395,-1.5573593,-1.5625254,-1.5674697,-1.5723842,-1.5763725,-1.5797681,-1.5839255,-1.5889049,-1.5910572,-1.5950432,-1.5991324,-1.6033882,-1.6078138,-1.6127269,-1.617734,-1.6214235,-1.6249266,-1.6300169,-1.6333771,-1.6358436,-1.6400278,-1.6443249,-1.6477299,-1.6515131,-1.6556832,-1.6607838,-1.6646563,-1.6695919,-1.6723955,-1.6780866,-1.6823194,-1.6865267,-1.6908848,-1.6972497,-1.7016475,-1.7049354,-1.7086403,-1.7130028,-1.7176739,-1.72278,-1.7280846,-1.7341807,-1.738065,-1.7419218,-1.7443765,-1.7476227,-1.7533643,-1.7586054,-1.7629656,-1.7663924,-1.7698212,-1.7747056,-1.7793947,-1.7833664,-1.7882755,-1.7932533,-1.7963476
20_real,-0.85444915,,,,,,,-0.58046204,,,,,-0.4460533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.85444915,-0.8597096,-0.864803,-0.867565,-0.8728603,-0.8772295,-0.880452,-0.883341,-0.88668555,-0.8927328,-0.89669096,-0.9002886,-0.9025391,-0.9050835,-0.90763915,-0.91080916,-0.9159708,-0.91960776,-0.92188853,-0.92437696,-0.9274376,-0.9297808,-0.93340874,-0.9381561,-0.94124043,-0.9464404,-0.950554,-0.9510976,-0.9559151,-0.95725906,-0.9586673,-0.96184605,-0.9658701,-0.96964484,-0.97273654,-0.97781146,-0.9813595,-0.9860407,-0.9896282,-0.9923786,-0.9955559,-0.99976015,-1.0036557,-1.008687,-1.0117391,-1.0171638,-1.0198479,-1.0209392,-1.0242592,-1.0267475,-1.0286638,-1.0313511,-1.0357411,-1.0376713,-1.0414654,-1.0457153,-1.0503616,-1.0555899,-1.0576344,-1.0627248,-1.066891,-1.0704527,-1.0732801,-1.0754095,-1.0785844,-1.0814216,-1.0861152,-1.0883471,-1.0906842,-1.0950079
21_real,-0.20817156,,,,,,,-0.3618955,,,,,-0.2277959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.20817158,-0.21319076,-0.21826568,-0.22184852,-0.22663227,-0.23278299,-0.23848836,-0.24221976,-0.24522486,-0.24768181,-0.25292823,-0.25583342,-0.25506374,-0.25713208,-0.2588102,-0.26213303,-0.26603606,-0.26944742,-0.27426383,-0.27875236,-0.28345227,-0.28561068,-0.28817892,-0.2935863,-0.29668227,-0.3002027,-0.30344054,-0.304201,-0.31013024,-0.31381145,-0.316367,-0.32071555,-0.32535258,-0.3300652,-0.3345272,-0.3402795,-0.34066623,-0.34182864,-0.34603223,-0.35346666,-0.35465723,-0.357198,-0.36078128,-0.3654294,-0.36881146,-0.37113902,-0.3748116,-0.37986928,-0.3824957,-0.3858157,-0.38947526,-0.3918021,-0.3936984,-0.39857382,-0.4021832,-0.40650684,-0.40945464,-0.41452384,-0.41662496,-0.4203883,-0.4226183,-0.42658886,-0.43079853,-0.43238467,-0.4364935,-0.4395276,-0.44640645,-0.4493187,-0.4527797,-0.45722723
22_real,-0.024255734,,,,,,,-0.40578517,,,,,-0.23142105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.024255736,-0.029413998,-0.03576567,-0.042970262,-0.04893229,-0.05452036,-0.06263168,-0.065205544,-0.0728548,-0.07748796,-0.07967204,-0.08310395,-0.08576606,-0.089759484,-0.09043135,-0.09120957,-0.09466877,-0.09784542,-0.10145809,-0.102729656,-0.10691404,-0.1108222,-0.11599445,-0.12162559,-0.12660302,-0.13014534,-0.13318127,-0.13863084,-0.14508162,-0.14801234,-0.14964394,-0.15396798,-0.15742655,-0.16038449,-0.16486502,-0.1680863,-0.17168878,-0.17492324,-0.17930031,-0.18280748,-0.18580213,-0.19062509,-0.19305725,-0.19722906,-0.20308013,-0.20783433,-0.21119145,-0.21593328,-0.21965396,-0.22507253,-0.22781739,-0.23162174,-0.2376749,-0.24166083,-0.24622178,-0.25040293,-0.25228816,-0.25462276,-0.26000962,-0.2643558,-0.27025232,-0.27368137,-0.2779986,-0.281745,-0.28654346,-0.28867605,-0.29282334,-0.30018193,-0.30295473,-0.30793744
23_real,-0.34669092,,,,,,,-0.41855198,,,,,-0.51915747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
