ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.61373824,0.60496634,0.6017186,0.59762335,0.59293014,0.5919876,0.5887117,0.5788483,0.5713377,0.5699827,0.5655615,0.56335914,0.5592345,0.557988,0.55277807,0.5454725,0.53939927,0.535518,0.53237575,0.52806157,0.52401197,0.52472794,0.52412426,0.51895297,0.5193908,0.5137726,0.51047623,0.506585,0.5054169,0.5024759,0.49977714,0.49776468,0.49269715,0.48975658,0.48434502,0.4784027,0.47401494,0.4716435,0.4698847,0.4592359,0.45798427,0.45512167,0.45485097,0.45035642,0.44782066,0.44320363,0.43987975,0.43745828,0.43514818,0.4334858,0.43023387,0.42851806,0.42498055,0.42200583,0.42063728,0.42014164,0.4169878,0.41529703,0.41262704,0.40796652,0.40403825,0.40029985,0.3999449,0.3980142,0.39203066,0.38947815,0.38687453,0.38526818,0.3821327,0.38094085,0.37723604,0.37550622,0.37187654,0.36675757,0.36135703,0.36151624,0.35908854,0.35259512,0.3489616,0.33886442,0.33857656,0.33290273,0.32588932,0.32626724,0.32688436,0.3238656,0.32260603,0.32293186,0.319075,0.3158477,0.3143765,0.3101334,0.3128282,0.30847958,0.30510634,0.30452725,0.30170265,0.30081874,0.29962355,0.29443377,0.2916153,0.28730446,0.28718948,0.28308064,0.27730212,0.27529627,0.27150446,0.26782298,0.26651046,0.26225904,0.25945193,0.25834402,0.25997224,0.25746363,0.25261274,0.24706492,0.24666181,0.24328355,0.24148628,0.23942856
36,-0.4947453,-0.5046333,-0.50948316,-0.51534384,-0.5224809,-0.5295602,-0.53163654,-0.53123003,-0.53460383,-0.541777,-0.5417419,-0.5387906,-0.54152197,-0.5451832,-0.5521468,-0.5543263,-0.5585311,-0.56244165,-0.5647212,-0.5663318,-0.569413,-0.57255876,-0.57445776,-0.57742333,-0.5783752,-0.58112293,-0.5808202,-0.5838992,-0.5912401,-0.590145,-0.58938754,-0.5899249,-0.59632534,-0.60095036,-0.60532856,-0.60714823,-0.612914,-0.6118541,-0.6123933,-0.6129025,-0.6127188,-0.6145324,-0.61554587,-0.6175897,-0.61948895,-0.6213997,-0.6241591,-0.62428916,-0.6281872,-0.62940305,-0.631621,-0.6322365,-0.63154435,-0.6350308,-0.6341855,-0.6364133,-0.63868755,-0.6401085,-0.6409704,-0.64250153,-0.64400595,-0.64313674,-0.6421769,-0.64188135,-0.6456019,-0.6465891,-0.65061414,-0.64781505,-0.6461571,-0.6490396,-0.65216285,-0.65267503,-0.65292066,-0.6560987,-0.653739,-0.6549088,-0.65247154,-0.65431345,-0.656001,-0.6533356,-0.6512196,-0.6496194,-0.65385896,-0.6533059,-0.65302765,-0.6538161,-0.65264845,-0.65055674,-0.64964026,-0.65035295,-0.6512085,-0.6516527,-0.64842296,-0.64514005,-0.6461978,-0.64695454,-0.6468773,-0.6458045,-0.6486591,-0.6486333,-0.6468126,-0.6439422,-0.6423492,-0.6426012,-0.64171225,-0.6417271,-0.64462644,-0.64230573,-0.63951933,-0.64166844,-0.64147455,-0.64187557,-0.6369543,-0.6334427,-0.6340209,-0.6330026,-0.63387644,-0.6377963,-0.64334595,-0.6406603
37,0.13974082,0.12900934,0.12323346,0.1196687,0.11250965,0.1078913,0.10370173,0.099313304,0.09742366,0.09228488,0.088039294,0.0811915,0.075872764,0.06923247,0.06764623,0.060945265,0.05298076,0.050163157,0.046753544,0.041360598,0.036289837,0.030918023,0.025215978,0.023212546,0.021564588,0.021319777,0.017758688,0.012594375,0.010251459,0.009765469,0.006116949,0.0014667424,-0.0020100542,-0.0071539143,-0.011791488,-0.01555893,-0.016770551,-0.021751126,-0.018765721,-0.02024106,-0.020757712,-0.021348933,-0.021538233,-0.023796557,-0.026203793,-0.028609812,-0.030326921,-0.029914245,-0.028093293,-0.030042186,-0.029125905,-0.028046345,-0.033142738,-0.035231046,-0.031841032,-0.035268594,-0.032929733,-0.030778024,-0.03533622,-0.040923007,-0.043802615,-0.043541968,-0.04566858,-0.046563797,-0.04744521,-0.0476558,-0.04593291,-0.048448753,-0.0535356,-0.05439817,-0.056309305,-0.05677966,-0.0558289,-0.06037883,-0.06328046,-0.064965464,-0.06803922,-0.06877965,-0.069469474,-0.073021814,-0.068634465,-0.06878542,-0.072741844,-0.07404327,-0.075581476,-0.07647875,-0.072811,-0.07549356,-0.07698901,-0.07702153,-0.0777438,-0.077702895,-0.0774775,-0.07461603,-0.07728206,-0.079576336,-0.07874725,-0.07391237,-0.07135741,-0.075411424,-0.0781655,-0.07748729,-0.07698713,-0.07900341,-0.080750234,-0.081450716,-0.0823661,-0.08099945,-0.0798343,-0.078227594,-0.07829071,-0.07947452,-0.07979681,-0.080176376,-0.07665634,-0.07613331,-0.073779576,-0.0747151,-0.07012435,-0.06927058
38,0.28467253,0.27592808,0.2707886,0.26220837,0.2582217,0.24577717,0.24227254,0.24380533,0.23856536,0.23150337,0.230558,0.22929235,0.22337726,0.21517973,0.21153398,0.2097142,0.20382348,0.20184775,0.19729921,0.19403309,0.19225335,0.18729708,0.18292016,0.18208155,0.17332633,0.16750716,0.16260031,0.158571,0.1622589,0.15928611,0.15455927,0.15184298,0.14878604,0.14560457,0.13986415,0.13752894,0.13198896,0.12880182,0.12796623,0.12506187,0.1230952,0.121761546,0.12146034,0.11943754,0.117198825,0.11335479,0.11135111,0.108076915,0.10370755,0.10193559,0.09916852,0.0999331,0.094910175,0.092287146,0.087973826,0.08578308,0.08837122,0.086850174,0.08237769,0.07490165,0.069352515,0.069914706,0.06605303,0.06353274,0.057937585,0.05419777,0.05068519,0.052127182,0.0501585,0.047766108,0.042689066,0.037205286,0.027991444,0.02671915,0.02731675,0.025652293,0.02029195,0.019837487,0.018605165,0.017036695,0.019350473,0.015902558,0.0108675985,0.007812485,0.00508207,0.004138915,0.0028721143,0.00015883669,-0.0018544272,-0.0044121584,-0.0032764561,-0.0048252763,-0.008081931,-0.008077984,-0.012358585,-0.015281145,-0.01613797,-0.01705017,-0.0237874,-0.026669065,-0.026736915,-0.027458727,-0.03164474,-0.031443145,-0.030249244,-0.03318283,-0.030111944,-0.034724504,-0.032786362,-0.037056584,-0.0415688,-0.04458122,-0.045706056,-0.047993015,-0.051280666,-0.055125862,-0.05407046,-0.057829518,-0.0625331,-0.062870786
39,0.64685255,0.6340356,0.62755406,0.6124052,0.60751164,0.6039196,0.60183924,0.5983113,0.59489024,0.5903925,0.58188546,0.5815986,0.5766092,0.5731528,0.56569886,0.5611414,0.5527891,0.548002,0.5410972,0.5337121,0.53153193,0.5231286,0.5193028,0.51718605,0.5072466,0.5057753,0.50240964,0.49742603,0.4958504,0.49101838,0.48693424,0.48539394,0.4849542,0.48186904,0.47933808,0.47527122,0.4718904,0.46655178,0.46706223,0.46579653,0.4612588,0.45639053,0.4541134,0.4543666,0.44948968,0.45035905,0.44906116,0.44452828,0.4389771,0.439475,0.4368364,0.42939845,0.4270823,0.42183083,0.4202436,0.41618156,0.41595775,0.41356722,0.4120857,0.40941614,0.402011,0.40050587,0.39429808,0.3935052,0.38915533,0.3848827,0.38158345,0.38011807,0.38263246,0.37857872,0.37360993,0.37313527,0.3677988,0.36738035,0.37132555,0.366469,0.36119556,0.35982758,0.35173637,0.34684977,0.3453984,0.33793852,0.33602974,0.33392978,0.33493868,0.33418417,0.32965106,0.32721052,0.32796577,0.32750186,0.32760745,0.32404846,0.3234059,0.32173163,0.32190904,0.32036442,0.31798786,0.3140902,0.3143699,0.31363016,0.31400055,0.31223178,0.3125341,0.31124243,0.30917922,0.307598,0.30128747,0.30067754,0.3000754,0.29621434,0.29387343,0.2945223,0.2921966,0.29022008,0.28842902,0.2850851,0.2825812,0.2821104,0.28117272,0.27945545
40,0.18684933,0.1632925,0.14926739,0.13570344,0.111055925,0.08828197,0.066902265,0.04755866,0.02285243,0.0027987887,-0.02016402,-0.04129324,-0.062228642,-0.08499939,-0.10779568,-0.12897347,-0.1550726,-0.17897727,-0.20266387,-0.22992763,-0.25271434,-0.27348778,-0.2976631,-0.32030448,-0.34578046,-0.37023956,-0.3882845,-0.40882745,-0.42921105,-0.45299038,-0.47259617,-0.49376574,-0.5154199,-0.5322901,-0.5520094,-0.5698742,-0.5908806,-0.61042124,-0.62940353,-0.64638823,-0.66407156,-0.68465453,-0.7076312,-0.7275674,-0.7512525,-0.7665921,-0.7877976,-0.8020791,-0.8171776,-0.83507234,-0.85778034,-0.88058865,-0.8988501,-0.91780585,-0.93688565,-0.9538064,-0.97404814,-0.98898995,-1.0076675,-1.0269018,-1.0447093,-1.063765,-1.0779631,-1.0937666,-1.1095257,-1.1227266,-1.1433582,-1.1563234,-1.1752217,-1.1933323,-1.2084072,-1.2282581,-1.2362094,-1.2511818,-1.2679454,-1.2825478,-1.2969127,-1.3115008,-1.3231947,-1.3314412,-1.3497045,-1.3675444,-1.3832285,-1.3991873,-1.4133095,-1.4248636,-1.4410591,-1.4518589,-1.4652286,-1.4811608,-1.4963304,-1.5093082,-1.5165226,-1.5289062,-1.5385268,-1.5531404,-1.5626012,-1.5705904,-1.5848972,-1.598572,-1.6089919,-1.6197529,-1.6226759,-1.6386799,-1.6503397,-1.6653827,-1.674831,-1.6863327,-1.7020165,-1.7140986,-1.7266967,-1.7385957,-1.7496773,-1.7632782,-1.7724264,-1.782151,-1.7959423,-1.8014495,-1.8053055,-1.8106238
41,-0.31976554,-0.32552886,-0.33802837,-0.35851878,-0.3718374,-0.39023316,-0.41018742,-0.42390805,-0.4371849,-0.45339817,-0.47198826,-0.4801418,-0.49900356,-0.5128323,-0.53620523,-0.55121034,-0.5737605,-0.59555376,-0.61444485,-0.62875926,-0.6476473,-0.66732293,-0.68098164,-0.70137334,-0.72188175,-0.7390104,-0.76098984,-0.77813745,-0.7952447,-0.8119715,-0.8266016,-0.8441044,-0.86295855,-0.8809846,-0.89398324,-0.91198623,-0.9320408,-0.94597566,-0.96239233,-0.9723896,-0.9848501,-0.9993119,-1.0172936,-1.0337803,-1.0550215,-1.0687461,-1.0874014,-1.1055642,-1.1220917,-1.1392124,-1.1565295,-1.1676773,-1.1831839,-1.1976303,-1.2132463,-1.2266688,-1.2446839,-1.2586395,-1.2725656,-1.2822644,-1.2973084,-1.315594,-1.328759,-1.3430402,-1.3569738,-1.3716938,-1.3867923,-1.400993,-1.4179077,-1.4277837,-1.4421175,-1.4567428,-1.4709051,-1.4832737,-1.493849,-1.5092903,-1.522635,-1.534841,-1.5423696,-1.5498422,-1.5549419,-1.5688841,-1.58228,-1.5969687,-1.6078945,-1.6212265,-1.6311766,-1.6379496,-1.6471208,-1.6624187,-1.6755326,-1.6906782,-1.7004974,-1.7104256,-1.7191038,-1.726319,-1.7331343,-1.7420448,-1.752187,-1.7610028,-1.7694149,-1.7773888,-1.7874075,-1.7972705,-1.8063618,-1.821131,-1.8295176,-1.8413155,-1.8556011,-1.8650112,-1.878824,-1.8931834,-1.8997532,-1.9072428,-1.9180253,-1.9250683,-1.9335514,-1.945631,-1.9543941,-1.9590107
42,0.33490273,0.30909428,0.28669676,0.26623988,0.24603963,0.22536656,0.20207521,0.17909274,0.15990205,0.14339767,0.12479949,0.108367406,0.08880585,0.06988792,0.05147648,0.033596214,0.014612032,-0.0037129708,-0.026578575,-0.046166796,-0.0638438,-0.078937486,-0.097154096,-0.112649046,-0.12921426,-0.14989397,-0.16536108,-0.18080501,-0.19592716,-0.20899014,-0.22732869,-0.24511042,-0.2609691,-0.27560815,-0.28994167,-0.3038774,-0.31778136,-0.33152506,-0.34508863,-0.36251268,-0.37735537,-0.3929058,-0.40730143,-0.42301401,-0.43713316,-0.44798,-0.45814866,-0.47092915,-0.48198947,-0.49421978,-0.5061554,-0.5183509,-0.5295645,-0.53927773,-0.5517346,-0.56605023,-0.5789846,-0.5874159,-0.5996602,-0.6092554,-0.62043035,-0.6281868,-0.6367954,-0.6451437,-0.6553802,-0.66553617,-0.6764051,-0.68348426,-0.69631624,-0.70621,-0.7180946,-0.730509,-0.7441795,-0.7551774,-0.7642819,-0.77234834,-0.7833674,-0.79377717,-0.8005174,-0.8048372,-0.8147181,-0.825724,-0.83419836,-0.8434871,-0.85545146,-0.86559325,-0.87190026,-0.8758219,-0.883601,-0.89421415,-0.9038211,-0.9140096,-0.91773826,-0.92306644,-0.9309164,-0.93685484,-0.9414304,-0.94734764,-0.95778257,-0.96491575,-0.9745065,-0.98215353,-0.9843545,-0.9922145,-0.9995963,-1.0084901,-1.0119656,-1.0179548,-1.0198224,-1.0239445,-1.0293552,-1.0375178,-1.0421426,-1.0437913,-1.0484197,-1.055469,-1.0652328,-1.0702229,-1.0791562,-1.0835372
43,0.017141627,-0.002961489,-0.020735305,-0.0402282,-0.06013416,-0.081800446,-0.09950667,-0.11757257,-0.1343904,-0.15061745,-0.1683131,-0.18634713,-0.20728925,-0.22126071,-0.23913269,-0.25473768,-0.2728725,-0.28671756,-0.30404767,-0.3169322,-0.33021381,-0.34542832,-0.35974777,-0.37455687,-0.39110017,-0.40253347,-0.4166572,-0.43037683,-0.44024497,-0.45503274,-0.46966082,-0.4796802,-0.49214762,-0.50836384,-0.5216303,-0.53254735,-0.5451442,-0.55797,-0.5689484,-0.5812682,-0.59050244,-0.6059854,-0.6185316,-0.6275877,-0.635388,-0.6409533,-0.6519143,-0.66287905,-0.67160964,-0.68295354,-0.6923868,-0.70050323,-0.7081912,-0.71787286,-0.72443885,-0.73352224,-0.7429455,-0.749549,-0.75503063,-0.76413596,-0.77067024,-0.77404916,-0.78027403,-0.7886035,-0.7994777,-0.8114573,-0.8203453,-0.8267126,-0.835538,-0.83769524,-0.8451195,-0.85426015,-0.8597873,-0.86625826,-0.87201625,-0.88149184,-0.8854704,-0.8943699,-0.9022083,-0.9059372,-0.91602004,-0.92190254,-0.9313281,-0.93751204,-0.9433983,-0.9517895,-0.9580226,-0.9582421,-0.96618015,-0.9715357,-0.9755682,-0.9825966,-0.983383,-0.9885386,-0.98949414,-0.9968929,-0.99859935,-1.0039248,-1.0085361,-1.016547,-1.0211269,-1.026115,-1.0291529,-1.0366724,-1.04162,-1.0480924,-1.0493829,-1.0517178,-1.05529,-1.0617461,-1.062927,-1.068342,-1.0726532,-1.0733881,-1.0798537,-1.0858413,-1.0880365,-1.0964361,-1.103512,-1.1054236
44,1.0187865,0.99819815,0.98046815,0.96548605,0.9506872,0.92900866,0.915038,0.8982264,0.88545066,0.8720207,0.85576326,0.8367473,0.82039964,0.80264187,0.78761923,0.7741557,0.75925326,0.74636394,0.7297786,0.7173428,0.70599174,0.69691813,0.68711436,0.6740072,0.66355395,0.6525816,0.64475596,0.63337356,0.6247238,0.6131647,0.60279393,0.5917981,0.5819479,0.574753,0.56290925,0.55173177,0.5454244,0.5363669,0.5299278,0.5219506,0.51630634,0.5083343,0.5025144,0.49504438,0.48690385,0.47639245,0.47080812,0.46258602,0.4553051,0.44899386,0.43923348,0.4299682,0.42439994,0.4176318,0.41302842,0.40875745,0.40544516,0.3941738,0.3871576,0.38327768,0.37643954,0.37276825,0.36500826,0.35796866,0.34713966,0.34292787,0.33913347,0.33623886,0.32890022,0.32555962,0.3176275,0.31103337,0.31011584,0.3059153,0.30216125,0.2943278,0.28897208,0.28456488,0.27620065,0.26907992,0.26316673,0.25757828,0.2549994,0.25314847,0.25048018,0.24812797,0.24696796,0.24335799,0.24195854,0.24037075,0.23526025,0.23416588,0.22945604,0.2290786,0.22021505,0.21479642,0.21476993,0.20970802,0.20568447,0.20268829,0.1989716,0.19869986,0.19778754,0.19587718,0.19041274,0.18762933,0.18967511,0.18750785,0.18704572,0.18542086,0.18878174,0.18818267,0.1868651,0.1848802,0.18392427,0.18366013,0.18132135,0.18250486,0.18243536,0.17768505
45,1.0089216,0.98195183,0.9679405,0.9513761,0.9332827,0.9173943,0.9047777,0.8818394,0.8637721,0.849603,0.83324206,0.81407565,0.79720163,0.7780723,0.76382244,0.74786204,0.73416007,0.7209202,0.7060219,0.69379103,0.68230337,0.6679932,0.653921,0.63707155,0.6239298,0.6047983,0.58962935,0.57704604,0.562724,0.5482241,0.536831,0.52349937,0.5079352,0.4953074,0.48776978,0.47335356,0.45972043,0.44888252,0.44178754,0.43139696,0.4223031,0.4100178,0.40107736,0.3927096,0.38367334,0.37757275,0.3664829,0.3533501,0.34459883,0.33578044,0.32676435,0.3123065,0.30094007,0.2914518,0.2807879,0.27314457,0.2660524,0.25985637,0.24942961,0.24217169,0.2333833,0.22778895,0.22172531,0.20867963,0.19608977,0.18758436,0.17819867,0.16998802,0.15927228,0.15242977,0.14385873,0.13614643,0.13067707,0.12113979,0.11421727,0.10526292,0.097874545,0.08871218,0.08021913,0.07037052,0.061026026,0.0582147,0.05111133,0.047059387,0.04155773,0.033869974,0.026555547,0.02187402,0.015870053,0.009695448,0.006514466,0.0035739853,-0.0012294792,-0.0070259534,-0.013100043,-0.021280076,-0.027702373,-0.030542577,-0.036041487,-0.042785622,-0.050963175,-0.05399125,-0.060959,-0.068968564,-0.072434895,-0.07777963,-0.0786585,-0.081781745,-0.08363448,-0.08684845,-0.092033915,-0.09563037,-0.10026965,-0.10701444,-0.111859694,-0.11596223,-0.12216081,-0.12445341,-0.123813614,-0.1263281
46,1.0521648,1.028128,1.0115612,0.99487007,0.97926414,0.9600601,0.9462541,0.9283903,0.9108307,0.89490443,0.87936306,0.8699314,0.8559123,0.8392019,0.82375777,0.8065632,0.79129136,0.78166956,0.76634276,0.7537683,0.7425168,0.729676,0.7176599,0.7086845,0.69445693,0.68436676,0.67229843,0.6605717,0.650016,0.6380172,0.6264395,0.61417854,0.605228,0.5945254,0.5845189,0.5785716,0.5707613,0.5598109,0.55272114,0.5392927,0.5290342,0.52134305,0.51168686,0.5053805,0.4936301,0.48213872,0.4752068,0.46453398,0.4543251,0.44737944,0.43843803,0.4345662,0.43009624,0.42296085,0.41643447,0.4136724,0.4063818,0.40438113,0.3967755,0.3851274,0.38010368,0.37089112,0.36635175,0.35686046,0.34925362,0.34351763,0.33686695,0.33116323,0.3251359,0.31588224,0.3079899,0.30096963,0.29475552,0.28850883,0.28025898,0.27541408,0.27389807,0.26896515,0.2628367,0.25331217,0.24523,0.24211684,0.23327415,0.22858381,0.22318836,0.21759853,0.21376905,0.20664799,0.19891034,0.18957639,0.1858809,0.17961344,0.17425469,0.17242892,0.16861767,0.16486263,0.16034661,0.15664554,0.15557276,0.14717887,0.13903639,0.1339226,0.12774266,0.12492613,0.122065604,0.118343554,0.11433128,0.10754915,0.10267577,0.09896344,0.095244855,0.092617825,0.089275345,0.08624895,0.079108916,0.07331434,0.06623992,0.061399132,0.057896297,0.05492897
47,1.3410397,1.3183563,1.3009171,1.2788364,1.2612052,1.2432305,1.2270899,1.2066406,1.1857916,1.1672466,1.1517451,1.1328385,1.1170995,1.1041114,1.0882138,1.0718963,1.0540805,1.0397276,1.0257328,1.0092652,0.99555284,0.9819833,0.96892387,0.9537331,0.93440723,0.9216431,0.90699595,0.89127433,0.8742999,0.85955775,0.84812003,0.83488405,0.8211075,0.80834025,0.7959115,0.779973,0.7707414,0.75617296,0.74521977,0.72723955,0.71146566,0.69294035,0.68190646,0.6701762,0.65553343,0.6426245,0.62980884,0.61565685,0.6058401,0.59471697,0.5849331,0.5740772,0.5623459,0.55175096,0.5435154,0.5345066,0.5259515,0.51704806,0.50995386,0.50033605,0.48770532,0.475288,0.46723023,0.45653552,0.4457379,0.43564028,0.42301401,0.4142248,0.40415734,0.3968244,0.3842581,0.3752398,0.36340076,0.35351196,0.34454536,0.33477008,0.32290635,0.3148507,0.30027074,0.28901103,0.2779947,0.27099425,0.26135394,0.25147545,0.24511313,0.23380773,0.22459547,0.21337375,0.2020636,0.19331896,0.18775071,0.18008001,0.16900103,0.1595334,0.15216988,0.14486566,0.14024304,0.13266988,0.12268536,0.11454712,0.10756198,0.10334648,0.09745269,0.089264445,0.08218257,0.07436694,0.067029804,0.063400805,0.052808255,0.04592513,0.04012325,0.03680979,0.027339745,0.020593042,0.014648336,0.006931407,-0.000597296,-0.011391054,-0.014937738,-0.019237023
48,1.299242,1.280372,1.2636207,1.2403803,1.2273281,1.209291,1.1921465,1.1653587,1.14957,1.1369897,1.1173418,1.1010869,1.0856516,1.0711277,1.0559484,1.0442514,1.0315161,1.0174611,1.0032712,0.99080384,0.9770899,0.96398085,0.950813,0.9375971,0.91993266,0.9105784,0.89981115,0.88572997,0.869805,0.85660493,0.84713584,0.83698285,0.82516587,0.81413776,0.80247897,0.79248184,0.7825014,0.77177596,0.76110333,0.7379066,0.72536755,0.71700233,0.7085875,0.6996771,0.68500155,0.6758636,0.6642389,0.6560841,0.6480103,0.63908243,0.63061935,0.61989266,0.61326355,0.6028667,0.5959139,0.5855007,0.5767353,0.57114744,0.5657217,0.5560627,0.547747,0.5366527,0.5268181,0.5235606,0.5174408,0.51266927,0.5051462,0.49300742,0.485511,0.47847375,0.46845013,0.46517935,0.45182228,0.44324785,0.43527383,0.42799297,0.42159122,0.4174996,0.40721306,0.40220445,0.39823192,0.39068788,0.38409635,0.37748578,0.36905816,0.36365882,0.3580604,0.35266227,0.34368747,0.33567134,0.32977688,0.32351866,0.31589097,0.30998698,0.3057695,0.3025631,0.29765153,0.29148182,0.28683072,0.28241116,0.2785656,0.27206656,0.2732498,0.26570833,0.2645634,0.25853685,0.25313473,0.25009084,0.24487689,0.23684308,0.23067157,0.226325,0.22292772,0.21556059,0.21027915,0.20488903,0.1985139,0.19010112,0.17862532,0.17276505
49,1.9561903,1.9366882,1.9189665,1.893596,1.8752978,1.8576472,1.8362417,1.8083442,1.7915579,1.7725985,1.7559474,1.7249762,1.7049971,1.6842213,1.6690137,1.6476848,1.6337678,1.6183989,1.6031487,1.5878785,1.571858,1.5534847,1.5395309,1.5259969,1.5090004,1.497309,1.4873344,1.4750282,1.4628371,1.4462531,1.4369109,1.4242443,1.4146844,1.4042366,1.3900791,1.38057,1.368126,1.3551993,1.3426445,1.330096,1.3223574,1.3055284,1.2984824,1.288617,1.2776717,1.2675664,1.2631068,1.2539822,1.2444175,1.236296,1.2245256,1.2141998,1.207031,1.1999788,1.1949143,1.1884261,1.1810415,1.1739733,1.1641067,1.15111,1.1363556,1.127823,1.1206328,1.1118656,1.1009122,1.09399,1.0841987,1.0793314,1.0711573,1.0620501,1.0504076,1.0418924,1.0305946,1.0219986,1.01383,1.0012404,0.99120617,0.985133,0.9766973,0.9644928,0.9562499,0.947972,0.9417821,0.9387868,0.93171513,0.9230194,0.9161358,0.90731394,0.90156925,0.89619,0.888903,0.88580513,0.8793968,0.87665814,0.86986893,0.8655082,0.85883665,0.8538059,0.84837854,0.8438196,0.838877,0.83243763,0.8244487,0.8147098,0.80632085,0.80236185,0.7985366,0.79221004,0.7866367,0.7798899,0.7769637,0.77483344,0.7681712,0.7569393,0.75382966,0.7511157,0.7432051,0.73262537,0.7276541,0.71781933
50,1.1676863,1.1496775,1.1322482,1.110359,1.0894963,1.070757,1.0483539,1.0250773,1.0037184,0.9865077,0.9649202,0.94438744,0.926991,0.9097989,0.8911746,0.8730904,0.8568379,0.844555,0.8269251,0.807415,0.79336625,0.77917403,0.76863086,0.7501644,0.73453426,0.72129214,0.7056033,0.6928889,0.67952293,0.6633908,0.64856684,0.63635665,0.6251309,0.6141984,0.6023422,0.59318125,0.578583,0.5682544,0.5584334,0.5426096,0.5318447,0.5196214,0.50909746,0.49689302,0.48202905,0.4700171,0.45597926,0.4445118,0.4309868,0.42293936,0.41375557,0.40292734,0.39575312,0.38551307,0.37627143,0.36545298,0.3569017,0.35048154,0.34268048,0.33306596,0.3163226,0.3059284,0.2963072,0.2868548,0.2776057,0.26781985,0.2563843,0.24926686,0.24090108,0.23420176,0.22373852,0.21424794,0.202023,0.19432458,0.18696545,0.17974198,0.1743797,0.16718383,0.15547112,0.14528385,0.13721187,0.12839791,0.11801356,0.10793056,0.09996901,0.0943794,0.08174969,0.07246788,0.06667598,0.057600297,0.0525607,0.04392887,0.0391306,0.03559633,0.024065677,0.016685063,0.008572951,0.00056114234,-0.006023752,-0.015856836,-0.023242109,-0.032092705,-0.04251208,-0.05217632,-0.06242037,-0.07082905,-0.07645932,-0.083858125,-0.089842,-0.09938208,-0.106855676,-0.11373601,-0.11897819,-0.12713887,-0.1338538,-0.14009,-0.14655139,-0.14830549,-0.1577037,-0.1574504
51,-1.0606011,-1.0649092,-1.0700032,-1.072016,-1.0778698,-1.0809643,-1.0862904,-1.0883167,-1.0928707,-1.0971653,-1.0996679,-1.0966727,-1.1001776,-1.1024313,-1.1060467,-1.1073765,-1.109471,-1.1114213,-1.1155335,-1.1136711,-1.1140252,-1.1129527,-1.1134675,-1.1136336,-1.113658,-1.1159385,-1.1193866,-1.1211424,-1.1233041,-1.1267134,-1.1340067,-1.1356289,-1.136997,-1.1367229,-1.136019,-1.1366395,-1.1392401,-1.1418866,-1.1370342,-1.1315091,-1.1318309,-1.1328022,-1.132736,-1.1328286,-1.1288127,-1.1258981,-1.1268238,-1.1278002,-1.1256322,-1.1214145,-1.1218317,-1.1176636,-1.1145433,-1.1137084,-1.1115155,-1.116471,-1.1129631,-1.1131732,-1.1144406,-1.111384,-1.1116009,-1.1093298,-1.1111515,-1.1054326,-1.1072228,-1.1092725,-1.103617,-1.1026105,-1.1039574,-1.0969304,-1.0951207,-1.0963726,-1.0883698,-1.0890683,-1.0887551,-1.085825,-1.0864136,-1.0861057,-1.0851957,-1.0823653,-1.0821997,-1.0810121,-1.0808513,-1.0829446,-1.0809872,-1.0795381,-1.077054,-1.0719079,-1.0717038,-1.0662405,-1.0678103,-1.0691444,-1.0659285,-1.0593897,-1.0609162,-1.0615377,-1.0585396,-1.0577304,-1.059195,-1.0574799,-1.059606,-1.0589786,-1.0569732,-1.0562034,-1.0594643,-1.0607793,-1.0562515,-1.0508583,-1.0466388,-1.0466669,-1.045891,-1.0471532,-1.0434977,-1.0402972,-1.0389067,-1.0337282,-1.0310544,-1.0330749,-1.0326269,-1.0282584
