ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,1.023384,1.0228827,1.0220262,1.022273,1.0175899,1.0158912,1.0156243,1.0128782,1.0129712,1.0099653,1.0105039,1.0092223,1.0096432,1.0055771,1.0053663,1.0021164,0.9981497,0.9965431,0.9926297,0.9937092,0.9922053,0.9911663,0.9888526,0.98568714,0.98406637,0.98022777,0.978659,0.976323,0.9786838,0.977466,0.97644156,0.973958,0.971903,0.96889555,0.9649084,0.96209985,0.96110505,0.9595679,0.9592121,0.9568778,0.9571813,0.95614433,0.9510788,0.9485267,0.94613093,0.9439233,0.9412696,0.9415158,0.93998146,0.936232,0.9361839,0.9348501,0.9314666,0.9300221,0.9267386,0.92840993,0.9239131,0.92314684,0.9203434,0.9183515,0.91393626,0.9102322,0.9069039,0.90671885,0.90612364,0.9039486,0.90123653,0.8992065,0.8958893,0.89261025
10_real,-0.2399785,,,,,-0.33501905,,,,,,,,,-0.2434987,,,,,,,,,,,,-0.21357836,,,,,,,,,,,,,-0.23293847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.23997852,-0.24969248,-0.25554004,-0.26039124,-0.26639986,-0.26858467,-0.27406326,-0.278025,-0.28182822,-0.2858269,-0.2886532,-0.2896547,-0.29219025,-0.2931966,-0.29640573,-0.29969126,-0.30385512,-0.3069592,-0.30792454,-0.31038132,-0.3121377,-0.313801,-0.31941518,-0.32202333,-0.32563928,-0.32785696,-0.33287722,-0.3361817,-0.34047183,-0.34525925,-0.34907898,-0.3553176,-0.36058888,-0.36831445,-0.3699414,-0.37718397,-0.38197348,-0.3881283,-0.3912421,-0.39566326,-0.39899892,-0.40401894,-0.40474787,-0.40561277,-0.40860924,-0.4146909,-0.41542968,-0.42203265,-0.42464676,-0.4301127,-0.4370014,-0.44106898,-0.4440034,-0.44661516,-0.45032042,-0.4535377,-0.45875168,-0.46265325,-0.4663872,-0.4708582,-0.4770101,-0.4788114,-0.48391166,-0.4885605,-0.49111247,-0.49549133,-0.5005852,-0.5023057,-0.50540555,-0.50889194
11_real,0.54644877,,,,,0.3601996,,,,,,,,,0.50547355,,,,,,,,,,,,0.24658759,,,,,,,,,,,,,0.34157467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.54644877,0.5500978,0.5487739,0.5499167,0.5507274,0.55325127,0.5525821,0.551695,0.54773104,0.5464139,0.5470454,0.5466393,0.54984695,0.54867494,0.54525447,0.5425163,0.54078424,0.54016304,0.5363432,0.5364257,0.5327601,0.53299636,0.5354944,0.53220797,0.5348751,0.5368227,0.541501,0.5413921,0.54513764,0.5462398,0.54545844,0.542764,0.5423192,0.5431768,0.54340017,0.54444295,0.54336053,0.5394978,0.5413013,0.5443486,0.5440345,0.54451275,0.5448754,0.5457249,0.54265916,0.5450752,0.5430889,0.54359984,0.5433381,0.54411834,0.54294795,0.542665,0.54455113,0.53969467,0.5397686,0.54131526,0.54331785,0.5439831,0.54392815,0.54149026,0.54249626,0.54172575,0.5404333,0.5433863,0.542992,0.54203993,0.54032385,0.5394844,0.53737646,0.5355642
12_real,0.46667498,,,,,0.2813081,,,,,,,,,0.37399116,,,,,,,,,,,,0.2697227,,,,,,,,,,,,,0.32378802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.46667498,0.46429992,0.4600624,0.4564221,0.4502526,0.44917503,0.44783077,0.44492918,0.4426582,0.43973988,0.43516535,0.43068463,0.4265597,0.42412958,0.42061806,0.41793546,0.41505212,0.41404468,0.411834,0.40879798,0.40309507,0.40382156,0.40200686,0.39959818,0.39973375,0.39783496,0.394785,0.39256492,0.39345744,0.39303625,0.38921127,0.38476908,0.38256022,0.3803771,0.37745297,0.37217885,0.36836377,0.36679357,0.3646668,0.36393988,0.3605431,0.3569423,0.35409752,0.35186502,0.3478636,0.34241867,0.3418626,0.34094587,0.33650574,0.33434862,0.33422777,0.33239955,0.33120304,0.32758173,0.32675627,0.3261221,0.32334456,0.32065538,0.3216352,0.32105738,0.31809783,0.31819862,0.31588373,0.31250507,0.30948496,0.31096604,0.3116254,0.3072069,0.30672258,0.30343089
13_real,0.35435936,,,,,0.43330672,,,,,,,,,0.44583768,,,,,,,,,,,,0.417016,,,,,,,,,,,,,0.45460996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.35435936,0.34493178,0.33465746,0.32472187,0.3156708,0.3080965,0.3010489,0.2944773,0.2843979,0.2778886,0.27411333,0.2692423,0.25847945,0.25148037,0.24573067,0.23800063,0.23290113,0.22300164,0.21472256,0.20879039,0.19968659,0.19446322,0.18829265,0.18086675,0.17429033,0.16606408,0.16061221,0.15730807,0.1509767,0.14378513,0.13467391,0.12753756,0.11555354,0.1066483,0.09896459,0.089836195,0.08037006,0.075241975,0.06413792,0.05790776,0.050893016,0.04259937,0.036573477,0.025736267,0.018718898,0.011777793,0.005112851,-0.0018663232,-0.0075015663,-0.018621273,-0.02865847,-0.037289836,-0.045127153,-0.05136616,-0.06311698,-0.069718994,-0.08168744,-0.0898603,-0.097010955,-0.10577174,-0.112986065,-0.11856902,-0.12829794,-0.13616417,-0.14276454,-0.15093222,-0.15721089,-0.16627155,-0.17068933,-0.17980084
14_real,-0.061938975,,,,,0.047993112,,,,,,,,,-0.03348631,,,,,,,,,,,,0.016953463,,,,,,,,,,,,,-0.04383251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.06193898,-0.07511111,-0.088145435,-0.09972121,-0.109423116,-0.11722811,-0.12718818,-0.13548037,-0.14692256,-0.15635961,-0.16450334,-0.17122726,-0.17834114,-0.1863276,-0.19253868,-0.20026834,-0.20632274,-0.21546431,-0.22051403,-0.23231642,-0.24065652,-0.24828117,-0.2560146,-0.26586252,-0.27250734,-0.2816198,-0.28725854,-0.29501095,-0.30499798,-0.31288114,-0.32236072,-0.33409718,-0.347301,-0.3619942,-0.37588853,-0.3871278,-0.4010721,-0.4117859,-0.42525882,-0.43668914,-0.44561487,-0.45676535,-0.46345496,-0.47166958,-0.48171306,-0.49295965,-0.50313014,-0.5138758,-0.5249919,-0.5336171,-0.54126775,-0.5495335,-0.5576942,-0.56884277,-0.5752382,-0.5841974,-0.5953516,-0.6068418,-0.6163415,-0.624619,-0.6357942,-0.64419234,-0.65286887,-0.66240543,-0.6723913,-0.68279576,-0.6946679,-0.7004367,-0.7124553,-0.71972
15_real,0.054544356,,,,,-0.048786618,,,,,,,,,0.1636156,,,,,,,,,,,,-0.09184119,,,,,,,,,,,,,-0.0947115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.054544352,0.06679191,0.07125461,0.0800099,0.09296403,0.10442112,0.11194813,0.124930106,0.13953507,0.14831963,0.15617232,0.17016631,0.18013245,0.18605477,0.19647458,0.20523556,0.21146913,0.21971461,0.2315509,0.24553862,0.25455928,0.2664524,0.27687123,0.2843576,0.29345298,0.3024557,0.31370872,0.32718247,0.34051287,0.35160428,0.36296815,0.38015515,0.399329,0.41508397,0.4233299,0.43491602,0.44257203,0.45342445,0.46468717,0.47700804,0.48846585,0.49998936,0.5078982,0.52265817,0.5341844,0.54471743,0.5556854,0.56687313,0.57605284,0.58832484,0.5996612,0.61492574,0.6244095,0.64167064,0.66049975,0.67172956,0.6834857,0.6956617,0.7152183,0.72972876,0.74137104,0.7542858,0.7675559,0.7806039,0.7952925,0.80716115,0.8149208,0.8279349,0.8377236,0.8463605
16_real,0.3300611,,,,,0.327308,,,,,,,,,0.42917326,,,,,,,,,,,,0.29151735,,,,,,,,,,,,,0.22819549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.33006114,0.33780462,0.34838974,0.3564213,0.36936527,0.38108224,0.3860884,0.38948625,0.39917192,0.4058395,0.41529518,0.4197499,0.42981046,0.44305497,0.4504397,0.4618361,0.4663505,0.4754303,0.49181184,0.5033926,0.5139585,0.52218324,0.531091,0.5454138,0.55496824,0.5660039,0.57996196,0.5865284,0.5944263,0.6054516,0.6172698,0.63424486,0.6480501,0.66495776,0.67967254,0.6916504,0.7109473,0.7260237,0.7358567,0.7532918,0.7661606,0.7774206,0.787422,0.8015407,0.81709164,0.8317763,0.84762096,0.86057603,0.87813884,0.89064586,0.9047734,0.91792077,0.9338997,0.9438723,0.9547912,0.9734095,0.98227185,0.9955902,1.0097412,1.024739,1.0382823,1.0517907,1.0653439,1.071461,1.0865598,1.099831,1.109698,1.128203,1.1388743,1.1558475
17_real,1.2321984,,,,,1.0311579,,,,,,,,,1.1200793,,,,,,,,,,,,0.8997084,,,,,,,,,,,,,1.1471428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2321985,1.2411268,1.2498509,1.2586272,1.2692499,1.276611,1.2866156,1.2993729,1.3064101,1.3151006,1.3234483,1.3330767,1.3423254,1.3528721,1.3597822,1.3689096,1.3743011,1.3855841,1.3928578,1.4030234,1.4111527,1.4192202,1.4303896,1.4402379,1.4505631,1.4598789,1.4646094,1.4737073,1.4825739,1.4927496,1.5005821,1.5112345,1.5227416,1.5335411,1.5410558,1.5515101,1.5617392,1.5722053,1.5810481,1.5892359,1.6003201,1.6106818,1.6188304,1.6287836,1.6376501,1.6446155,1.6536585,1.664855,1.6736666,1.6844647,1.6930711,1.7029483,1.7129685,1.7231033,1.7306664,1.7398872,1.7492094,1.757638,1.7671016,1.7743375,1.7843173,1.7936957,1.8059094,1.8163395,1.8263023,1.8357999,1.8440081,1.8517561,1.8618643,1.8704599
18_real,0.8898376,,,,,0.7713092,,,,,,,,,0.67870855,,,,,,,,,,,,0.6379647,,,,,,,,,,,,,0.704637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8898376,0.8982668,0.9040371,0.91289234,0.9213727,0.9296675,0.9395461,0.94661045,0.9553048,0.96307355,0.97140455,0.9782076,0.9856388,0.99232596,0.99952185,1.0073154,1.0124772,1.0177734,1.0239465,1.032553,1.0414606,1.0508822,1.059512,1.0687478,1.0762956,1.0818183,1.0914284,1.0986005,1.1049933,1.1132883,1.1230025,1.1291945,1.1390803,1.149389,1.1580335,1.1678888,1.1772597,1.1871302,1.1945087,1.2038393,1.2122875,1.2201129,1.2283401,1.2361208,1.246759,1.2548869,1.2659228,1.2717719,1.2788866,1.2901464,1.298289,1.3068746,1.3142015,1.3240204,1.3338459,1.3420722,1.349616,1.3563762,1.3654102,1.3716666,1.382045,1.3908231,1.4004174,1.4095615,1.4185166,1.4294848,1.4395958,1.4478726,1.4575518,1.4684303
19_real,0.7121885,,,,,0.36698818,,,,,,,,,0.77967083,,,,,,,,,,,,0.5538635,,,,,,,,,,,,,0.56165004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.71218854,0.7049096,0.6977916,0.6925781,0.69046026,0.68596303,0.6814513,0.6757988,0.67268187,0.66983825,0.66479695,0.6575268,0.6522362,0.6476687,0.64477915,0.6419078,0.6386605,0.6354026,0.6321181,0.628172,0.622817,0.61845773,0.6155779,0.6119446,0.60913056,0.60693944,0.6050559,0.60328525,0.6004504,0.59675413,0.5908347,0.5852531,0.5806047,0.574849,0.5697752,0.5649718,0.5621154,0.55881655,0.55520004,0.5487296,0.54456246,0.5408927,0.53612715,0.5327083,0.52966535,0.5279114,0.5259036,0.52154654,0.5164493,0.51413304,0.5097858,0.50708187,0.5041276,0.501211,0.49723053,0.4934679,0.49070263,0.48673075,0.4837051,0.48097897,0.47808686,0.47457162,0.47323102,0.47135004,0.4697004,0.46729702,0.46351162,0.46060163,0.45720735,0.45402774
20_real,0.72743857,,,,,0.32214448,,,,,,,,,0.8294509,,,,,,,,,,,,0.71089596,,,,,,,,,,,,,0.7467383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7274385,0.7216228,0.71729225,0.71368927,0.70911777,0.7029815,0.7009839,0.69892013,0.69960093,0.69584197,0.6929218,0.6901396,0.68660057,0.68327165,0.6799442,0.67555994,0.6724515,0.66776985,0.66662943,0.66525775,0.66207755,0.6587354,0.65464056,0.6506018,0.6466897,0.6434907,0.6397944,0.6368182,0.6360689,0.63153493,0.6246684,0.6193549,0.6137137,0.60793096,0.6052111,0.59957653,0.596212,0.5922095,0.5888127,0.58623874,0.5842404,0.5794932,0.5780903,0.5773605,0.5732297,0.5703404,0.5677773,0.5648785,0.56240404,0.56034684,0.55600446,0.5529099,0.5503403,0.5471616,0.5422977,0.53994024,0.534717,0.5310235,0.52624655,0.52254677,0.51949656,0.512893,0.5095519,0.5065708,0.50359315,0.5008227,0.49547458,0.49322972,0.49115577,0.48702997
21_real,0.40934074,,,,,0.33956534,,,,,,,,,0.28984997,,,,,,,,,,,,0.26455677,,,,,,,,,,,,,0.29333913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.4093408,0.40273127,0.3970831,0.3918743,0.3882801,0.38510764,0.38409522,0.3797351,0.3743165,0.37384838,0.3699918,0.36837238,0.36840695,0.36459273,0.36257043,0.3584211,0.35606608,0.35086814,0.34570378,0.34125626,0.33823997,0.33552128,0.3326055,0.3301267,0.32836857,0.32718843,0.3243085,0.32295936,0.3200926,0.31758454,0.31371313,0.30861616,0.30356628,0.29873413,0.29370812,0.28859857,0.28588548,0.2822408,0.27580628,0.27291602,0.26901737,0.26567596,0.26101702,0.25712976,0.253908,0.251799,0.24754877,0.24219628,0.23883972,0.23545942,0.23154466,0.22673576,0.22294116,0.21928129,0.2154525,0.21264967,0.21040793,0.2070247,0.20113277,0.19733164,0.19399479,0.18958443,0.18909293,0.18473849,0.17847374,0.17640662,0.17464015,0.17100249,0.16501372,0.1620762
22_real,0.09578506,,,,,0.028571421,,,,,,,,,0.13537626,,,,,,,,,,,,0.038699504,,,,,,,,,,,,,0.11235828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.09578507,0.0881996,0.08365011,0.07847455,0.07070904,0.06560213,0.063662335,0.058312796,0.05327326,0.0474139,0.04353024,0.03858443,0.036121126,0.03192453,0.028783897,0.02546015,0.02013828,0.017924476,0.012031628,0.0070364713,0.00726845,0.0020287249,-0.00021687103,-0.0029601702,-0.006690045,-0.014316017,-0.02035088,-0.021253098,-0.022567883,-0.027763825,-0.03148491,-0.034737736,-0.040248297,-0.04732418,-0.05587399,-0.06302731,-0.06761263,-0.07256142,-0.07635598,-0.08375974,-0.08821726,-0.0927663,-0.096518695,-0.10212368,-0.10750236,-0.1113176,-0.11183473,-0.11651591,-0.12120341,-0.12635636,-0.13068551,-0.13896026,-0.14101571,-0.14475706,-0.1489478,-0.15476105,-0.15641797,-0.15970394,-0.16295852,-0.16441081,-0.16916981,-0.17240267,-0.17586139,-0.18386136,-0.18730235,-0.19111909,-0.19525209,-0.19792524,-0.20297961,-0.20593846
23_real,0.52139086,,,,,0.6440338,,,,,,,,,0.36042157,,,,,,,,,,,,0.34125912,,,,,,,,,,,,,0.5252235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.52139086,0.5108013,0.5032544,0.49333102,0.48466077,0.47423634,0.46818322,0.46102658,0.4529856,0.44695282,0.4397625,0.4334162,0.42619753,0.41780597,0.40969053,0.402093,0.39539915,0.38867992,0.38176388,0.37647545,0.3689198,0.36193088,0.35660028,0.34794605,0.33874124,0.33306426,0.3249166,0.31499693,0.30698904,0.29932392,0.2917535,0.2850641,0.27631545,0.26874354,0.26108444,0.25336662,0.24670577,0.23864463,0.23306581,0.22709265,0.22070715,0.21350941,0.2084655,0.20193048,0.19414912,0.1892766,0.18205643,0.17406853,0.16846813,0.16276368,0.15785721,0.15270111,0.14769956,0.13968226,0.13384655,0.12661067,0.12233994,0.11782277,0.11081229,0.10300837,0.09704389,0.09099112,0.08200328,0.076711014,0.070198104,0.0631273,0.05745558,0.050040107,0.045169674,0.038021073
24_real,0.40973487,,,,,0.6094907,,,,,,,,,0.66225594,,,,,,,,,,,,0.5265732,,,,,,,,,,,,,0.59441483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
