ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.9817476,-0.97229195,-0.9614129,-0.9525651,-0.9432827,-0.9335414,-0.9263902,-0.9181469,-0.908858,-0.9019373,-0.89318544,-0.8816985,-0.87564737,-0.8682121,-0.8600006,-0.8538898,-0.8443533,-0.83917177,-0.8278338,-0.81849766,-0.81385696,-0.8072406,-0.7967626,-0.788559,-0.78060734,-0.7723437,-0.768714,-0.7573372,-0.7521209,-0.74223226,-0.73552287,-0.7285727,-0.7184206,-0.7088993,-0.7027117,-0.69593847,-0.6887675,-0.6784134,-0.66643065,-0.6580263,-0.65028656,-0.6386104,-0.62641215,-0.618791,-0.6076102,-0.59679294,-0.5872432,-0.57944787,-0.569774,-0.5610906,-0.55134326,-0.54227257,-0.5322412,-0.5261909,-0.51657164,-0.50826514,-0.49743432,-0.48990077,-0.48214182,-0.47290105,-0.46486506,-0.45591503,-0.4458581,-0.43801522,-0.42974305,-0.41841522,-0.40929985,-0.3986902,-0.38943315,-0.38020226,-0.370205,-0.3610688,-0.35054937,-0.34218574,-0.3342799,-0.32477066,-0.3132706,-0.30506366,-0.29583564,-0.28679627,-0.28033844,-0.26953286,-0.2603864,-0.24845977,-0.24050093,-0.23321918,-0.22215474,-0.21359925,-0.20525482,-0.19555482,-0.18188871,-0.17265007,-0.16318738,-0.15728542,-0.14691143,-0.13443802,-0.12027542,-0.107538864,-0.099257104,-0.08857207,-0.07807872,-0.06993043,-0.060527228,-0.04953339,-0.039364118,-0.026959721,-0.01831517,-0.0070159757,0.0005306054,0.009956809,0.017494813,0.026541337,0.04140244,0.04840992,0.056410104,0.07297312,0.08230108,0.09367286,0.10163661,0.1129504
36,1.3043662,1.319995,1.3373787,1.3526564,1.3716902,1.3900372,1.4088006,1.4219878,1.4371272,1.4541028,1.4714506,1.4824656,1.4987491,1.517975,1.5346401,1.5462601,1.5593793,1.5751704,1.5887668,1.6017176,1.6175922,1.638567,1.656162,1.6767899,1.6944265,1.7126757,1.728582,1.7428386,1.7617769,1.7793503,1.7933643,1.8147242,1.832217,1.8510468,1.870171,1.8880532,1.9046516,1.9269356,1.942806,1.9632046,1.9836557,1.9998766,2.0162349,2.0357075,2.0548396,2.0714793,2.0891042,2.1083608,2.1254668,2.146738,2.164404,2.1821465,2.2021706,2.2234523,2.246829,2.2638164,2.2785418,2.3005602,2.3224354,2.340087,2.3538804,2.3761716,2.393704,2.4173815,2.4369178,2.461142,2.4820788,2.5044723,2.5258746,2.546223,2.5679047,2.592095,2.6084354,2.6265583,2.6465302,2.66456,2.685514,2.6972444,2.7146041,2.7362003,2.7563338,2.7734373,2.7931187,2.8155615,2.8305955,2.8534272,2.8793168,2.8966823,2.9215422,2.939422,2.9481757,2.9679873,2.99045,3.0033,3.0250218,3.0466347,3.0616417,3.0845227,3.105915,3.120045,3.146911,3.1673217,3.1879365,3.2025285,3.214749,3.2339625,3.2539902,3.275304,3.2855372,3.31165,3.3284183,3.3435645,3.356681,3.3755722,3.3943639,3.4123108,3.4333673,3.4577422,3.477827,3.493547
37,-0.5547907,-0.55371296,-0.5502254,-0.54706085,-0.5463866,-0.54436696,-0.5438392,-0.5432942,-0.53930134,-0.5399686,-0.5383311,-0.5300741,-0.53003407,-0.53038704,-0.5287871,-0.52805966,-0.52488214,-0.5247727,-0.5216943,-0.5199151,-0.5189215,-0.51949674,-0.51818675,-0.51724994,-0.5136815,-0.5138813,-0.51591146,-0.5119895,-0.51243246,-0.51191133,-0.5124828,-0.5138618,-0.50975615,-0.5093625,-0.50905734,-0.50788397,-0.50954425,-0.5102583,-0.5102762,-0.5111468,-0.51241267,-0.51037216,-0.5054541,-0.5052161,-0.5063506,-0.5087263,-0.5042678,-0.50267094,-0.501681,-0.50343794,-0.5017685,-0.5018692,-0.50325984,-0.5030537,-0.5060009,-0.5065244,-0.50724167,-0.5088199,-0.5103278,-0.5118061,-0.5126658,-0.51551163,-0.5159,-0.5183977,-0.521556,-0.52512944,-0.52637327,-0.53015757,-0.5328934,-0.53863615,-0.5435711,-0.54593605,-0.5546583,-0.5589491,-0.5648273,-0.5662399,-0.56716734,-0.57415485,-0.5788111,-0.5837204,-0.5927269,-0.5921947,-0.5960334,-0.6003751,-0.60444295,-0.60960543,-0.61613965,-0.6194075,-0.6272351,-0.63105047,-0.6357058,-0.6418007,-0.6492097,-0.656458,-0.6590477,-0.6612867,-0.6644511,-0.6722981,-0.67612,-0.6795476,-0.6857011,-0.69046533,-0.69804174,-0.7006592,-0.7042743,-0.7082287,-0.71235675,-0.71741664,-0.71931016,-0.72887677,-0.73860765,-0.7458792,-0.74489343,-0.7519649,-0.7609037,-0.7666112,-0.7750459,-0.78084403,-0.784877,-0.7898087
38,0.009168628,0.017298255,0.02545574,0.035413377,0.044252653,0.053420514,0.06289385,0.07221578,0.082612835,0.088856414,0.09765042,0.10633588,0.1145222,0.12296416,0.12753631,0.13218345,0.14121258,0.14670272,0.15398297,0.15976578,0.16526206,0.17238966,0.18214251,0.19129568,0.20180985,0.20901784,0.21778467,0.2250001,0.2334793,0.24064597,0.24520116,0.252917,0.25928032,0.26693186,0.27543232,0.27972183,0.28399676,0.29271132,0.30036515,0.3093284,0.31753993,0.32276368,0.3313462,0.34068793,0.35041606,0.35752124,0.36860758,0.37752193,0.38313955,0.39204553,0.39950296,0.4087295,0.41509515,0.42210823,0.43172273,0.4355727,0.44094792,0.4477798,0.4549067,0.46382993,0.46905175,0.47368392,0.48337975,0.48921275,0.49628896,0.5047153,0.5136263,0.5217938,0.53072745,0.53618306,0.54074144,0.5496144,0.5555287,0.56142867,0.57066464,0.5774768,0.58644396,0.5966062,0.60125536,0.6068218,0.6150974,0.625074,0.6302825,0.63797873,0.6456846,0.6532774,0.659982,0.6693506,0.67539954,0.677929,0.6835338,0.6903728,0.69943345,0.70090806,0.71075815,0.7178346,0.71919185,0.7258851,0.73267704,0.738988,0.7505978,0.7563455,0.76247036,0.767886,0.77889335,0.7851649,0.79404294,0.7996247,0.8063367,0.81401175,0.8203106,0.82031214,0.82802886,0.83349764,0.83930194,0.84322155,0.85116655,0.85909617,0.86445534,0.8676685
39,-0.8224317,-0.8258413,-0.8276695,-0.8276966,-0.8331445,-0.8336421,-0.83752596,-0.8419407,-0.845411,-0.85189027,-0.85595876,-0.85844564,-0.8635639,-0.8687838,-0.8754433,-0.88143474,-0.8830226,-0.891081,-0.89601487,-0.90212524,-0.9085949,-0.915449,-0.9190701,-0.92329997,-0.9272715,-0.9319275,-0.9403865,-0.9432188,-0.9483334,-0.95423967,-0.96174955,-0.9675862,-0.97012997,-0.97491056,-0.98038644,-0.98458326,-0.9897679,-0.99349177,-0.9956595,-1.0010054,-1.00756,-1.0082483,-1.0119001,-1.0149751,-1.019788,-1.0244608,-1.0265372,-1.0320528,-1.039098,-1.0451167,-1.0500027,-1.054343,-1.0583667,-1.0643655,-1.0703185,-1.0747821,-1.0813552,-1.0906608,-1.098469,-1.1041238,-1.1100385,-1.1190406,-1.1265695,-1.135709,-1.1421276,-1.1482766,-1.1541314,-1.1580156,-1.1626533,-1.1716832,-1.1782624,-1.1832018,-1.188989,-1.1942542,-1.1991755,-1.2043207,-1.2115409,-1.2150452,-1.2218173,-1.2263414,-1.2324965,-1.2386473,-1.2441404,-1.2482282,-1.2538235,-1.2605621,-1.2675301,-1.2680261,-1.2747731,-1.2827735,-1.2837903,-1.2930973,-1.2975645,-1.3032238,-1.3069592,-1.312876,-1.3135782,-1.321308,-1.3286084,-1.3292077,-1.3354145,-1.3423586,-1.3469251,-1.3521128,-1.355923,-1.362412,-1.3685209,-1.3729653,-1.3701831,-1.3787574,-1.3883507,-1.3943794,-1.3960673,-1.4045268,-1.4091479,-1.4100498,-1.4195935,-1.4222908,-1.4303081,-1.43384
40,-0.077964656,-0.08202629,-0.08293792,-0.08395268,-0.08441333,-0.08447342,-0.08247407,-0.08200288,-0.08025799,-0.08095405,-0.081432745,-0.077747926,-0.07574714,-0.076387055,-0.07885124,-0.081330284,-0.07877423,-0.075918384,-0.071444385,-0.071058124,-0.0675228,-0.068079576,-0.066084966,-0.06545665,-0.059902884,-0.05994613,-0.05636887,-0.05563099,-0.052672446,-0.05281229,-0.05230419,-0.051514417,-0.048061855,-0.04874714,-0.051857878,-0.05327945,-0.05306796,-0.052924495,-0.04779467,-0.047764763,-0.046876065,-0.04586053,-0.044991326,-0.04283852,-0.03998252,-0.038070466,-0.036742564,-0.035500266,-0.032699376,-0.030560076,-0.023357209,-0.023433043,-0.023630952,-0.023452604,-0.021961818,-0.021874502,-0.02036508,-0.021154294,-0.02284408,-0.020798195,-0.019839989,-0.018573757,-0.012391879,-0.014690327,-0.012868447,-0.010695113,-0.0091892965,-0.012809001,-0.015315172,-0.014175761,-0.014342776,-0.011693231,-0.013518604,-0.014035786,-0.015145262,-0.019478789,-0.018201064,-0.020891435,-0.026177973,-0.029683191,-0.027708143,-0.025284285,-0.024797384,-0.024308365,-0.022675758,-0.022542119,-0.02170885,-0.013832579,-0.014165446,-0.01812917,-0.015674602,-0.013934409,-0.018167783,-0.017500186,-0.018819612,-0.018129755,-0.015871014,-0.014626292,-0.015463227,-0.019640025,-0.018890273,-0.014292678,-0.014908838,-0.01959299,-0.014425421,-0.012802857,-0.015089095,-0.019097777,-0.01738539,-0.019519452,-0.017331226,-0.018266533,-0.011453304,-0.015150008,-0.014686748,-0.016251568,-0.01642977,-0.0149925575,-0.017759679,-0.021131001
41,-1.4604665,-1.4573858,-1.4590069,-1.4571764,-1.459727,-1.459594,-1.4594768,-1.4532942,-1.4536835,-1.4534982,-1.4506676,-1.4454281,-1.4470646,-1.4499046,-1.4496944,-1.4509094,-1.4463577,-1.4434946,-1.4411337,-1.4320861,-1.4322407,-1.4317182,-1.4249802,-1.4241288,-1.4197133,-1.4184233,-1.4185693,-1.4155778,-1.4169333,-1.4165817,-1.4108407,-1.4116445,-1.407095,-1.4069779,-1.4065083,-1.4050239,-1.4014442,-1.398629,-1.397436,-1.3964269,-1.3967376,-1.3924247,-1.391337,-1.39484,-1.395879,-1.3923863,-1.3879447,-1.386246,-1.380023,-1.3791424,-1.3791925,-1.3750832,-1.3734162,-1.3738768,-1.3759369,-1.3729703,-1.3673131,-1.3675951,-1.3642404,-1.3567392,-1.3565996,-1.3583634,-1.3505995,-1.3520845,-1.3519075,-1.3494279,-1.3489474,-1.3472587,-1.3425487,-1.3400557,-1.3376772,-1.3414912,-1.3400724,-1.3384382,-1.3420737,-1.3420229,-1.3407489,-1.3367116,-1.3353753,-1.3352445,-1.3344179,-1.3349683,-1.3378847,-1.3368393,-1.3363645,-1.338892,-1.3418014,-1.3367959,-1.3394266,-1.3373872,-1.3353335,-1.3369353,-1.3290589,-1.3277836,-1.3269432,-1.3295851,-1.326788,-1.3270291,-1.3241926,-1.3185652,-1.3204815,-1.3193905,-1.3224218,-1.3159361,-1.3139398,-1.3100572,-1.305866,-1.3041604,-1.3001864,-1.3018875,-1.3012333,-1.3014425,-1.302541,-1.3041528,-1.3033642,-1.3060112,-1.308381,-1.3126614,-1.3150853,-1.3152237
42,-0.75109965,-0.7493254,-0.74669087,-0.74239683,-0.74107987,-0.7390244,-0.7374923,-0.7327067,-0.7295917,-0.72990644,-0.72891545,-0.72195727,-0.71982867,-0.7160062,-0.7134078,-0.7134609,-0.707963,-0.70696926,-0.70261997,-0.69872105,-0.6972931,-0.69723904,-0.691125,-0.6883636,-0.6850423,-0.6818382,-0.67969024,-0.67404896,-0.67251325,-0.6668042,-0.6650764,-0.66397387,-0.65572846,-0.6525344,-0.65236425,-0.6479528,-0.64416844,-0.64102095,-0.63648105,-0.63236463,-0.62721366,-0.62159646,-0.6169267,-0.6149623,-0.6079184,-0.60342276,-0.5991334,-0.5960316,-0.59429824,-0.5908638,-0.5862997,-0.5827189,-0.57942605,-0.57703656,-0.5744403,-0.5708966,-0.56892264,-0.5669185,-0.56307685,-0.5575465,-0.55449784,-0.55136156,-0.5458072,-0.5458256,-0.54268897,-0.5395616,-0.53576195,-0.5303628,-0.5264857,-0.52291286,-0.5192605,-0.51486945,-0.5111121,-0.50542915,-0.49935,-0.49542484,-0.49310857,-0.48843986,-0.48520947,-0.4781065,-0.47387114,-0.4691499,-0.46476698,-0.45847422,-0.4556511,-0.44926873,-0.44603842,-0.4376491,-0.43378216,-0.4330836,-0.43161625,-0.42788512,-0.42152777,-0.41694397,-0.4085504,-0.40374917,-0.40279216,-0.40152127,-0.39897096,-0.3961771,-0.39427453,-0.39216408,-0.38892448,-0.38184962,-0.37509212,-0.36982554,-0.3676042,-0.36540344,-0.3601429,-0.3615293,-0.35633355,-0.3511367,-0.3429386,-0.33541963,-0.3329505,-0.32680425,-0.32442236,-0.3172112,-0.3124767,-0.31203225
43,0.20897317,0.21298122,0.21827917,0.22046366,0.22288089,0.22535062,0.22704685,0.22979064,0.23409271,0.23433056,0.23678795,0.23640017,0.23640986,0.23846391,0.23881376,0.2402596,0.241473,0.24250431,0.24347846,0.24322805,0.24452272,0.24614637,0.24925932,0.25010535,0.25024644,0.25260755,0.2530114,0.25563973,0.25682837,0.25777876,0.25804263,0.25924078,0.26391396,0.2665114,0.26681092,0.26601776,0.26691285,0.26908684,0.27110967,0.2744767,0.2751744,0.2791407,0.28263542,0.28446427,0.2889974,0.2879007,0.2900576,0.28952283,0.290022,0.29186392,0.29167473,0.29320362,0.29549208,0.29437882,0.2947966,0.29533368,0.29433572,0.2943676,0.29485065,0.2967397,0.2973343,0.29773697,0.29857603,0.2984808,0.3014719,0.30587092,0.30882284,0.30750242,0.30939227,0.3093229,0.30788144,0.3104165,0.30666652,0.3024624,0.30474013,0.30597895,0.30587184,0.30214673,0.29974106,0.30028978,0.29970458,0.30242595,0.30462918,0.30645415,0.30762893,0.30913344,0.30965394,0.30964833,0.31060094,0.3088055,0.31123564,0.3103444,0.31024152,0.3103124,0.31029543,0.30951235,0.30923435,0.31166318,0.3113526,0.30687845,0.3085189,0.30682224,0.30748767,0.30729908,0.304189,0.3021193,0.3020592,0.3027689,0.29821268,0.296439,0.29615194,0.29675126,0.29847544,0.29588306,0.29198688,0.29244623,0.29314107,0.29514953,0.2939848,0.29120606
44,-0.5326721,-0.53642595,-0.53610915,-0.539965,-0.53938925,-0.5407326,-0.5401491,-0.54100984,-0.5396965,-0.53935844,-0.54104096,-0.5360375,-0.5359169,-0.5329526,-0.5352897,-0.53616047,-0.5352248,-0.53458023,-0.53099567,-0.53114873,-0.5309727,-0.53268826,-0.5297519,-0.5293806,-0.5274807,-0.52705365,-0.52670383,-0.52669936,-0.52593327,-0.5255585,-0.52432644,-0.523594,-0.5188724,-0.51825386,-0.51994,-0.517544,-0.5152775,-0.51419604,-0.50947225,-0.5081805,-0.5060245,-0.49895978,-0.4960339,-0.4946193,-0.48851252,-0.48753753,-0.48544344,-0.48264354,-0.48008308,-0.47797507,-0.4760012,-0.4734992,-0.47249103,-0.4744652,-0.47355595,-0.47397247,-0.47099438,-0.4711515,-0.47128296,-0.4659621,-0.46526465,-0.46293265,-0.459555,-0.4593695,-0.4576629,-0.4550795,-0.45372552,-0.45277786,-0.45085377,-0.44802666,-0.4465645,-0.44495392,-0.4416203,-0.44098306,-0.44024792,-0.4392492,-0.4389414,-0.44146365,-0.43990296,-0.438132,-0.43872604,-0.4374691,-0.435843,-0.43005195,-0.42923456,-0.43230835,-0.4321162,-0.43056732,-0.429197,-0.42741075,-0.42757162,-0.42416668,-0.42098865,-0.42172772,-0.4208324,-0.41857928,-0.41816673,-0.4192919,-0.41961202,-0.41464686,-0.4128456,-0.4104221,-0.4097003,-0.40924668,-0.40271226,-0.3992316,-0.39887267,-0.39957446,-0.39752764,-0.39853546,-0.39701742,-0.39185295,-0.38682228,-0.3845393,-0.38272196,-0.37946206,-0.37928024,-0.37349913,-0.37262282,-0.37185067
45,-0.6596337,-0.6588671,-0.65989244,-0.65981066,-0.66092956,-0.6632639,-0.66526043,-0.6644453,-0.66574115,-0.66746134,-0.66850555,-0.66659164,-0.6711287,-0.6710519,-0.6738497,-0.67608786,-0.6726317,-0.67301804,-0.67253417,-0.67275476,-0.67305505,-0.67660296,-0.67506164,-0.67569447,-0.67769635,-0.6801291,-0.6822783,-0.6816453,-0.685053,-0.68533504,-0.6882348,-0.6885874,-0.6872405,-0.6888075,-0.69201565,-0.69070464,-0.6912472,-0.69354886,-0.69442147,-0.6965947,-0.69799155,-0.694472,-0.69523466,-0.69641495,-0.69844615,-0.6980773,-0.69652283,-0.6985218,-0.69939667,-0.7017426,-0.70748544,-0.70642006,-0.70445925,-0.7089995,-0.7120575,-0.7133546,-0.71777,-0.72120816,-0.72320163,-0.7224692,-0.7210789,-0.72306234,-0.72260207,-0.7269708,-0.7301761,-0.7355667,-0.7376175,-0.73835593,-0.7408344,-0.7420242,-0.74605286,-0.7501302,-0.7543585,-0.7574013,-0.75631654,-0.7565023,-0.76118636,-0.7661824,-0.77264786,-0.77528584,-0.7797076,-0.782428,-0.783768,-0.786632,-0.79131424,-0.78897375,-0.79262763,-0.79062754,-0.7948232,-0.79919636,-0.8049178,-0.8082064,-0.8079448,-0.8069087,-0.8099016,-0.8140956,-0.8137568,-0.82043874,-0.82433355,-0.8274639,-0.83125573,-0.8355175,-0.8387464,-0.8379079,-0.83559686,-0.8394286,-0.8423812,-0.8457823,-0.84542245,-0.85516644,-0.8577749,-0.8590639,-0.85977995,-0.8635909,-0.868145,-0.8735899,-0.8781637,-0.87890136,-0.88040173,-0.8854229
46,-0.5671811,-0.5706019,-0.57392865,-0.576753,-0.5815181,-0.5853924,-0.5894891,-0.59038204,-0.59517336,-0.600745,-0.6060649,-0.6099254,-0.6134849,-0.61717504,-0.6202737,-0.62490904,-0.6300725,-0.6323392,-0.6346177,-0.6349054,-0.6392814,-0.6431626,-0.64535797,-0.64854693,-0.64980304,-0.6518547,-0.6536866,-0.65526783,-0.65887797,-0.66211486,-0.66393936,-0.6673628,-0.67000985,-0.6749664,-0.6794874,-0.68182695,-0.6836025,-0.6886637,-0.6904236,-0.69280684,-0.6958133,-0.7011455,-0.7036523,-0.70620686,-0.7056,-0.7085813,-0.7091057,-0.7130308,-0.71523786,-0.71885884,-0.72094834,-0.7249069,-0.72965467,-0.7325115,-0.73613703,-0.7395578,-0.7455553,-0.74977994,-0.7528581,-0.7534466,-0.758314,-0.7605914,-0.7592975,-0.76253086,-0.76560414,-0.7677288,-0.76892436,-0.77121055,-0.7732166,-0.7749219,-0.7779486,-0.77956057,-0.7800118,-0.7791171,-0.7784132,-0.7793214,-0.7831086,-0.78623426,-0.7890996,-0.7896413,-0.7922386,-0.79384905,-0.7939002,-0.7957391,-0.79355633,-0.7968814,-0.7989961,-0.8003756,-0.80454075,-0.80779105,-0.80725384,-0.8079977,-0.8101722,-0.8058504,-0.8085638,-0.80960286,-0.81556857,-0.8181607,-0.81966,-0.8203204,-0.8236405,-0.8254256,-0.8291806,-0.82916653,-0.83632404,-0.83665544,-0.8395338,-0.84141845,-0.846961,-0.8502165,-0.8485656,-0.85326976,-0.8526618,-0.85434735,-0.8558732,-0.8557056,-0.8571326,-0.8614949,-0.86101115,-0.86175597
47,-0.52116495,-0.5241808,-0.5267471,-0.52708024,-0.52908945,-0.53156227,-0.53382415,-0.5359967,-0.5366764,-0.5371338,-0.5374636,-0.5376026,-0.53670037,-0.539003,-0.5394961,-0.53997886,-0.54200065,-0.54401886,-0.54274476,-0.54345334,-0.54512423,-0.5470153,-0.5471054,-0.5485271,-0.5498632,-0.55202985,-0.5540986,-0.5535231,-0.5533536,-0.5524465,-0.5522891,-0.55371064,-0.5556009,-0.55688727,-0.5592601,-0.56212646,-0.5616034,-0.5615337,-0.56013805,-0.5605012,-0.56109273,-0.5639967,-0.5667404,-0.56687033,-0.5656873,-0.5637952,-0.5638589,-0.5652935,-0.56488925,-0.56367636,-0.56250346,-0.56059337,-0.5573034,-0.55703914,-0.5581194,-0.5569482,-0.5549208,-0.55423397,-0.5551756,-0.5512578,-0.54757315,-0.54571205,-0.54456735,-0.5441295,-0.54198515,-0.53914934,-0.53719693,-0.5374144,-0.5345861,-0.5339558,-0.534744,-0.53378695,-0.5328659,-0.5297149,-0.52845776,-0.5282837,-0.5262301,-0.52293384,-0.52055764,-0.52009535,-0.52004963,-0.51893175,-0.5161464,-0.5158919,-0.51796556,-0.5133378,-0.51252246,-0.51469404,-0.51377857,-0.51116073,-0.50863206,-0.50611794,-0.5054524,-0.5021588,-0.49911824,-0.4965426,-0.49146995,-0.4907903,-0.48866177,-0.48531827,-0.48457974,-0.48133016,-0.47814363,-0.4748238,-0.4724411,-0.46788025,-0.46432152,-0.4624897,-0.45968908,-0.4548192,-0.4517464,-0.44840646,-0.44478425,-0.44293302,-0.43745986,-0.43400437,-0.43032146,-0.42931634,-0.42456967,-0.4168345
48,-1.1775055,-1.1827242,-1.1876237,-1.1867777,-1.1919863,-1.1976712,-1.2025223,-1.2063692,-1.211252,-1.2173355,-1.2216475,-1.2208126,-1.2244512,-1.2292778,-1.2319844,-1.2380786,-1.2441275,-1.2498462,-1.252681,-1.2527146,-1.2586128,-1.2654345,-1.2647822,-1.2701206,-1.2756816,-1.280186,-1.2844989,-1.2861881,-1.291499,-1.2965666,-1.2981848,-1.3045346,-1.3070133,-1.3122913,-1.3175683,-1.3216125,-1.3250082,-1.3293372,-1.3308471,-1.3361067,-1.3381141,-1.3372463,-1.3395071,-1.3420514,-1.3460118,-1.3457763,-1.3445692,-1.3484066,-1.3527529,-1.3570669,-1.3597453,-1.361374,-1.3630117,-1.3661766,-1.3712629,-1.3716118,-1.3729709,-1.3783262,-1.3835859,-1.3782084,-1.3801489,-1.3855029,-1.38359,-1.3872621,-1.389452,-1.3899958,-1.3944666,-1.3941686,-1.3951616,-1.3959811,-1.3964458,-1.4002495,-1.4036474,-1.4066198,-1.4057853,-1.4077885,-1.4123145,-1.4108546,-1.4124863,-1.4126757,-1.4156259,-1.4109871,-1.4145762,-1.4155262,-1.4164546,-1.4169219,-1.4193878,-1.4238267,-1.4259717,-1.4223025,-1.4230447,-1.4221166,-1.4196162,-1.4176557,-1.4190311,-1.423789,-1.4161377,-1.4163294,-1.417167,-1.4121321,-1.413332,-1.4125735,-1.4133899,-1.4102893,-1.406947,-1.4063165,-1.405649,-1.4089441,-1.4065702,-1.4096698,-1.4080381,-1.4020127,-1.3986387,-1.3924408,-1.3920544,-1.3932145,-1.3912376,-1.3923919,-1.3915176,-1.3874962
49,-1.0707961,-1.0793861,-1.0886976,-1.0975124,-1.1063315,-1.1149528,-1.1242294,-1.1330597,-1.1412013,-1.1508653,-1.1593632,-1.1675469,-1.1770029,-1.1857274,-1.1949351,-1.206581,-1.2173951,-1.2250091,-1.2337595,-1.2390037,-1.247163,-1.2568746,-1.2637062,-1.2736001,-1.2828653,-1.2911396,-1.2989825,-1.3063796,-1.3169897,-1.3239009,-1.3324403,-1.3423268,-1.3469683,-1.3562566,-1.3671156,-1.373558,-1.380552,-1.3886079,-1.397269,-1.4054769,-1.414073,-1.4192679,-1.4280484,-1.4351677,-1.4373534,-1.4447567,-1.4535553,-1.4607546,-1.4670469,-1.476593,-1.4826773,-1.4894975,-1.4926422,-1.499594,-1.5093713,-1.5136864,-1.5186598,-1.525532,-1.5306742,-1.5352961,-1.5413535,-1.5489273,-1.5526478,-1.5611284,-1.5683987,-1.5759268,-1.5824413,-1.5868285,-1.5927417,-1.5982426,-1.6026449,-1.6092609,-1.6134838,-1.6140972,-1.6197935,-1.6243076,-1.6306318,-1.6331116,-1.6389122,-1.6416852,-1.6442034,-1.6460644,-1.649436,-1.6555933,-1.6550791,-1.6562306,-1.6617438,-1.6618141,-1.6651585,-1.6678613,-1.6689813,-1.6728384,-1.6758804,-1.6724087,-1.6730095,-1.6781559,-1.6774343,-1.6845329,-1.6834171,-1.6796725,-1.6837057,-1.6868622,-1.6868994,-1.6844124,-1.6902103,-1.6917245,-1.6948837,-1.6982896,-1.6933142,-1.6946634,-1.6936996,-1.6940928,-1.6887863,-1.6868179,-1.6870091,-1.6834564,-1.6862463,-1.6838615,-1.6772387,-1.6745284
50,-0.696843,-0.7107786,-0.7243973,-0.7383631,-0.7521085,-0.76533836,-0.7799713,-0.7948047,-0.80784446,-0.8231827,-0.83767956,-0.849929,-0.86406934,-0.87624663,-0.88939476,-0.9033281,-0.91635245,-0.92998,-0.94107074,-0.95439845,-0.9672384,-0.98334295,-0.99631137,-1.0121047,-1.0239732,-1.0358897,-1.0482358,-1.0603759,-1.0747442,-1.0909843,-1.1061792,-1.1209997,-1.1303229,-1.1431302,-1.1570945,-1.1684437,-1.1804204,-1.1941167,-1.2057215,-1.2181237,-1.2304488,-1.2415768,-1.2576658,-1.269417,-1.2770679,-1.287962,-1.301149,-1.315897,-1.3286796,-1.3432391,-1.3538642,-1.3658006,-1.3760965,-1.386348,-1.4001925,-1.4133657,-1.4197972,-1.4313742,-1.4445606,-1.4540489,-1.4648371,-1.4763396,-1.4867467,-1.4990475,-1.5123909,-1.5240517,-1.5356705,-1.5442498,-1.5554862,-1.5662625,-1.5753653,-1.5871127,-1.5983872,-1.608762,-1.615866,-1.6219486,-1.6347189,-1.6415889,-1.6504328,-1.6580235,-1.6660726,-1.6727415,-1.6820695,-1.6911551,-1.6934551,-1.6985948,-1.709897,-1.7154875,-1.7247368,-1.7361559,-1.7445021,-1.7529631,-1.7567514,-1.7625847,-1.7702796,-1.78191,-1.7835877,-1.7934272,-1.8006718,-1.8021739,-1.8099477,-1.8186157,-1.821426,-1.81832,-1.8207184,-1.825004,-1.833061,-1.8403333,-1.8412603,-1.8508126,-1.8556802,-1.8610344,-1.8626124,-1.8633146,-1.8715178,-1.8715055,-1.8771763,-1.8767315,-1.8793714,-1.8856252
