ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.1045494,-1.0896683,-1.0780492,-1.0681188,-1.053918,-1.0460842,-1.0345498,-1.0210184,-1.015191,-1.0042274,-0.9901142,-0.9783624,-0.9677664,-0.9578727,-0.95043725,-0.9389199,-0.9328747,-0.92720854,-0.91905344,-0.91512203,-0.9068178,-0.9013322,-0.8940505,-0.89005935,-0.8838194,-0.87809294,-0.8729927,-0.8690859,-0.861956,-0.85905963,-0.8531804,-0.84682447,-0.83964765,-0.8332837,-0.8287799,-0.8222014,-0.81517065,-0.8092426,-0.8037249,-0.80136406,-0.79642427,-0.78684425,-0.7818695,-0.7775749,-0.76543367,-0.7584745,-0.75299895,-0.7457496,-0.7405984,-0.73028964,-0.72525203,-0.7168654,-0.7107543,-0.7059823,-0.6993588,-0.695202,-0.68949544,-0.6815647,-0.6739487,-0.6683783,-0.65807974,-0.6500674,-0.6418123,-0.63043135,-0.6258491,-0.6183504,-0.6171006,-0.61271524,-0.60730755,-0.59929466,-0.59016687,-0.58220583,-0.57218236,-0.56426466,-0.5589255,-0.55115974,-0.54475266,-0.53591377,-0.5295853,-0.5245454,-0.5157369,-0.51097596,-0.50519675,-0.49936247,-0.495888,-0.48914903,-0.48134464,-0.47442073,-0.4678331,-0.46404475,-0.45928335,-0.44942027,-0.4429237,-0.43536943,-0.43089885,-0.42478234,-0.4208246,-0.41266686,-0.40614828,-0.39977935,-0.39431313,-0.38832763,-0.38475084,-0.37732226,-0.3705806,-0.35982114,-0.35270017,-0.3446807,-0.33425117,-0.3281702,-0.3184485,-0.3098289,-0.30203256,-0.29259655,-0.2876771,-0.28009135,-0.271036,-0.26087087,-0.2517516,-0.2436893
35,-1.6721046,-1.6612368,-1.6525434,-1.6455752,-1.6335369,-1.625727,-1.615762,-1.6006889,-1.5962559,-1.5872393,-1.5735577,-1.5663153,-1.5594343,-1.5525047,-1.5466568,-1.5382259,-1.5313668,-1.5283569,-1.5247809,-1.5219234,-1.5179751,-1.5139254,-1.5091473,-1.5071628,-1.4991231,-1.4985693,-1.4955587,-1.4947195,-1.4903593,-1.4874762,-1.4831331,-1.4802011,-1.4774253,-1.4755508,-1.4725062,-1.4699398,-1.4650292,-1.4615989,-1.4529874,-1.4540055,-1.4542341,-1.449292,-1.4463444,-1.4425185,-1.4386753,-1.4362037,-1.4326816,-1.4275248,-1.4232446,-1.4203439,-1.4179438,-1.410985,-1.4069252,-1.4050243,-1.4012744,-1.3982563,-1.3923073,-1.3872268,-1.3835553,-1.3800726,-1.3748715,-1.3714577,-1.3656709,-1.3635458,-1.3617595,-1.357572,-1.355666,-1.3529499,-1.351994,-1.3445698,-1.3425875,-1.3393857,-1.3361981,-1.3313373,-1.3285,-1.3253707,-1.3212082,-1.3151329,-1.3153255,-1.311883,-1.3066943,-1.3051231,-1.3044354,-1.3027364,-1.3027694,-1.3018208,-1.2971528,-1.2930068,-1.2886636,-1.287091,-1.2880348,-1.2858789,-1.286876,-1.2829238,-1.2839628,-1.2811615,-1.2827051,-1.2794785,-1.277953,-1.2733737,-1.2717621,-1.2689645,-1.2671633,-1.2627903,-1.259934,-1.2498457,-1.2463757,-1.2431667,-1.2398608,-1.2400988,-1.2378291,-1.2310426,-1.2309744,-1.2301643,-1.2269026,-1.2232907,-1.2181184,-1.2076302,-1.2044709,-1.2039036
36,-1.139078,-1.1154944,-1.0936543,-1.0778897,-1.0580525,-1.0383359,-1.0206822,-1.0002835,-0.98381156,-0.9660446,-0.9470463,-0.9328393,-0.91823655,-0.89898044,-0.88053143,-0.8611636,-0.84075767,-0.8247159,-0.80500066,-0.78619623,-0.76924324,-0.7495934,-0.7322027,-0.7146143,-0.6958617,-0.67974675,-0.6631775,-0.6477742,-0.62805617,-0.612496,-0.5929265,-0.5765129,-0.56245184,-0.5445962,-0.52823776,-0.51381046,-0.49600887,-0.48071536,-0.4655384,-0.45038357,-0.43455833,-0.41611427,-0.39665157,-0.3788983,-0.3605184,-0.34371954,-0.32499325,-0.30948767,-0.2922056,-0.27441093,-0.25683606,-0.2392015,-0.22200048,-0.20264259,-0.1886451,-0.17408714,-0.15636463,-0.14029934,-0.12113408,-0.10436746,-0.08631343,-0.067476,-0.048249356,-0.027862068,-0.010153368,0.008628786,0.027798137,0.044627436,0.06384749,0.085420735,0.1033655,0.12368772,0.14157769,0.16058958,0.17666748,0.19629572,0.2147984,0.23479724,0.25569767,0.2728662,0.2915003,0.31388992,0.33419228,0.35514018,0.3765826,0.39905828,0.41936094,0.44281378,0.46502152,0.48376393,0.50560033,0.5308696,0.55250376,0.5720572,0.5950693,0.61701715,0.6400786,0.661814,0.6834339,0.70721847,0.730009,0.75277853,0.77609664,0.79500246,0.81895304,0.8417724,0.866665,0.88983375,0.9108823,0.9358729,0.95568526,0.97943133,1.0070834,1.0279278,1.0528257,1.0757575,1.0975444,1.1232396,1.1412096,1.1687183
37,-1.6604726,-1.6568661,-1.6541733,-1.6566492,-1.6550144,-1.6520607,-1.650369,-1.6427408,-1.6407363,-1.6398962,-1.6384691,-1.6417879,-1.6413076,-1.6408732,-1.6420561,-1.6421722,-1.644351,-1.6496999,-1.6495333,-1.65441,-1.6536677,-1.6547854,-1.6579647,-1.6646178,-1.6684986,-1.6709642,-1.6785791,-1.683223,-1.6849979,-1.6902106,-1.6971414,-1.7018709,-1.7063816,-1.7062289,-1.712154,-1.715901,-1.7192503,-1.725137,-1.7229958,-1.73115,-1.7371477,-1.7378731,-1.7418375,-1.7524836,-1.7527134,-1.7578967,-1.7653725,-1.7705929,-1.7765932,-1.7833773,-1.7910855,-1.7909753,-1.7952591,-1.8030859,-1.8090197,-1.813484,-1.8129187,-1.8132524,-1.8211434,-1.8260419,-1.8276294,-1.8316803,-1.8361053,-1.8367189,-1.8398247,-1.8450657,-1.8554523,-1.862298,-1.8686146,-1.8727516,-1.8808914,-1.8866895,-1.8922952,-1.898955,-1.9059942,-1.9124603,-1.9192756,-1.9282326,-1.939558,-1.9484408,-1.9532688,-1.9643255,-1.9728267,-1.9825172,-1.9939842,-2.0045915,-2.0085855,-2.0117955,-2.02372,-2.0325549,-2.0434813,-2.0534527,-2.0644162,-2.0723004,-2.0847054,-2.0972476,-2.1112866,-2.122551,-2.1346366,-2.1446528,-2.1569107,-2.1647835,-2.1776097,-2.18454,-2.1975417,-2.2041364,-2.216127,-2.2290883,-2.2361286,-2.252199,-2.259099,-2.2668748,-2.2844899,-2.2947335,-2.3060174,-2.3167849,-2.330132,-2.333907,-2.337036,-2.3507795
38,-1.4201345,-1.4097631,-1.4028403,-1.3990176,-1.3895465,-1.384516,-1.3744643,-1.3702452,-1.3667022,-1.3618021,-1.3525212,-1.3467343,-1.341834,-1.334634,-1.3301331,-1.325126,-1.3212539,-1.3175231,-1.3122486,-1.3087349,-1.3050271,-1.2981446,-1.292341,-1.2908263,-1.2889078,-1.287173,-1.2841529,-1.2836764,-1.2791159,-1.2756633,-1.2721773,-1.2712321,-1.2721865,-1.2701179,-1.2692505,-1.2664052,-1.2652543,-1.2616346,-1.2556247,-1.2560016,-1.2545538,-1.24708,-1.2421219,-1.240072,-1.233812,-1.2329339,-1.2296329,-1.2268153,-1.2263751,-1.2207189,-1.2175452,-1.2125185,-1.2068173,-1.2060715,-1.202997,-1.204561,-1.2015121,-1.2013462,-1.2019222,-1.1981868,-1.1935662,-1.1904483,-1.1848612,-1.1821628,-1.1810988,-1.1776991,-1.1730497,-1.1723202,-1.1700253,-1.166282,-1.1668483,-1.1641486,-1.1613009,-1.156468,-1.149791,-1.1461046,-1.1439829,-1.1412929,-1.1368978,-1.1354133,-1.132762,-1.1322582,-1.1317362,-1.1281569,-1.1289527,-1.1254567,-1.122473,-1.1184556,-1.1189116,-1.1180849,-1.118891,-1.1122344,-1.1109245,-1.1044706,-1.1017518,-1.1013161,-1.101039,-1.1009606,-1.0983934,-1.093402,-1.0920622,-1.0879748,-1.0883191,-1.0826517,-1.0801809,-1.0684888,-1.0649488,-1.0622141,-1.0620414,-1.0609022,-1.0542991,-1.0492718,-1.0488007,-1.0468674,-1.0450022,-1.042653,-1.0385289,-1.0306426,-1.0246127,-1.0192578
39,0.12077622,0.11945822,0.11861744,0.11740433,0.11466701,0.111792944,0.106575705,0.1020854,0.10005452,0.098836385,0.09987579,0.10198823,0.098489545,0.09505912,0.09217589,0.088745244,0.083966024,0.08290668,0.07804148,0.07519154,0.07467593,0.06987968,0.06549509,0.060514502,0.056000024,0.054233074,0.048327513,0.04642864,0.04362341,0.04154465,0.04006224,0.035584707,0.030477267,0.025773609,0.01982135,0.016966496,0.0133972345,0.011794947,0.011913156,0.008372985,0.002842485,3.3421627e-05,-0.0013333246,-0.0065161274,-0.0067809746,-0.012518433,-0.015342319,-0.018700816,-0.02287439,-0.026445111,-0.027721763,-0.02959905,-0.031125093,-0.033587575,-0.03451747,-0.03801747,-0.040936124,-0.042291798,-0.046409335,-0.04929569,-0.048609283,-0.05323527,-0.053799283,-0.05452472,-0.061504386,-0.06587767,-0.07194874,-0.07610823,-0.078716174,-0.08533915,-0.0895942,-0.0901194,-0.0923068,-0.09467799,-0.10007837,-0.10412693,-0.10717785,-0.11061736,-0.11467364,-0.11521287,-0.118631504,-0.12330192,-0.12769006,-0.13434234,-0.13945308,-0.14328033,-0.14509189,-0.14552818,-0.14910719,-0.15237725,-0.15533267,-0.15937677,-0.16414168,-0.17472741,-0.17940813,-0.18477426,-0.1912882,-0.19276804,-0.19639535,-0.199903,-0.20468983,-0.20915179,-0.21297434,-0.21255834,-0.21752599,-0.21922001,-0.2207284,-0.22674978,-0.23115465,-0.23714562,-0.24395812,-0.2485116,-0.25386655,-0.2567079,-0.26132935,-0.26445884,-0.2682755,-0.27142254,-0.2784403,-0.28295025
40,-0.8019582,-0.8064461,-0.8091065,-0.809192,-0.80827653,-0.8136846,-0.8174125,-0.8140774,-0.8208655,-0.8240541,-0.8329816,-0.8353386,-0.8400389,-0.84384716,-0.8488554,-0.85392153,-0.8509947,-0.8527886,-0.8517763,-0.8547965,-0.85680103,-0.85174674,-0.85375917,-0.85596883,-0.8583859,-0.8596824,-0.8606795,-0.864195,-0.865888,-0.8682666,-0.868564,-0.8704484,-0.8728024,-0.87579393,-0.8804243,-0.8813009,-0.8876848,-0.88826907,-0.891043,-0.89403963,-0.8968593,-0.9014081,-0.9025472,-0.90555733,-0.9031533,-0.9047947,-0.9069687,-0.9102917,-0.9145428,-0.9127332,-0.9133255,-0.91641855,-0.91650164,-0.9221853,-0.9240249,-0.9253815,-0.9253973,-0.92368317,-0.923176,-0.92504394,-0.92572814,-0.9281297,-0.9285752,-0.9268314,-0.9299115,-0.93152267,-0.9337346,-0.9369032,-0.93785286,-0.9378503,-0.9378778,-0.9409423,-0.94059247,-0.9392546,-0.93901366,-0.9391406,-0.9372667,-0.9379509,-0.940956,-0.94090986,-0.9428363,-0.9433836,-0.9482977,-0.94886124,-0.95289314,-0.95522225,-0.9572407,-0.9522095,-0.9549985,-0.9558078,-0.9559097,-0.95454395,-0.95765865,-0.9539544,-0.9533515,-0.95657,-0.96033525,-0.9625186,-0.96181697,-0.9639262,-0.9649478,-0.96499175,-0.9674446,-0.96508914,-0.96734667,-0.9648197,-0.9675234,-0.9679176,-0.97053176,-0.97369367,-0.9733411,-0.97179306,-0.97431535,-0.9728529,-0.9758158,-0.9755147,-0.9735757,-0.9761826,-0.97542703,-0.97221434
41,-0.6546325,-0.6460008,-0.6347957,-0.62694705,-0.61895275,-0.61656356,-0.6059077,-0.6003097,-0.5876187,-0.5779984,-0.5708507,-0.5680705,-0.558638,-0.55113703,-0.5431692,-0.53704464,-0.52891177,-0.52160233,-0.51129735,-0.50400627,-0.494133,-0.4874924,-0.47842845,-0.47002253,-0.45786047,-0.45338577,-0.44610867,-0.44065124,-0.42945814,-0.4211505,-0.4139785,-0.4097786,-0.40293264,-0.39769942,-0.3912434,-0.38760287,-0.3830172,-0.37667304,-0.37244835,-0.36764273,-0.360907,-0.35704368,-0.3554108,-0.35081702,-0.3481361,-0.34633934,-0.34172702,-0.334588,-0.33059806,-0.32794315,-0.32385868,-0.31528628,-0.30700558,-0.29977924,-0.2937582,-0.29088968,-0.2836409,-0.27622718,-0.27321288,-0.26711863,-0.26407248,-0.25843355,-0.25185534,-0.2481167,-0.24472995,-0.23822072,-0.23238702,-0.22789502,-0.22382006,-0.2208583,-0.21332881,-0.21217053,-0.2107863,-0.20476094,-0.20263302,-0.20054753,-0.1973228,-0.19610319,-0.19102935,-0.18464205,-0.17763627,-0.17380092,-0.17060362,-0.16599958,-0.15979184,-0.15623227,-0.15181197,-0.14622837,-0.14601015,-0.13881125,-0.1328948,-0.13157938,-0.12672944,-0.122414306,-0.11968037,-0.11744386,-0.11460427,-0.112652145,-0.10713724,-0.10217234,-0.0966305,-0.09176558,-0.08855104,-0.08775102,-0.08330018,-0.07513466,-0.07417183,-0.07003246,-0.068363115,-0.06760471,-0.063980855,-0.06159454,-0.062792994,-0.06258772,-0.058189858,-0.056387573,-0.052836467,-0.049102604,-0.044913076,-0.043626346
42,-0.44933087,-0.44389004,-0.44621056,-0.44701043,-0.4424072,-0.43945947,-0.4363432,-0.43231162,-0.4293402,-0.42636395,-0.4231946,-0.4216225,-0.4208972,-0.4183003,-0.41845232,-0.41870102,-0.41723037,-0.41603383,-0.41323334,-0.4114673,-0.4100967,-0.4091959,-0.4063487,-0.4032598,-0.39909002,-0.3994195,-0.40162843,-0.402435,-0.3987083,-0.394422,-0.3939033,-0.39260995,-0.3939459,-0.39305747,-0.39095792,-0.3908107,-0.39214936,-0.39229193,-0.39334518,-0.39118347,-0.3903976,-0.3887226,-0.3854164,-0.38216767,-0.3808017,-0.3789657,-0.3779922,-0.37825465,-0.3776286,-0.37594685,-0.37687442,-0.37902936,-0.37569436,-0.37323052,-0.3727809,-0.36926356,-0.3686152,-0.36809355,-0.36806396,-0.365044,-0.36222327,-0.3632483,-0.35981056,-0.35970157,-0.35900015,-0.35542428,-0.3531093,-0.3524577,-0.35200915,-0.34859383,-0.34796327,-0.34515268,-0.34373313,-0.3408179,-0.33825952,-0.33456436,-0.3348405,-0.33153433,-0.32813206,-0.32393366,-0.31914654,-0.3155058,-0.3145807,-0.3136957,-0.3122307,-0.31027845,-0.3063802,-0.30286083,-0.30186707,-0.29976693,-0.29771256,-0.29534274,-0.29219723,-0.29093575,-0.2904431,-0.28952247,-0.28952363,-0.2865774,-0.2832951,-0.27988818,-0.27765125,-0.27620393,-0.27670693,-0.27437824,-0.2710238,-0.26764283,-0.26266128,-0.26017556,-0.25691545,-0.25492197,-0.2535031,-0.24858113,-0.24759126,-0.24596159,-0.24352162,-0.24289544,-0.24036701,-0.23618102,-0.2312324,-0.22825253
43,0.022690142,0.02007322,0.020074392,0.02023178,0.023295972,0.025969157,0.023320373,0.020294037,0.023697574,0.023474788,0.025001982,0.023248136,0.023918275,0.023705622,0.021369014,0.020208627,0.019455973,0.019797424,0.018363807,0.019370237,0.02118113,0.02024655,0.01758004,0.017020945,0.017221814,0.015808579,0.011200571,0.006682893,0.0056342855,0.0045741717,0.004392702,0.0030391575,-0.0008333355,-0.004163254,-0.0062008896,-0.0054144296,-0.0032848392,-0.0042207697,-0.0026418425,-0.002585655,-0.004776766,-0.0068686903,-0.008206923,-0.010420613,-0.015868172,-0.018169198,-0.019782905,-0.02129489,-0.023400059,-0.024393283,-0.027603105,-0.029082358,-0.027699169,-0.027702088,-0.031202715,-0.030032855,-0.033050604,-0.03631007,-0.038471226,-0.037698038,-0.037982155,-0.039698746,-0.03779426,-0.036005884,-0.03558696,-0.03421345,-0.032939117,-0.03367912,-0.033802737,-0.027145917,-0.027869608,-0.0283514,-0.027842963,-0.025894845,-0.024329122,-0.02480786,-0.0250079,-0.026179234,-0.026636466,-0.027249118,-0.02777197,-0.027401257,-0.028391013,-0.03333699,-0.033303633,-0.03456969,-0.03324953,-0.032841,-0.03540767,-0.03466586,-0.03553784,-0.035155706,-0.034185417,-0.03228539,-0.03261584,-0.034386717,-0.035277605,-0.035457455,-0.03383083,-0.034607925,-0.035293084,-0.030612543,-0.032258146,-0.030036071,-0.030437067,-0.031577397,-0.031274535,-0.02999633,-0.028994706,-0.031398725,-0.03275969,-0.03295407,-0.03338929,-0.03377492,-0.030836444,-0.029919177,-0.03107937,-0.030775692,-0.028973097,-0.029354265
44,0.34881255,0.3454036,0.3417067,0.3396058,0.33546218,0.33450586,0.33011594,0.32315406,0.3198425,0.31540906,0.31363782,0.31548682,0.3140359,0.3142082,0.31379908,0.31011805,0.3088403,0.30928668,0.30720764,0.30589098,0.30806515,0.30548096,0.3056527,0.30492654,0.30389264,0.30158797,0.30117354,0.2992769,0.299532,0.29959977,0.29879278,0.29820713,0.29869312,0.29968974,0.2990852,0.2985395,0.29812667,0.29961467,0.2976181,0.2967162,0.2957073,0.29580876,0.29586452,0.29665482,0.29157805,0.29190913,0.29167992,0.2928725,0.29032496,0.2901607,0.289574,0.28876382,0.2881059,0.28769487,0.28674203,0.28805086,0.28860795,0.28896227,0.29049513,0.2905522,0.2910653,0.29417288,0.2967611,0.29786068,0.29806915,0.3007182,0.3024848,0.30390245,0.30533987,0.30707616,0.30493012,0.308627,0.3082903,0.3090765,0.30907178,0.31117588,0.31107384,0.31274754,0.31331855,0.31555015,0.3151566,0.31794232,0.32082266,0.32145336,0.32133538,0.32324052,0.3261439,0.32648888,0.32559016,0.32770497,0.32860908,0.33028752,0.33257228,0.33494735,0.33625972,0.3383953,0.33998376,0.34373355,0.34364906,0.34676456,0.34888628,0.35247192,0.35554224,0.35990214,0.36403745,0.36681026,0.3701425,0.37188438,0.3762378,0.37716442,0.3801881,0.38131505,0.38487285,0.3890682,0.3945258,0.39456436,0.39707842,0.40255976,0.40532008,0.40768462
45,-0.93336105,-0.93153447,-0.93085957,-0.93243104,-0.9299755,-0.9302424,-0.92914045,-0.92752093,-0.9286369,-0.93114793,-0.9290837,-0.9289011,-0.92608434,-0.9268824,-0.9287888,-0.9292582,-0.9286049,-0.9295311,-0.92859364,-0.9284773,-0.9285296,-0.92925584,-0.9311806,-0.92894256,-0.92870677,-0.9303552,-0.93329924,-0.93496144,-0.9339512,-0.9360464,-0.9380771,-0.93877506,-0.9413908,-0.93970937,-0.94014204,-0.94127905,-0.9423124,-0.94445086,-0.9450542,-0.94683236,-0.94992477,-0.9499811,-0.9506326,-0.95293677,-0.9515958,-0.95255744,-0.9546617,-0.95344174,-0.95482934,-0.9542688,-0.9580296,-0.95604676,-0.9543899,-0.95595205,-0.9557966,-0.95326674,-0.9544346,-0.95533687,-0.95726264,-0.9568125,-0.9567981,-0.9573175,-0.9540369,-0.95270264,-0.9513175,-0.94963706,-0.9493079,-0.9492359,-0.9500855,-0.94849396,-0.9505,-0.95017594,-0.9519995,-0.95176697,-0.95153904,-0.95429593,-0.95422155,-0.9506993,-0.94919145,-0.9488987,-0.9508685,-0.95106363,-0.9503217,-0.95172083,-0.95326173,-0.95310116,-0.9528758,-0.95364076,-0.95321,-0.9529215,-0.9513086,-0.9494569,-0.9505771,-0.94795245,-0.9480938,-0.9492014,-0.9511223,-0.9507059,-0.94769686,-0.94732666,-0.94779426,-0.9460117,-0.9472105,-0.9463464,-0.9461549,-0.9446942,-0.94167316,-0.9403051,-0.93897706,-0.9391449,-0.9368765,-0.93362665,-0.93456125,-0.93412197,-0.93436974,-0.93342555,-0.93413436,-0.93054694,-0.9290835,-0.92865133
46,-0.43054825,-0.42601547,-0.42201233,-0.41791472,-0.41023785,-0.4065526,-0.40441865,-0.39656487,-0.38772285,-0.3824261,-0.3747174,-0.36516222,-0.3580284,-0.3524076,-0.34794378,-0.3411854,-0.33702272,-0.32910928,-0.3218732,-0.3176871,-0.31433216,-0.31019288,-0.3039807,-0.29945496,-0.29494992,-0.28735676,-0.2843153,-0.27809063,-0.2745626,-0.26958773,-0.26413113,-0.2602629,-0.2540436,-0.25384998,-0.25123173,-0.24679708,-0.24176404,-0.23650499,-0.23000129,-0.22745602,-0.2218585,-0.21453822,-0.20970157,-0.20282891,-0.1969454,-0.19267514,-0.18818817,-0.18275437,-0.17546414,-0.1703789,-0.16228148,-0.158679,-0.15208064,-0.14799008,-0.13859086,-0.13032572,-0.12644294,-0.12004719,-0.11293671,-0.10687778,-0.100671194,-0.095453896,-0.090480484,-0.08586905,-0.08028193,-0.07608469,-0.0707312,-0.06857478,-0.06288546,-0.057843775,-0.05605172,-0.04962202,-0.04255227,-0.03647056,-0.030636307,-0.024758792,-0.020902425,-0.015377097,-0.010453257,-0.0047332365,-0.00054758973,0.0038866033,0.0072872206,0.011967504,0.015396727,0.018704012,0.023823759,0.028188843,0.03461741,0.042235,0.047231928,0.05423916,0.060328938,0.06396313,0.069147736,0.074073866,0.07846155,0.082732245,0.08909034,0.09376226,0.09923612,0.10656128,0.10985998,0.11483459,0.118384875,0.12880385,0.13346738,0.13555388,0.14080401,0.14553085,0.15329283,0.15550654,0.16028395,0.16481467,0.16975176,0.17435028,0.18042234,0.18703273,0.19014703,0.19433263
47,-1.748523,-1.7434509,-1.7403284,-1.7364439,-1.7250732,-1.7200434,-1.7146549,-1.7052362,-1.6996219,-1.6943455,-1.6836523,-1.6773129,-1.6693627,-1.6612108,-1.654834,-1.6508385,-1.6409304,-1.6330965,-1.6312335,-1.6275015,-1.6228739,-1.6157749,-1.6118815,-1.6082897,-1.6025677,-1.5998402,-1.5972878,-1.5948584,-1.5896099,-1.5829756,-1.5823715,-1.5791112,-1.5733188,-1.5696295,-1.5684414,-1.5672293,-1.5630627,-1.5600446,-1.5543782,-1.5524999,-1.5482471,-1.5435283,-1.5393938,-1.5347788,-1.5250952,-1.5203811,-1.5171225,-1.5133708,-1.5114485,-1.5042839,-1.5007943,-1.4928583,-1.4869745,-1.486963,-1.483594,-1.479768,-1.4747952,-1.4701241,-1.4670264,-1.4630575,-1.4607527,-1.4572521,-1.453934,-1.4433888,-1.4421405,-1.4383222,-1.435133,-1.436016,-1.4336007,-1.4298272,-1.4259249,-1.4243877,-1.4164723,-1.412511,-1.4072111,-1.4044425,-1.4036515,-1.3988715,-1.3968784,-1.39105,-1.3874506,-1.3860779,-1.384167,-1.3792424,-1.3775401,-1.3738519,-1.3692474,-1.3639933,-1.3611766,-1.3584474,-1.3543692,-1.3503032,-1.345679,-1.3380969,-1.3366426,-1.3347294,-1.3348439,-1.3316197,-1.3283718,-1.3225949,-1.3196486,-1.3160923,-1.3146132,-1.3080561,-1.3042493,-1.2950422,-1.2913325,-1.2892439,-1.2828624,-1.2773814,-1.2704089,-1.265055,-1.2637393,-1.2568282,-1.2516935,-1.2465628,-1.2385021,-1.2330253,-1.2285242,-1.2264763
48,-0.4004845,-0.39730605,-0.39549583,-0.39332694,-0.39270177,-0.38966855,-0.38673708,-0.38506177,-0.38113564,-0.38151425,-0.3811819,-0.3808925,-0.38432246,-0.3845535,-0.3843664,-0.3826778,-0.37976167,-0.37994397,-0.37430695,-0.3702312,-0.36921898,-0.36664847,-0.36428016,-0.3638209,-0.36244425,-0.362028,-0.361673,-0.3614984,-0.3607325,-0.36102772,-0.3612083,-0.36216336,-0.36134246,-0.35784894,-0.35939512,-0.360586,-0.3581881,-0.3593333,-0.35756558,-0.35966653,-0.35826758,-0.3593784,-0.36016345,-0.3590866,-0.35931712,-0.35810548,-0.35844105,-0.3601403,-0.3602386,-0.35746163,-0.35704312,-0.3542188,-0.3518436,-0.35297805,-0.34996694,-0.34819955,-0.3483587,-0.3476609,-0.3484625,-0.34654716,-0.34852207,-0.34853533,-0.34562826,-0.34379098,-0.34067386,-0.34169823,-0.3414558,-0.34218374,-0.34213746,-0.33906543,-0.34012192,-0.338895,-0.33749634,-0.3354926,-0.33341253,-0.33204594,-0.33060807,-0.32966986,-0.3311752,-0.3303017,-0.32855216,-0.32922864,-0.328966,-0.32850647,-0.32881957,-0.3263716,-0.32118684,-0.3200042,-0.31909645,-0.3194919,-0.31842518,-0.31929463,-0.3193663,-0.31581467,-0.31512335,-0.31611505,-0.31712827,-0.31642884,-0.31629142,-0.31741464,-0.3158247,-0.31345382,-0.31558335,-0.31639823,-0.31534582,-0.31324148,-0.314951,-0.31501752,-0.31620687,-0.31654617,-0.31836772,-0.31584257,-0.31719655,-0.31580502,-0.3169161,-0.3161774,-0.31597254,-0.31348664,-0.3141349,-0.3155708
49,-0.37264004,-0.3697727,-0.36641753,-0.36334193,-0.3595859,-0.3611706,-0.35651872,-0.35303822,-0.34970918,-0.3498787,-0.35036588,-0.34665453,-0.3464547,-0.34527344,-0.34502524,-0.33971405,-0.33810386,-0.3376135,-0.33645564,-0.33338243,-0.32958767,-0.32336122,-0.32405454,-0.32310945,-0.3224344,-0.32190531,-0.32259935,-0.32316595,-0.32145074,-0.3169577,-0.31732035,-0.31827453,-0.31532198,-0.31566912,-0.31597605,-0.31671184,-0.31506673,-0.31442925,-0.31436843,-0.31284475,-0.31047937,-0.30904883,-0.30508333,-0.30356935,-0.3008394,-0.297643,-0.29619545,-0.29449096,-0.29304188,-0.28630897,-0.28657547,-0.2818691,-0.2783362,-0.2777025,-0.27486435,-0.27414742,-0.27247578,-0.26884526,-0.26886585,-0.26810825,-0.26630038,-0.26586407,-0.26249272,-0.2585624,-0.25439852,-0.25230786,-0.24889569,-0.24689338,-0.24405989,-0.24149844,-0.23859186,-0.23719268,-0.23439066,-0.23041579,-0.22934756,-0.2268099,-0.22630477,-0.22493324,-0.22319281,-0.21911487,-0.21937382,-0.2180756,-0.2159245,-0.21340764,-0.21194628,-0.20968413,-0.20745113,-0.20673935,-0.20445654,-0.2027866,-0.20123212,-0.19768806,-0.19466574,-0.19021794,-0.18656586,-0.18377708,-0.18202455,-0.18050954,-0.17483863,-0.1737574,-0.17277011,-0.16809419,-0.1665444,-0.15967365,-0.15539716,-0.15076548,-0.14849338,-0.14458577,-0.14100838,-0.1348733,-0.12924214,-0.123350024,-0.1211918,-0.11632671,-0.111616395,-0.10757067,-0.10600958,-0.10094754,-0.09619531,-0.09432117
