ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.3883979,0.39301983,0.39868507,0.4086172,0.4164389,0.41733518,0.42628327,0.43747845,0.44449466,0.45269632,0.46002635,0.4684611,0.47314653,0.4831872,0.4885954,0.49550754,0.49916545,0.5046605,0.5108239,0.51500696,0.52157664,0.52783394,0.5341021,0.5376293,0.5407072,0.54377806,0.54973245,0.5535611,0.5565573,0.56123924,0.5654721,0.56754273,0.5707351,0.57368577,0.57564604,0.57678616,0.57689106,0.57655954,0.579079,0.5807481,0.58200324,0.5832208,0.58763427,0.5888057,0.5907303,0.5930978,0.59544677,0.5990179,0.5957483,0.59782934,0.60126895,0.60351604,0.605888,0.6061859,0.6056645,0.6063558,0.6109515,0.6158532,0.62006867,0.61933786,0.61982745,0.62251896,0.62315875,0.620945,0.6247266,0.62652385,0.6309361,0.63137764,0.633571,0.6310901,0.63048506,0.6304309,0.631036,0.6342893,0.6368493,0.63941944,0.63801444,0.63951266,0.6403381,0.6427972,0.6459951,0.6470862,0.6465349,0.64597976,0.6479274,0.6500508,0.64835733,0.64781713,0.6494166,0.65013343,0.6499979,0.6499994,0.6498736,0.6495954,0.6465287,0.64690256,0.6481382,0.6517537,0.6509887,0.64960724,0.65084636,0.6538086,0.65580666,0.65709746,0.6534817,0.6538971,0.6521762,0.65200347,0.6452707,0.6450489,0.6427684,0.6412145,0.6411038,0.6402447,0.64010555,0.639056,0.6370668,0.6353828,0.6337346,0.6308846
38,0.14979945,0.16486478,0.17829856,0.19359007,0.20680661,0.22051129,0.23258734,0.24422388,0.2562111,0.2642527,0.27254587,0.28306705,0.2895101,0.29653502,0.30354533,0.31213146,0.31890807,0.32420072,0.33015963,0.33662635,0.34671044,0.3527779,0.35847348,0.36755702,0.3750898,0.38104206,0.38925514,0.39671043,0.40122905,0.40912303,0.41422802,0.41913563,0.42434803,0.43238854,0.43382716,0.44129238,0.44832596,0.4518896,0.45371428,0.45964605,0.46424514,0.47028184,0.47359067,0.4767469,0.48128146,0.4882008,0.49483663,0.49834746,0.5008151,0.5054278,0.50856304,0.5138658,0.51653314,0.51783514,0.5201795,0.5255315,0.532321,0.53256863,0.53777397,0.5435817,0.54773843,0.5511867,0.55696523,0.55910915,0.5645094,0.5684886,0.56886834,0.57068765,0.57451934,0.5774137,0.5772665,0.57981586,0.58388656,0.58462846,0.589563,0.5924688,0.5913704,0.5938161,0.59539187,0.5958048,0.59629846,0.5964732,0.59901845,0.5988401,0.6008283,0.60482764,0.6010581,0.60512763,0.6081458,0.61271596,0.61346745,0.617839,0.62188715,0.6280778,0.6273786,0.62967956,0.6303853,0.6312486,0.63079834,0.6290648,0.6300358,0.6295449,0.6315088,0.63252276,0.63382107,0.63390005,0.6338633,0.6340914,0.63476694,0.6370526,0.63512,0.63309014,0.63314456,0.6349614,0.63303965,0.6336176,0.63278526,0.63461524,0.633257,0.6347919
39,-0.2224758,-0.2201226,-0.21577422,-0.21265395,-0.20622897,-0.1939173,-0.18774061,-0.18314242,-0.17770809,-0.17393087,-0.16865972,-0.16257182,-0.1631073,-0.1609474,-0.15638165,-0.15241098,-0.15054776,-0.14710563,-0.14631459,-0.14586191,-0.14416404,-0.14235866,-0.14281532,-0.14038241,-0.14297053,-0.14212808,-0.13866487,-0.13827138,-0.13494651,-0.13473086,-0.1362042,-0.13366365,-0.13346735,-0.13252756,-0.13401346,-0.13280909,-0.13354422,-0.13363561,-0.13488474,-0.1330162,-0.13457127,-0.12971887,-0.13067478,-0.1324777,-0.13012716,-0.13277875,-0.13169874,-0.13408117,-0.14024362,-0.14168948,-0.14338979,-0.13909371,-0.14220448,-0.14016953,-0.1414679,-0.14151917,-0.14293393,-0.14545079,-0.14582469,-0.1476617,-0.14963557,-0.15287289,-0.15436208,-0.15479228,-0.15921862,-0.15938468,-0.1626724,-0.16505511,-0.1668733,-0.16933098,-0.17475545,-0.17838626,-0.1795654,-0.18302777,-0.18304208,-0.18393382,-0.1855592,-0.18421929,-0.18540603,-0.1909807,-0.1939437,-0.19427231,-0.19928582,-0.20106459,-0.20307612,-0.19986558,-0.20340712,-0.20522365,-0.20746116,-0.20826435,-0.21291065,-0.21319708,-0.21766658,-0.21838145,-0.21795475,-0.2188359,-0.22237043,-0.22446403,-0.2249588,-0.22869411,-0.23203035,-0.231482,-0.23306529,-0.23525941,-0.24019313,-0.24431682,-0.244876,-0.24744141,-0.24900165,-0.25103483,-0.2547633,-0.25887817,-0.26101366,-0.26657814,-0.26510364,-0.2676563,-0.27199033,-0.27514505,-0.27751556,-0.2808752
40,-0.46049172,-0.46565327,-0.46556473,-0.46785122,-0.470982,-0.4729608,-0.47782192,-0.48315057,-0.49605447,-0.5113232,-0.5188139,-0.53082407,-0.5405811,-0.5498977,-0.56476676,-0.5738173,-0.5855905,-0.59352875,-0.596482,-0.605133,-0.6090127,-0.61686194,-0.6312404,-0.64271075,-0.65075535,-0.6606873,-0.67027223,-0.6816779,-0.6917744,-0.6984955,-0.71020246,-0.7202772,-0.72880876,-0.73765707,-0.74914944,-0.76046,-0.7680025,-0.78241426,-0.79169,-0.8023406,-0.80925816,-0.81967247,-0.83039504,-0.8394106,-0.8491133,-0.8568531,-0.86461914,-0.87511647,-0.8861364,-0.8937276,-0.903725,-0.9092105,-0.9226469,-0.9329303,-0.941975,-0.95570815,-0.9671733,-0.97307205,-0.9846088,-0.99015284,-1.0009601,-1.0127271,-1.0225325,-1.0357025,-1.0450273,-1.0524279,-1.0635908,-1.0718887,-1.0744616,-1.0819736,-1.0920628,-1.0990895,-1.1050488,-1.1138391,-1.1250674,-1.135312,-1.1428602,-1.1498927,-1.1568868,-1.1618042,-1.1752245,-1.1831486,-1.1917925,-1.2033815,-1.2131256,-1.2216758,-1.2327442,-1.2409905,-1.2525209,-1.2587192,-1.2731324,-1.2845156,-1.2982391,-1.3085344,-1.3171102,-1.3275068,-1.338876,-1.3464348,-1.358569,-1.3684548,-1.3787252,-1.3874433,-1.3954165,-1.399915,-1.406703,-1.4177521,-1.4211986,-1.4274518,-1.4328487,-1.4382207,-1.44341,-1.4542462,-1.4641569,-1.4744498,-1.4813373,-1.4910948,-1.4930944,-1.5007845,-1.5095458,-1.517073
41,0.04593012,0.029019708,0.0088819545,-0.011901823,-0.03084447,-0.04990945,-0.07130427,-0.09433868,-0.11948706,-0.14128241,-0.16440389,-0.18747231,-0.2108676,-0.23375781,-0.2568801,-0.27739772,-0.2998231,-0.32731786,-0.34580848,-0.36957902,-0.38951567,-0.4127143,-0.43898648,-0.46150574,-0.479524,-0.5051087,-0.5301603,-0.5524583,-0.5751313,-0.5958291,-0.6181024,-0.6414114,-0.66325,-0.6838916,-0.7046862,-0.7298483,-0.7499913,-0.7718007,-0.7934,-0.81195,-0.82570475,-0.8434458,-0.86111736,-0.88192046,-0.8998108,-0.91620433,-0.9335658,-0.9553814,-0.96832246,-0.98947096,-1.002632,-1.0166305,-1.0363053,-1.0561469,-1.0770301,-1.0969623,-1.11289,-1.1322846,-1.1538608,-1.1720655,-1.1880323,-1.2046579,-1.2174755,-1.2300448,-1.2453043,-1.2631961,-1.2824093,-1.2963684,-1.3118792,-1.3293421,-1.3457499,-1.3572028,-1.3668115,-1.3827826,-1.3987739,-1.413591,-1.4296436,-1.445286,-1.4583793,-1.4690027,-1.4842759,-1.497053,-1.5134376,-1.5275304,-1.5387497,-1.5541049,-1.5684369,-1.5735103,-1.5876458,-1.5968051,-1.6138388,-1.6277683,-1.6414541,-1.6538651,-1.6605854,-1.6748489,-1.6864374,-1.7009201,-1.7181323,-1.7313166,-1.7423308,-1.7496668,-1.7622912,-1.7741292,-1.7852207,-1.7990671,-1.803928,-1.817261,-1.8208694,-1.831835,-1.8429806,-1.8551877,-1.86199,-1.876684,-1.8845727,-1.89654,-1.9097242,-1.920183,-1.9303364,-1.9444149
42,0.60835254,0.6052369,0.59600866,0.5891622,0.5813941,0.5701485,0.5604383,0.54531384,0.5343981,0.5221764,0.50844574,0.49781513,0.48305416,0.46959957,0.45316452,0.4404779,0.4275865,0.41524854,0.4067399,0.39146686,0.37990654,0.36731005,0.35372862,0.34122777,0.3296581,0.31479818,0.3028182,0.28853717,0.27891654,0.27041134,0.2593781,0.25102416,0.24142626,0.23039527,0.21931057,0.20324016,0.19235341,0.1795299,0.16794726,0.15538715,0.14537357,0.13259406,0.11984376,0.10588877,0.09387044,0.07948162,0.06624514,0.054524936,0.04155656,0.03226932,0.021165783,0.009295878,-0.0030152146,-0.013485929,-0.02123648,-0.03256774,-0.041932233,-0.054709267,-0.06516346,-0.0759847,-0.084182,-0.09480211,-0.10698663,-0.11630237,-0.12611583,-0.13400856,-0.14421849,-0.15319498,-0.16033442,-0.16488169,-0.1747581,-0.18216303,-0.19142231,-0.20387916,-0.21193829,-0.22039755,-0.22738759,-0.23332945,-0.23867922,-0.24619782,-0.2526801,-0.26102385,-0.26800483,-0.27670157,-0.28480726,-0.29277685,-0.30034432,-0.30675426,-0.31526902,-0.32269707,-0.3317334,-0.33794433,-0.3448377,-0.35251337,-0.35876226,-0.36568767,-0.3721427,-0.37825048,-0.38412553,-0.39397207,-0.39822894,-0.40430874,-0.4056963,-0.41185513,-0.4189671,-0.42547235,-0.43129787,-0.4367242,-0.43950278,-0.44438702,-0.45375174,-0.45937675,-0.46789256,-0.47491947,-0.47794732,-0.48367733,-0.4933427,-0.49925408,-0.5000323,-0.5031939
43,-0.19405518,-0.19513413,-0.19203086,-0.19128183,-0.19099936,-0.18905315,-0.19300589,-0.19069521,-0.19248769,-0.1937905,-0.19844024,-0.19852233,-0.20657964,-0.20776513,-0.21233165,-0.214553,-0.21626917,-0.21908505,-0.2210646,-0.22236948,-0.22533062,-0.22773287,-0.23014024,-0.23330362,-0.23261468,-0.2350358,-0.23664239,-0.23811392,-0.23654707,-0.24008627,-0.24394807,-0.24584202,-0.24926305,-0.25367782,-0.25717,-0.2612142,-0.26293114,-0.2661883,-0.26672179,-0.26892835,-0.27268696,-0.27234635,-0.2730482,-0.2767104,-0.2779241,-0.28227943,-0.283882,-0.28848746,-0.28941268,-0.29126233,-0.29153743,-0.29405314,-0.29420194,-0.29733482,-0.3000421,-0.2996089,-0.30174166,-0.30191115,-0.30316457,-0.30295053,-0.30245405,-0.30566707,-0.30459514,-0.3048069,-0.30625656,-0.30688226,-0.3070846,-0.30372077,-0.30203542,-0.3021758,-0.30284414,-0.29770923,-0.2930793,-0.2935844,-0.29327208,-0.2906352,-0.2928143,-0.29475018,-0.29344434,-0.29390517,-0.29636976,-0.29859632,-0.29845005,-0.30425018,-0.30458236,-0.30368614,-0.30194277,-0.29596105,-0.29607853,-0.29697743,-0.2993169,-0.29715025,-0.29687175,-0.29788703,-0.29630488,-0.29600066,-0.29452968,-0.2910687,-0.29103133,-0.29295826,-0.2946761,-0.29378855,-0.28822833,-0.28507522,-0.28898796,-0.29052967,-0.2860327,-0.28362483,-0.27708703,-0.27163598,-0.2737942,-0.2740621,-0.27134398,-0.27341217,-0.27291113,-0.27344662,-0.2735664,-0.27985087,-0.2792881,-0.27636623
44,0.40191227,0.40156594,0.39579386,0.3898168,0.38606152,0.38605452,0.37846616,0.3680523,0.35752827,0.34824646,0.34156644,0.3346332,0.3261916,0.32005897,0.31411237,0.30875403,0.3019221,0.29195935,0.2844952,0.27911133,0.2730468,0.26574615,0.25664595,0.25023276,0.24663539,0.23825133,0.23257661,0.22747508,0.22081017,0.21512656,0.20739686,0.20297858,0.19576272,0.194644,0.18490335,0.18244731,0.1795864,0.17665067,0.1689085,0.16100852,0.15725914,0.15434332,0.14983808,0.14394514,0.1379569,0.12936065,0.12483746,0.1200974,0.12158724,0.116546914,0.11217781,0.109985135,0.10744449,0.10385211,0.09809222,0.093254015,0.08780004,0.086451024,0.08403203,0.08470497,0.08287511,0.07730397,0.077063814,0.07564724,0.07342969,0.07058929,0.06612395,0.0645159,0.06519876,0.06013115,0.056643415,0.05877567,0.058991157,0.05611376,0.05439409,0.054744434,0.05126994,0.04819275,0.04980328,0.052294284,0.050692737,0.051335376,0.049375292,0.047231954,0.0457698,0.048090395,0.046001792,0.04469809,0.042023096,0.042199392,0.04133041,0.0403275,0.0371968,0.03842294,0.03836285,0.035700224,0.034805603,0.03562285,0.03675974,0.037043016,0.035429128,0.035337776,0.039592475,0.040008433,0.040302727,0.041080087,0.039883945,0.03986915,0.037614167,0.03892795,0.03921578,0.037762966,0.042264223,0.042986043,0.04344059,0.043320466,0.048045166,0.05049826,0.056913245,0.05668781
45,0.5367418,0.54114896,0.5420073,0.54254746,0.5463934,0.5481546,0.5521275,0.5553759,0.5584067,0.56091446,0.5616721,0.5617703,0.5625124,0.56555474,0.5656874,0.5656291,0.5670136,0.565494,0.5647774,0.56581825,0.56477433,0.56511945,0.5675189,0.56599814,0.5681646,0.56861275,0.57054335,0.5689838,0.56860155,0.56865925,0.56835335,0.5685526,0.56795514,0.5689024,0.5694337,0.57363874,0.57397413,0.5758592,0.5773417,0.5785769,0.5798759,0.58032906,0.5831778,0.5844519,0.58734787,0.59206855,0.59493065,0.59490967,0.5966512,0.60033673,0.60275793,0.60421497,0.6109029,0.6119946,0.6149548,0.6177678,0.6172479,0.6202899,0.6238382,0.6275732,0.63209826,0.6360915,0.6376774,0.6398531,0.6439793,0.6459644,0.6492628,0.6545957,0.65642315,0.6607741,0.66038597,0.65960073,0.6631053,0.6672797,0.6685289,0.67227036,0.67359805,0.6782807,0.68422556,0.6891716,0.6925026,0.69689584,0.7003628,0.70233715,0.70525086,0.71094924,0.7129819,0.7101923,0.71457136,0.7210332,0.72331333,0.7271171,0.7311258,0.73400974,0.73829824,0.74214053,0.747577,0.752072,0.7578014,0.7622132,0.76653755,0.76866084,0.76955575,0.7745491,0.7810234,0.7851085,0.7885754,0.79280704,0.7999197,0.80207986,0.8066386,0.81275415,0.8178376,0.82189476,0.82344514,0.82746154,0.83279085,0.8403422,0.8443414,0.852013
46,0.34749395,0.35265416,0.35552144,0.35507566,0.3570736,0.355843,0.3511426,0.34883752,0.3442064,0.342721,0.34291273,0.3405215,0.33561778,0.33039293,0.32798234,0.3254135,0.32458207,0.32198334,0.31850034,0.31716064,0.31610042,0.31050235,0.30830088,0.30660516,0.3025927,0.30184802,0.29833072,0.29667553,0.29353788,0.28954187,0.28859073,0.28706893,0.28363279,0.28343144,0.27982903,0.27807158,0.2748032,0.27041256,0.2678198,0.26491067,0.26270157,0.26034433,0.2573165,0.25480217,0.25143754,0.2481204,0.244162,0.24554917,0.24537662,0.24275911,0.24082813,0.2395796,0.23819864,0.23359664,0.23412523,0.22783554,0.22479586,0.22595382,0.22414598,0.22203442,0.220156,0.22013044,0.2152113,0.21314642,0.21275373,0.20829792,0.20965639,0.20793137,0.2055211,0.19934818,0.19659676,0.19685325,0.19540416,0.19129702,0.18843314,0.18709889,0.1844698,0.18186891,0.17831571,0.17939231,0.17805189,0.17663237,0.17708248,0.17757857,0.17649959,0.17505465,0.17465758,0.16941223,0.16719659,0.16451482,0.16081515,0.16034345,0.15879369,0.1549181,0.1502118,0.14826058,0.14669642,0.14407396,0.14042634,0.1379625,0.13548031,0.13301499,0.124195114,0.12160285,0.12095191,0.118272945,0.11746788,0.11621831,0.11139604,0.111343846,0.109546304,0.108171724,0.106611,0.104416825,0.102997676,0.10118742,0.104863144,0.10037508,0.10433272,0.1023507
47,-0.07658384,-0.077053905,-0.07857025,-0.079756,-0.0849541,-0.08927732,-0.08760275,-0.09138969,-0.093538925,-0.096252546,-0.100606225,-0.10340486,-0.10292131,-0.102259204,-0.10236399,-0.105516315,-0.10831945,-0.11189578,-0.117789045,-0.12057519,-0.12695156,-0.13046138,-0.13163242,-0.13502851,-0.13809547,-0.14120035,-0.14329359,-0.14501679,-0.14913708,-0.15002976,-0.15254804,-0.15670945,-0.16174215,-0.16494808,-0.16817397,-0.16917886,-0.16943416,-0.17079175,-0.17440479,-0.17671658,-0.17957285,-0.17829302,-0.17907941,-0.18275884,-0.18566814,-0.19137251,-0.19716182,-0.20124917,-0.20200911,-0.20386998,-0.20329106,-0.20035353,-0.20169644,-0.20260198,-0.20430882,-0.20664911,-0.20988521,-0.20912805,-0.21105953,-0.21409051,-0.21376646,-0.213902,-0.22073515,-0.22260752,-0.22005102,-0.22040145,-0.21881893,-0.21838813,-0.21968015,-0.21966091,-0.2206429,-0.22451301,-0.22663085,-0.2289993,-0.22776893,-0.22500782,-0.2266057,-0.2246556,-0.2274478,-0.22601636,-0.22409388,-0.22524261,-0.2223877,-0.22406888,-0.22215462,-0.22172144,-0.22387071,-0.2221469,-0.22219539,-0.2162064,-0.21661821,-0.2171093,-0.21936171,-0.22127357,-0.22380051,-0.22231352,-0.220063,-0.22349381,-0.221016,-0.22322717,-0.22316828,-0.2231412,-0.22131291,-0.2219624,-0.2198801,-0.22136621,-0.2264159,-0.22554767,-0.2241542,-0.22137833,-0.22466974,-0.22509293,-0.22453591,-0.22322543,-0.22363558,-0.22634289,-0.22591099,-0.22669625,-0.22747359,-0.22658403
48,0.2172246,0.21478733,0.20679133,0.2034477,0.19680592,0.19238459,0.18639573,0.17734608,0.1715175,0.16528876,0.15856104,0.15618338,0.15118963,0.14488615,0.13903603,0.13433924,0.12762627,0.12131517,0.11736637,0.11405055,0.11103654,0.10529895,0.098491535,0.094450004,0.09158111,0.08351927,0.07728794,0.07547779,0.07251416,0.06734281,0.06063024,0.05655974,0.0547119,0.05057285,0.048214965,0.04197746,0.03724613,0.033208948,0.032001372,0.027691493,0.022835419,0.017242718,0.0134857055,0.009468919,0.0062458836,0.005053939,0.0038235895,0.00018342146,-0.002300944,-0.0063948208,-0.011046195,-0.015397857,-0.019418836,-0.023593824,-0.024723168,-0.028108353,-0.031228218,-0.035942614,-0.03902382,-0.041968763,-0.04467229,-0.04935367,-0.051383782,-0.0526146,-0.055826206,-0.05655561,-0.05687228,-0.061908215,-0.067053296,-0.07499569,-0.08332612,-0.08735266,-0.09044946,-0.093876876,-0.09457916,-0.09597927,-0.0989749,-0.09888457,-0.10050458,-0.10256686,-0.104104534,-0.10399604,-0.10123992,-0.10243151,-0.10376433,-0.105508484,-0.10560572,-0.101847626,-0.10416716,-0.10595902,-0.10983175,-0.11281371,-0.11632274,-0.11796121,-0.12075119,-0.12061186,-0.120514154,-0.11900389,-0.11880845,-0.118002035,-0.1204386,-0.121649906,-0.122963265,-0.1206545,-0.12295936,-0.12329273,-0.1269418,-0.12966193,-0.13511208,-0.13826196,-0.13649286,-0.1367093,-0.137847,-0.13688853,-0.13310184,-0.13066797,-0.12916896,-0.13244113,-0.13103881,-0.1286515
49,-0.23550084,-0.2231425,-0.21777186,-0.21300879,-0.20622535,-0.19655223,-0.19349225,-0.18916118,-0.18260995,-0.18115586,-0.17951779,-0.17709367,-0.17154212,-0.16718914,-0.16081399,-0.15515675,-0.15514746,-0.15297738,-0.15168676,-0.14930886,-0.14689219,-0.14499138,-0.14469935,-0.14168438,-0.14138302,-0.14015009,-0.13769868,-0.1315386,-0.12714535,-0.12475787,-0.12176049,-0.1210884,-0.11903286,-0.11457349,-0.11326061,-0.111004986,-0.110309504,-0.10867665,-0.105998494,-0.10645406,-0.10291554,-0.096692935,-0.09270193,-0.090801045,-0.085343376,-0.08357666,-0.08246742,-0.078877054,-0.07384523,-0.0691912,-0.06674578,-0.061987452,-0.055483215,-0.05621922,-0.052031297,-0.050801508,-0.047671854,-0.046342663,-0.043792345,-0.040060733,-0.036472194,-0.033024155,-0.026863342,-0.025689814,-0.022155587,-0.020495629,-0.017588345,-0.015002303,-0.014548339,-0.014820923,-0.010053289,-0.0073384657,-0.0047076796,-0.0019796318,0.0018461983,0.0034612534,0.0042531607,0.007446002,0.010342221,0.016141545,0.018238127,0.021275941,0.02342384,0.026515495,0.030723084,0.029341508,0.033558656,0.03761248,0.040818952,0.044185158,0.045240633,0.04816554,0.04920448,0.052655034,0.05657637,0.059818853,0.065022126,0.06826812,0.07522159,0.07625714,0.07960304,0.08253105,0.08977829,0.09186964,0.09456607,0.099704474,0.10231177,0.104881786,0.10576756,0.11173026,0.116414964,0.1169744,0.119082294,0.12196746,0.12523265,0.12659322,0.12936339,0.13267374,0.13889499,0.14107867
50,0.18442897,0.17864385,0.16786616,0.15926035,0.14970589,0.13898733,0.12627849,0.109888315,0.09789462,0.08546696,0.07801273,0.06490065,0.05697461,0.042886168,0.034595888,0.026451549,0.014096865,0.00059229136,-0.010321287,-0.017974153,-0.030176038,-0.039226227,-0.05050841,-0.06264089,-0.07306479,-0.08405503,-0.09138194,-0.10180409,-0.11158402,-0.121370494,-0.13230006,-0.13970084,-0.15036719,-0.15990202,-0.17027785,-0.17926249,-0.18806072,-0.1936744,-0.20563912,-0.21449764,-0.22089235,-0.23272936,-0.24200884,-0.25185055,-0.26316914,-0.27098608,-0.2798386,-0.28998905,-0.29544884,-0.30030537,-0.30764806,-0.31667107,-0.32249027,-0.33315426,-0.3406312,-0.34925523,-0.3567618,-0.36225566,-0.36855045,-0.3748516,-0.3795229,-0.3834469,-0.3899342,-0.3972028,-0.405371,-0.4086812,-0.41441956,-0.42171496,-0.42988673,-0.43825203,-0.44594073,-0.45352688,-0.458841,-0.46283293,-0.46561402,-0.47265774,-0.47820607,-0.48321375,-0.4849833,-0.48591948,-0.49107593,-0.49356326,-0.49957734,-0.50583047,-0.5079626,-0.51153153,-0.5124763,-0.51314646,-0.51619446,-0.5182067,-0.52662724,-0.52984965,-0.5325722,-0.53569186,-0.5379541,-0.54060894,-0.54496586,-0.54800785,-0.5517539,-0.55750924,-0.5620285,-0.5658034,-0.5691827,-0.5730878,-0.57917124,-0.58614343,-0.58720964,-0.5914369,-0.59988344,-0.60341156,-0.60806185,-0.6103826,-0.61388874,-0.61495245,-0.6132573,-0.6113163,-0.61004245,-0.6125987,-0.6157528,-0.6187131
51,-0.15312229,-0.15877512,-0.16185382,-0.16548999,-0.16829167,-0.16801915,-0.16858423,-0.16966599,-0.17249103,-0.17512734,-0.17976785,-0.18084714,-0.18369007,-0.18376383,-0.18371993,-0.18620571,-0.18759754,-0.19044486,-0.19480112,-0.1975234,-0.1988534,-0.1970694,-0.1972834,-0.1975682,-0.20257373,-0.20343737,-0.20538759,-0.20644248,-0.20625417,-0.20819435,-0.20928665,-0.21163547,-0.21340434,-0.21700105,-0.21913464,-0.22056866,-0.22014241,-0.22532812,-0.22584799,-0.22558835,-0.22561082,-0.22393472,-0.22394553,-0.22852054,-0.22941741,-0.23089425,-0.23113962,-0.23138309,-0.22779635,-0.22748514,-0.23371494,-0.23557563,-0.23567347,-0.23632638,-0.23590788,-0.23682573,-0.24073902,-0.23945606,-0.24055715,-0.24227624,-0.24157736,-0.24250801,-0.24417,-0.24647446,-0.24718487,-0.24684091,-0.24831831,-0.25175822,-0.2519076,-0.25491667,-0.25541633,-0.25407127,-0.24997859,-0.25298578,-0.24951832,-0.24826364,-0.2503087,-0.24630778,-0.24279666,-0.24399452,-0.24434885,-0.24421327,-0.24525097,-0.24837461,-0.24535081,-0.24528761,-0.24119072,-0.24512741,-0.24727258,-0.24264383,-0.2436656,-0.24403214,-0.24384308,-0.24311599,-0.2398788,-0.2401735,-0.23807879,-0.23999257,-0.23746073,-0.23932049,-0.2380183,-0.23770757,-0.23718289,-0.23679478,-0.23339076,-0.2340256,-0.23109035,-0.23355965,-0.2298074,-0.22329426,-0.22089449,-0.21940736,-0.22009976,-0.2184405,-0.21183176,-0.20724055,-0.2069412,-0.20657237,-0.20000866,-0.19999571
52,-0.98786515,-0.99092495,-0.9938275,-0.9975975,-0.9989004,-0.994401,-0.9951725,-0.99742633,-0.99668646,-0.9999111,-1.0002663,-1.0048238,-1.0072129,-1.0104982,-1.0146021,-1.0190866,-1.0217562,-1.0194349,-1.0210699,-1.0234072,-1.0241687,-1.0254767,-1.0241396,-1.0254819,-1.0272988,-1.0263746,-1.0274539,-1.02889,-1.0275567,-1.0273392,-1.0295022,-1.0312096,-1.0307331,-1.03158,-1.0344212,-1.0311133,-1.0315299,-1.030373,-1.034001,-1.0338773,-1.0338161,-1.0361307,-1.0368944,-1.0402555,-1.0355332,-1.0324787,-1.0298328,-1.0291502,-1.0267496,-1.024849,-1.0265636,-1.025379,-1.0247018,-1.023237,-1.0207256,-1.0219142,-1.0213171,-1.0215003,-1.0197394,-1.0199478,-1.0187967,-1.0195541,-1.0190909,-1.0175037,-1.0153987,-1.0133467,-1.0089176,-1.0083501,-1.0068501,-1.007273,-1.0040076,-1.0043476,-1.0024865,-1.0023062,-0.9988643,-0.9962338,-0.9927782,-0.9884168,-0.98456174,-0.9750205,-0.9714929,-0.9700526,-0.968465,-0.9663378,-0.96155393,-0.9589264,-0.95402735,-0.94991493,-0.9462415,-0.93740976,-0.93565,-0.9315832,-0.92307436,-0.91944027,-0.91720945,-0.9127598,-0.9070943,-0.9040311,-0.8995532,-0.8927027,-0.8898721,-0.8871487,-0.882911,-0.8800379,-0.8748883,-0.869181,-0.8649554,-0.8620879,-0.85327566,-0.84581774,-0.84276855,-0.8398713,-0.83886826,-0.83548224,-0.8276404,-0.8196514,-0.81561404,-0.8102001,-0.8016299,-0.7942819
53,0.61032087,0.6102377,0.6066632,0.60442835,0.5952835,0.5836913,0.5736226,0.5617403,0.5534601,0.5437856,0.5324568,0.5256595,0.51907474,0.51063454,0.497049,0.48663288,0.47532725,0.4660049,0.45662037,0.44831377,0.44225723,0.43403625,0.42564207,0.417655,0.41000336,0.40091616,0.38657972,0.37853587,0.37066513,0.36349517,0.35676473,0.34892896,0.3415317,0.3354319,0.32464117,0.31997764,0.3146356,0.30713335,0.29886627,0.2924906,0.286223,0.2806912,0.27667084,0.26920518,0.26384267,0.25626096,0.24823563,0.24213095,0.23381443,0.23065221,0.22112098,0.21854237,0.21119961,0.20863585,0.20377831,0.19722822,0.19102554,0.18464538,0.17799675,0.1719595,0.16832544,0.16202965,0.15735847,0.1493131,0.14569512,0.14018208,0.13792798,0.13174012,0.12738974,0.12446634,0.12010425,0.115314804,0.114921674,0.1077582,0.106608294,0.103076026,0.09992488,0.09552093,0.093517505,0.092495084,0.087122,0.08202746,0.07627016,0.0697649,0.065769374,0.06280355,0.06419111,0.059139054,0.05622967,0.051610194,0.04777783,0.04680287,0.04435559,0.0411687,0.03829151,0.035688385,0.034419492,0.027753726,0.025227675,0.020751053,0.019353844,0.017206062,0.013095553,0.009020886,0.010301546,0.0033932696,-0.0028368048,-0.006700328,-0.010639267,-0.011298543,-0.01547873,-0.018675735,-0.023097057,-0.025463883,-0.029855281,-0.030013788,-0.032177523,-0.034154322,-0.03690703,-0.037246156
