ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5893917,0.59711385,0.60210264,0.60830474,0.61069214,0.61426103,0.61900055,0.6249839,0.6307484,0.632357,0.63583666,0.64211553,0.6467759,0.6545027,0.65856487,0.6623849,0.66725963,0.67223233,0.6782451,0.68479747,0.69118834,0.6940161,0.6955415,0.7025845,0.705863,0.7115638,0.7163244,0.71971816,0.7253252,0.73072,0.7347671,0.7382878,0.74275833,0.7479059,0.7536926,0.75911844,0.76455104,0.76884973,0.7761046,0.7805329,0.78376377,0.78885734,0.79682004,0.80269223,0.80757093,0.8125272,0.8184112,0.8241428,0.82918245,0.8346388,0.8414582,0.84641016,0.848715,0.8531998,0.85769,0.8604268,0.86442566,0.8699012,0.8727716,0.8752786,0.8821643,0.8890659,0.8969432,0.902133,0.90645206,0.91109943,0.9147463,0.92002594,0.9258755,0.9323579,0.93961513,0.94236565,0.94680834,0.9524547,0.95690745,0.9637411,0.96759015,0.9712208,0.97605515,0.97949713,0.9833315,0.9879826,0.991008,0.9954467,0.99903613,0.9987502,1.0039127,1.0086956,1.0144222,1.0210683,1.0240049,1.0289274,1.0325029,1.038964,1.0426238,1.0502214,1.0538166,1.058124,1.0599172,1.0636575,1.0672499,1.0710232,1.077327,1.0796295,1.0850523,1.0845866,1.0876186,1.0939567,1.0942662,1.1015692,1.0994636,1.1021302,1.101844,1.1033387,1.1073732,1.1115596,1.1132869,1.1128385,1.1162059,1.1148036
37,-0.019180035,-0.021647926,-0.022952605,-0.027373556,-0.031103427,-0.035372496,-0.03925634,-0.045146797,-0.04934965,-0.054482393,-0.057933487,-0.06120486,-0.063274466,-0.06761037,-0.07133551,-0.074069604,-0.076817885,-0.08040395,-0.0809589,-0.084708095,-0.09002207,-0.09191735,-0.09716403,-0.09980172,-0.103019916,-0.10672194,-0.11069932,-0.112701595,-0.11533928,-0.11926538,-0.12189233,-0.1230556,-0.1263372,-0.12857948,-0.12901664,-0.1324255,-0.13640097,-0.13844195,-0.13984722,-0.14294772,-0.14911978,-0.15184042,-0.1554186,-0.15794632,-0.1574879,-0.15841787,-0.15969253,-0.16244845,-0.16990545,-0.17356902,-0.17804344,-0.18124655,-0.18575838,-0.18910952,-0.19209364,-0.19767042,-0.20169806,-0.20336783,-0.20731616,-0.2085919,-0.20994374,-0.21279874,-0.21326515,-0.21784988,-0.22137222,-0.2245254,-0.22754772,-0.23223236,-0.2347394,-0.23698297,-0.23953101,-0.24012017,-0.24423654,-0.24558873,-0.24859245,-0.25169238,-0.25519204,-0.25644007,-0.25782767,-0.26068085,-0.26401633,-0.26748508,-0.2705155,-0.27301252,-0.27445987,-0.27702853,-0.27526742,-0.2773016,-0.27773753,-0.27844143,-0.28025946,-0.28452986,-0.28559873,-0.2850388,-0.28441924,-0.28628898,-0.29054266,-0.29454267,-0.2948617,-0.2963337,-0.29992947,-0.30454373,-0.30852097,-0.3125567,-0.31331363,-0.31599078,-0.3168832,-0.32172227,-0.32531244,-0.32534578,-0.32810697,-0.33166963,-0.3353756,-0.33567432,-0.3397692,-0.34401947,-0.34713578,-0.35035974,-0.35352093,-0.35353523
38,0.24919298,0.24982949,0.24978144,0.25099295,0.24997756,0.24766898,0.2474511,0.24720153,0.247721,0.24507098,0.2443022,0.24585596,0.24633925,0.24789098,0.2478815,0.24708584,0.24585202,0.24538715,0.24613042,0.24898212,0.24798378,0.24620786,0.24420688,0.24614802,0.24582486,0.24669592,0.2467157,0.24722901,0.24907203,0.24897143,0.24845663,0.2487803,0.2492257,0.2513733,0.25406295,0.25495887,0.2541642,0.25472078,0.25605434,0.25911307,0.25994366,0.25942227,0.26029846,0.26167697,0.26098046,0.26275265,0.26326793,0.26500735,0.26373595,0.26506877,0.26696476,0.2671361,0.26763383,0.26655295,0.2660305,0.267048,0.2656747,0.266488,0.26574928,0.26537046,0.2662782,0.26753834,0.27027813,0.27114993,0.2689851,0.26998395,0.27048463,0.271901,0.27378383,0.27363908,0.27474323,0.27604115,0.27653593,0.2775427,0.27706653,0.27518293,0.27589935,0.2761961,0.27657542,0.27726215,0.2773521,0.2776398,0.27790478,0.27752644,0.2767106,0.27576375,0.27804416,0.27702305,0.27711898,0.27826723,0.27796632,0.2766536,0.2762519,0.2773735,0.28009382,0.28188416,0.28071252,0.28269836,0.2826528,0.2827493,0.2804783,0.28021437,0.27859554,0.27703196,0.27837408,0.279203,0.27936572,0.27896395,0.2768565,0.27737123,0.2731787,0.2726129,0.26821965,0.27129465,0.27108914,0.27304307,0.27188912,0.27100635,0.26880035,0.26983318
39,0.6021375,0.60228586,0.5988374,0.5987803,0.59761584,0.5935786,0.5905008,0.5888903,0.5867833,0.58400434,0.5804989,0.57764786,0.5742336,0.5717723,0.56816274,0.56330657,0.5613537,0.55647933,0.5542423,0.55223906,0.5499919,0.54699826,0.54250306,0.5397201,0.5370773,0.533924,0.5314781,0.5270371,0.5238067,0.52163184,0.51687664,0.51327384,0.5100644,0.50748825,0.50364333,0.5000862,0.49638358,0.4932796,0.4911747,0.48826498,0.48442286,0.48113084,0.477425,0.47517538,0.47194234,0.468776,0.46579733,0.46338615,0.4589456,0.45465112,0.45143175,0.447272,0.44282642,0.4392504,0.43632913,0.43164903,0.4279933,0.42522565,0.42261982,0.41941094,0.4156463,0.4126419,0.41227975,0.408158,0.403574,0.3988943,0.39618665,0.39153835,0.38909522,0.3858779,0.38238534,0.3794278,0.374638,0.37235498,0.36841515,0.36465654,0.36089545,0.35608575,0.35219473,0.3492601,0.34373125,0.33982873,0.3371699,0.33165658,0.32665646,0.32240266,0.3204549,0.31703064,0.3157448,0.31149137,0.30777684,0.30239588,0.29793137,0.29509896,0.2898035,0.28739542,0.28348815,0.2804015,0.27662522,0.27307194,0.2679336,0.2654252,0.2603809,0.25695813,0.25540978,0.25146586,0.24591951,0.24121907,0.23581204,0.23315458,0.22818312,0.22543041,0.21884768,0.2128791,0.20783281,0.20460208,0.1992978,0.19506682,0.19160794,0.18592331
40,-0.48141152,-0.48657203,-0.4898499,-0.4914574,-0.49139088,-0.4936281,-0.49743494,-0.50217515,-0.5063405,-0.5091534,-0.5097956,-0.513434,-0.51507366,-0.5143175,-0.51605415,-0.5188573,-0.5184389,-0.5219817,-0.5230017,-0.5232206,-0.52292144,-0.5236043,-0.5247006,-0.5232156,-0.52471244,-0.5224812,-0.5228551,-0.5243751,-0.52505565,-0.52390987,-0.5210113,-0.5217281,-0.5217482,-0.52335453,-0.52259684,-0.522536,-0.5213133,-0.5207477,-0.51795185,-0.5151348,-0.5144397,-0.5136909,-0.512974,-0.5111789,-0.51297617,-0.5104752,-0.5073913,-0.504993,-0.50505906,-0.50431436,-0.5044867,-0.50346625,-0.50253993,-0.50137603,-0.4984862,-0.49785405,-0.4960575,-0.4944726,-0.4913908,-0.48943108,-0.48635092,-0.4849926,-0.4824241,-0.48092422,-0.47979274,-0.4801298,-0.47871894,-0.47693357,-0.47465825,-0.47388405,-0.47511816,-0.47365516,-0.4697798,-0.46832904,-0.4673706,-0.4673501,-0.46346363,-0.46025458,-0.46026874,-0.45629734,-0.45438892,-0.45182067,-0.44937587,-0.4475212,-0.44532818,-0.4445951,-0.4415647,-0.440314,-0.43591785,-0.43124261,-0.42548156,-0.42393643,-0.42302984,-0.4218596,-0.4187728,-0.41530734,-0.4120454,-0.40742293,-0.4032278,-0.4008461,-0.40114364,-0.3943118,-0.391613,-0.38760197,-0.3866543,-0.3848152,-0.385112,-0.3827818,-0.37580824,-0.36935788,-0.37250105,-0.36730042,-0.36186922,-0.35857505,-0.35326347,-0.34386164,-0.33903033,-0.33834466,-0.3363095,-0.33401603
41,0.42337078,0.42264658,0.41924208,0.4163034,0.4155107,0.4142507,0.4093949,0.4093678,0.40867648,0.40525094,0.40187383,0.40539932,0.4062336,0.40590566,0.40621153,0.4073085,0.40604764,0.40626508,0.40891773,0.41065612,0.41096908,0.41107446,0.40947723,0.41219902,0.41241732,0.4146843,0.41801205,0.41931143,0.42147103,0.42377815,0.4259456,0.42672426,0.4290681,0.42950338,0.43139195,0.43488106,0.43723434,0.43852314,0.43890363,0.4391891,0.44139132,0.44408432,0.4486795,0.45184168,0.45380694,0.45502132,0.4604047,0.46305427,0.46655983,0.4679017,0.46993843,0.47378993,0.48099285,0.48265344,0.4856382,0.4907497,0.49224615,0.49494177,0.500504,0.5046375,0.5086818,0.51268756,0.51853704,0.5181581,0.5229103,0.5288139,0.5340752,0.5380516,0.5449077,0.5498942,0.5538517,0.5561762,0.5584673,0.5623062,0.56827086,0.5720599,0.5776039,0.5813822,0.58699554,0.59046924,0.5940699,0.59997594,0.6051341,0.609962,0.61618245,0.621405,0.6273309,0.63341486,0.6379396,0.64428484,0.64689934,0.6499497,0.6565975,0.66355807,0.66969925,0.67503303,0.6788544,0.6843027,0.6850233,0.6902584,0.69430196,0.6991292,0.7031095,0.703009,0.71246654,0.71621644,0.72153014,0.7281215,0.7291578,0.7347903,0.737847,0.74267507,0.7444986,0.74872786,0.75313985,0.75650126,0.76132447,0.76727295,0.7672326,0.77527255
42,1.3959981,1.3919156,1.3834476,1.3746502,1.364591,1.3563734,1.3489661,1.3418769,1.3344675,1.3269565,1.3179775,1.3092225,1.3017082,1.2956471,1.2874213,1.2812867,1.2734364,1.2660251,1.260583,1.2533032,1.2466266,1.2396055,1.231188,1.2258537,1.2195127,1.2125146,1.2063854,1.2009237,1.1928399,1.1858606,1.179754,1.1728756,1.1678498,1.1625402,1.1556574,1.1506507,1.1450037,1.1395936,1.1341538,1.1283085,1.1193895,1.1126531,1.1075902,1.1025264,1.0961988,1.0909135,1.0866858,1.0809616,1.0735586,1.0676167,1.0610585,1.0544593,1.0487095,1.0419194,1.0367693,1.0301559,1.0229758,1.0185649,1.0117372,1.0048308,0.9998878,0.99490815,0.99203426,0.9871336,0.9824597,0.9774084,0.97180355,0.9676444,0.96296155,0.955547,0.9499405,0.94436044,0.9379409,0.9324371,0.92690104,0.92089,0.91643065,0.9123413,0.9053008,0.8991927,0.89410764,0.88917273,0.88328743,0.87762225,0.87061757,0.86475265,0.8583835,0.85419095,0.8509728,0.8463295,0.84345996,0.8382373,0.8316005,0.8283679,0.82165563,0.817313,0.8152949,0.809466,0.80269086,0.7959652,0.78982353,0.7839722,0.7779808,0.7725173,0.76895726,0.7602326,0.75531715,0.75162816,0.7473265,0.7457017,0.7414951,0.73729813,0.73030823,0.7221905,0.7152209,0.7083448,0.7016546,0.69605243,0.6907814,0.6819342
43,0.7811281,0.78012335,0.77339077,0.7659683,0.75884014,0.75318974,0.7478912,0.74140155,0.7378768,0.7315013,0.72538245,0.71910244,0.71395606,0.7106908,0.7072329,0.7014979,0.6954419,0.6906398,0.68665916,0.6819974,0.6778296,0.67296284,0.66837776,0.6633141,0.6580161,0.65317374,0.64694786,0.6410735,0.6352211,0.6310937,0.62804437,0.6232862,0.61803114,0.6128895,0.6084341,0.6035825,0.59937674,0.5946233,0.59096533,0.5865456,0.5802899,0.5758688,0.57189405,0.56805074,0.5624813,0.5587918,0.55546486,0.5512374,0.546202,0.54151225,0.5363245,0.53142124,0.52696115,0.52137995,0.5173379,0.5119388,0.5056911,0.5010158,0.4986062,0.4943524,0.48947793,0.48525363,0.4803001,0.47782564,0.47415876,0.4697702,0.4655816,0.4602297,0.4573267,0.45332846,0.44959825,0.44375175,0.4391695,0.43744668,0.4345027,0.42874599,0.42520666,0.42104307,0.41666302,0.4145674,0.40919843,0.4065822,0.40187526,0.3979471,0.39258236,0.38857856,0.3847854,0.3810137,0.3784635,0.376084,0.37295422,0.36918947,0.3641842,0.3615678,0.36024442,0.35841447,0.35470232,0.34974736,0.34442565,0.3428016,0.34012124,0.33531728,0.33210137,0.32855558,0.3258203,0.3205173,0.31810945,0.3164573,0.31523424,0.315993,0.31234407,0.31041747,0.3046217,0.30213985,0.29966086,0.29565245,0.29249564,0.28589827,0.2814306,0.2793188
44,0.24242643,0.23700519,0.23154919,0.22738342,0.22222678,0.21782596,0.21366894,0.20901254,0.20552084,0.20262492,0.19747986,0.19466612,0.19170512,0.18957368,0.18726213,0.18400352,0.1824641,0.17866085,0.17724095,0.17405793,0.17024386,0.16858892,0.1641829,0.16138686,0.15943952,0.15661514,0.15460782,0.15069652,0.14730728,0.1449459,0.14330477,0.13988821,0.13401791,0.13197944,0.12868638,0.12717214,0.12389896,0.11975572,0.116942,0.11380233,0.11091469,0.1084799,0.10631456,0.10404354,0.100292824,0.0988842,0.097329274,0.09400339,0.09087475,0.0890911,0.08686091,0.08391846,0.08005512,0.07805409,0.074035384,0.07173474,0.06770832,0.065160185,0.061601855,0.058702767,0.057401586,0.054693066,0.05311268,0.05146686,0.04926047,0.04491455,0.04133316,0.038765557,0.037101768,0.03518858,0.032932345,0.031434312,0.0286798,0.024959976,0.021368269,0.01879159,0.015742393,0.01273448,0.009497615,0.007994078,0.0050523663,0.0030239094,0.0029832073,-0.0006438947,-0.0030445296,-0.0042157853,-0.0062426943,-0.010888517,-0.012452931,-0.015659057,-0.018382585,-0.020993246,-0.025443625,-0.027647093,-0.02731705,-0.028501976,-0.0303267,-0.032526273,-0.033791047,-0.03565172,-0.03982223,-0.041803118,-0.050326347,-0.055049717,-0.05646863,-0.061770417,-0.0643013,-0.066289365,-0.06630562,-0.06710477,-0.06795989,-0.07066856,-0.07453916,-0.080420695,-0.08306719,-0.084874645,-0.08952014,-0.09149006,-0.09290497,-0.09403805
45,1.2916893,1.284512,1.2740022,1.2667671,1.2561584,1.2478167,1.2391698,1.2298659,1.2235882,1.2158413,1.2077799,1.2006298,1.1916833,1.1855192,1.1780907,1.1720116,1.1662632,1.1586792,1.1524093,1.1471794,1.1399581,1.1329819,1.1254416,1.119053,1.1132584,1.1070095,1.1017133,1.0951896,1.0888798,1.083853,1.0777352,1.0694816,1.0651057,1.0569594,1.0501024,1.0447099,1.0392406,1.0340567,1.0279596,1.022554,1.0157022,1.0099894,1.0046266,0.9999091,0.9941926,0.99048007,0.98652476,0.9807695,0.9740431,0.96741945,0.96150047,0.9558775,0.9498714,0.9448549,0.93976784,0.93385077,0.9261693,0.9214137,0.9142893,0.9089467,0.90382546,0.89927804,0.89431965,0.88881797,0.8852695,0.87960804,0.8740622,0.86919516,0.8651373,0.8614634,0.85633963,0.85077083,0.8451266,0.84098846,0.8353592,0.8274229,0.8223969,0.814542,0.81008244,0.8050763,0.7994127,0.7955489,0.79048854,0.7857376,0.7795309,0.7738543,0.7699206,0.764624,0.7619365,0.7586247,0.75540763,0.74884087,0.74084914,0.7358928,0.7325736,0.7286782,0.72485864,0.7175935,0.71108824,0.7061874,0.69747156,0.6926064,0.6845998,0.6791109,0.67538476,0.670193,0.6638845,0.6596802,0.65255296,0.64831835,0.64096713,0.63670117,0.62920785,0.6228929,0.6187788,0.61465377,0.6090329,0.6024268,0.59790516,0.5928006
46,1.5551827,1.5473366,1.5360231,1.5288818,1.5159204,1.5073882,1.49832,1.4896462,1.4825453,1.4742427,1.4651061,1.4559141,1.4470499,1.4394026,1.4301494,1.4219644,1.412916,1.4038106,1.3963469,1.3876764,1.3782992,1.3692229,1.3592397,1.3474022,1.340429,1.3317893,1.3232472,1.3144399,1.3058035,1.2994026,1.2903552,1.2811731,1.2739377,1.2664087,1.2563444,1.2500752,1.2433579,1.2358736,1.2275844,1.218167,1.2073158,1.1997762,1.192369,1.1856472,1.1772112,1.1687825,1.1610551,1.154502,1.1453726,1.1371106,1.1293209,1.1194079,1.1111742,1.1011175,1.091365,1.0826077,1.0718577,1.0637048,1.0573144,1.0486678,1.0392883,1.0302235,1.0204513,1.0121117,1.004797,0.9981265,0.9904792,0.9805565,0.97452164,0.96616185,0.9576699,0.95107937,0.9420872,0.9329728,0.9243075,0.9157585,0.907965,0.89869153,0.8902172,0.8826337,0.872471,0.8650964,0.8568053,0.84815156,0.8424252,0.8322028,0.82376957,0.81570053,0.8083253,0.8021474,0.79379636,0.78381145,0.77538383,0.7636026,0.75430465,0.747451,0.73873675,0.73019147,0.7232211,0.71481484,0.70645106,0.69895124,0.6869779,0.6800416,0.6733214,0.6652439,0.6564049,0.64701205,0.6388286,0.6290946,0.61748683,0.6093477,0.5996734,0.58620274,0.578098,0.57119596,0.5613542,0.55252045,0.5412623,0.534813
47,0.15263416,0.15538915,0.15742984,0.1584649,0.1593872,0.16418175,0.16688332,0.16930844,0.17241907,0.17556225,0.17762601,0.18238537,0.18619168,0.18976465,0.19440663,0.19727094,0.20319149,0.20764586,0.21294227,0.21676128,0.22013347,0.22352704,0.22559503,0.22884095,0.23281601,0.23499206,0.23666143,0.2396979,0.24242263,0.24650767,0.24962752,0.2502946,0.25246635,0.25522017,0.2555985,0.25851166,0.2610662,0.26444763,0.26597032,0.26761574,0.26985994,0.27188596,0.274328,0.2774972,0.28110626,0.28379986,0.28545588,0.28725636,0.28980672,0.2927934,0.29397923,0.29602998,0.29638943,0.29808006,0.299328,0.3015979,0.30298552,0.30446127,0.30750757,0.3094894,0.3124014,0.31424642,0.31502128,0.31623554,0.3175052,0.31944522,0.32265767,0.32405606,0.3283222,0.33113402,0.33200097,0.33351216,0.33551344,0.3367226,0.33884102,0.33977917,0.34054953,0.34030026,0.3425552,0.3418548,0.34187624,0.34283617,0.34459895,0.34629276,0.34793097,0.34808534,0.3490171,0.34849364,0.35028058,0.3522075,0.35295594,0.35269853,0.3521195,0.34986895,0.3470989,0.34996182,0.35138547,0.3509497,0.34986967,0.35219032,0.35178152,0.352729,0.35067415,0.34968334,0.34845576,0.35006255,0.34979814,0.34955275,0.34816974,0.34589672,0.34319007,0.34193945,0.34237415,0.3396439,0.33869973,0.34084678,0.34001166,0.34037623,0.33591384,0.33690113
48,-0.52998793,-0.5321292,-0.53318036,-0.5356096,-0.53405726,-0.5359581,-0.53550583,-0.53629297,-0.53727794,-0.5380643,-0.5388774,-0.53820986,-0.53873336,-0.5406819,-0.5421845,-0.5426301,-0.54238594,-0.5428648,-0.541841,-0.53999126,-0.5414709,-0.5429742,-0.54446834,-0.5433639,-0.54323286,-0.5452511,-0.546425,-0.5477217,-0.548975,-0.5492734,-0.55058706,-0.55063784,-0.5509567,-0.55154204,-0.55408126,-0.55412257,-0.5563046,-0.5547339,-0.5558048,-0.55344385,-0.5526253,-0.553896,-0.5558451,-0.55724967,-0.55563855,-0.5550517,-0.5558641,-0.55634433,-0.5586804,-0.55908704,-0.5602933,-0.5616682,-0.5623406,-0.56507874,-0.5657793,-0.5666181,-0.56856906,-0.5699218,-0.569602,-0.57039225,-0.57122314,-0.57211,-0.5719377,-0.5724406,-0.5729167,-0.57430696,-0.5746721,-0.5763047,-0.57666177,-0.5793663,-0.58223635,-0.5802091,-0.5812042,-0.5797124,-0.5827076,-0.5820062,-0.5830341,-0.5830549,-0.58326113,-0.583916,-0.584647,-0.5839446,-0.5864539,-0.5866848,-0.58591783,-0.58717346,-0.58342946,-0.5835125,-0.58433473,-0.5827199,-0.5821144,-0.5841937,-0.5854231,-0.5863249,-0.5868635,-0.586368,-0.58211136,-0.5804739,-0.5795672,-0.58100224,-0.58017206,-0.57957196,-0.5815052,-0.5801995,-0.5798193,-0.5781222,-0.577748,-0.5788448,-0.57956827,-0.5800246,-0.58110315,-0.5798246,-0.5806451,-0.57820165,-0.5773693,-0.57117426,-0.5704273,-0.56624967,-0.56622875,-0.5655554
49,0.24691585,0.24536602,0.24147387,0.24026914,0.24066539,0.24004754,0.2407432,0.23934622,0.24044922,0.2411288,0.2403659,0.23768933,0.23859057,0.23733899,0.23610885,0.23552959,0.23687217,0.23607588,0.2379574,0.2393254,0.23871323,0.23783764,0.23671596,0.23653047,0.2376254,0.23803392,0.24036375,0.24030101,0.23924677,0.24180841,0.2406756,0.23930076,0.24065045,0.24160206,0.2412411,0.2430189,0.24383637,0.24298039,0.24175504,0.23975539,0.24113846,0.2397686,0.24049771,0.24054027,0.23903045,0.23847775,0.23880449,0.23833303,0.2392391,0.23936279,0.24006967,0.23902681,0.23765568,0.23831025,0.23914056,0.237937,0.23451407,0.23439367,0.23498857,0.23639473,0.23596203,0.23634405,0.23785369,0.23942366,0.24139766,0.24343996,0.2442344,0.24383843,0.2457337,0.24592397,0.24601853,0.24750996,0.25051746,0.2528866,0.25279292,0.25139284,0.25213376,0.2503147,0.25081056,0.25167364,0.25027576,0.25247678,0.25003934,0.25274172,0.2549936,0.25692502,0.2578919,0.25703463,0.25871295,0.261506,0.262405,0.2596669,0.25859877,0.25914985,0.26265213,0.26459894,0.26588213,0.2676577,0.26935965,0.26981515,0.27059394,0.27335352,0.2729676,0.27895117,0.2829284,0.28261015,0.2889466,0.29230508,0.2931408,0.2950038,0.29269642,0.29666454,0.29431927,0.29447994,0.2964709,0.2984578,0.30123383,0.30175313,0.304642,0.3065078
50,0.6205749,0.620854,0.61850184,0.6191473,0.6170789,0.6168782,0.61741227,0.61531633,0.6143584,0.61432946,0.612901,0.61061645,0.6091105,0.6088233,0.6077793,0.60661584,0.60728973,0.6064876,0.60741746,0.6044942,0.60439694,0.60247505,0.600462,0.5982349,0.5974604,0.596435,0.59569794,0.5938016,0.59165466,0.5913857,0.5877731,0.58633536,0.5852724,0.58557034,0.58371717,0.5830313,0.58092105,0.5794419,0.57472026,0.56977016,0.56728786,0.5642451,0.5627297,0.560809,0.5596709,0.5590256,0.5566222,0.55534494,0.55272174,0.55104655,0.5484344,0.5462546,0.54331833,0.5409187,0.53927624,0.5365466,0.533062,0.5314166,0.5271739,0.52456814,0.52236426,0.51957446,0.51807755,0.516029,0.51361877,0.5117739,0.50831753,0.50556266,0.5021794,0.4977509,0.49383205,0.4904771,0.48934168,0.4869066,0.48261333,0.47911114,0.4762571,0.47249213,0.47116503,0.46985894,0.46598244,0.4622306,0.4581098,0.45593995,0.4539848,0.44962454,0.44570023,0.43926153,0.43535623,0.428825,0.42192873,0.41511106,0.41308394,0.4110442,0.40958482,0.4054613,0.40166426,0.39964515,0.39620423,0.39456266,0.39019245,0.38539577,0.37903762,0.3747359,0.3717948,0.36799923,0.36607367,0.36349565,0.358468,0.3575975,0.35081673,0.3491946,0.34150472,0.33794293,0.33135456,0.32623518,0.321659,0.31681493,0.3119288,0.30621237
51,1.6688108,1.6660101,1.6572621,1.6506773,1.6435239,1.6366408,1.6324399,1.6263893,1.6214554,1.6144917,1.6068512,1.5992386,1.5960634,1.5946317,1.59012,1.5867636,1.5798464,1.573034,1.5675634,1.5601423,1.5577126,1.5520952,1.5492676,1.5446942,1.5403696,1.5345566,1.5312494,1.5279727,1.5227913,1.5195171,1.5176938,1.5128431,1.5074847,1.5041554,1.5002207,1.4977621,1.4929699,1.4872516,1.4816917,1.4733967,1.4669492,1.4623854,1.4611632,1.4590778,1.4545288,1.451345,1.4473683,1.444581,1.4387697,1.4359028,1.4307888,1.4268543,1.421908,1.4192626,1.4143276,1.410981,1.4051335,1.4024566,1.3983986,1.3928596,1.387758,1.384654,1.3817638,1.3797593,1.3744919,1.3714371,1.368672,1.36527,1.3619807,1.3569624,1.3542035,1.3486384,1.344996,1.3408011,1.335325,1.330045,1.3276346,1.3232813,1.3210055,1.3203094,1.3159643,1.3121915,1.3068824,1.3019037,1.2978737,1.2920706,1.2890298,1.2848334,1.2805266,1.2755884,1.270886,1.2650355,1.2590538,1.2538729,1.2476013,1.2430199,1.2340655,1.2310622,1.2249846,1.2182722,1.2116904,1.2089775,1.1985639,1.1946492,1.1887474,1.1819876,1.1747915,1.1704094,1.1652739,1.1620797,1.1510385,1.1447763,1.1399897,1.1317722,1.1266233,1.1157744,1.1110961,1.1056899,1.0991037,1.0929885
52,1.5473546,1.5459249,1.5396552,1.5348917,1.5263022,1.521937,1.5182896,1.5143242,1.5105878,1.5066527,1.500272,1.4944308,1.4892766,1.4874604,1.4840161,1.4814141,1.4775674,1.4729173,1.4705113,1.4638749,1.4604228,1.4575794,1.4534886,1.4492775,1.4473101,1.444519,1.4404383,1.437093,1.4320685,1.4269929,1.4231297,1.4184712,1.4158633,1.4117975,1.4045262,1.4028095,1.4008085,1.3954194,1.3899409,1.3844194,1.3776143,1.3722484,1.3702856,1.3667009,1.3628497,1.3573875,1.3543264,1.3526554,1.3478543,1.3470175,1.3430326,1.3392733,1.333935,1.3289335,1.324959,1.3220972,1.3157104,1.3126948,1.3080535,1.3036488,1.2971635,1.2941839,1.2909014,1.2882671,1.283838,1.278781,1.2758386,1.2730949,1.269139,1.2643963,1.2592593,1.2557633,1.2530334,1.248082,1.2432487,1.2405777,1.2380902,1.2330287,1.2299123,1.2258079,1.221906,1.2171195,1.2135065,1.2084527,1.202308,1.1968244,1.1945003,1.1914984,1.1863635,1.1806554,1.1758959,1.1698133,1.1646996,1.1640326,1.1557902,1.1523566,1.1490599,1.143604,1.1421462,1.1370053,1.1350516,1.1333013,1.1259434,1.1227391,1.1195726,1.1088629,1.1062177,1.1020553,1.0971792,1.0975313,1.087422,1.0850046,1.0771044,1.0713856,1.0662012,1.0608222,1.0542425,1.0484016,1.0417718,1.0345385
53,-0.0790978,-0.071274936,-0.06943992,-0.063529,-0.0594007,-0.057637937,-0.05347248,-0.050608806,-0.045566905,-0.043126415,-0.040667534,-0.03504841,-0.031009844,-0.024833232,-0.019279193,-0.015902717,-0.012421056,-0.0070689535,-0.0013989646,0.0027174666,0.0083183,0.012021793,0.015337181,0.020183047,0.025812572,0.031274445,0.035832744,0.03824787,0.04022523,0.044057332,0.04946478,0.051967185,0.05453857,0.05830147,0.060437042,0.0659643,0.07143915,0.07748782,0.08168562,0.08581006,0.08847076,0.09246505,0.09854682,0.10277823,0.10522656,0.11010532,0.114505544,0.11892785,0.12301918,0.12785767,0.1339819,0.1383127,0.14122792,0.14731523,0.15381888,0.1559699,0.15783927,0.16111717,0.1683024,0.17313835,0.17746851,0.17984253,0.18441153,0.19039112,0.19471389,0.19807069,0.20195536,0.20829868,0.21263318,0.21584824,0.22116745,0.22501132,0.22842124,0.2318315,0.2351801,0.24031317,0.2425456,0.24510463,0.25039753,0.25464618,0.25799045,0.26333863,0.2662187,0.26946303,0.27560014,0.27599964,0.279775,0.2829414,0.28629658,0.29295677,0.29559064,0.29636967,0.29883394,0.30267802,0.30474168,0.30999467,0.3141257,0.31884128,0.3200003,0.32370383,0.32630736,0.33023196,0.33311588,0.33718646,0.34386322,0.3511499,0.35622692,0.3635839,0.37046492,0.37659606,0.37697476,0.38506085,0.38680306,0.38700086,0.39015558,0.39345333,0.39460868,0.39520746,0.39782923,0.4004262
