ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.570283,-1.5616003,-1.5492378,-1.5387043,-1.5303102,-1.5202537,-1.5048683,-1.4934433,-1.4813613,-1.4789777,-1.4660552,-1.4588392,-1.4504834,-1.4456122,-1.4380281,-1.4292477,-1.4228251,-1.4116026,-1.4031168,-1.3955578,-1.3844455,-1.3729477,-1.3653117,-1.3570483,-1.3510854,-1.3392357,-1.3297982,-1.3196733,-1.3101814,-1.2998116,-1.2905127,-1.2841598,-1.2771101,-1.2666662,-1.2569412,-1.2477353,-1.2395008,-1.2268822,-1.2176025,-1.2062398,-1.1979363,-1.1863005,-1.1715012,-1.1639841,-1.1533693,-1.1377307,-1.1277132,-1.1167967,-1.1073427,-1.0976053,-1.0866951,-1.0820048,-1.0681288,-1.0575424,-1.0437653,-1.0354859,-1.0271107,-1.0145725,-1.0047175,-0.9915269,-0.9840024,-0.97412795,-0.9642336,-0.9511756,-0.9378012,-0.92508525,-0.91465265,-0.9068786,-0.8931472,-0.8793454,-0.86549187,-0.8553461,-0.8439183,-0.8339197,-0.81446713,-0.8017567,-0.7909101,-0.7784277,-0.7670857,-0.7526746,-0.7407685,-0.7281853,-0.7141077,-0.6939187,-0.681117,-0.66838074,-0.652357,-0.6355966,-0.6233523,-0.60849977,-0.59657854,-0.5795903,-0.56768996,-0.55262035,-0.53662425,-0.52601963,-0.51023924,-0.4924632,-0.47915944,-0.4622248,-0.44693655,-0.43454686,-0.41751212,-0.40375072,-0.38978234,-0.3735481,-0.35621765,-0.3379615,-0.32290703,-0.3085774,-0.2934917,-0.274186,-0.25679284,-0.24148977,-0.22988603,-0.2154479,-0.1991693,-0.1819828,-0.16774602,-0.14920107
37,-1.2809306,-1.2772423,-1.2708391,-1.2620685,-1.2633437,-1.2634627,-1.2578694,-1.2582967,-1.2560275,-1.2532874,-1.2472744,-1.2470105,-1.2470167,-1.2427559,-1.2383398,-1.2326827,-1.2328721,-1.2292315,-1.2257031,-1.2215596,-1.2194817,-1.2146523,-1.2105553,-1.213764,-1.2154741,-1.2111899,-1.2124742,-1.2117919,-1.2101331,-1.2094363,-1.2089027,-1.2096931,-1.208464,-1.2075212,-1.2082344,-1.2129539,-1.2178783,-1.2226894,-1.2204677,-1.2187914,-1.2224172,-1.2224773,-1.2234396,-1.2275507,-1.2294816,-1.2264314,-1.2260662,-1.2290779,-1.2291574,-1.2273962,-1.2302948,-1.2327327,-1.2326208,-1.2346189,-1.2320607,-1.2311368,-1.2331055,-1.2353361,-1.2338889,-1.2330135,-1.2328624,-1.235232,-1.2379735,-1.2412982,-1.2440405,-1.245569,-1.2458094,-1.2446985,-1.2448422,-1.2475629,-1.2489877,-1.2560307,-1.2584655,-1.2638881,-1.2660931,-1.270311,-1.2738421,-1.2734319,-1.2752674,-1.2782694,-1.2809848,-1.2831643,-1.2850754,-1.2844028,-1.2891217,-1.2941866,-1.2954903,-1.2971702,-1.2990825,-1.3005598,-1.3030922,-1.3074429,-1.3078928,-1.3134444,-1.3153147,-1.3165504,-1.3243103,-1.326561,-1.3336108,-1.3389388,-1.3429089,-1.344614,-1.3513074,-1.3541782,-1.3603914,-1.3581209,-1.3658338,-1.3682212,-1.3732846,-1.3774889,-1.3878311,-1.3929446,-1.3971369,-1.4008921,-1.4039669,-1.406594,-1.4085343,-1.4117006,-1.4182619,-1.4224892
38,-1.2486316,-1.2449477,-1.2390531,-1.2328941,-1.2283118,-1.2281988,-1.2228668,-1.2241154,-1.2210929,-1.2195164,-1.2149267,-1.2120458,-1.2069882,-1.2085242,-1.2081449,-1.2062356,-1.2069362,-1.2063855,-1.2029109,-1.2014685,-1.2026312,-1.201381,-1.2005874,-1.1975636,-1.1986973,-1.1960399,-1.1929173,-1.1933103,-1.1910766,-1.1917486,-1.1918987,-1.1922746,-1.1879724,-1.1870286,-1.1849447,-1.1831763,-1.1829922,-1.1805701,-1.1804463,-1.1769288,-1.1778862,-1.1784303,-1.1776628,-1.1802577,-1.1808766,-1.1778854,-1.1783345,-1.1763972,-1.1731981,-1.1724427,-1.1693007,-1.170047,-1.1690671,-1.1674554,-1.1633065,-1.1618854,-1.1613138,-1.1595366,-1.1595362,-1.1557186,-1.1565549,-1.152873,-1.1532695,-1.1537819,-1.1543868,-1.1521158,-1.1513952,-1.1507561,-1.1463746,-1.146896,-1.1483471,-1.1476516,-1.1480646,-1.1474879,-1.1455734,-1.1425833,-1.1431798,-1.1414262,-1.1403859,-1.1380981,-1.1350992,-1.133647,-1.132664,-1.1286495,-1.128623,-1.1282442,-1.127938,-1.1238797,-1.1209317,-1.1189632,-1.1195471,-1.115816,-1.1140449,-1.1131327,-1.1123297,-1.1072983,-1.1073234,-1.1054673,-1.107372,-1.106796,-1.1066658,-1.1073536,-1.1083723,-1.107899,-1.1099422,-1.1064333,-1.1057593,-1.1007798,-1.0984962,-1.0986432,-1.0969135,-1.094059,-1.0935094,-1.0933094,-1.0894946,-1.086406,-1.0812328,-1.0769237,-1.0742009,-1.070026
39,-1.6453092,-1.6410128,-1.6351897,-1.6302131,-1.6256651,-1.6219708,-1.6127564,-1.6131248,-1.6112423,-1.6093466,-1.600621,-1.6023705,-1.602161,-1.6000068,-1.5969933,-1.5918812,-1.593429,-1.5905964,-1.5880576,-1.586155,-1.5842144,-1.5822432,-1.582658,-1.5813061,-1.5817492,-1.5786974,-1.5773771,-1.5767124,-1.5780565,-1.5804207,-1.5796214,-1.5775216,-1.5780351,-1.5766976,-1.5787659,-1.5799673,-1.5811327,-1.5837035,-1.5853022,-1.5849028,-1.5892271,-1.5853314,-1.5845311,-1.5880282,-1.5896528,-1.5901872,-1.5879937,-1.5883749,-1.5892996,-1.5872347,-1.5889618,-1.5919116,-1.593524,-1.5953734,-1.5949507,-1.5948046,-1.5960436,-1.5976179,-1.5981292,-1.5960821,-1.5961168,-1.5968827,-1.597985,-1.5995541,-1.6039091,-1.6060858,-1.6059511,-1.6046219,-1.6042715,-1.6057726,-1.6050564,-1.609698,-1.6114765,-1.6128114,-1.6127989,-1.6131952,-1.617019,-1.6185338,-1.6215397,-1.6239322,-1.6236889,-1.6244571,-1.6249567,-1.626661,-1.629607,-1.6328928,-1.634993,-1.6346581,-1.6372736,-1.6360954,-1.6401556,-1.6418453,-1.6445796,-1.6478649,-1.6503928,-1.6506351,-1.6564381,-1.658082,-1.6612346,-1.6596667,-1.6621599,-1.661557,-1.6641582,-1.6635844,-1.6648773,-1.6641247,-1.6656358,-1.6656097,-1.6686167,-1.6708698,-1.67257,-1.6718146,-1.6744003,-1.6747993,-1.6761942,-1.6761357,-1.6754738,-1.6757176,-1.6810722,-1.6834643
40,-1.2067977,-1.2094605,-1.20931,-1.2131354,-1.2161098,-1.2218647,-1.2225696,-1.2307323,-1.2317193,-1.2345746,-1.235489,-1.243303,-1.2512195,-1.255231,-1.261668,-1.2617476,-1.2691687,-1.2699268,-1.2727414,-1.276355,-1.2760885,-1.2763397,-1.2821038,-1.285217,-1.2893779,-1.2897942,-1.2916547,-1.2997271,-1.303395,-1.3059028,-1.3109967,-1.3149942,-1.3183439,-1.3201549,-1.323617,-1.3267219,-1.3286288,-1.3316332,-1.3406975,-1.3425074,-1.347978,-1.3528349,-1.355872,-1.36315,-1.3655075,-1.3683525,-1.3756926,-1.378421,-1.3827178,-1.385224,-1.3883154,-1.393337,-1.3954468,-1.3983414,-1.4007388,-1.4068068,-1.411417,-1.4118212,-1.4144518,-1.4157412,-1.4219389,-1.4254572,-1.429633,-1.4374856,-1.4402287,-1.4400834,-1.4457072,-1.4434421,-1.4404428,-1.4428022,-1.444398,-1.4431125,-1.4475546,-1.4494195,-1.4540149,-1.4562477,-1.462358,-1.4657236,-1.4703567,-1.4686177,-1.4707476,-1.47443,-1.4769019,-1.4810989,-1.4840964,-1.4879876,-1.4919838,-1.4916685,-1.4982617,-1.500809,-1.5046895,-1.5091624,-1.5121996,-1.5165409,-1.5168053,-1.5143702,-1.5173377,-1.5179459,-1.5138363,-1.5137733,-1.5134149,-1.5113258,-1.5147433,-1.5177113,-1.5215929,-1.5233958,-1.5249816,-1.5226598,-1.5209084,-1.5271959,-1.5274253,-1.5264871,-1.5296681,-1.5302699,-1.5317593,-1.5345808,-1.5366209,-1.5349485,-1.5429505,-1.5471628
41,-1.4151227,-1.4195853,-1.4218657,-1.4200804,-1.420904,-1.4244041,-1.4268634,-1.4212072,-1.4134853,-1.4153702,-1.4131596,-1.4159701,-1.4123071,-1.4126868,-1.4117563,-1.4045345,-1.4048903,-1.4041871,-1.4017081,-1.4003222,-1.4002619,-1.3998693,-1.4006937,-1.3991258,-1.4005789,-1.3949633,-1.3932364,-1.3933551,-1.3917257,-1.3953747,-1.3968824,-1.3995152,-1.3981656,-1.3992296,-1.3976797,-1.3987818,-1.4016422,-1.404156,-1.4048575,-1.4027992,-1.4055313,-1.4052312,-1.4089483,-1.4113861,-1.4120651,-1.4095743,-1.4103527,-1.410119,-1.4115349,-1.4101379,-1.413374,-1.412911,-1.4173758,-1.4172676,-1.4227622,-1.427412,-1.4274899,-1.4253317,-1.4240324,-1.4220474,-1.4233078,-1.4295939,-1.4318612,-1.4323285,-1.4363563,-1.4388527,-1.4409535,-1.4441619,-1.4458838,-1.4478686,-1.4518211,-1.4565344,-1.4610971,-1.461985,-1.4581411,-1.4607961,-1.4631281,-1.4663969,-1.4718287,-1.4746804,-1.4759791,-1.4780016,-1.4765382,-1.473316,-1.477216,-1.4832339,-1.4828417,-1.4842148,-1.4853839,-1.4887233,-1.490051,-1.491131,-1.4933441,-1.4966652,-1.4963982,-1.4975792,-1.5008782,-1.503085,-1.5073388,-1.508372,-1.5149171,-1.5216933,-1.5238788,-1.5265347,-1.5283668,-1.5314195,-1.5366013,-1.5335408,-1.535443,-1.5358812,-1.5420225,-1.538902,-1.5422208,-1.5433333,-1.5483257,-1.5426781,-1.5402516,-1.5415547,-1.5416282,-1.5430508
42,-1.9234755,-1.9170376,-1.9082384,-1.9034382,-1.8956064,-1.8920952,-1.884331,-1.8776394,-1.8694465,-1.8650627,-1.8619432,-1.8597453,-1.8535706,-1.8493922,-1.8455219,-1.8405864,-1.8367153,-1.829689,-1.8244835,-1.8221753,-1.8174204,-1.8110641,-1.8076704,-1.8007971,-1.7981533,-1.7945385,-1.7877877,-1.7828133,-1.7820938,-1.7786589,-1.7747408,-1.7724857,-1.7699798,-1.7677858,-1.7645445,-1.7594068,-1.7568334,-1.750446,-1.7454355,-1.7389282,-1.7387081,-1.731546,-1.7318084,-1.7326419,-1.7296442,-1.7256047,-1.7191145,-1.7120222,-1.7063944,-1.7021964,-1.7005707,-1.6994731,-1.6955252,-1.6926692,-1.6865308,-1.6803238,-1.6773293,-1.6709722,-1.6670618,-1.6616176,-1.6593201,-1.655055,-1.64982,-1.6474873,-1.6414827,-1.63716,-1.6363224,-1.6332095,-1.6272218,-1.621224,-1.6173481,-1.6122555,-1.608461,-1.6036959,-1.5972693,-1.5950985,-1.591411,-1.5882308,-1.584047,-1.5796081,-1.5746883,-1.5679805,-1.5626398,-1.5558512,-1.5524226,-1.5499843,-1.5432562,-1.5373902,-1.5339655,-1.5266047,-1.5234077,-1.5198815,-1.5116795,-1.5072272,-1.5021557,-1.4967306,-1.4942358,-1.4901861,-1.4868549,-1.4811194,-1.4774561,-1.471049,-1.4673144,-1.4651666,-1.4597007,-1.4504669,-1.4436089,-1.4320428,-1.4254521,-1.4220166,-1.4182441,-1.4094794,-1.405124,-1.4006165,-1.3949322,-1.3851466,-1.3784219,-1.3710783,-1.3676468,-1.3608414
43,-0.536169,-0.53762025,-0.5413734,-0.54252285,-0.54257476,-0.5472584,-0.55202866,-0.55629843,-0.5592288,-0.5590503,-0.56094587,-0.56659925,-0.57134795,-0.5777478,-0.580586,-0.58122677,-0.5860825,-0.5879355,-0.5949261,-0.6001161,-0.60029924,-0.6030508,-0.60692626,-0.6120143,-0.617788,-0.61759603,-0.6226774,-0.6275017,-0.63182807,-0.6361934,-0.63880295,-0.6415,-0.64222133,-0.6488205,-0.6510719,-0.6527513,-0.65897,-0.66259164,-0.66679615,-0.6663267,-0.66923416,-0.6683322,-0.6713837,-0.67743146,-0.6820779,-0.6841604,-0.6839356,-0.6865321,-0.6888975,-0.6926282,-0.69733447,-0.7005125,-0.7039744,-0.707186,-0.71045476,-0.7171205,-0.7202905,-0.72165823,-0.7234858,-0.7287248,-0.73239505,-0.73623,-0.73755676,-0.7388245,-0.74342734,-0.7444251,-0.7502063,-0.7507703,-0.75063837,-0.75323117,-0.7540552,-0.75621474,-0.75664544,-0.75729835,-0.7576147,-0.7607436,-0.76564276,-0.76897967,-0.77151954,-0.76908207,-0.7700758,-0.7735583,-0.7746119,-0.7790575,-0.7827691,-0.78469706,-0.78729,-0.7902144,-0.7927364,-0.7960519,-0.79954547,-0.80299795,-0.8034857,-0.8057297,-0.8080608,-0.80676585,-0.8090359,-0.8106249,-0.8114165,-0.8129374,-0.814571,-0.81856793,-0.8195772,-0.82057506,-0.8241393,-0.81913793,-0.8194146,-0.8173792,-0.8194187,-0.81944096,-0.8203686,-0.8172122,-0.81965303,-0.8248893,-0.82441676,-0.8231443,-0.8237678,-0.82275164,-0.82374096,-0.8238869
44,-0.36550325,-0.36468273,-0.36432427,-0.36987066,-0.3725328,-0.37253982,-0.37457353,-0.37718132,-0.37608498,-0.37749094,-0.37494633,-0.3765906,-0.37889948,-0.37973422,-0.38065678,-0.3822582,-0.38359472,-0.38145915,-0.38101155,-0.38138288,-0.38066405,-0.37769833,-0.3770619,-0.3768285,-0.3752852,-0.3760674,-0.37544855,-0.37296587,-0.37581846,-0.37683797,-0.37607914,-0.3781022,-0.37643534,-0.37936974,-0.3812822,-0.3786646,-0.3785395,-0.3777821,-0.3781196,-0.37769553,-0.37822202,-0.3775249,-0.37771988,-0.3784054,-0.3778515,-0.37659615,-0.3745441,-0.3753446,-0.37703902,-0.3767534,-0.37742758,-0.37931293,-0.3770634,-0.37577617,-0.37599897,-0.37535518,-0.37560183,-0.37286285,-0.3730204,-0.37521765,-0.37557188,-0.37567455,-0.376712,-0.37885308,-0.3776103,-0.37612605,-0.37414384,-0.37285945,-0.37302893,-0.36865085,-0.36700004,-0.36933917,-0.36677086,-0.366661,-0.36565158,-0.36553335,-0.36765772,-0.3664895,-0.36727223,-0.36612806,-0.36752796,-0.36585033,-0.36597314,-0.36481896,-0.3661489,-0.36503106,-0.36389825,-0.35866165,-0.35814208,-0.35722986,-0.35699502,-0.35670018,-0.35458,-0.3560225,-0.35871786,-0.3601434,-0.3604952,-0.36091444,-0.35702366,-0.3580543,-0.3593132,-0.3617461,-0.3629704,-0.35940075,-0.36188725,-0.35916808,-0.36154273,-0.36325437,-0.36444357,-0.3605761,-0.36061028,-0.3611328,-0.36223173,-0.36284792,-0.35970652,-0.36024842,-0.3576184,-0.35796174,-0.36111587,-0.36231667
45,-0.13929524,-0.14297798,-0.14478776,-0.14424059,-0.14268005,-0.14596172,-0.14897473,-0.14959815,-0.15447265,-0.15945649,-0.15961938,-0.16682918,-0.16587605,-0.16839653,-0.1719685,-0.17643383,-0.17837559,-0.17790285,-0.17974198,-0.18264416,-0.18371534,-0.18718518,-0.18948515,-0.19220331,-0.1973685,-0.19797604,-0.200991,-0.20252547,-0.2048686,-0.20610103,-0.20677261,-0.20618904,-0.20699863,-0.21443634,-0.21849959,-0.21812029,-0.22076705,-0.22159925,-0.22340044,-0.22666398,-0.23033798,-0.22960952,-0.23180091,-0.23494251,-0.23616722,-0.23566082,-0.23512514,-0.23958752,-0.23995976,-0.2418786,-0.24594048,-0.24680653,-0.24647868,-0.24693978,-0.24864829,-0.2533917,-0.25681728,-0.257294,-0.25784954,-0.2608487,-0.26465362,-0.26688847,-0.26780936,-0.26888314,-0.2703056,-0.26954356,-0.2717402,-0.27286488,-0.27292758,-0.27459383,-0.27710372,-0.27786392,-0.2792983,-0.27982312,-0.2819949,-0.28234038,-0.28689855,-0.28849357,-0.2907743,-0.29200333,-0.2918332,-0.29337674,-0.29581827,-0.2952246,-0.29716763,-0.29775152,-0.29789883,-0.29902592,-0.30251005,-0.30291295,-0.30520424,-0.30663055,-0.30846193,-0.31070223,-0.31148854,-0.31596982,-0.31691432,-0.31966957,-0.31881088,-0.31898293,-0.32196698,-0.32644668,-0.32920146,-0.33054894,-0.3327418,-0.32957244,-0.33257693,-0.33579725,-0.33769906,-0.3376327,-0.34076685,-0.3414079,-0.34241265,-0.34326497,-0.34414437,-0.34550795,-0.34545276,-0.34494334,-0.34735683,-0.34468982
46,-0.38501784,-0.38764676,-0.38861585,-0.3912812,-0.39474937,-0.39948636,-0.40016812,-0.4026537,-0.40499312,-0.40971738,-0.4148224,-0.41759664,-0.41956982,-0.4245564,-0.42668733,-0.43209338,-0.43370914,-0.43605947,-0.4364876,-0.44133958,-0.44274634,-0.44421974,-0.4431457,-0.44600978,-0.45044923,-0.45480427,-0.45804787,-0.46179262,-0.46694618,-0.46957397,-0.47230726,-0.47958237,-0.48156172,-0.48486432,-0.4895564,-0.4936351,-0.4984284,-0.5010849,-0.5070688,-0.5102888,-0.51387113,-0.51833,-0.523605,-0.5280813,-0.5316068,-0.5342469,-0.5385228,-0.53973573,-0.5439394,-0.5480208,-0.5538887,-0.55882674,-0.5630678,-0.5659234,-0.5685483,-0.5724998,-0.5764505,-0.5789833,-0.58239996,-0.5884732,-0.5933629,-0.5991045,-0.6049662,-0.61004436,-0.6163208,-0.61833245,-0.6230539,-0.6237254,-0.62530744,-0.629526,-0.63044786,-0.6344782,-0.63836205,-0.6395167,-0.6413232,-0.6446703,-0.6502713,-0.6544661,-0.6593063,-0.6618741,-0.6660332,-0.66957164,-0.67395693,-0.68117917,-0.68455577,-0.6915275,-0.69512904,-0.69697034,-0.7009164,-0.7083443,-0.71133745,-0.7155142,-0.7215322,-0.7257783,-0.72793084,-0.7346227,-0.7368739,-0.7408842,-0.7460181,-0.7483548,-0.7514833,-0.75786,-0.76334393,-0.76994944,-0.77462494,-0.7789797,-0.78473073,-0.78954065,-0.7940346,-0.7979411,-0.80220956,-0.80531615,-0.80863726,-0.813213,-0.8152239,-0.8198844,-0.82565546,-0.8309698,-0.8384365,-0.8473649
47,-1.1779606,-1.17768,-1.1839164,-1.1887143,-1.1951643,-1.1973287,-1.1993753,-1.2046812,-1.2074893,-1.2137649,-1.2116109,-1.2183855,-1.2206483,-1.2265085,-1.2318847,-1.2362858,-1.2396374,-1.2446741,-1.243679,-1.2484269,-1.254703,-1.2527521,-1.2560894,-1.2563093,-1.2595652,-1.2614858,-1.2645134,-1.2725179,-1.2767203,-1.2794484,-1.284276,-1.2880028,-1.2903154,-1.2925009,-1.296068,-1.2945563,-1.2995766,-1.2997723,-1.3089545,-1.313494,-1.3196679,-1.3210204,-1.3253096,-1.3305948,-1.3362918,-1.3428861,-1.3423251,-1.344991,-1.3518249,-1.3553727,-1.3592913,-1.3680346,-1.3711416,-1.3720006,-1.3736844,-1.3750151,-1.3776295,-1.3828143,-1.3859617,-1.3898802,-1.3954136,-1.4017564,-1.4075953,-1.412102,-1.4151024,-1.4184625,-1.4246866,-1.4267552,-1.4274179,-1.4307485,-1.436686,-1.4401957,-1.4452022,-1.449366,-1.45343,-1.4574057,-1.4623603,-1.4676721,-1.4751514,-1.4771769,-1.4845096,-1.4900645,-1.4958773,-1.4970644,-1.5010202,-1.5062796,-1.509087,-1.5105485,-1.5122998,-1.514643,-1.5185028,-1.521108,-1.5259854,-1.5291184,-1.5326072,-1.5355903,-1.5415062,-1.5448053,-1.5486584,-1.5525755,-1.556539,-1.5599614,-1.5606434,-1.560521,-1.5631274,-1.5655634,-1.5653021,-1.5664898,-1.5692708,-1.5694203,-1.5718926,-1.5726646,-1.575875,-1.5764894,-1.5778282,-1.5756423,-1.5776739,-1.5819272,-1.5854477,-1.5900214
48,-1.3084279,-1.3120823,-1.3132255,-1.3074453,-1.307121,-1.3096322,-1.3083595,-1.308529,-1.3086243,-1.3106678,-1.3117952,-1.3148229,-1.3178654,-1.3208234,-1.322874,-1.3226849,-1.3247993,-1.3253367,-1.3269057,-1.3302405,-1.334264,-1.3345847,-1.338739,-1.3401695,-1.343459,-1.3459314,-1.3423536,-1.343693,-1.3453556,-1.3486881,-1.3505437,-1.3510433,-1.3527817,-1.3573529,-1.3613999,-1.3620087,-1.3676411,-1.3730266,-1.376085,-1.3737485,-1.3801912,-1.378422,-1.3824663,-1.3884945,-1.3915713,-1.3951604,-1.3993497,-1.4007387,-1.4010047,-1.405212,-1.4059737,-1.4071432,-1.4076006,-1.4112561,-1.4116724,-1.413344,-1.4174765,-1.4172465,-1.418558,-1.4214572,-1.4252282,-1.4255457,-1.4265292,-1.4295673,-1.4329975,-1.4370725,-1.4365027,-1.4324435,-1.4311475,-1.4306858,-1.4323123,-1.4354365,-1.4374621,-1.4407787,-1.4431808,-1.4468226,-1.4521782,-1.4568895,-1.4593265,-1.4613273,-1.4631087,-1.4630123,-1.464254,-1.4646738,-1.4669187,-1.470063,-1.4714564,-1.4710519,-1.4716715,-1.4731003,-1.4764904,-1.478406,-1.4804361,-1.4832773,-1.4832722,-1.4860566,-1.4883687,-1.490682,-1.4927862,-1.4931644,-1.495274,-1.494304,-1.4982636,-1.5020806,-1.5033755,-1.5045288,-1.5043051,-1.5016427,-1.5010425,-1.5004672,-1.4999425,-1.4964259,-1.4994395,-1.5009551,-1.5010625,-1.4982148,-1.4983623,-1.4977944,-1.5011687,-1.5028774
49,-0.87001705,-0.87014246,-0.87269956,-0.8716289,-0.8736024,-0.8800022,-0.8790058,-0.8784288,-0.8778445,-0.87868863,-0.87580615,-0.8803482,-0.8815713,-0.8835985,-0.8844282,-0.8867215,-0.88951606,-0.89060736,-0.8951623,-0.89906085,-0.900053,-0.901803,-0.90385807,-0.9044878,-0.909187,-0.90892375,-0.9091239,-0.91295224,-0.9161852,-0.914999,-0.91830444,-0.92284715,-0.92448616,-0.92421806,-0.9280094,-0.93251723,-0.93516743,-0.93434656,-0.9343575,-0.9344228,-0.93625814,-0.9356767,-0.93872154,-0.94340694,-0.94505167,-0.94504976,-0.9450299,-0.9497167,-0.9511746,-0.9530525,-0.95388126,-0.9575823,-0.96030253,-0.9602685,-0.95915,-0.9595984,-0.95943224,-0.9586994,-0.96118534,-0.96301967,-0.96434987,-0.962438,-0.9653095,-0.96719056,-0.969475,-0.9725286,-0.9715122,-0.97083104,-0.9703482,-0.96905506,-0.9710187,-0.9719437,-0.97186553,-0.97207814,-0.97102183,-0.9751004,-0.9762233,-0.97549057,-0.9789494,-0.97977954,-0.9792701,-0.9783146,-0.979139,-0.97730696,-0.9775524,-0.97980195,-0.9803481,-0.9817052,-0.98442924,-0.9840237,-0.98499405,-0.98585045,-0.9850564,-0.9864809,-0.9870869,-0.9819125,-0.9831228,-0.98627406,-0.98433936,-0.983781,-0.98480767,-0.98688555,-0.98730963,-0.9862677,-0.98562706,-0.982975,-0.9855298,-0.9801761,-0.9836351,-0.9830555,-0.9797789,-0.9793316,-0.97788304,-0.974127,-0.9706189,-0.9683566,-0.9655835,-0.96123564,-0.96225154,-0.9665025
50,-1.4497602,-1.4523828,-1.4558408,-1.461053,-1.4650214,-1.4700998,-1.4722292,-1.4748586,-1.4746234,-1.4807022,-1.4848673,-1.4893048,-1.4935191,-1.5008315,-1.5058959,-1.5073591,-1.5144879,-1.5146348,-1.5134962,-1.5198562,-1.5252044,-1.5259153,-1.5349547,-1.541481,-1.547435,-1.5533105,-1.5594475,-1.5637264,-1.5707563,-1.5741751,-1.5826151,-1.5894147,-1.5955048,-1.5998002,-1.6098716,-1.6131952,-1.6217477,-1.6258419,-1.6342329,-1.6430699,-1.6531804,-1.6578194,-1.6627405,-1.6734836,-1.6797177,-1.6846454,-1.6892382,-1.6944145,-1.7004433,-1.705848,-1.7159023,-1.7240136,-1.7311652,-1.738693,-1.7442356,-1.7513489,-1.7579092,-1.7629331,-1.7707155,-1.7737026,-1.7830406,-1.7854744,-1.7926766,-1.8017616,-1.8109887,-1.8204088,-1.8265606,-1.8349558,-1.8387384,-1.8448445,-1.8516834,-1.8601072,-1.8673561,-1.8699611,-1.8727671,-1.8812634,-1.8912388,-1.90105,-1.9074752,-1.9152304,-1.9245112,-1.9270958,-1.9367682,-1.9409555,-1.9509722,-1.9599206,-1.9679306,-1.9722912,-1.9784565,-1.98687,-1.9954903,-2.0026097,-2.0097404,-2.018229,-2.0244486,-2.027209,-2.037317,-2.0452816,-2.0491014,-2.0549533,-2.0630257,-2.0716627,-2.078424,-2.0835037,-2.0910976,-2.096237,-2.0990214,-2.1029375,-2.111965,-2.1174402,-2.1242833,-2.124564,-2.132489,-2.137636,-2.1451964,-2.1444926,-2.1419392,-2.1463368,-2.157477,-2.1653612
51,-1.0118477,-1.0104916,-1.0114034,-1.013661,-1.0167556,-1.0202253,-1.026583,-1.0318034,-1.0329518,-1.0377762,-1.0410433,-1.0476221,-1.0491408,-1.0535855,-1.0609518,-1.0626452,-1.069546,-1.0693479,-1.0703487,-1.0783961,-1.0828171,-1.0841227,-1.0903994,-1.0939715,-1.1003928,-1.1057187,-1.1054516,-1.1096174,-1.1150044,-1.1173096,-1.1234846,-1.1267269,-1.1295176,-1.1344033,-1.1381139,-1.1363819,-1.1411895,-1.1467857,-1.1509142,-1.1558523,-1.1621873,-1.1652206,-1.1707212,-1.1779883,-1.1825151,-1.186994,-1.1936613,-1.1944191,-1.1969851,-1.2011771,-1.2039518,-1.2105585,-1.2179987,-1.2211831,-1.2207363,-1.224356,-1.2262118,-1.2289343,-1.2313024,-1.2313204,-1.2395419,-1.2407072,-1.242992,-1.2447994,-1.2502749,-1.2535992,-1.2580694,-1.2623392,-1.2649629,-1.2707912,-1.27624,-1.2785008,-1.2828171,-1.2833074,-1.2851425,-1.2888187,-1.2937601,-1.2997787,-1.3029082,-1.3079154,-1.3145795,-1.3170155,-1.3178389,-1.3234327,-1.3313696,-1.3357581,-1.3404691,-1.3462019,-1.3513492,-1.3572204,-1.361192,-1.3686128,-1.3740389,-1.3821034,-1.3870494,-1.3883985,-1.3941789,-1.3984959,-1.3997575,-1.40608,-1.4142125,-1.419459,-1.4226192,-1.4252067,-1.4285793,-1.4304087,-1.4338733,-1.4365228,-1.4389155,-1.439471,-1.443331,-1.444818,-1.4497216,-1.4516982,-1.4527018,-1.4513304,-1.4534225,-1.4571784,-1.4622762,-1.4683756
