ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.95733005,-0.9338155,-0.91210127,-0.8905117,-0.8654971,-0.84055674,-0.8197753,-0.8028275,-0.7839507,-0.7656586,-0.7472917,-0.7304791,-0.7118359,-0.6950826,-0.6793097,-0.66319215,-0.6511991,-0.63704264,-0.6206536,-0.6104594,-0.5960085,-0.58403325,-0.57186043,-0.5563761,-0.54361665,-0.5320121,-0.51906914,-0.5065826,-0.49406058,-0.47868976,-0.4646098,-0.44816867,-0.43287134,-0.41775927,-0.40316883,-0.38890076,-0.37762862,-0.3644505,-0.35536355,-0.34403545,-0.3340389,-0.3245943,-0.30902395,-0.2942981,-0.28287384,-0.27404198,-0.2696224,-0.2552174,-0.24421766,-0.23244353,-0.22533023,-0.21584162,-0.20384474,-0.19298121,-0.18411472,-0.17145881,-0.16013357,-0.14933307,-0.13766673,-0.12724236,-0.11945345,-0.11004388,-0.1014279,-0.08991504,-0.078485265,-0.070428416,-0.061505675,-0.051533185,-0.040553525,-0.03640974,-0.023469184,-0.013229202,-0.007838065,0.00084777735,0.009530728,0.019198144,0.029460981,0.040750317,0.050272573,0.057346802,0.066484585,0.07329218,0.08070736,0.089469895,0.09700197,0.10133882,0.106272064,0.112914816,0.122965634,0.13084646,0.1393748,0.14469092,0.15154691,0.15720703,0.16507116,0.17287989,0.1794993,0.18957008,0.20038323,0.2058165,0.21338311,0.21573894,0.22343822,0.23099783,0.24170168,0.2437197,0.25451308,0.26087618,0.26761216,0.2709356,0.2792862,0.28271896,0.29070437,0.2965414,0.30404186,0.31124172,0.3189084,0.32376647,0.33007747,0.3363977
38,-1.1348914,-1.1086069,-1.0853463,-1.0601088,-1.0321834,-1.0090849,-0.98497504,-0.965768,-0.9408766,-0.92049825,-0.90166664,-0.87920535,-0.858578,-0.84095204,-0.8223287,-0.8031621,-0.79037887,-0.7752392,-0.7638835,-0.75056416,-0.7391895,-0.72640276,-0.7133916,-0.7007035,-0.6830629,-0.66930175,-0.6554956,-0.64223063,-0.6297595,-0.61239016,-0.5984241,-0.5872281,-0.5720221,-0.55800813,-0.5452905,-0.5297344,-0.5205539,-0.5097455,-0.49869713,-0.49067202,-0.48201233,-0.46626335,-0.45472884,-0.44355673,-0.43254882,-0.4216667,-0.41395965,-0.4008642,-0.38666818,-0.38008574,-0.3699335,-0.36202213,-0.35456163,-0.34726685,-0.33717716,-0.32826987,-0.3174743,-0.30395404,-0.29944512,-0.29178733,-0.28284556,-0.27270085,-0.26162785,-0.25223142,-0.24523774,-0.2375683,-0.23108704,-0.22236666,-0.21152964,-0.20744392,-0.19963291,-0.18992111,-0.18073735,-0.17249653,-0.16551359,-0.15745677,-0.1480006,-0.14124459,-0.13216962,-0.124370754,-0.11602686,-0.107415535,-0.09851644,-0.09082937,-0.08281474,-0.07817731,-0.071838945,-0.06592667,-0.059923768,-0.04897554,-0.040157765,-0.03174084,-0.022237543,-0.013762948,-0.0063180113,0.0033641118,0.007847336,0.016732736,0.024910558,0.029545639,0.034735583,0.04413266,0.052883305,0.06155292,0.069501415,0.07450735,0.07900462,0.08441809,0.09261598,0.09533142,0.099833205,0.10881369,0.11648599,0.12343776,0.13393113,0.14209168,0.14926831,0.15500267,0.16369805,0.17255813
39,-0.39700606,-0.37932572,-0.3635041,-0.343925,-0.3268994,-0.31601572,-0.2991254,-0.28237852,-0.26839536,-0.25716117,-0.23897192,-0.22278614,-0.20775549,-0.19476536,-0.18205191,-0.17355582,-0.16105151,-0.15185438,-0.1433897,-0.13382094,-0.12303847,-0.10866288,-0.09527991,-0.08604871,-0.07749031,-0.06834592,-0.057617854,-0.047160722,-0.039289527,-0.022480663,-0.014007853,-0.002437822,0.006749276,0.014676986,0.023003092,0.031635482,0.041462895,0.05141505,0.05965553,0.064530626,0.07531041,0.08171743,0.09319468,0.10343541,0.112848416,0.11736326,0.12455483,0.13352685,0.14040168,0.14764658,0.15517329,0.1588195,0.16495022,0.17559388,0.1821346,0.1871646,0.19539806,0.20017454,0.20379639,0.21110666,0.21775606,0.2252266,0.23162742,0.23688833,0.24484038,0.2531392,0.26301748,0.27134633,0.28149098,0.28703701,0.2914242,0.2952264,0.29955694,0.29909608,0.3041749,0.30609494,0.3103576,0.31598,0.32249466,0.32785177,0.33199552,0.33912215,0.3435031,0.34875977,0.3541634,0.35771358,0.36341614,0.36640865,0.37497824,0.38031554,0.3842118,0.38721907,0.39022946,0.39285102,0.39926308,0.40401554,0.4086275,0.41461772,0.41982287,0.42304295,0.42519552,0.42531285,0.43019637,0.43183932,0.4347033,0.4373436,0.443652,0.45227146,0.4558014,0.45872527,0.46424383,0.47116646,0.4749279,0.47801107,0.48221436,0.48446432,0.4881557,0.49161243,0.49293867,0.4951167
40,-0.8192357,-0.801657,-0.7882596,-0.7795912,-0.76934004,-0.7568239,-0.75103974,-0.7507926,-0.74658525,-0.74275947,-0.7402109,-0.73486984,-0.7293006,-0.72297084,-0.7230712,-0.7205915,-0.72194535,-0.72657263,-0.7301797,-0.7308248,-0.7286016,-0.73273456,-0.7348472,-0.74376106,-0.7493372,-0.75229514,-0.7533812,-0.75796014,-0.7624936,-0.77091867,-0.77823144,-0.780486,-0.7827507,-0.7930673,-0.7979296,-0.8005449,-0.8049348,-0.81034696,-0.81726325,-0.8216103,-0.82859105,-0.83693695,-0.8390304,-0.8449952,-0.8504599,-0.856254,-0.8645371,-0.8659169,-0.8730167,-0.87984025,-0.8852394,-0.8908638,-0.89778644,-0.907364,-0.91369706,-0.9191798,-0.92327607,-0.9254155,-0.9292943,-0.93985385,-0.9508735,-0.9593207,-0.9663866,-0.9726962,-0.97997236,-0.9924456,-1.0028216,-1.01006,-1.0148079,-1.0224868,-1.0299505,-1.035081,-1.0432587,-1.0464511,-1.0553296,-1.0628116,-1.0701206,-1.080456,-1.0900072,-1.093647,-1.1023755,-1.1105574,-1.1163919,-1.1229004,-1.1303478,-1.1396908,-1.1446292,-1.1551491,-1.1620537,-1.1727282,-1.1827781,-1.1955478,-1.2067581,-1.2126261,-1.2209438,-1.2282277,-1.2395747,-1.2487451,-1.25753,-1.26917,-1.2779311,-1.2865026,-1.2927463,-1.3001231,-1.3084652,-1.3173167,-1.3270425,-1.3322593,-1.3405832,-1.3442932,-1.350229,-1.3631113,-1.3681265,-1.3735964,-1.3807759,-1.3915718,-1.3996739,-1.4043459,-1.4127176,-1.4198558
41,-0.1542107,-0.16423862,-0.172025,-0.1867495,-0.20148084,-0.21762553,-0.2389971,-0.25728613,-0.27411816,-0.29466075,-0.31231624,-0.3286666,-0.347756,-0.3668414,-0.3830083,-0.39835435,-0.4189496,-0.43503624,-0.45312423,-0.4719971,-0.49187985,-0.5104447,-0.5276295,-0.5419116,-0.55694824,-0.5731708,-0.59261906,-0.6118635,-0.63333046,-0.64610076,-0.6611186,-0.67663836,-0.6896993,-0.70761585,-0.7263981,-0.742118,-0.7595784,-0.7787538,-0.794583,-0.81424886,-0.8297526,-0.8440334,-0.86039054,-0.8774335,-0.89244395,-0.9094509,-0.92311877,-0.9388502,-0.9558047,-0.9722334,-0.98970413,-1.0046688,-1.0174497,-1.0385959,-1.0490401,-1.0609685,-1.0751861,-1.0902796,-1.106859,-1.1225402,-1.137991,-1.1550558,-1.1706116,-1.1873857,-1.1986897,-1.2184099,-1.2332218,-1.2492769,-1.2633418,-1.2747552,-1.2872888,-1.3018337,-1.3132445,-1.3238503,-1.3373888,-1.352494,-1.3660443,-1.3904148,-1.4063022,-1.4199675,-1.434659,-1.44896,-1.4589932,-1.4730594,-1.4876058,-1.4952066,-1.508405,-1.5245898,-1.5410601,-1.5528789,-1.5673195,-1.5878069,-1.6025,-1.6160475,-1.6305672,-1.6464739,-1.6588522,-1.6673183,-1.683505,-1.697778,-1.7138411,-1.7171457,-1.7244709,-1.736838,-1.7551229,-1.7680724,-1.7834034,-1.7993444,-1.8124115,-1.8219814,-1.8389368,-1.8500723,-1.8612249,-1.8740181,-1.8894535,-1.9002295,-1.9144647,-1.9291881,-1.9393517,-1.9540907
42,-0.25233725,-0.23835441,-0.22843437,-0.21830937,-0.20248528,-0.19559816,-0.19070712,-0.18636692,-0.17956503,-0.17546731,-0.16915408,-0.16055177,-0.15401581,-0.14577937,-0.14027253,-0.14041367,-0.13874534,-0.13522676,-0.13296403,-0.12875254,-0.12910536,-0.12642619,-0.12430841,-0.12243444,-0.11811976,-0.116771296,-0.11379687,-0.10980306,-0.1119318,-0.11333416,-0.11255717,-0.11020736,-0.110224746,-0.107971326,-0.11067412,-0.10954411,-0.110580884,-0.110279776,-0.11011459,-0.10872563,-0.10805086,-0.10679327,-0.10463719,-0.10513564,-0.104655005,-0.10453834,-0.10400609,-0.09940787,-0.10057466,-0.100012526,-0.10117048,-0.101605356,-0.102424145,-0.10254681,-0.10097351,-0.10137328,-0.098830804,-0.0990106,-0.09851624,-0.09749593,-0.096876815,-0.09801739,-0.09902742,-0.09989411,-0.09826607,-0.10225425,-0.10339326,-0.10305618,-0.10148306,-0.100879,-0.100811124,-0.102094494,-0.10324206,-0.10407897,-0.107389666,-0.10933362,-0.10951847,-0.11226819,-0.11200099,-0.112961486,-0.11292324,-0.113341555,-0.11169282,-0.11262053,-0.11395796,-0.11641504,-0.11680974,-0.11716467,-0.11949798,-0.11532563,-0.11609217,-0.11810188,-0.11422988,-0.11314367,-0.11544238,-0.11700232,-0.11629226,-0.119884804,-0.11835088,-0.11694994,-0.11804962,-0.11960385,-0.117536664,-0.11746363,-0.1189433,-0.124707416,-0.12267957,-0.12252071,-0.11935661,-0.11695421,-0.11867322,-0.11704316,-0.11733351,-0.11845925,-0.12020954,-0.11852906,-0.11501626,-0.11567827,-0.11152977,-0.11118968
43,-0.6552524,-0.6449542,-0.63881236,-0.6317614,-0.6197058,-0.61211777,-0.6022177,-0.59435713,-0.58776295,-0.58012336,-0.574183,-0.57084125,-0.5688506,-0.5632081,-0.5548787,-0.55152696,-0.5490454,-0.54555845,-0.54185385,-0.53783834,-0.534825,-0.5317267,-0.52814865,-0.5198631,-0.51854205,-0.51473063,-0.51165664,-0.5087215,-0.5062881,-0.5011,-0.49553055,-0.49027243,-0.48855644,-0.48546496,-0.48443133,-0.48248234,-0.47718018,-0.4745516,-0.47276482,-0.4723842,-0.46724692,-0.46572986,-0.46325508,-0.46383014,-0.46005863,-0.4575851,-0.45463142,-0.45087844,-0.45111507,-0.44976678,-0.44673842,-0.44795293,-0.44675222,-0.44484955,-0.44347137,-0.43868154,-0.4373724,-0.44055828,-0.4380916,-0.43412846,-0.4324526,-0.43054003,-0.42871657,-0.4272619,-0.42603183,-0.42487067,-0.42428622,-0.4231968,-0.42143768,-0.41674662,-0.4134124,-0.40732414,-0.40643844,-0.40335625,-0.4045158,-0.4020393,-0.39672214,-0.39566216,-0.39131406,-0.39168242,-0.39140514,-0.39052325,-0.3934606,-0.39269328,-0.39000452,-0.39187348,-0.39050692,-0.3882181,-0.38533,-0.37936372,-0.37956885,-0.37790072,-0.37683207,-0.37705323,-0.3748092,-0.37513745,-0.37542486,-0.37404794,-0.3724956,-0.36938772,-0.36968827,-0.36873025,-0.36920616,-0.36418486,-0.36443812,-0.3684637,-0.37085843,-0.37188795,-0.3710555,-0.3755111,-0.3750855,-0.37602982,-0.37342563,-0.37038603,-0.3693792,-0.3671474,-0.36409453,-0.36335877,-0.35999483,-0.3618051
44,-1.4512589,-1.4274864,-1.4059345,-1.3832524,-1.3638682,-1.3447542,-1.3254768,-1.3089008,-1.291489,-1.2735795,-1.2551322,-1.235493,-1.2228281,-1.2044729,-1.1903932,-1.1764677,-1.1625423,-1.1466752,-1.1328576,-1.1196125,-1.1098242,-1.0994027,-1.0878527,-1.0716722,-1.0619491,-1.0487926,-1.0365891,-1.0268574,-1.0177271,-1.0041349,-0.9901983,-0.97992676,-0.96780616,-0.9596364,-0.9499048,-0.93622386,-0.9266388,-0.9152359,-0.90684414,-0.8997757,-0.89108545,-0.87724304,-0.86456364,-0.8501749,-0.8389764,-0.82513875,-0.81161577,-0.79930675,-0.7891883,-0.7789985,-0.76815856,-0.75919354,-0.7498541,-0.7411926,-0.7302244,-0.7174423,-0.70716274,-0.6988293,-0.68864137,-0.6807319,-0.6698741,-0.66143984,-0.6505187,-0.6440381,-0.6374272,-0.63222915,-0.6236065,-0.61722654,-0.6086365,-0.59807265,-0.5852651,-0.57536757,-0.5698562,-0.5622931,-0.55467904,-0.5443814,-0.5368131,-0.5313283,-0.5221969,-0.5134543,-0.5011051,-0.49191275,-0.4889691,-0.48043233,-0.4715826,-0.46276563,-0.45243376,-0.44369426,-0.4376971,-0.42924103,-0.41919598,-0.41146797,-0.4027791,-0.39394063,-0.38679856,-0.37883058,-0.3694412,-0.36152023,-0.3527629,-0.3426645,-0.3379767,-0.3269913,-0.3148026,-0.30880117,-0.30231827,-0.2954598,-0.28822568,-0.2805224,-0.27621028,-0.26543346,-0.259135,-0.2514702,-0.24257056,-0.23393948,-0.22819106,-0.22021957,-0.21019375,-0.20254107,-0.1942929,-0.18685488
45,-0.5542063,-0.54419816,-0.5313705,-0.5210581,-0.5072031,-0.49389672,-0.48437157,-0.47355533,-0.46053904,-0.44660193,-0.43467718,-0.42480788,-0.41135985,-0.3977837,-0.38893634,-0.37982216,-0.37400898,-0.365838,-0.35749793,-0.34904608,-0.3410297,-0.33572096,-0.32776624,-0.3207984,-0.31224883,-0.30479863,-0.2985873,-0.28949553,-0.28355175,-0.27578455,-0.2649691,-0.25583,-0.25255468,-0.24887118,-0.24504432,-0.23643813,-0.23321779,-0.22646947,-0.21920848,-0.2117379,-0.20340152,-0.1976939,-0.18747549,-0.17917158,-0.1719357,-0.16893813,-0.16814367,-0.16324902,-0.15537706,-0.15008199,-0.15251395,-0.14822063,-0.14440088,-0.13941807,-0.13540374,-0.12969294,-0.12559175,-0.12071277,-0.11518197,-0.112248145,-0.10704492,-0.101192415,-0.094050914,-0.089307144,-0.08511977,-0.08116792,-0.079184934,-0.07353251,-0.07135967,-0.071849674,-0.07183588,-0.068329476,-0.06544487,-0.06487786,-0.06338835,-0.060800303,-0.05634851,-0.0527411,-0.045272753,-0.04260528,-0.040453307,-0.03588511,-0.03260247,-0.026148414,-0.02401459,-0.023405183,-0.02213886,-0.019605892,-0.01921086,-0.012253279,-0.008904721,-0.0077776415,-0.0027467106,-0.001142374,0.0017051637,0.0038080565,0.0049734893,0.007940329,0.011174525,0.012833124,0.013405198,0.016866203,0.01873959,0.020817867,0.02167512,0.018703615,0.019310202,0.020158509,0.020215465,0.020235082,0.021237668,0.022981064,0.022233259,0.02197735,0.025206571,0.025835205,0.030304614,0.032014005,0.032979798,0.03735894
46,-0.70414007,-0.6962291,-0.6919333,-0.68790257,-0.68513644,-0.6810824,-0.6805628,-0.6782347,-0.673213,-0.66930324,-0.6684512,-0.66598415,-0.66123545,-0.65484846,-0.65198946,-0.65154696,-0.64734614,-0.6460417,-0.6467223,-0.64570975,-0.6463057,-0.64555657,-0.64435256,-0.6437006,-0.64059323,-0.63954383,-0.6402538,-0.6381399,-0.6384026,-0.63670635,-0.63574076,-0.6327535,-0.62965024,-0.6302927,-0.6299367,-0.62404406,-0.62332225,-0.62260985,-0.62214375,-0.6232659,-0.6260619,-0.6265339,-0.62522715,-0.6261952,-0.62509245,-0.6256007,-0.6268011,-0.6268013,-0.6243048,-0.6233107,-0.6224383,-0.62534773,-0.6284577,-0.6283585,-0.62608564,-0.6259851,-0.6266748,-0.6291033,-0.62654436,-0.6302148,-0.62885207,-0.6290563,-0.62906396,-0.62880975,-0.624756,-0.6255876,-0.6248407,-0.62443334,-0.62245303,-0.6203701,-0.61728895,-0.6172625,-0.61727923,-0.616416,-0.6163833,-0.61306477,-0.6126483,-0.6141799,-0.6150409,-0.6134457,-0.6117368,-0.6086149,-0.60849035,-0.6076916,-0.61015946,-0.61305964,-0.61199206,-0.6107388,-0.6105256,-0.60575145,-0.6061477,-0.6022855,-0.6009006,-0.6012461,-0.60134447,-0.6037713,-0.60341555,-0.60354525,-0.6062287,-0.6033355,-0.6040624,-0.6042971,-0.5988668,-0.5973991,-0.59591186,-0.598194,-0.5960775,-0.596455,-0.5943566,-0.59196866,-0.5937759,-0.5930398,-0.5936698,-0.59349656,-0.5921994,-0.59163,-0.5907694,-0.5893447,-0.59044963,-0.59113467
47,0.26466748,0.27442533,0.27970394,0.288945,0.29123193,0.29735914,0.30062526,0.30080643,0.3000217,0.29759932,0.2965404,0.29996046,0.2927354,0.29303402,0.2895341,0.28544778,0.2862958,0.2845296,0.2808599,0.27598208,0.2736675,0.26879787,0.26596278,0.26027527,0.25536326,0.2507637,0.24682681,0.23956266,0.23437801,0.229389,0.2224737,0.21942739,0.21074243,0.2041376,0.19825812,0.19386378,0.1889306,0.18359402,0.17503431,0.17127566,0.1668671,0.15766928,0.15368065,0.14896253,0.14415662,0.13629419,0.1251665,0.12288506,0.11536332,0.10999743,0.10264824,0.09691859,0.09039729,0.0827684,0.07415907,0.06884008,0.059578903,0.055038445,0.04663279,0.040994298,0.03230105,0.024742957,0.020527232,0.013742091,0.007881055,0.0012025374,-0.010702114,-0.019360257,-0.025148934,-0.022323033,-0.027668815,-0.03164006,-0.04109398,-0.053405512,-0.06428935,-0.06958058,-0.07504698,-0.083069906,-0.091405205,-0.10293605,-0.110748336,-0.11767826,-0.12273508,-0.1321824,-0.14213784,-0.15422906,-0.16360931,-0.1727408,-0.17547974,-0.18182309,-0.18996713,-0.19842637,-0.20085359,-0.20281906,-0.209247,-0.2154357,-0.22104803,-0.22874627,-0.2358664,-0.24398962,-0.24909095,-0.25557703,-0.2604808,-0.26700807,-0.2739367,-0.27835527,-0.28687048,-0.2905887,-0.29644966,-0.2985896,-0.30608004,-0.31356072,-0.3196195,-0.32260182,-0.32682216,-0.3326109,-0.34033632,-0.34896737,-0.35571373,-0.3593708
48,-0.26055595,-0.2525373,-0.24403568,-0.23462805,-0.22924688,-0.2229385,-0.21951286,-0.21690099,-0.21160078,-0.21336515,-0.21171775,-0.2120297,-0.20901954,-0.20348862,-0.2001942,-0.19860095,-0.19925052,-0.19841866,-0.19908896,-0.2011702,-0.204042,-0.20398891,-0.20544508,-0.20340379,-0.2065583,-0.20876963,-0.21023393,-0.21234913,-0.21522586,-0.21517758,-0.21442573,-0.21654113,-0.21941848,-0.22266813,-0.2266176,-0.226636,-0.23084788,-0.232053,-0.23569372,-0.2390861,-0.24236456,-0.23992789,-0.24145408,-0.24667588,-0.24681512,-0.2531492,-0.25520116,-0.25624794,-0.26071778,-0.267299,-0.27055827,-0.27388883,-0.2735626,-0.27904016,-0.28156853,-0.28284663,-0.28574806,-0.28917402,-0.2919879,-0.30017287,-0.30744836,-0.31092277,-0.319318,-0.32395738,-0.32773075,-0.33598724,-0.33868605,-0.34347826,-0.34843677,-0.34679636,-0.34856927,-0.35177797,-0.35709876,-0.36082074,-0.36679065,-0.37330517,-0.37862977,-0.38350978,-0.38951197,-0.39672366,-0.3993886,-0.40664178,-0.40827435,-0.4117621,-0.41799718,-0.42176813,-0.42779237,-0.43128633,-0.43451095,-0.43824348,-0.44189,-0.4468419,-0.4509619,-0.45496917,-0.4611331,-0.46373034,-0.4648439,-0.46737233,-0.47240448,-0.47523803,-0.4822537,-0.49137655,-0.49172992,-0.4987195,-0.505397,-0.5093144,-0.51122266,-0.5162208,-0.5238435,-0.51967865,-0.52537173,-0.52751625,-0.5301088,-0.53575844,-0.5400537,-0.54429734,-0.54768646,-0.54848325,-0.54903054,-0.555129
49,-1.1654054,-1.157245,-1.1493601,-1.1431955,-1.1367265,-1.1295904,-1.12116,-1.119863,-1.1176754,-1.1159773,-1.1119478,-1.1142211,-1.1112006,-1.107912,-1.1125778,-1.1105179,-1.112152,-1.1158679,-1.1210536,-1.1217083,-1.1265821,-1.1316248,-1.1339153,-1.1341894,-1.1347198,-1.1377903,-1.1430849,-1.1495337,-1.1575291,-1.1571764,-1.1636804,-1.1697576,-1.1754465,-1.1796957,-1.1871046,-1.1862625,-1.1903454,-1.1928988,-1.1964104,-1.2010633,-1.206591,-1.2080495,-1.2121958,-1.2201167,-1.2227085,-1.22486,-1.2299968,-1.2335745,-1.2373905,-1.2434162,-1.2478781,-1.255969,-1.2612689,-1.2683127,-1.2727025,-1.2808497,-1.2843888,-1.288247,-1.2909945,-1.2953343,-1.3029575,-1.3091606,-1.3180995,-1.3227427,-1.328871,-1.3358762,-1.3387935,-1.3422843,-1.3475188,-1.3544652,-1.3569273,-1.3553029,-1.3608334,-1.3633692,-1.3669201,-1.3716733,-1.3769352,-1.3845527,-1.3866348,-1.3897947,-1.3944353,-1.4026632,-1.4006673,-1.4059957,-1.4125967,-1.4182404,-1.4214474,-1.4270805,-1.4335171,-1.4281414,-1.4328039,-1.4321493,-1.436026,-1.4370148,-1.4424858,-1.445884,-1.4505749,-1.4499276,-1.4570056,-1.4617987,-1.4676012,-1.4688165,-1.4677997,-1.4710729,-1.4773824,-1.4826186,-1.4856384,-1.4856349,-1.4884094,-1.4902474,-1.4947649,-1.499771,-1.4996537,-1.5044148,-1.5066707,-1.5106868,-1.5157344,-1.51736,-1.5176989,-1.5200558
50,-0.6901718,-0.68373793,-0.67621887,-0.67073774,-0.66845196,-0.66084653,-0.65468395,-0.65199107,-0.65125316,-0.6549068,-0.65492857,-0.6557304,-0.6554071,-0.65469366,-0.6581379,-0.66166174,-0.6626838,-0.66760284,-0.66750383,-0.6709693,-0.6765891,-0.68147653,-0.6826724,-0.6874417,-0.69141555,-0.69443727,-0.7019936,-0.7088827,-0.7150692,-0.7193336,-0.72473395,-0.7314371,-0.7360751,-0.7421734,-0.7501811,-0.75020295,-0.7545519,-0.76279753,-0.76971567,-0.77504265,-0.77903646,-0.7819758,-0.7836719,-0.79166186,-0.7966768,-0.8012662,-0.80443716,-0.81037045,-0.8146593,-0.81974125,-0.82521373,-0.83280486,-0.8381823,-0.8480778,-0.85786915,-0.8622695,-0.86987513,-0.8754946,-0.880414,-0.8888299,-0.8958267,-0.9061723,-0.9148941,-0.922753,-0.9322831,-0.94200647,-0.9470191,-0.9529845,-0.9586195,-0.96215487,-0.9692547,-0.97046673,-0.97621936,-0.9810065,-0.9850208,-0.99094284,-0.9961978,-1.0067921,-1.013591,-1.0199585,-1.0277455,-1.0334984,-1.0381471,-1.0441483,-1.0543953,-1.061477,-1.062624,-1.0700262,-1.0785758,-1.0779728,-1.0851182,-1.0889497,-1.0960138,-1.1007515,-1.1055363,-1.1124086,-1.1184481,-1.1198947,-1.1274688,-1.1359997,-1.1406549,-1.1442419,-1.1428297,-1.1454434,-1.1519794,-1.1590853,-1.1663892,-1.1688032,-1.1719813,-1.177135,-1.184342,-1.1915749,-1.1937201,-1.1994859,-1.2029109,-1.2062324,-1.2128948,-1.2201235,-1.2239966,-1.2249792
51,-1.7979324,-1.7895151,-1.778307,-1.7669983,-1.7502489,-1.7350407,-1.726119,-1.7143081,-1.6974913,-1.6835381,-1.669953,-1.6647278,-1.6542275,-1.6405262,-1.6326548,-1.6263682,-1.6118767,-1.605272,-1.6009948,-1.5937226,-1.5920336,-1.5894719,-1.5810944,-1.5706961,-1.5606031,-1.5571663,-1.551234,-1.5460618,-1.5412601,-1.533345,-1.5288999,-1.5206158,-1.5165207,-1.512493,-1.507333,-1.4997189,-1.4956458,-1.4897416,-1.4880428,-1.4858218,-1.4837557,-1.4780036,-1.4725416,-1.4709555,-1.4643977,-1.4614867,-1.4547107,-1.4520986,-1.4494165,-1.4466332,-1.4393218,-1.435839,-1.4357212,-1.4357028,-1.4376012,-1.434541,-1.4347527,-1.4313891,-1.4303925,-1.4274238,-1.4278151,-1.4268157,-1.4240297,-1.4206686,-1.4193102,-1.4190038,-1.417599,-1.4161189,-1.4148037,-1.4116291,-1.4090126,-1.4067482,-1.4051492,-1.4008309,-1.3957772,-1.3937376,-1.3924931,-1.3959227,-1.3952333,-1.393809,-1.3955832,-1.3965518,-1.3942723,-1.394023,-1.3916256,-1.3892443,-1.3831753,-1.3804379,-1.3805993,-1.3753341,-1.3742557,-1.374378,-1.3703384,-1.3699633,-1.3691622,-1.3652264,-1.3639737,-1.3648531,-1.3667752,-1.3649132,-1.3626133,-1.3555906,-1.3520334,-1.3444446,-1.3425993,-1.3435124,-1.340894,-1.339955,-1.334837,-1.3366334,-1.3383772,-1.3387837,-1.3350112,-1.3366486,-1.3329002,-1.3321474,-1.3328978,-1.336119,-1.3349416,-1.3312851
52,-1.8560069,-1.8451948,-1.8303826,-1.820775,-1.8096743,-1.7925596,-1.786246,-1.7806876,-1.7657061,-1.7595234,-1.7565451,-1.75017,-1.739289,-1.7291803,-1.7248865,-1.7163191,-1.7112919,-1.7104778,-1.7033905,-1.6958058,-1.6932962,-1.6929613,-1.6914561,-1.6842581,-1.6757339,-1.6755521,-1.6779232,-1.6776966,-1.6778812,-1.6799507,-1.6755779,-1.6732533,-1.6716511,-1.6711428,-1.6689326,-1.6616514,-1.66148,-1.6560061,-1.657163,-1.6588465,-1.65912,-1.652764,-1.6523021,-1.6564535,-1.6518539,-1.6482109,-1.644281,-1.6447117,-1.6429592,-1.6458447,-1.6440613,-1.6429358,-1.6420717,-1.643906,-1.6451225,-1.646272,-1.6482815,-1.6462587,-1.643231,-1.6450561,-1.6491467,-1.6495857,-1.6516813,-1.6502683,-1.6488669,-1.6535441,-1.6534703,-1.6572578,-1.6559929,-1.6490434,-1.6470659,-1.6472533,-1.6463516,-1.6500858,-1.6507076,-1.6544693,-1.6499974,-1.652412,-1.6545868,-1.6551201,-1.6529585,-1.6508026,-1.6442381,-1.642669,-1.6455173,-1.6420019,-1.6376289,-1.6383553,-1.6402344,-1.6363933,-1.6378214,-1.635479,-1.63158,-1.6330366,-1.6341095,-1.6352513,-1.6349812,-1.6326973,-1.6365182,-1.6412337,-1.6403723,-1.635031,-1.6312824,-1.6258942,-1.6291147,-1.6269346,-1.6269363,-1.6279167,-1.6293195,-1.6303446,-1.6357429,-1.632477,-1.628988,-1.6296141,-1.6278794,-1.6264979,-1.6256984,-1.623626,-1.6161522,-1.6142544
