ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6658622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42598954,,,,,,,,
5_gen,-0.66586214,-0.6757881,-0.6900343,-0.6997303,-0.70686555,-0.713476,-0.71823776,-0.72483426,-0.7295766,-0.73983824,-0.74484557,-0.75244504,-0.75835764,-0.76691043,-0.77450293,-0.78280544,-0.78713894,-0.79361826,-0.8035061,-0.8117577,-0.8162476,-0.82274234,-0.8323549,-0.83930504,-0.84751225,-0.85544664,-0.862686,-0.8715045,-0.8798256,-0.889547,-0.89467555,-0.9068392,-0.9133566,-0.918702,-0.92696583,-0.9355189,-0.9428598,-0.9480852,-0.94904387,-0.9566487,-0.9649227,-0.97569907,-0.9861623,-0.9957282,-1.0050334,-1.0114748,-1.023001,-1.0317717,-1.042772,-1.0535228,-1.0652373,-1.0695126,-1.0767379,-1.0866245,-1.0951035,-1.1046604,-1.1128622,-1.1254808,-1.1376344,-1.1432558,-1.1492357,-1.1604527,-1.1644952,-1.1738544,-1.1837499,-1.1907173,-1.2001253,-1.2091575,-1.2175896,-1.2265419
6_real,-0.6217013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8632748,,,,,,,,
6_gen,-0.6217013,-0.62169266,-0.6220739,-0.6235743,-0.6251411,-0.62633574,-0.6288316,-0.6300451,-0.6326827,-0.63427895,-0.63636386,-0.63663054,-0.6381481,-0.63979423,-0.6394524,-0.6406214,-0.6430226,-0.6441169,-0.64431334,-0.64559513,-0.64726716,-0.6498864,-0.6494619,-0.650961,-0.65155804,-0.6514619,-0.6521759,-0.65433294,-0.6562365,-0.65766287,-0.6589554,-0.65892565,-0.660508,-0.6611923,-0.6620766,-0.662644,-0.6647597,-0.66648257,-0.6675789,-0.66849566,-0.6696217,-0.6707402,-0.6712843,-0.67244226,-0.6755163,-0.6764836,-0.6778439,-0.6798121,-0.68178797,-0.6830265,-0.68574464,-0.6871798,-0.6879624,-0.6889571,-0.6903329,-0.6920673,-0.6914684,-0.69320667,-0.69556695,-0.6981851,-0.6989926,-0.7005128,-0.70134115,-0.70461816,-0.7057265,-0.7076885,-0.70973706,-0.71019804,-0.7109708,-0.71325034
7_real,-0.6704186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7909687,,,,,,,,
7_gen,-0.6704187,-0.67241466,-0.6728876,-0.6730531,-0.67396945,-0.6735219,-0.6722747,-0.6723861,-0.67375463,-0.67328846,-0.672491,-0.6713768,-0.6726984,-0.6738985,-0.67286617,-0.67423666,-0.676393,-0.67751056,-0.6779226,-0.6764647,-0.6755399,-0.6767949,-0.6757268,-0.6767719,-0.67836034,-0.6812766,-0.68275875,-0.6828071,-0.68223107,-0.68260777,-0.6835047,-0.6844158,-0.6846555,-0.6840473,-0.6832674,-0.68336016,-0.68139416,-0.68315077,-0.68287706,-0.68281186,-0.68431306,-0.685954,-0.686733,-0.68596363,-0.6867246,-0.68862665,-0.6902183,-0.69270945,-0.69341815,-0.69266427,-0.6931717,-0.6936509,-0.6949774,-0.69563496,-0.694818,-0.69490814,-0.6950605,-0.6970099,-0.6975487,-0.6968284,-0.6990128,-0.69870335,-0.69759244,-0.69825894,-0.69825435,-0.6992698,-0.69941497,-0.6982859,-0.6979528,-0.6990553
8_real,-1.2135162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2064787,,,,,,,,
8_gen,-1.2135162,-1.2168431,-1.2195592,-1.221479,-1.2219079,-1.2226574,-1.2268794,-1.2276702,-1.2318132,-1.2334646,-1.2326567,-1.2328832,-1.2343562,-1.2355692,-1.2363375,-1.2353858,-1.2389443,-1.2398219,-1.2442586,-1.2469366,-1.2497962,-1.2509195,-1.2524459,-1.2547622,-1.256592,-1.2561373,-1.2564435,-1.2576363,-1.2600691,-1.261346,-1.2628156,-1.2620393,-1.2642329,-1.2653211,-1.265872,-1.2664828,-1.267332,-1.2694848,-1.27119,-1.2739447,-1.2728546,-1.2736099,-1.2752053,-1.2735431,-1.2752802,-1.2776533,-1.2773842,-1.2785419,-1.2795855,-1.2823058,-1.2830362,-1.2833444,-1.2837521,-1.2838246,-1.2872918,-1.2874674,-1.2884281,-1.2901094,-1.2922246,-1.2941148,-1.2956825,-1.2956294,-1.2965661,-1.2952832,-1.2960484,-1.297241,-1.2982441,-1.2995688,-1.2986275,-1.2986662
9_real,-1.3033328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3779628,,,,,,,,
9_gen,-1.3033329,-1.3001828,-1.3024793,-1.3063467,-1.3092668,-1.3119069,-1.3118104,-1.3111624,-1.3157246,-1.3132547,-1.317188,-1.3200072,-1.3226357,-1.3241428,-1.3261255,-1.3273022,-1.3325306,-1.3360763,-1.3393029,-1.340462,-1.3412701,-1.3432109,-1.3445649,-1.3477412,-1.349371,-1.3556516,-1.3567178,-1.3615592,-1.361654,-1.362691,-1.3645585,-1.366068,-1.3691373,-1.3707137,-1.3754084,-1.376686,-1.3794873,-1.381807,-1.3834453,-1.3828293,-1.3850503,-1.3862275,-1.3898474,-1.3939433,-1.3976402,-1.4009387,-1.4063113,-1.4094441,-1.4174758,-1.4174416,-1.4190104,-1.4199842,-1.4210274,-1.4239318,-1.425609,-1.4274917,-1.4291172,-1.4307973,-1.4360317,-1.4377745,-1.4400679,-1.4437764,-1.4479623,-1.4547311,-1.4555666,-1.456246,-1.4594386,-1.4644625,-1.4659435,-1.4679254
10_real,0.75053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9385205,,,,,,,,
10_gen,0.75053114,0.7485868,0.74748224,0.7459048,0.7434491,0.7394584,0.7352056,0.7300576,0.72654057,0.7214956,0.7177449,0.71428806,0.70957166,0.7047709,0.7012359,0.6957752,0.6906684,0.68861705,0.68383634,0.6771562,0.6696074,0.6655929,0.66270095,0.6577718,0.6530627,0.64971435,0.64678776,0.640571,0.63916576,0.6368108,0.63190246,0.62746996,0.6250168,0.6208251,0.61709225,0.61352766,0.6098229,0.60486114,0.6008318,0.5949223,0.5900326,0.5836512,0.5773575,0.5711671,0.56525075,0.5610611,0.55607265,0.54956317,0.5446891,0.5390234,0.5333636,0.52854455,0.5227187,0.5195913,0.5133952,0.5084179,0.5027728,0.5010315,0.49529982,0.48950896,0.4866608,0.48015118,0.4746774,0.46910667,0.4629858,0.45558548,0.4517909,0.44766608,0.44291562,0.43596205
11_real,-0.300716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6008956,,,,,,,,
11_gen,-0.30071598,-0.29690468,-0.2980507,-0.3003233,-0.2969966,-0.2972696,-0.3012553,-0.30148074,-0.30066553,-0.30357894,-0.30394027,-0.3057915,-0.3028651,-0.30364597,-0.30151662,-0.30143338,-0.30626094,-0.30909497,-0.3116057,-0.31159717,-0.3103501,-0.3145349,-0.3163075,-0.319166,-0.32094103,-0.32208127,-0.32543087,-0.3268115,-0.33117956,-0.3327694,-0.33320543,-0.33811986,-0.3411086,-0.34367442,-0.34395948,-0.3457482,-0.34727687,-0.3536014,-0.3534054,-0.3561243,-0.35957003,-0.36194363,-0.3650829,-0.36880055,-0.3642907,-0.3686987,-0.3758195,-0.38296098,-0.38857612,-0.38983506,-0.3921876,-0.3904109,-0.38938257,-0.38858628,-0.3929746,-0.39585268,-0.39918378,-0.4015368,-0.4056551,-0.40547162,-0.40832782,-0.41407233,-0.41445503,-0.41954795,-0.4230455,-0.42580312,-0.42724553,-0.42986512,-0.43138123,-0.43465477
12_real,-0.049125183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32166043,,,,,,,,
12_gen,-0.049125187,-0.045310024,-0.041600086,-0.040213116,-0.042228572,-0.04460364,-0.045988977,-0.0467852,-0.05091505,-0.05589979,-0.057015557,-0.059202798,-0.06384355,-0.06374131,-0.06675115,-0.07147434,-0.07333741,-0.075121686,-0.078920335,-0.08189342,-0.08625562,-0.08625375,-0.09153936,-0.094264425,-0.0952455,-0.09647998,-0.10218005,-0.10589621,-0.109543346,-0.11276169,-0.119829,-0.12492913,-0.12838861,-0.12846528,-0.13283697,-0.13468167,-0.1367007,-0.13974659,-0.14257717,-0.1462108,-0.1506634,-0.15411311,-0.15614209,-0.16025333,-0.16619289,-0.1701952,-0.1740922,-0.1775181,-0.17871943,-0.17961061,-0.18408844,-0.18395646,-0.18657108,-0.18921752,-0.19219723,-0.19363138,-0.19725065,-0.20358893,-0.20722428,-0.20983426,-0.20984037,-0.21242252,-0.21403024,-0.21547897,-0.21807739,-0.22024986,-0.22516342,-0.228159,-0.2305748,-0.23128736
13_real,-0.6928723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83030653,,,,,,,,
13_gen,-0.6928722,-0.69892234,-0.7038092,-0.7100886,-0.7163703,-0.7248792,-0.73077935,-0.7351989,-0.7379967,-0.7441014,-0.7487905,-0.7548734,-0.76014817,-0.76546323,-0.7734941,-0.7795677,-0.7858583,-0.79232186,-0.7969873,-0.80242217,-0.80516636,-0.81054413,-0.8147546,-0.8187216,-0.8234321,-0.8299475,-0.8348158,-0.84039056,-0.84286463,-0.84839374,-0.8516863,-0.8567866,-0.8652463,-0.8721525,-0.8777987,-0.8818404,-0.8859145,-0.8910252,-0.89385813,-0.9027845,-0.90857095,-0.91821975,-0.9171239,-0.9240882,-0.9350101,-0.94382733,-0.9490346,-0.95566034,-0.96158713,-0.9641799,-0.9716932,-0.9791931,-0.9880489,-0.9972733,-1.0058992,-1.0140107,-1.0199292,-1.0285223,-1.0363481,-1.0421319,-1.04976,-1.0588024,-1.0651629,-1.0716643,-1.0779015,-1.0868015,-1.0913965,-1.0963542,-1.10229,-1.1090946
14_real,0.18746202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15045989,,,,,,,,
14_gen,0.187462,0.17748933,0.16500375,0.1539148,0.14586021,0.13953799,0.12857275,0.11966288,0.110620104,0.10164887,0.09308623,0.08642372,0.08071299,0.07296802,0.06848854,0.060285024,0.05569757,0.04822137,0.043826096,0.034008373,0.0263224,0.019254038,0.013143262,0.00604006,-0.000894589,-0.0091305645,-0.01776743,-0.02535058,-0.033727348,-0.04306622,-0.05137978,-0.058167536,-0.06483991,-0.07344477,-0.08270874,-0.08868252,-0.09708295,-0.10532489,-0.113414384,-0.123715386,-0.13180813,-0.13733274,-0.147615,-0.1556892,-0.162196,-0.17230688,-0.18178904,-0.18897736,-0.19507091,-0.20207748,-0.21139388,-0.2202057,-0.22793546,-0.2352099,-0.24515143,-0.2529717,-0.2626639,-0.27231464,-0.2828299,-0.29123995,-0.30319127,-0.30968305,-0.31811982,-0.32872856,-0.33819184,-0.34751493,-0.35559395,-0.36406428,-0.3753969,-0.38363755
15_real,-0.32433483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20662938,,,,,,,,
15_gen,-0.32433483,-0.31965527,-0.31197086,-0.30413276,-0.2927013,-0.28644043,-0.27616185,-0.2672819,-0.25625938,-0.24659202,-0.24119227,-0.23059502,-0.22065732,-0.20957701,-0.20179725,-0.19576582,-0.19106224,-0.18009672,-0.17208177,-0.16185302,-0.15527824,-0.1438708,-0.13715792,-0.1269073,-0.1195992,-0.10934216,-0.10273311,-0.09179734,-0.0834186,-0.07493432,-0.063915886,-0.052240916,-0.043955564,-0.03311826,-0.026000256,-0.013132019,-0.0020647787,0.012173415,0.02174733,0.03190413,0.043372907,0.051428847,0.062921695,0.07367869,0.08234857,0.09519692,0.103007056,0.11107199,0.12255374,0.12970765,0.14309624,0.15200931,0.1631866,0.17454797,0.18644223,0.19447479,0.20754,0.21732816,0.22718246,0.23238096,0.24588473,0.25787064,0.2696503,0.2781574,0.29173097,0.3051209,0.31897336,0.33199447,0.33920422,0.35042205
16_real,0.40223286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36810026,,,,,,,,
16_gen,0.40223283,0.41177082,0.41649494,0.42642206,0.43380627,0.4434889,0.45347387,0.4572095,0.46627063,0.47493392,0.48131257,0.4942937,0.50491756,0.51855594,0.5307322,0.542585,0.549338,0.5596339,0.56663287,0.57650506,0.5819284,0.59139526,0.60368353,0.6173719,0.626958,0.6333621,0.6442,0.6551038,0.6634253,0.67447186,0.6889207,0.69887125,0.70715994,0.71795803,0.72367775,0.7344403,0.74516994,0.7484993,0.75299764,0.76165235,0.7771832,0.7897284,0.7978003,0.80761975,0.8140539,0.8271204,0.8391293,0.8502852,0.8610943,0.8703575,0.88201797,0.8923663,0.9051057,0.91836196,0.93153584,0.9414595,0.9561221,0.9701623,0.98037064,0.98589486,0.99475145,1.0058362,1.0153438,1.0236418,1.0318239,1.0453565,1.0564859,1.0676874,1.0774382,1.0895965
17_real,-0.21426412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62721485,,,,,,,,
17_gen,-0.21426412,-0.21060126,-0.20338802,-0.19695163,-0.18776402,-0.18263488,-0.17398736,-0.16681929,-0.16008492,-0.15260419,-0.14756894,-0.13914056,-0.13080052,-0.12332183,-0.116319194,-0.10701225,-0.101616025,-0.0941626,-0.08695197,-0.081454396,-0.07473068,-0.06738578,-0.06120952,-0.054785527,-0.04738357,-0.04205099,-0.034114767,-0.026652519,-0.022321431,-0.016838526,-0.007093817,-0.00022775195,0.008265169,0.01614228,0.020385375,0.026359612,0.034448832,0.042842276,0.048774946,0.052888937,0.05783084,0.06378021,0.074105226,0.078856386,0.08448483,0.09232473,0.0999039,0.106310286,0.11404194,0.119802654,0.12645191,0.1340967,0.14122596,0.14837399,0.15212262,0.16036664,0.16818121,0.17794047,0.18486947,0.1915972,0.19904277,0.20750156,0.21263015,0.22212613,0.22887357,0.23721965,0.24399826,0.25231513,0.26300174,0.27196068
18_real,0.29339784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091636226,,,,,,,,
18_gen,0.29339787,0.30058512,0.30691716,0.31385717,0.321515,0.3295731,0.33672196,0.34233522,0.35068294,0.35535175,0.3622054,0.36820737,0.37267786,0.37700313,0.3836432,0.3891266,0.39298314,0.39722925,0.40429688,0.40993914,0.4167286,0.42199397,0.42761344,0.43287888,0.43755823,0.44486594,0.45181695,0.45859855,0.46353373,0.47123265,0.47875553,0.48518142,0.4917392,0.49749732,0.5040824,0.5112297,0.51595044,0.52257764,0.52922636,0.5385409,0.54498297,0.55122507,0.5563913,0.5643228,0.5706209,0.5763799,0.58036405,0.59021544,0.5958836,0.60321754,0.6078271,0.6151883,0.62430876,0.6325649,0.6404496,0.64907014,0.65541863,0.66269773,0.67263776,0.6779822,0.6844117,0.69593537,0.7014654,0.710797,0.7159175,0.7218933,0.7293267,0.7381443,0.7464302,0.7553226
19_real,-0.63104326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4850033,,,,,,,,
19_gen,-0.6310433,-0.6386622,-0.6456184,-0.65172505,-0.655835,-0.6610081,-0.6645592,-0.6697424,-0.6738683,-0.67970073,-0.68435204,-0.68986523,-0.693504,-0.6981565,-0.70476735,-0.7092433,-0.7147597,-0.72069347,-0.72320926,-0.72778845,-0.7309028,-0.73600656,-0.743559,-0.7478341,-0.75068957,-0.7556481,-0.76117074,-0.7662482,-0.7711911,-0.77479774,-0.7802156,-0.78647083,-0.78919643,-0.7938924,-0.79944193,-0.80382127,-0.8074533,-0.81258124,-0.8178539,-0.82168186,-0.82716954,-0.8338475,-0.83944035,-0.8442832,-0.8472956,-0.85282964,-0.85832864,-0.8622966,-0.867713,-0.8723726,-0.87809,-0.8851703,-0.8896782,-0.8943647,-0.8991572,-0.90265226,-0.90688145,-0.9118164,-0.9164173,-0.92063534,-0.9246386,-0.9292507,-0.93471384,-0.93877286,-0.9420785,-0.9474953,-0.95087636,-0.954809,-0.95783937,-0.9632791
20_real,-0.39932105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25207588,,,,,,,,
20_gen,-0.39932105,-0.40430194,-0.40824255,-0.41252512,-0.41475472,-0.41913477,-0.4242681,-0.42961937,-0.43318266,-0.43831903,-0.44313797,-0.44918934,-0.4519909,-0.4565243,-0.4627978,-0.46842265,-0.4724055,-0.47759634,-0.48046383,-0.48601085,-0.4901144,-0.49536723,-0.4995698,-0.5043958,-0.5094465,-0.51427186,-0.5170515,-0.52362835,-0.5275334,-0.5319108,-0.53587854,-0.5394944,-0.546346,-0.5504665,-0.5553266,-0.5591788,-0.5635711,-0.56934917,-0.5734602,-0.5776426,-0.5819377,-0.5873405,-0.5935327,-0.59787583,-0.6017114,-0.60781807,-0.61310613,-0.6171609,-0.6231802,-0.62852657,-0.63318896,-0.63892597,-0.6442173,-0.64928544,-0.65700185,-0.6601866,-0.6658455,-0.6710661,-0.675518,-0.68151605,-0.6857475,-0.68916327,-0.6930924,-0.6977258,-0.7024342,-0.70655364,-0.7117272,-0.71667224,-0.72338045,-0.72775
21_real,0.051723596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.068359345,,,,,,,,
21_gen,0.051723592,0.046472274,0.042127024,0.040349644,0.032658324,0.027181188,0.022841956,0.019431775,0.016850833,0.014583923,0.011138274,0.009131021,0.0063997866,0.0041284813,0.003316718,-0.00073834026,-0.0034344986,-0.0065501193,-0.010809893,-0.014693795,-0.020812487,-0.021824958,-0.025829863,-0.030675456,-0.03495588,-0.039805073,-0.043018997,-0.046564225,-0.049787443,-0.053783704,-0.055933617,-0.05882745,-0.06115951,-0.06400902,-0.06815554,-0.06926501,-0.07105995,-0.075688384,-0.07931805,-0.08132194,-0.08596877,-0.090613045,-0.09513323,-0.09991975,-0.103844725,-0.10657942,-0.112420574,-0.11540973,-0.11736967,-0.11804668,-0.12121843,-0.12429313,-0.12874375,-0.13451687,-0.13782297,-0.13980022,-0.14363189,-0.14635387,-0.15068819,-0.15737227,-0.16122441,-0.165559,-0.16792399,-0.17162155,-0.17565256,-0.1777658,-0.17983365,-0.18084106,-0.18638423,-0.19085428
22_real,0.6173945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45231524,,,,,,,,
22_gen,0.6173945,0.61134094,0.60417116,0.59845525,0.5921982,0.5883054,0.5875963,0.5825442,0.577629,0.5726543,0.5713463,0.56621873,0.56236154,0.560184,0.5586584,0.5552297,0.55111337,0.5476346,0.5427257,0.5370826,0.5316793,0.5285106,0.52224827,0.5183743,0.5117075,0.5059643,0.5052627,0.50058067,0.4962696,0.49144992,0.4877,0.48201734,0.47933346,0.47453594,0.46952373,0.46828777,0.46388012,0.45979366,0.45594436,0.45237207,0.44810423,0.44246832,0.43670064,0.4325614,0.42833433,0.42550594,0.42005435,0.41700345,0.41314992,0.4098453,0.40621153,0.40102315,0.39822647,0.39589232,0.39100686,0.3858839,0.37908942,0.37447256,0.37226912,0.3699256,0.36864135,0.3645421,0.35960162,0.355375,0.3510967,0.34662586,0.3451128,0.34274095,0.3386061,0.3360849
23_real,0.06318974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17073303,,,,,,,,
