ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.64445025,0.6432124,0.63583726,0.6365169,0.6341312,0.6289912,0.61703104,0.61303824,0.6044518,0.5978385,0.5877676,0.5833983,0.575735,0.5666768,0.5620431,0.55519617,0.5444977,0.5403401,0.5312417,0.52136344,0.5141627,0.50780547,0.49555779,0.48822227,0.47577673,0.46803814,0.4604829,0.45186797,0.44717056,0.4383616,0.42704922,0.41790587,0.4097174,0.40224004,0.39331913,0.3844406,0.3792029,0.36893445,0.36517972,0.35367605,0.34520298,0.33911392,0.3298481,0.321286,0.31497303,0.3077787,0.30355534,0.29446357,0.2872133,0.27234617,0.26208526,0.2503693,0.24006733,0.23517594,0.23174739,0.22043833,0.21686232,0.2078458,0.19872034,0.19345735,0.18804778,0.18552558,0.17927322,0.17390057,0.17177704,0.16706386,0.16479133,0.15688872,0.14919361,0.14556706,0.14060494,0.13483977,0.12683108,0.11924567,0.11711887,0.114784814,0.10670517,0.10099411,0.09208903,0.08517511,0.08058666,0.073498294,0.06949347,0.063806325,0.055134673,0.047683515,0.0402244,0.03429357,0.03658906,0.0283167,0.021763872,0.015709713,0.008343859,0.004895338,0.0009017568,-0.010897407,-0.019581432,-0.024883842,-0.035279796,-0.038890406,-0.04519576,-0.0522377,-0.05404011,-0.0592076,-0.05932784,-0.06405477,-0.06736779,-0.07881802,-0.08744191,-0.09365724,-0.09903565,-0.103370786,-0.11217789,-0.118170105,-0.12263963,-0.12796848,-0.13273627,-0.14082159,-0.14695029,-0.15252528
36,-0.4277702,-0.41529456,-0.41308388,-0.40659824,-0.3968495,-0.39409524,-0.38814253,-0.3889537,-0.3818087,-0.3826442,-0.38534558,-0.3912471,-0.38606793,-0.38767892,-0.3883445,-0.39179665,-0.3949401,-0.4008073,-0.40112343,-0.40363282,-0.40635577,-0.40516967,-0.41061315,-0.41460186,-0.4189652,-0.42458493,-0.42868385,-0.43140393,-0.43437332,-0.4398312,-0.44626936,-0.44925874,-0.45706138,-0.46147913,-0.46036282,-0.4610607,-0.46103495,-0.47174746,-0.47816333,-0.47813302,-0.47645497,-0.47995353,-0.48435822,-0.4909838,-0.49934703,-0.50640094,-0.5123756,-0.51939964,-0.5213593,-0.52689034,-0.5326909,-0.53434145,-0.53362596,-0.5375908,-0.54489046,-0.54281676,-0.54697263,-0.55089325,-0.55727494,-0.5654635,-0.5713776,-0.5759846,-0.5813451,-0.5837399,-0.58951306,-0.590237,-0.59019303,-0.59823644,-0.6046068,-0.60783464,-0.6105845,-0.6169578,-0.623564,-0.6303159,-0.6318621,-0.63507116,-0.64172846,-0.6512087,-0.6571839,-0.66195405,-0.6640405,-0.66832525,-0.67141545,-0.6794001,-0.6799237,-0.68580335,-0.6914896,-0.6936616,-0.6922408,-0.6984566,-0.7047911,-0.70864356,-0.70925754,-0.7137348,-0.71667063,-0.72593534,-0.7324215,-0.74008673,-0.74187034,-0.7411192,-0.74456227,-0.7522,-0.7520938,-0.7551219,-0.7552757,-0.7588487,-0.762041,-0.76346946,-0.76402545,-0.77075493,-0.7789364,-0.7878994,-0.795348,-0.7954539,-0.7977654,-0.8006048,-0.8055857,-0.8131382,-0.82300884,-0.8236992
37,0.5066128,0.49875712,0.4890089,0.4840518,0.48331055,0.47512048,0.46508718,0.45912147,0.45259815,0.45446473,0.4446651,0.43398184,0.4278018,0.4202889,0.41525608,0.40722504,0.4008295,0.39461532,0.38902265,0.38583833,0.38441226,0.37517077,0.3705339,0.362212,0.3532802,0.34740952,0.34181795,0.33379206,0.329191,0.3266492,0.32005733,0.31407988,0.30783045,0.30384168,0.2923129,0.29377717,0.2805473,0.26677942,0.26021922,0.25318095,0.24599652,0.23967285,0.23355453,0.22353896,0.21424985,0.20920853,0.20342478,0.19908786,0.19095126,0.18353489,0.17601511,0.17759421,0.17207815,0.16925463,0.16201296,0.15484437,0.14935091,0.14402671,0.13729149,0.12863164,0.12202325,0.11543647,0.11548356,0.111552164,0.11058241,0.10594191,0.102275096,0.10013531,0.093502596,0.08932349,0.0887379,0.08726745,0.08399756,0.077497624,0.06806032,0.063087985,0.056916464,0.051287748,0.04597149,0.03883309,0.0363554,0.032714136,0.026478123,0.020299172,0.015874324,0.014646644,0.010860408,0.006506545,0.0066130743,0.0022884945,0.00039972627,-0.0013016087,-0.0019074902,-0.0051745353,-0.010208597,-0.01685436,-0.019093636,-0.021004055,-0.027940685,-0.03067703,-0.03207622,-0.03697131,-0.036938816,-0.039889853,-0.04618968,-0.04718103,-0.04904053,-0.05104103,-0.051767956,-0.050407074,-0.053570002,-0.05663531,-0.061487097,-0.062830865,-0.06905178,-0.07446031,-0.07855387,-0.08203407,-0.08726008,-0.08901691
38,-0.5142283,-0.5035416,-0.49764103,-0.48836637,-0.48360866,-0.4868668,-0.4813295,-0.4828611,-0.48224217,-0.48051494,-0.4784031,-0.4770228,-0.47449714,-0.47637177,-0.47635955,-0.4791379,-0.48049498,-0.48235685,-0.4812519,-0.48545647,-0.4869179,-0.4935738,-0.4993992,-0.49843556,-0.50373095,-0.50816345,-0.5112858,-0.51549596,-0.51818836,-0.5197914,-0.52415985,-0.5283109,-0.5330585,-0.5372175,-0.5414596,-0.5457668,-0.5537555,-0.5569172,-0.56469846,-0.56998706,-0.57214904,-0.5728658,-0.5809132,-0.59167564,-0.59593445,-0.60012543,-0.60627973,-0.6132331,-0.6149832,-0.61874026,-0.62611127,-0.63290143,-0.6363365,-0.63974917,-0.64140594,-0.6476127,-0.65229404,-0.6521323,-0.65856314,-0.6651349,-0.67149127,-0.67625654,-0.680879,-0.68704,-0.6898493,-0.68978775,-0.69249547,-0.70036185,-0.706493,-0.7100791,-0.71317595,-0.7188168,-0.7241599,-0.7281768,-0.73288333,-0.73583376,-0.73998225,-0.7461671,-0.75230545,-0.75690925,-0.76270306,-0.7660025,-0.77370185,-0.77836055,-0.783687,-0.7909363,-0.7975723,-0.8034663,-0.8071788,-0.81255275,-0.81710976,-0.8214289,-0.8293894,-0.8317814,-0.8360276,-0.8424241,-0.8464403,-0.84604204,-0.8500639,-0.85111535,-0.85258913,-0.85409975,-0.855041,-0.8578186,-0.8596479,-0.86490566,-0.871006,-0.8760994,-0.8759486,-0.883248,-0.8888742,-0.8951006,-0.8999187,-0.9077643,-0.9142216,-0.9220508,-0.926421,-0.93190384,-0.93708676,-0.94314516
39,0.89000356,0.8785906,0.86768895,0.8618954,0.85387075,0.8467681,0.8410384,0.8340436,0.8252773,0.8182532,0.80800235,0.80354756,0.79678494,0.7903879,0.7807809,0.77242345,0.7639278,0.7559945,0.74737215,0.739654,0.7315837,0.7252457,0.7174011,0.70557487,0.6962059,0.6825757,0.6766683,0.66906285,0.66003984,0.64973885,0.63695496,0.6273467,0.6188667,0.61035454,0.602034,0.59117365,0.58511317,0.57134074,0.5646239,0.5529127,0.5424187,0.5371046,0.5276232,0.52131,0.51214075,0.5035792,0.49582395,0.49149114,0.4859325,0.47950038,0.472431,0.4653461,0.45535618,0.4497324,0.44205898,0.43111414,0.42010087,0.4105281,0.3994096,0.3950145,0.38768438,0.3830926,0.37572375,0.36421293,0.36029592,0.3538518,0.35040987,0.34258145,0.33442372,0.330238,0.32718197,0.3199238,0.31079856,0.3036658,0.30049318,0.29366684,0.2887911,0.2847223,0.27459368,0.26965037,0.26309225,0.25768772,0.25279588,0.24330986,0.23725681,0.2284675,0.22135893,0.21811262,0.21441059,0.20633677,0.19995253,0.19309707,0.1868516,0.18115094,0.17276597,0.16494945,0.15761794,0.15112384,0.14570352,0.13796899,0.13104181,0.122770704,0.11305773,0.1030526,0.10421346,0.097183704,0.09067679,0.0856818,0.07487646,0.067583725,0.06218317,0.056543153,0.048089277,0.037708025,0.03541611,0.031806447,0.024633445,0.017295375,0.012241209,0.005708996
40,0.9375864,0.9111928,0.8944315,0.87481135,0.8527191,0.8264629,0.8021965,0.7819809,0.75720036,0.7307369,0.70841634,0.68286145,0.6570045,0.6318084,0.60827404,0.577531,0.55251384,0.5313157,0.5056544,0.48453236,0.46027428,0.43919063,0.41841587,0.39769533,0.3739321,0.35183436,0.33092934,0.30799827,0.28627118,0.26997647,0.24603653,0.22580346,0.20647594,0.18828097,0.1642948,0.14534964,0.12677845,0.10683223,0.08737203,0.06512801,0.048858006,0.030242989,0.009769974,-0.009999881,-0.024702482,-0.043092184,-0.063606605,-0.08183946,-0.099396266,-0.11566596,-0.13637432,-0.15446739,-0.16770938,-0.18684095,-0.2058485,-0.2226375,-0.23755749,-0.25527003,-0.27281427,-0.2908485,-0.30733114,-0.3245011,-0.34135157,-0.35170397,-0.3690382,-0.38544467,-0.40102372,-0.41988268,-0.4369143,-0.45395017,-0.4656001,-0.47567493,-0.48901325,-0.5063342,-0.5233753,-0.5361999,-0.54874957,-0.5642955,-0.57992923,-0.5953366,-0.60860455,-0.61768335,-0.6297947,-0.6473595,-0.6581633,-0.67315036,-0.6897575,-0.70208365,-0.7138804,-0.732445,-0.74568444,-0.75832784,-0.7712634,-0.7828657,-0.79686296,-0.809276,-0.81966317,-0.8272592,-0.8419536,-0.8553171,-0.86615145,-0.8750966,-0.8878318,-0.89912385,-0.90342665,-0.9170945,-0.92847234,-0.9452704,-0.956929,-0.96931934,-0.9851586,-0.9972893,-1.0125171,-1.0188466,-1.0295198,-1.038382,-1.0485733,-1.057944,-1.0651267,-1.0757985
41,0.5808369,0.57445973,0.56780857,0.5594513,0.5552999,0.53787595,0.52183634,0.50360876,0.4910489,0.47933602,0.4605214,0.44264808,0.43198586,0.4111964,0.39438897,0.3808027,0.360469,0.3397219,0.3243749,0.3089569,0.29104447,0.2723917,0.25352833,0.23480101,0.22016008,0.20306464,0.18724069,0.16934852,0.1541479,0.13899979,0.12588486,0.10899571,0.09067291,0.07279721,0.055295657,0.040877394,0.025345067,0.0069405735,-0.008721927,-0.02456703,-0.037439503,-0.050518237,-0.064616516,-0.077849306,-0.09656926,-0.11383726,-0.13070807,-0.14519624,-0.15869676,-0.1733297,-0.18673386,-0.20320722,-0.21933496,-0.2353967,-0.24971013,-0.2637827,-0.27549484,-0.29112166,-0.29975528,-0.3118758,-0.32996422,-0.3423165,-0.36139423,-0.379043,-0.39414454,-0.4107465,-0.42293793,-0.4405145,-0.45476785,-0.4659225,-0.47922826,-0.4970708,-0.50917506,-0.5232164,-0.5279341,-0.5439034,-0.55909425,-0.5753342,-0.5864242,-0.6007544,-0.61445886,-0.63206285,-0.64907885,-0.6642037,-0.673766,-0.685125,-0.6985285,-0.70837635,-0.71968424,-0.7320505,-0.74843824,-0.7641843,-0.7768105,-0.7845343,-0.7973986,-0.807505,-0.8214914,-0.8357352,-0.8449839,-0.8548683,-0.8668024,-0.8776457,-0.8860113,-0.8963505,-0.90645343,-0.9196106,-0.9276905,-0.9397932,-0.9508492,-0.9650456,-0.97634447,-0.9883853,-1.0025542,-1.0143406,-1.0267786,-1.0411112,-1.058265,-1.0694616,-1.0853971,-1.1029108
42,0.81653357,0.80708325,0.7925267,0.78013825,0.77081794,0.7576575,0.74372256,0.7298295,0.72011864,0.70492345,0.6912853,0.6776483,0.66733354,0.6524736,0.6437855,0.634342,0.62161964,0.60742295,0.5942258,0.5822177,0.57224333,0.5574897,0.5415369,0.5282811,0.51309854,0.5008373,0.48557907,0.47364378,0.4602571,0.45006418,0.4356656,0.4237671,0.40863866,0.3967411,0.38470164,0.36610484,0.3521958,0.33531728,0.31985998,0.30368394,0.2954175,0.28105786,0.2688399,0.25966793,0.25182924,0.24080572,0.22882652,0.22442028,0.2152534,0.20712276,0.19597428,0.1885052,0.18037252,0.17261863,0.16591676,0.15753545,0.15076779,0.1440101,0.13191625,0.12644276,0.11917752,0.1121977,0.10241474,0.09153863,0.08640664,0.07949899,0.07366984,0.06531434,0.059985965,0.051573347,0.045670003,0.038193323,0.028566003,0.021601912,0.0125131635,0.010141797,0.0045526647,-0.0018772299,-0.008952349,-0.016703587,-0.02453829,-0.030750906,-0.039717894,-0.046988506,-0.049719498,-0.058320194,-0.06406675,-0.06829965,-0.072034806,-0.075289614,-0.08437996,-0.08783247,-0.0928208,-0.09417602,-0.10225395,-0.10697657,-0.11318835,-0.11513753,-0.12545584,-0.12774587,-0.13336131,-0.13513623,-0.14103822,-0.14553756,-0.15651685,-0.15981336,-0.16413599,-0.16928145,-0.17054956,-0.1756247,-0.18021731,-0.18519197,-0.19158351,-0.1990879,-0.20433378,-0.21159978,-0.2147669,-0.21680167,-0.22515765,-0.23069704
43,-0.15692283,-0.1531094,-0.15804584,-0.161449,-0.16339618,-0.16885617,-0.1708717,-0.17784803,-0.18255353,-0.18654956,-0.19179258,-0.20609649,-0.21433553,-0.22681849,-0.23512833,-0.2460788,-0.252728,-0.26071474,-0.274602,-0.28245503,-0.2906675,-0.2940042,-0.30403715,-0.31627375,-0.31960714,-0.33445233,-0.34245571,-0.35100725,-0.35590982,-0.36005515,-0.37105492,-0.37828404,-0.3865797,-0.3976674,-0.40428108,-0.40417442,-0.4123996,-0.4258421,-0.43069667,-0.44015867,-0.44519123,-0.45486727,-0.461653,-0.47476548,-0.4834884,-0.49189433,-0.49998775,-0.5126029,-0.51734126,-0.51837975,-0.52714336,-0.53037655,-0.53729403,-0.54471946,-0.55355954,-0.55722666,-0.5650889,-0.5717663,-0.58012676,-0.58834857,-0.599352,-0.60909283,-0.6177864,-0.6293908,-0.6408373,-0.6500013,-0.6557771,-0.6622759,-0.66783273,-0.6754189,-0.6831862,-0.6886697,-0.69354784,-0.7019142,-0.7117327,-0.71777374,-0.72416586,-0.7324715,-0.7433336,-0.7488415,-0.75056064,-0.7542809,-0.7608015,-0.7696508,-0.77575576,-0.78187776,-0.78779423,-0.7951718,-0.8009634,-0.8081428,-0.81408656,-0.8197716,-0.8258808,-0.830156,-0.8366683,-0.8413216,-0.8487096,-0.853253,-0.8525354,-0.8585884,-0.86297196,-0.8697537,-0.86793935,-0.8732587,-0.8727722,-0.8747926,-0.879638,-0.88538826,-0.894783,-0.9048923,-0.91413736,-0.92028743,-0.9270791,-0.9303271,-0.9361968,-0.93662804,-0.9443599,-0.9518787,-0.9605654,-0.9714707
44,-0.7302334,-0.7368528,-0.7416588,-0.7423109,-0.7472912,-0.7472044,-0.746225,-0.7474885,-0.75369406,-0.7554478,-0.75785285,-0.76462126,-0.77058107,-0.77658117,-0.7810073,-0.783951,-0.783261,-0.79069793,-0.79393154,-0.79771686,-0.7993749,-0.8016307,-0.80738276,-0.8111321,-0.8162095,-0.81829566,-0.81837577,-0.8252061,-0.82749,-0.83276117,-0.83414924,-0.8379022,-0.8384668,-0.83960086,-0.8390068,-0.84297,-0.8382966,-0.8400342,-0.84568894,-0.8472413,-0.8494509,-0.84835213,-0.84992516,-0.85327893,-0.8559553,-0.8551834,-0.86082375,-0.86759615,-0.87130487,-0.8712498,-0.8734816,-0.873215,-0.87373483,-0.876888,-0.8773801,-0.88136274,-0.88081187,-0.8783781,-0.8772923,-0.876192,-0.88022786,-0.8828427,-0.88465214,-0.8852779,-0.88949996,-0.8909739,-0.88948125,-0.89177305,-0.8950003,-0.89346635,-0.89379084,-0.8907674,-0.88992184,-0.89137524,-0.89018995,-0.8879843,-0.88658535,-0.88860637,-0.88985616,-0.893602,-0.8963412,-0.8935959,-0.89470494,-0.8974043,-0.89556205,-0.8993367,-0.9017264,-0.90130436,-0.8956668,-0.9002129,-0.90279996,-0.9006322,-0.89870244,-0.8995126,-0.90185344,-0.90426314,-0.90572053,-0.907643,-0.90751946,-0.9058137,-0.9102706,-0.91123056,-0.91377926,-0.91089946,-0.90721333,-0.9069905,-0.9091938,-0.90878236,-0.90695226,-0.9090605,-0.9110991,-0.91256016,-0.91728145,-0.9165638,-0.9171683,-0.9166018,-0.92006886,-0.92152864,-0.92681134,-0.92501
45,-0.06879384,-0.079984695,-0.091275066,-0.097600415,-0.11227022,-0.12362275,-0.13649791,-0.14794083,-0.15925781,-0.1712859,-0.18727522,-0.20441118,-0.22074032,-0.23737879,-0.24840346,-0.2646602,-0.28105864,-0.29734117,-0.31550154,-0.3309961,-0.34244588,-0.35757047,-0.3714199,-0.3847161,-0.40269607,-0.41838092,-0.43186814,-0.4450144,-0.45825595,-0.46640858,-0.4834288,-0.49960208,-0.5158121,-0.52827704,-0.54211974,-0.5528451,-0.5638996,-0.5763136,-0.5909899,-0.6031819,-0.6187219,-0.6292386,-0.6403063,-0.6500335,-0.6643521,-0.6765214,-0.6931984,-0.7050997,-0.71763396,-0.72841406,-0.7413722,-0.7493775,-0.7576583,-0.769021,-0.7806896,-0.7913691,-0.8002617,-0.809838,-0.82171834,-0.8310005,-0.84493303,-0.85713863,-0.86609364,-0.8803743,-0.88926995,-0.8988062,-0.905954,-0.9175247,-0.93282926,-0.9412589,-0.94559145,-0.96020967,-0.96967995,-0.9784363,-0.98917216,-0.9958116,-0.99897087,-1.0122582,-1.0214709,-1.0303537,-1.0402484,-1.0498556,-1.0564735,-1.06632,-1.0723889,-1.0797547,-1.0885639,-1.0978851,-1.1034398,-1.116326,-1.128156,-1.1346911,-1.1446674,-1.1544013,-1.1610409,-1.169904,-1.1813147,-1.1863279,-1.1904261,-1.1966017,-1.2046757,-1.2125901,-1.2231375,-1.2308574,-1.2324432,-1.2383188,-1.2460719,-1.2544115,-1.2544117,-1.2682743,-1.2785324,-1.2875607,-1.2945379,-1.2993927,-1.3063112,-1.312763,-1.319176,-1.3278935,-1.3361413,-1.3411832
46,-0.09046144,-0.09473106,-0.10079102,-0.10472077,-0.10780507,-0.123134874,-0.13086346,-0.13964283,-0.15296572,-0.160083,-0.17052387,-0.1790378,-0.18678477,-0.2001689,-0.21037729,-0.22319612,-0.22793531,-0.23892567,-0.24575734,-0.2537064,-0.25912526,-0.26739925,-0.27741972,-0.28454196,-0.2949054,-0.30397534,-0.31078514,-0.31613073,-0.32490087,-0.32749888,-0.3359446,-0.342184,-0.3504132,-0.3574459,-0.3624973,-0.36631382,-0.37315726,-0.3813166,-0.39123744,-0.39731976,-0.4043192,-0.41165456,-0.4219523,-0.43170127,-0.44085455,-0.44861498,-0.45706064,-0.46299353,-0.47323734,-0.48077893,-0.48674583,-0.49090356,-0.49843216,-0.5077003,-0.513934,-0.52228475,-0.5328871,-0.5411824,-0.5452175,-0.54886615,-0.55687726,-0.56488687,-0.57422924,-0.5818268,-0.58836323,-0.5928143,-0.59942836,-0.6052687,-0.6104068,-0.612916,-0.61723614,-0.62299925,-0.62833154,-0.63375854,-0.63769174,-0.644694,-0.64985776,-0.6575511,-0.66544116,-0.6706866,-0.6746585,-0.67825955,-0.68472785,-0.6936836,-0.7039883,-0.7103425,-0.7188135,-0.72342324,-0.7247175,-0.7360432,-0.739725,-0.74616134,-0.74837995,-0.75417835,-0.7614659,-0.7656748,-0.7744805,-0.7784107,-0.78408706,-0.7877814,-0.7960141,-0.80339,-0.8118141,-0.81396437,-0.8131865,-0.8160229,-0.8181179,-0.8243376,-0.8265093,-0.83767307,-0.843013,-0.84808695,-0.85458964,-0.8605188,-0.8657402,-0.86752576,-0.8714632,-0.8752537,-0.88268787,-0.88575727
47,0.82419074,0.8087417,0.79402965,0.7780417,0.76239294,0.7484107,0.7239852,0.71039784,0.6957874,0.684857,0.66657907,0.6520412,0.6328286,0.6178887,0.60219765,0.58652866,0.5674653,0.55017793,0.53529173,0.51976854,0.5019661,0.48126405,0.46480727,0.44857484,0.4314887,0.41706476,0.4040329,0.38892105,0.37319258,0.36122102,0.345746,0.33438388,0.3192627,0.3076512,0.2901868,0.2698863,0.25391865,0.23839311,0.22174919,0.20290932,0.18984316,0.17481247,0.15716983,0.14121544,0.12806064,0.11347713,0.09768102,0.084540784,0.069015145,0.05365167,0.036161534,0.022136783,0.007112211,-0.007253482,-0.018701205,-0.034313086,-0.053160973,-0.07118724,-0.093061,-0.10940496,-0.1258624,-0.13866392,-0.15324643,-0.16741695,-0.18192787,-0.19769785,-0.21042463,-0.22454126,-0.24064334,-0.25340575,-0.2662427,-0.278485,-0.2913977,-0.30735293,-0.32463434,-0.33553174,-0.34920114,-0.36469012,-0.37920266,-0.39187938,-0.4050259,-0.418303,-0.4333164,-0.44781166,-0.46193466,-0.4735774,-0.48818928,-0.49888858,-0.5075845,-0.5216491,-0.5376701,-0.5536669,-0.567448,-0.5757227,-0.58701384,-0.6000097,-0.6109091,-0.62578887,-0.6397055,-0.6520062,-0.6624322,-0.6774819,-0.68799585,-0.7014454,-0.71355975,-0.7267825,-0.73837525,-0.7515892,-0.76170456,-0.7767268,-0.79203314,-0.8033064,-0.8180798,-0.82823145,-0.84005654,-0.8520195,-0.8665888,-0.8807095,-0.89513683,-0.9086974
48,-0.54122835,-0.54756343,-0.55993813,-0.57195693,-0.58019835,-0.5901373,-0.5999337,-0.6167533,-0.633464,-0.65072834,-0.66683877,-0.6829456,-0.69420063,-0.7106949,-0.7245458,-0.74130553,-0.76043564,-0.77753234,-0.7909219,-0.8025897,-0.817543,-0.8272315,-0.84521735,-0.86172456,-0.8767788,-0.89261353,-0.9074577,-0.9187061,-0.93240136,-0.94635904,-0.9643159,-0.9787898,-0.9921754,-1.0092704,-1.0220375,-1.0320766,-1.045074,-1.0556833,-1.071348,-1.081031,-1.0918646,-1.1001608,-1.1122897,-1.126204,-1.1386983,-1.14905,-1.1622853,-1.1757432,-1.188229,-1.2004826,-1.2141632,-1.2239096,-1.2337731,-1.2467668,-1.2620041,-1.2707481,-1.2841036,-1.2935337,-1.30353,-1.3176078,-1.3292236,-1.3412308,-1.3536685,-1.3650414,-1.379392,-1.3890085,-1.4028755,-1.4150472,-1.4271592,-1.439324,-1.4469742,-1.4526153,-1.464868,-1.4781046,-1.485604,-1.4954357,-1.5045595,-1.5174707,-1.5272921,-1.5379751,-1.5461664,-1.5564082,-1.5624329,-1.5753584,-1.5829345,-1.5966713,-1.6011719,-1.6170477,-1.6215652,-1.6352684,-1.639731,-1.647281,-1.6539783,-1.6637456,-1.6711385,-1.6823733,-1.6951249,-1.7050632,-1.7146099,-1.7199247,-1.722202,-1.7315413,-1.7406479,-1.7501533,-1.7510393,-1.7575128,-1.7657334,-1.781066,-1.7868952,-1.7967303,-1.807135,-1.8130617,-1.8253933,-1.8358675,-1.8443753,-1.852878,-1.8643652,-1.8720068,-1.8825327,-1.8879004
49,0.16305889,0.15893073,0.15705986,0.15216212,0.14744431,0.141813,0.1366048,0.12501651,0.11549933,0.09921764,0.0949899,0.08758641,0.08218024,0.073487006,0.06687525,0.06306731,0.058085777,0.051371418,0.045297634,0.038472153,0.029845202,0.027177956,0.021077255,0.018447733,0.011965895,0.0063780034,9.052735e-05,-0.0054305987,-0.012502797,-0.018266419,-0.022624642,-0.027356412,-0.02963698,-0.034826078,-0.036137067,-0.039654054,-0.04645299,-0.05056206,-0.058319725,-0.06873691,-0.075733975,-0.08138531,-0.08492916,-0.085098304,-0.08717925,-0.0857874,-0.09041947,-0.09520341,-0.10289601,-0.10546143,-0.113350525,-0.1180494,-0.12215016,-0.1262624,-0.13047929,-0.13745506,-0.14149638,-0.14530389,-0.14847994,-0.15311718,-0.15470132,-0.15711376,-0.1583259,-0.16191044,-0.16835327,-0.17041595,-0.16799617,-0.17052321,-0.17323634,-0.17422217,-0.17199396,-0.17378362,-0.17571577,-0.17811139,-0.17887853,-0.17703208,-0.17944819,-0.18490249,-0.18204825,-0.18076181,-0.18392216,-0.18451518,-0.18600994,-0.19139501,-0.1931343,-0.19090043,-0.1929241,-0.19564527,-0.19047514,-0.1944972,-0.19502318,-0.19707535,-0.19661394,-0.19591624,-0.19359457,-0.19484384,-0.1994538,-0.19928537,-0.20648837,-0.20207965,-0.19962361,-0.2025362,-0.20371608,-0.20806327,-0.2080119,-0.20746657,-0.21018998,-0.21282932,-0.21248738,-0.2159913,-0.21428077,-0.21117267,-0.21261318,-0.2178843,-0.22601151,-0.23116763,-0.23166862,-0.23016882,-0.23385163,-0.23421152
50,0.38823277,0.37131086,0.35536933,0.33212644,0.3122242,0.29047862,0.2670062,0.24328062,0.21896264,0.19238944,0.17460561,0.15803874,0.13622966,0.11719243,0.09794916,0.079030156,0.05727159,0.039613336,0.022027189,2.6813523e-05,-0.019471517,-0.04199118,-0.05842962,-0.07461673,-0.096083075,-0.11018817,-0.12535171,-0.1380331,-0.15527967,-0.1648975,-0.18149105,-0.19683334,-0.21065542,-0.22422557,-0.2424581,-0.26090473,-0.27893254,-0.2901711,-0.3067866,-0.3248418,-0.33667523,-0.34766275,-0.36302978,-0.3769376,-0.3915986,-0.40689072,-0.41912383,-0.4335485,-0.4466092,-0.46041894,-0.47674608,-0.49019408,-0.500831,-0.5127865,-0.5239848,-0.5356946,-0.549953,-0.56270903,-0.5707506,-0.58602726,-0.59751457,-0.60875213,-0.6160352,-0.6252052,-0.6394587,-0.6499647,-0.6586195,-0.67066103,-0.6837265,-0.6986652,-0.70526683,-0.71283424,-0.72004265,-0.7337427,-0.74215806,-0.74997175,-0.7598443,-0.7695567,-0.777211,-0.7865735,-0.7888061,-0.8018958,-0.80891514,-0.81728804,-0.824005,-0.8338336,-0.84609824,-0.8536172,-0.8615147,-0.87311184,-0.8806898,-0.88926077,-0.8974168,-0.9057558,-0.91491616,-0.92403203,-0.9368785,-0.94168395,-0.9490371,-0.9561082,-0.9644065,-0.97358525,-0.9769214,-0.9853752,-0.99053705,-0.9996994,-1.0060406,-1.0143505,-1.0227772,-1.0334463,-1.040941,-1.0502411,-1.0553578,-1.0657346,-1.0739309,-1.083712,-1.0944126,-1.1040585,-1.1138291,-1.1192681
