ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.8837391,0.8774007,0.87475175,0.8712987,0.8681099,0.8636966,0.85881966,0.8578743,0.8553379,0.85406065,0.85072184,0.8486034,0.8464812,0.84322965,0.84171903,0.8403921,0.83944833,0.839625,0.83893204,0.83635265,0.83476925,0.83256733,0.830637,0.82771266,0.8279964,0.82771814,0.8260058,0.8260105,0.824335,0.82017386,0.82026786,0.81754476,0.8142799,0.8142351,0.8140022,0.8121583,0.8132722,0.81277716,0.8125291,0.8110646,0.8108654,0.8102933,0.8098362,0.8095816,0.80724573,0.8083683,0.810019,0.8087883,0.806563,0.80461276,0.8039066,0.8045484,0.8009896,0.80014217,0.7979414,0.796248,0.7957342,0.79563165,0.7921232,0.7921058,0.79278964,0.7926268,0.79134446,0.7908107,0.79115665,0.7884924,0.79002386,0.78878784,0.78534615,0.782882
8_real,0.17639711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13593128,,,,
8_gen,0.1763971,0.1698084,0.16725008,0.16497234,0.16314824,0.1596446,0.15908435,0.15740319,0.15236624,0.14851889,0.14571857,0.14602374,0.14430045,0.14401376,0.14102767,0.14079723,0.13573167,0.1338766,0.13256034,0.1330097,0.13088323,0.1290689,0.1275699,0.12789193,0.12468711,0.121914014,0.11959033,0.118095,0.11742586,0.11841091,0.115964845,0.112530746,0.11245165,0.11131845,0.11160853,0.110691965,0.10637768,0.10647491,0.10434447,0.10362508,0.1005589,0.09860162,0.09588665,0.095711306,0.09476285,0.09440129,0.0939707,0.090062894,0.08895019,0.08678897,0.08515702,0.08408036,0.08420704,0.079597354,0.079113,0.080723956,0.080163985,0.07813853,0.07788563,0.07865068,0.07633452,0.0746064,0.07412647,0.071697496,0.06956787,0.06745585,0.064861074,0.064192936,0.064448595,0.062059086
9_real,-0.1335889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17577106,,,,
9_gen,-0.1335889,-0.13105074,-0.13181332,-0.13394256,-0.13640554,-0.1396747,-0.14156377,-0.14213304,-0.14189467,-0.14435871,-0.14819746,-0.15252973,-0.15480162,-0.15903893,-0.1601861,-0.16111636,-0.16319063,-0.16367246,-0.16492179,-0.16937414,-0.16997394,-0.1716732,-0.1760932,-0.1766592,-0.17872536,-0.17880557,-0.18169108,-0.18689789,-0.19087125,-0.19288334,-0.19590865,-0.19817924,-0.19791374,-0.20249641,-0.20512366,-0.2092243,-0.20964503,-0.21473022,-0.22023776,-0.22383118,-0.22826639,-0.22958274,-0.2329766,-0.24034369,-0.24135499,-0.24365203,-0.24494581,-0.24909815,-0.2509094,-0.2534359,-0.25495106,-0.25918478,-0.26267654,-0.26451325,-0.26861924,-0.2715047,-0.2768148,-0.2803088,-0.28291124,-0.28684527,-0.2888629,-0.2921194,-0.29260027,-0.29544538,-0.30130374,-0.30573565,-0.30862555,-0.30897653,-0.31363645,-0.3175238
10_real,-0.8691985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1276839,,,,
10_gen,-0.86919844,-0.87062186,-0.8743758,-0.87633884,-0.8781201,-0.88008726,-0.8849462,-0.8892385,-0.89026034,-0.89271086,-0.89267033,-0.8945125,-0.8985478,-0.9038032,-0.9073528,-0.9130065,-0.9173585,-0.9231138,-0.9263438,-0.92930126,-0.93240213,-0.93729323,-0.9403264,-0.94473267,-0.9496914,-0.950218,-0.9534553,-0.9569122,-0.9615014,-0.9652769,-0.9699032,-0.97563064,-0.97656107,-0.9818586,-0.9882449,-0.99383354,-0.9972726,-1.0028894,-1.0077484,-1.0124776,-1.01614,-1.0199301,-1.0241182,-1.0305761,-1.0333121,-1.0377973,-1.0440392,-1.049679,-1.054107,-1.058656,-1.0631065,-1.0673096,-1.0714557,-1.0780239,-1.084359,-1.0896312,-1.094839,-1.1008408,-1.1089394,-1.1138574,-1.1180301,-1.1228459,-1.1283009,-1.1281607,-1.1330345,-1.1375053,-1.1439676,-1.1513225,-1.1570791,-1.1615784
11_real,-0.45169392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32203054,,,,
11_gen,-0.45169395,-0.44390827,-0.4387749,-0.43752947,-0.43618888,-0.43622345,-0.43582654,-0.43738818,-0.4335381,-0.4313787,-0.42712593,-0.4241964,-0.42313725,-0.4243455,-0.42382583,-0.42331982,-0.42389265,-0.42110008,-0.42378464,-0.4203252,-0.4200427,-0.4235919,-0.42346907,-0.42463374,-0.42659384,-0.4259359,-0.4267501,-0.42622724,-0.42416197,-0.42510015,-0.42717868,-0.42817384,-0.42670646,-0.42446098,-0.42407194,-0.42238933,-0.4230712,-0.4261833,-0.42370468,-0.4252561,-0.42825288,-0.42442417,-0.42355734,-0.42105913,-0.42142782,-0.42002106,-0.41823706,-0.41873693,-0.41826373,-0.4177351,-0.41874394,-0.42241326,-0.4265418,-0.43168694,-0.43304157,-0.43390816,-0.43478337,-0.43259296,-0.43619794,-0.43672338,-0.43971252,-0.44291872,-0.44513068,-0.44240648,-0.44564605,-0.44947672,-0.44965392,-0.44981852,-0.4513584,-0.45204458
12_real,-0.76545095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33639207,,,,
12_gen,-0.76545095,-0.7632173,-0.7610733,-0.75989705,-0.7598539,-0.7612115,-0.7626697,-0.76729995,-0.7675501,-0.7670713,-0.7711723,-0.7721341,-0.7712612,-0.7674963,-0.76781434,-0.7700225,-0.77169293,-0.77084464,-0.7718458,-0.77718806,-0.7761231,-0.77488786,-0.7750319,-0.7725434,-0.77216876,-0.7733713,-0.7763182,-0.7760036,-0.77380896,-0.7717472,-0.77299273,-0.773599,-0.7730437,-0.77405846,-0.77397656,-0.7735512,-0.7739977,-0.7745578,-0.77657425,-0.77675265,-0.7793447,-0.78166324,-0.7831828,-0.7822422,-0.78132266,-0.7783419,-0.77879596,-0.7774393,-0.7775244,-0.77830327,-0.7806283,-0.7820498,-0.78000635,-0.7839426,-0.78174996,-0.78737247,-0.78845537,-0.78765106,-0.78863806,-0.7893858,-0.7884592,-0.7881914,-0.791407,-0.79548556,-0.7976216,-0.79940945,-0.8026549,-0.8052553,-0.8052923,-0.8087703
13_real,0.4890624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6850556,,,,
13_gen,0.48906237,0.47940102,0.46959168,0.4612322,0.4526016,0.4457079,0.43478093,0.4247961,0.41693887,0.40653223,0.39559639,0.3872095,0.37808818,0.3696031,0.36206955,0.35599127,0.34886476,0.33631882,0.32634592,0.31783524,0.31024462,0.30261347,0.29563957,0.2879055,0.2773873,0.26890546,0.25772265,0.2506518,0.24186079,0.23383375,0.22241285,0.21340713,0.20137592,0.19039693,0.18351117,0.17539231,0.16729221,0.15886845,0.15062094,0.14470266,0.13757412,0.12538056,0.115321495,0.1022434,0.09265068,0.08444558,0.07654493,0.0660333,0.058300287,0.050887443,0.043618552,0.032554913,0.02200992,0.012212731,0.0022052224,-0.005355055,-0.014140597,-0.022994488,-0.03116349,-0.04192046,-0.04958286,-0.060834963,-0.06952648,-0.07914149,-0.08564987,-0.09838824,-0.10902455,-0.116100684,-0.12409401,-0.13325813
14_real,0.4131751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89296955,,,,
14_gen,0.4131751,0.40360475,0.39447802,0.3826649,0.37060708,0.35944107,0.34696367,0.33834618,0.32576627,0.31578344,0.30650932,0.29804942,0.28767306,0.27718452,0.26579818,0.256221,0.24239501,0.2318697,0.2209398,0.21354242,0.20478828,0.19903864,0.1887232,0.18004644,0.1705824,0.16250475,0.15144439,0.13940497,0.13049375,0.12280955,0.11343984,0.10408946,0.09162163,0.08155045,0.068440646,0.060174923,0.048491202,0.038991254,0.02721724,0.017825028,0.0073576597,-0.0020292923,-0.010485603,-0.023691172,-0.03533591,-0.04841038,-0.060095597,-0.07155348,-0.08429672,-0.0944696,-0.102828816,-0.114391305,-0.12471582,-0.13527808,-0.14542319,-0.15543222,-0.16460432,-0.17485091,-0.18500468,-0.19282225,-0.20305245,-0.21385983,-0.22294974,-0.23390314,-0.24347083,-0.2531367,-0.2632596,-0.27367812,-0.28699738,-0.29897565
15_real,-0.4584643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55427104,,,,
15_gen,-0.4584643,-0.45069036,-0.43617576,-0.4209053,-0.40894565,-0.40123066,-0.39056602,-0.37677228,-0.36469084,-0.3537615,-0.3400355,-0.3245891,-0.31150237,-0.29896194,-0.28889418,-0.2773315,-0.26538152,-0.2517874,-0.2422823,-0.2285996,-0.21240434,-0.19364432,-0.18147358,-0.16981332,-0.15434846,-0.14223702,-0.12911935,-0.11320031,-0.09987049,-0.08693987,-0.076794565,-0.0608375,-0.050516866,-0.037116446,-0.023584176,-0.009065786,0.006800265,0.023572037,0.038528867,0.053224016,0.06523623,0.07871948,0.09317537,0.10879872,0.118788995,0.1301435,0.13612558,0.15816349,0.17434236,0.189249,0.20520535,0.21786317,0.23493092,0.2505694,0.26378337,0.28050873,0.2968542,0.31494015,0.32632193,0.34563357,0.36337063,0.38158303,0.4005046,0.41771922,0.4342938,0.45390177,0.46449032,0.48344612,0.4993647,0.5129257
16_real,0.3943561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6437866,,,,
16_gen,0.39435607,0.40513173,0.41513267,0.42101508,0.4371891,0.44316238,0.45862603,0.47078443,0.48437,0.4957347,0.50826436,0.5236261,0.5377884,0.5455474,0.5606376,0.5675604,0.5806401,0.5952168,0.61318105,0.62356627,0.63589764,0.6490315,0.661674,0.6721058,0.68355715,0.69833565,0.712201,0.7255739,0.7404847,0.749406,0.76469976,0.77896976,0.7956643,0.80971825,0.82501614,0.8331814,0.8421456,0.8621659,0.8764118,0.89062274,0.9064633,0.91918945,0.9321718,0.9476514,0.965007,0.97705984,0.99336576,1.0067168,1.0244236,1.0371436,1.0492508,1.0650804,1.085822,1.0995815,1.1128094,1.1238897,1.1330469,1.1479021,1.1612942,1.1755598,1.1881189,1.2006927,1.2122335,1.2284646,1.2422607,1.2532294,1.272644,1.2850151,1.3032246,1.3205862
17_real,0.21712187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032724026,,,,
17_gen,0.21712187,0.22828813,0.237335,0.2432317,0.2524678,0.26461682,0.27339607,0.28238708,0.2890901,0.29867762,0.30724102,0.3155027,0.32438594,0.33125037,0.3395162,0.34857747,0.3571617,0.3650569,0.3729958,0.38280267,0.39091602,0.4018487,0.4093391,0.41705942,0.42620787,0.43068987,0.4380904,0.4438216,0.4510387,0.45647627,0.46534738,0.47208095,0.4794143,0.48477167,0.49322277,0.5002018,0.50855196,0.51593554,0.5224525,0.5316018,0.54226166,0.5519458,0.56189245,0.57241404,0.57979035,0.58804816,0.5962201,0.60756266,0.61543024,0.6226455,0.6308812,0.64191294,0.649809,0.6568685,0.6647194,0.67224824,0.68160903,0.6897744,0.69833714,0.7048329,0.71351576,0.71968526,0.7261733,0.7351533,0.7417547,0.74898744,0.7580348,0.7656613,0.773613,0.78159606
18_real,-0.7239399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57911056,,,,
18_gen,-0.7239399,-0.71660364,-0.70620316,-0.6997394,-0.6903302,-0.6829795,-0.6746498,-0.6646579,-0.65938413,-0.6480815,-0.63974464,-0.6334163,-0.6268533,-0.61892927,-0.61207145,-0.601051,-0.5929419,-0.58365905,-0.57317567,-0.56423527,-0.55687416,-0.5523112,-0.5473898,-0.5408317,-0.5334135,-0.52610683,-0.51854444,-0.510019,-0.5016394,-0.49425983,-0.4858573,-0.4757112,-0.46835676,-0.46202797,-0.45521227,-0.44768363,-0.43693042,-0.42701444,-0.41877484,-0.41098347,-0.4004829,-0.39156646,-0.38159883,-0.37377304,-0.3627446,-0.35531962,-0.34689605,-0.3380565,-0.32971644,-0.3207869,-0.31392074,-0.30439654,-0.29768473,-0.2889661,-0.28239933,-0.27252206,-0.2663712,-0.2531663,-0.24580643,-0.23758098,-0.22975557,-0.2200698,-0.20918958,-0.2000122,-0.19128224,-0.18301103,-0.17398974,-0.16372915,-0.15237567,-0.1434137
19_real,-0.66322154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8389645,,,,
19_gen,-0.6632215,-0.67047703,-0.6747762,-0.6814939,-0.6842125,-0.6903721,-0.6943066,-0.6990848,-0.7043966,-0.7085022,-0.71238387,-0.71497345,-0.71864843,-0.7228084,-0.7267462,-0.7315268,-0.73544526,-0.739153,-0.74579865,-0.750441,-0.7546798,-0.7579573,-0.76318324,-0.7686829,-0.7722973,-0.7741187,-0.7780572,-0.7829901,-0.7855506,-0.78864825,-0.7931336,-0.7963309,-0.8008726,-0.8064432,-0.8084221,-0.8133751,-0.81778795,-0.821939,-0.82699174,-0.8313241,-0.8332945,-0.837378,-0.84285516,-0.84928226,-0.8521597,-0.8559772,-0.8603799,-0.8630149,-0.868598,-0.8736394,-0.8775194,-0.88422614,-0.8894703,-0.89472735,-0.89866674,-0.9041731,-0.90993243,-0.91434586,-0.9220789,-0.92655134,-0.93330383,-0.93897617,-0.9422501,-0.9469471,-0.94979227,-0.9537018,-0.95653373,-0.959239,-0.96424073,-0.9701481
20_real,-0.2625934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.593895,,,,
20_gen,-0.26259336,-0.2693521,-0.27240944,-0.2772932,-0.28180885,-0.2865488,-0.29134017,-0.2946745,-0.29906428,-0.30203232,-0.30641663,-0.31161603,-0.316033,-0.31841722,-0.32235077,-0.32570055,-0.33148897,-0.3369986,-0.3402268,-0.34426373,-0.3487261,-0.35241845,-0.35531324,-0.3571748,-0.360441,-0.36691335,-0.36882633,-0.37236762,-0.3755309,-0.37964973,-0.3847691,-0.39040893,-0.39624223,-0.4005269,-0.40565497,-0.40840688,-0.41438884,-0.41729388,-0.4213131,-0.4240024,-0.42987522,-0.43402416,-0.4385562,-0.44436234,-0.44930196,-0.4541896,-0.46121472,-0.4652341,-0.47072953,-0.47692007,-0.48324952,-0.48769474,-0.49237975,-0.49468786,-0.5003158,-0.50418127,-0.50875235,-0.512558,-0.5198649,-0.52475893,-0.5300867,-0.53203917,-0.536287,-0.5408312,-0.5455741,-0.5526969,-0.55672055,-0.56220764,-0.5679201,-0.57243127
21_real,0.056714322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14405201,,,,
21_gen,0.05671432,0.049042188,0.0408352,0.035063438,0.028118417,0.022854071,0.015900878,0.009621836,0.0047462266,-0.0018970191,-0.0052749515,-0.010866689,-0.015118554,-0.021100115,-0.02507088,-0.030021215,-0.034022443,-0.04084564,-0.045460146,-0.04901089,-0.055312883,-0.06017468,-0.063415244,-0.06876386,-0.075318925,-0.082188435,-0.08857633,-0.093307145,-0.09860066,-0.10287784,-0.10824521,-0.1121274,-0.11705583,-0.122184,-0.12787876,-0.13249578,-0.13507113,-0.13742957,-0.1443007,-0.14683291,-0.1518108,-0.15664764,-0.16178149,-0.16692016,-0.1733606,-0.17781106,-0.1822491,-0.18523206,-0.18815938,-0.19470537,-0.20166644,-0.20451128,-0.21018843,-0.21567023,-0.22083333,-0.2275285,-0.23300242,-0.2369457,-0.24126367,-0.24694772,-0.25263166,-0.2595725,-0.2630244,-0.26782915,-0.2725318,-0.2788808,-0.2831425,-0.2904586,-0.29537508,-0.30351153
22_real,0.41016737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31445652,,,,
22_gen,0.4101674,0.40362987,0.3972228,0.39225924,0.38739818,0.3802804,0.37426212,0.36753196,0.362364,0.3579419,0.3493033,0.34433246,0.3373035,0.33040377,0.323554,0.31846228,0.31027237,0.30528155,0.29944006,0.29484895,0.28899023,0.28562254,0.2804339,0.27552205,0.26896828,0.26457882,0.25910905,0.25405914,0.24788389,0.2433724,0.23464651,0.23061807,0.22556122,0.22152472,0.21612892,0.20831688,0.2026681,0.19957614,0.196738,0.192012,0.187024,0.18041454,0.17626755,0.17276327,0.1696254,0.165517,0.15963273,0.15457816,0.14950538,0.14525875,0.14088151,0.13645129,0.1314381,0.12538902,0.11944841,0.114365555,0.10961978,0.10564847,0.10046257,0.09569794,0.0891995,0.08332634,0.078089505,0.07163959,0.067406915,0.059678137,0.056144126,0.05026096,0.04554079,0.0431636
23_real,-0.5398924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1085973,,,,
23_gen,-0.5398923,-0.54849094,-0.557877,-0.5660989,-0.5747726,-0.58293676,-0.5903855,-0.5975388,-0.60391724,-0.61164254,-0.6180543,-0.62544906,-0.6332778,-0.6399676,-0.6477702,-0.6542343,-0.6624268,-0.6681479,-0.6753909,-0.6805222,-0.6881403,-0.69444335,-0.70130473,-0.7065697,-0.7117561,-0.7180448,-0.7249869,-0.7316052,-0.7366928,-0.74274033,-0.74790037,-0.7533075,-0.76114595,-0.7661985,-0.77313393,-0.77801013,-0.78545684,-0.7907065,-0.79749024,-0.80365753,-0.8103849,-0.8160021,-0.82208264,-0.82722366,-0.83232415,-0.83806574,-0.8421601,-0.846908,-0.85404956,-0.8601244,-0.8654377,-0.8697483,-0.8749136,-0.8802968,-0.8866336,-0.89320123,-0.896426,-0.9030962,-0.90763795,-0.912881,-0.91767454,-0.92433083,-0.9291776,-0.93391657,-0.9386522,-0.94459945,-0.94911736,-0.9538053,-0.9593474,-0.9659481
