ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.22832379,-0.21848729,-0.2055093,-0.19519472,-0.1864771,-0.17659283,-0.16935514,-0.1623449,-0.15292303,-0.143469,-0.13590765,-0.12486299,-0.11161844,-0.104781315,-0.09823102,-0.090846434,-0.085175075,-0.07905153,-0.0758057,-0.06842758,-0.063037306,-0.05429718,-0.049378026,-0.042349983,-0.037908904,-0.02971493,-0.02390857,-0.014766948,-0.010429727,-0.0043938183,0.000111313166,0.0042701797,0.009861492,0.014518489,0.018210279,0.02065402,0.026587386,0.03072241,0.03640617,0.041137252,0.04480239,0.047771733,0.056683015,0.06256963,0.06331531,0.06636761,0.07082741,0.07448156,0.07920681,0.08361511,0.088334404,0.09086079,0.09438689,0.09744151,0.10069058,0.10355085,0.10819791,0.117761455,0.12150496,0.12505536,0.13217716,0.13594338,0.13763641,0.13861482,0.14229819,0.14567131,0.15027633,0.1515658,0.15436499,0.15917087,0.16234675,0.16558269,0.16877516,0.17160319,0.17329511,0.17400897,0.18000397,0.1835707,0.18749961,0.18718371,0.19082737,0.19060121,0.19175091,0.19740647,0.20108275,0.20592694,0.20910862,0.21076182,0.21346588,0.21695521,0.22094366,0.22261736,0.22487287,0.2301863,0.23246884,0.23419821,0.23469499,0.2370089,0.23665938,0.2427978,0.24367218,0.2473454,0.25138098,0.25491777,0.2577638,0.25665537,0.25550857,0.2555579,0.25715727,0.26075238,0.26410598,0.26408973,0.2618336,0.26217797,0.26114598,0.26213846,0.2650318,0.26595968,0.26596522,0.26583722
38,-0.2515927,-0.23857334,-0.22256324,-0.2074614,-0.191595,-0.17621262,-0.16258882,-0.15070875,-0.13884827,-0.12660147,-0.115865305,-0.104436,-0.094095685,-0.08465932,-0.07696323,-0.06933573,-0.061051317,-0.054020535,-0.045625076,-0.03629115,-0.028627768,-0.020697517,-0.013847789,-0.0072557004,0.0008598134,0.0059500947,0.012867841,0.021113317,0.029404754,0.039331503,0.0450585,0.050965928,0.059631534,0.066239595,0.072240636,0.076125994,0.079284616,0.08524235,0.090434544,0.09991026,0.10286178,0.11119858,0.11931416,0.12669694,0.13399135,0.14140768,0.15096493,0.1576496,0.16129145,0.16729435,0.17600474,0.18314369,0.18749802,0.19723125,0.20261852,0.20817778,0.21770296,0.2280995,0.23381905,0.23941462,0.24772015,0.2546625,0.2632511,0.27343315,0.28059092,0.28893846,0.296874,0.30354765,0.3144118,0.3213002,0.32875356,0.33567494,0.34007257,0.34457716,0.3493959,0.357218,0.3675979,0.37788612,0.38436443,0.39069217,0.3992199,0.4039504,0.4094959,0.4172396,0.42418176,0.4320425,0.4387611,0.4455359,0.4530952,0.4596138,0.46541327,0.47295275,0.477871,0.48559132,0.49297595,0.49941868,0.5031966,0.5094416,0.5182228,0.5249394,0.5286099,0.5332666,0.5380246,0.5459553,0.5533966,0.5611191,0.5656864,0.57150984,0.5749238,0.58130634,0.58943677,0.59539247,0.60060334,0.6032691,0.610724,0.61372393,0.6209136,0.6293508,0.63539475,0.6409651
39,-0.3664232,-0.3619482,-0.35002807,-0.3367671,-0.32647985,-0.31486857,-0.3022669,-0.2892297,-0.27930835,-0.2676869,-0.25446334,-0.23842159,-0.2256304,-0.21492505,-0.20330694,-0.19110103,-0.18258144,-0.17119966,-0.16106299,-0.15046553,-0.13931789,-0.12956488,-0.12133217,-0.10911064,-0.09832475,-0.08594905,-0.07503175,-0.06553871,-0.060294587,-0.053105015,-0.04286828,-0.03450299,-0.027969709,-0.021165732,-0.013554484,-0.006609673,6.64955e-06,0.008503614,0.01650679,0.025949355,0.038187988,0.045402657,0.054032344,0.06480104,0.07001752,0.07899672,0.08742656,0.095102265,0.10482752,0.111495554,0.117286645,0.12356521,0.12510285,0.1341329,0.1426287,0.15267688,0.15790623,0.17114332,0.18002091,0.18956034,0.1999048,0.20791824,0.21346815,0.2225349,0.23123518,0.2395679,0.24998179,0.2558843,0.26438862,0.27450883,0.2845545,0.2930717,0.30012292,0.31012136,0.3186025,0.32445154,0.3331512,0.3385842,0.3427101,0.34860396,0.35701555,0.36045137,0.36679715,0.3772307,0.3837182,0.390737,0.3989493,0.4060815,0.41322464,0.41864625,0.42580748,0.43419376,0.43799624,0.44662657,0.4524098,0.45659813,0.46052676,0.464243,0.46600223,0.47387147,0.48140255,0.4862035,0.49390206,0.50056887,0.50507665,0.5115732,0.51866484,0.524423,0.5306451,0.5366174,0.5424453,0.54464006,0.5509037,0.5558144,0.5613338,0.56312656,0.5695182,0.5737123,0.5782857,0.5819961
40,-0.6138701,-0.6041216,-0.6009165,-0.60145414,-0.6048625,-0.6086451,-0.61296886,-0.61443394,-0.62534904,-0.6310091,-0.6380323,-0.64611226,-0.6549436,-0.6646316,-0.6750304,-0.68707615,-0.6958885,-0.7052843,-0.7152821,-0.7246225,-0.730091,-0.7363455,-0.74557364,-0.7554518,-0.76893866,-0.7808994,-0.7888461,-0.8006834,-0.8113591,-0.82021075,-0.831744,-0.843808,-0.8546195,-0.86517954,-0.87350845,-0.8843092,-0.89425457,-0.9070918,-0.9174267,-0.9271965,-0.9401738,-0.9513033,-0.95696354,-0.96774065,-0.9784659,-0.9884984,-0.9977616,-1.0073631,-1.0181895,-1.0261756,-1.036232,-1.0479702,-1.0600426,-1.0727625,-1.0851437,-1.0961826,-1.1031262,-1.110371,-1.1198492,-1.1279609,-1.1372212,-1.1459482,-1.152692,-1.1611315,-1.1739886,-1.1857942,-1.193549,-1.2020838,-1.2093843,-1.2199266,-1.2320846,-1.2441336,-1.2558072,-1.2656515,-1.2770164,-1.2844317,-1.2933012,-1.2992485,-1.3097935,-1.3216877,-1.3305619,-1.3399135,-1.348666,-1.3556153,-1.3657377,-1.3766998,-1.3874338,-1.3963757,-1.4075983,-1.4153119,-1.4278814,-1.4378902,-1.4430853,-1.4544426,-1.4612153,-1.4740617,-1.4789898,-1.4842873,-1.4933667,-1.4975364,-1.5065019,-1.5165403,-1.5227482,-1.5323056,-1.5414828,-1.5507826,-1.5567701,-1.5591722,-1.5665135,-1.5745041,-1.5857259,-1.5925144,-1.5980909,-1.6015726,-1.6078408,-1.6137835,-1.622529,-1.624925,-1.631958,-1.6366432
41,-0.3587034,-0.36189944,-0.37507653,-0.3879786,-0.40079433,-0.41818705,-0.43732247,-0.45389706,-0.471939,-0.4876197,-0.5018419,-0.51798,-0.53233916,-0.5477798,-0.5661369,-0.58600533,-0.6017816,-0.61948836,-0.63540804,-0.65252876,-0.6693314,-0.6877702,-0.7042157,-0.71827805,-0.73520404,-0.74986714,-0.7632973,-0.7758463,-0.7935094,-0.8075134,-0.8189837,-0.8308798,-0.8460037,-0.86110324,-0.875337,-0.8873248,-0.90303516,-0.9172621,-0.9323354,-0.9462724,-0.95923436,-0.9736802,-0.9883007,-1.0026785,-1.0149643,-1.0302778,-1.0429106,-1.0567539,-1.0706272,-1.0836134,-1.0966609,-1.1092503,-1.1213272,-1.1338378,-1.1503578,-1.1606606,-1.1742197,-1.186243,-1.1966445,-1.2087669,-1.2209435,-1.23438,-1.2430724,-1.255486,-1.2682083,-1.279202,-1.2901864,-1.3045925,-1.3099921,-1.3220255,-1.3322241,-1.3476112,-1.3583668,-1.3683835,-1.3789554,-1.385357,-1.3964055,-1.4065367,-1.4154259,-1.4289995,-1.4353985,-1.4468211,-1.4574673,-1.4670141,-1.4798167,-1.4914044,-1.5006258,-1.5099972,-1.5206642,-1.5298177,-1.5358992,-1.5443932,-1.5511492,-1.5634507,-1.5703841,-1.5807106,-1.5903783,-1.5999396,-1.6087681,-1.6140792,-1.6181005,-1.6245873,-1.6279812,-1.6353922,-1.6442535,-1.6565773,-1.6632019,-1.669727,-1.6763891,-1.6873192,-1.6972958,-1.7039305,-1.708703,-1.71299,-1.7188352,-1.730141,-1.7364237,-1.7419332,-1.7454741,-1.7566946
42,0.023940025,0.021031842,0.022074245,0.021524526,0.0211163,0.016906675,0.0124717,0.00847706,0.0032534548,-0.0009353712,-0.0056282193,-0.007836751,-0.011193221,-0.015639745,-0.022241559,-0.028139224,-0.03422938,-0.04138626,-0.046125315,-0.05090199,-0.055818744,-0.06197431,-0.06665577,-0.06874232,-0.07558284,-0.07971279,-0.083210565,-0.0874768,-0.093886375,-0.09646879,-0.10003643,-0.10374592,-0.11016537,-0.1135322,-0.1199965,-0.12512827,-0.13047591,-0.13488966,-0.13897443,-0.14034279,-0.14424047,-0.14924935,-0.1513102,-0.15315776,-0.16036597,-0.16477731,-0.1652039,-0.16637084,-0.17106214,-0.17398848,-0.17655541,-0.18058904,-0.18321069,-0.18468714,-0.18929896,-0.19044922,-0.19178197,-0.19323696,-0.1965336,-0.19772355,-0.20015931,-0.20232852,-0.2072825,-0.20677999,-0.20847842,-0.21050282,-0.21283054,-0.21597843,-0.21716022,-0.21746251,-0.2173413,-0.21886969,-0.21943481,-0.21941623,-0.22270946,-0.22532661,-0.22765589,-0.22697027,-0.22728491,-0.22879168,-0.2273798,-0.23286545,-0.23566405,-0.23128967,-0.23154175,-0.23331895,-0.23388648,-0.23517136,-0.23680207,-0.23799348,-0.23996302,-0.23960948,-0.23890933,-0.23846495,-0.23728597,-0.23969527,-0.2396299,-0.24014823,-0.23881786,-0.23716386,-0.23849794,-0.238202,-0.23834053,-0.23776028,-0.23732069,-0.23941556,-0.23757689,-0.24062839,-0.23864868,-0.23791274,-0.23602739,-0.23886284,-0.23753884,-0.23266125,-0.23275247,-0.23598966,-0.23654082,-0.23369384,-0.2324615,-0.23283145
43,-0.46263093,-0.46774745,-0.46715817,-0.46709982,-0.4666953,-0.46793622,-0.46815777,-0.47137547,-0.47654423,-0.4778983,-0.48245555,-0.48541364,-0.4873342,-0.48977166,-0.49359402,-0.4975769,-0.5014193,-0.5072605,-0.5117199,-0.5147664,-0.51763743,-0.52078915,-0.5237116,-0.5281569,-0.5337068,-0.53740597,-0.5387821,-0.5436124,-0.54880106,-0.55134517,-0.555166,-0.558449,-0.5637196,-0.5688521,-0.57133996,-0.57409465,-0.57909876,-0.5832616,-0.585791,-0.5884931,-0.5917133,-0.5956567,-0.5980822,-0.5981574,-0.60138094,-0.6048039,-0.6061264,-0.60889757,-0.6113841,-0.61624604,-0.61975896,-0.6218516,-0.6270362,-0.6269427,-0.6292653,-0.6310133,-0.631854,-0.63433945,-0.63858116,-0.6400813,-0.6404256,-0.64058983,-0.6439615,-0.6433575,-0.6458136,-0.64737314,-0.64745265,-0.64854825,-0.6521247,-0.65313643,-0.6540147,-0.6565969,-0.65786517,-0.6598386,-0.66124743,-0.66045386,-0.6595103,-0.6629926,-0.66526645,-0.6675843,-0.6661593,-0.67044234,-0.6713824,-0.66875404,-0.67034763,-0.66971475,-0.6690147,-0.66964096,-0.67209935,-0.67404145,-0.6756883,-0.67633086,-0.6755621,-0.67619365,-0.6782051,-0.67840314,-0.68270546,-0.68616426,-0.6878557,-0.68488634,-0.6848743,-0.6886958,-0.684816,-0.6846085,-0.6856253,-0.68795216,-0.684625,-0.6833059,-0.67954826,-0.6755334,-0.67633444,-0.674937,-0.6716846,-0.67124057,-0.6704476,-0.6732584,-0.67416954,-0.67415875,-0.670486,-0.670746
44,0.023017852,0.027643824,0.034862682,0.045686442,0.052570812,0.0594927,0.06558238,0.07055651,0.07531263,0.079708956,0.08548357,0.090535626,0.09721876,0.100130595,0.10525681,0.107629575,0.11149734,0.11359564,0.11693946,0.11842871,0.124307916,0.12780254,0.13115492,0.13434313,0.13580665,0.13655151,0.13837895,0.14079428,0.14340675,0.14511058,0.14841107,0.15170446,0.15165946,0.15419252,0.15599975,0.15811387,0.15856513,0.16047575,0.16267295,0.16571721,0.16694182,0.16796413,0.17215852,0.17579974,0.17687619,0.17922664,0.18408135,0.18476507,0.18758953,0.19257544,0.19470568,0.19658825,0.19532616,0.19741952,0.20336214,0.20560136,0.20698395,0.20963414,0.21215618,0.21366718,0.21520987,0.21655662,0.21976516,0.22331981,0.22640634,0.2267034,0.23064439,0.2309928,0.23515913,0.23887818,0.24232504,0.24623911,0.2492683,0.25190967,0.25252274,0.25430208,0.25867027,0.25983322,0.26366344,0.26475182,0.27033964,0.2679455,0.26967025,0.27535662,0.27818426,0.2800915,0.2819006,0.28601825,0.2887427,0.28824547,0.29186273,0.29471526,0.29446253,0.29651228,0.30182496,0.30441007,0.30440927,0.30587587,0.30978537,0.315354,0.31647277,0.31510586,0.31701443,0.32103807,0.3225447,0.3241852,0.3292573,0.32919127,0.32949767,0.33188212,0.33345452,0.33404303,0.33390516,0.33468878,0.33541897,0.33371508,0.33685672,0.3326333,0.33463743,0.33682528
45,-0.6795644,-0.6804146,-0.6769186,-0.67307913,-0.6683527,-0.66550773,-0.6608564,-0.6576246,-0.65384096,-0.64816254,-0.6441883,-0.6382613,-0.63445276,-0.631082,-0.6286634,-0.6288261,-0.62206364,-0.62242645,-0.62227076,-0.61810124,-0.6128714,-0.6095159,-0.60832393,-0.6074245,-0.6071079,-0.6046176,-0.603302,-0.60160273,-0.6016177,-0.59974194,-0.5973255,-0.59657735,-0.5944242,-0.59492934,-0.59044284,-0.5878179,-0.58407605,-0.582927,-0.5784886,-0.5762947,-0.5717317,-0.5699316,-0.5671129,-0.5613214,-0.5587581,-0.5548252,-0.5505924,-0.54927224,-0.54694,-0.54062635,-0.5346679,-0.5345521,-0.5303366,-0.528806,-0.5219072,-0.5165828,-0.5158354,-0.5131257,-0.51200145,-0.5084694,-0.5061622,-0.50335324,-0.49876165,-0.49736628,-0.4932024,-0.4899413,-0.48507208,-0.48262015,-0.48231316,-0.47543183,-0.47047514,-0.46630287,-0.46457925,-0.4644784,-0.46299988,-0.45981532,-0.45718327,-0.45473972,-0.45352626,-0.45175543,-0.44931644,-0.44770384,-0.4457397,-0.440197,-0.43749398,-0.4347724,-0.43029124,-0.4274579,-0.42817345,-0.42889485,-0.4263677,-0.42231637,-0.41934395,-0.41558474,-0.41535193,-0.41497344,-0.41169247,-0.40840393,-0.4067963,-0.4035399,-0.39806998,-0.39617172,-0.3894977,-0.38742512,-0.38557544,-0.38382676,-0.37941712,-0.37575108,-0.371756,-0.370402,-0.36609596,-0.36309096,-0.36196655,-0.3602502,-0.35813195,-0.3596289,-0.35855693,-0.353849,-0.3524676,-0.34955668
46,-0.41648817,-0.4104112,-0.40811032,-0.40735364,-0.4073709,-0.4098165,-0.41242242,-0.41499862,-0.41794735,-0.4192012,-0.4209277,-0.4244116,-0.4277402,-0.43334493,-0.43468755,-0.43882322,-0.4421591,-0.4441072,-0.44636708,-0.44967502,-0.4532718,-0.45507115,-0.460041,-0.46209317,-0.46703753,-0.47055897,-0.4746018,-0.47608405,-0.47927117,-0.48501676,-0.48625916,-0.4915401,-0.49356967,-0.495534,-0.498022,-0.5012509,-0.5064533,-0.51004535,-0.51251835,-0.515798,-0.5195505,-0.5214265,-0.525775,-0.52606404,-0.5287208,-0.5311816,-0.532369,-0.5346591,-0.5363701,-0.5383779,-0.54280156,-0.5468679,-0.5504457,-0.5520627,-0.5559897,-0.55749494,-0.5586934,-0.56004536,-0.56343967,-0.5640388,-0.563927,-0.5684421,-0.56867766,-0.56726015,-0.57003653,-0.5737637,-0.57432723,-0.5774301,-0.57974684,-0.58166194,-0.58433795,-0.5857217,-0.58611596,-0.5866407,-0.58441293,-0.5842161,-0.58475417,-0.58808964,-0.5900002,-0.5925211,-0.5926748,-0.5953245,-0.5973972,-0.59779155,-0.6011692,-0.6020391,-0.6021026,-0.60414374,-0.6055123,-0.6080388,-0.6107205,-0.6113013,-0.61227405,-0.6132035,-0.6114339,-0.612276,-0.61192596,-0.6143986,-0.6111951,-0.61127263,-0.6083716,-0.6093873,-0.6063017,-0.60751957,-0.6085698,-0.6097442,-0.60988367,-0.6096032,-0.6065546,-0.6075903,-0.6096789,-0.6106969,-0.6135712,-0.60976946,-0.61140406,-0.61308396,-0.61184764,-0.6163648,-0.61681384,-0.6148616
47,0.21438971,0.21886793,0.21795532,0.21706733,0.21302179,0.21087447,0.20996323,0.20672984,0.2021089,0.1976264,0.1909008,0.18651345,0.18049195,0.17413466,0.16516836,0.15989181,0.15376803,0.14612386,0.1376715,0.13114837,0.12457057,0.11930789,0.112287164,0.10589769,0.09750325,0.09068908,0.08558841,0.08103717,0.07441281,0.06815775,0.06277503,0.054585725,0.04786082,0.042077083,0.03362711,0.027284453,0.019389112,0.010713673,0.0072548008,-8.636899e-05,-0.0074680955,-0.014808737,-0.020731762,-0.028056502,-0.034857485,-0.040254436,-0.04540716,-0.053762782,-0.060561758,-0.06900302,-0.07355819,-0.07757761,-0.08399357,-0.08816253,-0.09273039,-0.0999886,-0.10717877,-0.11386075,-0.12109281,-0.12926964,-0.13200668,-0.13814223,-0.14486268,-0.14956589,-0.15542708,-0.161709,-0.1686138,-0.17352577,-0.17703798,-0.18131372,-0.1848528,-0.189129,-0.19554576,-0.2006813,-0.2056146,-0.20563464,-0.2103326,-0.21594179,-0.22030959,-0.22592151,-0.22946581,-0.2346673,-0.24209252,-0.24720454,-0.25390044,-0.25825313,-0.26291546,-0.2654369,-0.26967221,-0.27585608,-0.28385887,-0.2879107,-0.29177672,-0.29850227,-0.30481786,-0.31228024,-0.31379214,-0.32002836,-0.3251116,-0.32882532,-0.33498043,-0.33736604,-0.34369248,-0.34952587,-0.35328838,-0.3588074,-0.36266932,-0.36719307,-0.3718635,-0.37606153,-0.3797924,-0.3892795,-0.3934878,-0.3940106,-0.39858028,-0.40548414,-0.41075936,-0.4154889,-0.41802853,-0.42109394
48,-0.12724231,-0.12530488,-0.12605777,-0.12630817,-0.12802455,-0.13127479,-0.13284391,-0.13732283,-0.1419671,-0.14642313,-0.1489889,-0.15457174,-0.1587929,-0.16528472,-0.1711141,-0.1780398,-0.18385655,-0.18735763,-0.19345629,-0.19850977,-0.20357664,-0.2072709,-0.2127769,-0.21830595,-0.22660032,-0.23300114,-0.23760292,-0.24389279,-0.25086716,-0.25563896,-0.26119077,-0.26879033,-0.27430427,-0.28037876,-0.2829513,-0.28906867,-0.29463887,-0.30379555,-0.30884686,-0.3140492,-0.312946,-0.31942004,-0.3225518,-0.32594988,-0.3301954,-0.33449,-0.3365963,-0.3417991,-0.346508,-0.34881982,-0.35528395,-0.35679466,-0.36302882,-0.3689515,-0.37304878,-0.37570697,-0.3796515,-0.37993824,-0.3835331,-0.38900882,-0.39287585,-0.39599833,-0.39948303,-0.40149945,-0.40476337,-0.40907472,-0.4111039,-0.41252828,-0.41384625,-0.41462922,-0.41660938,-0.4203886,-0.4259246,-0.42956296,-0.43118507,-0.4318264,-0.436843,-0.44091028,-0.442309,-0.4451918,-0.4496184,-0.45561773,-0.4598487,-0.46157798,-0.46425897,-0.4678263,-0.470397,-0.4749855,-0.4786645,-0.4836362,-0.48685384,-0.48784247,-0.49025935,-0.49539536,-0.49632663,-0.4994411,-0.50131255,-0.5056473,-0.50738245,-0.5085742,-0.51052916,-0.5117515,-0.51159424,-0.514523,-0.5136902,-0.51941115,-0.51712495,-0.51719844,-0.5211675,-0.5244712,-0.5298532,-0.53201795,-0.5322176,-0.5337209,-0.5350746,-0.5378001,-0.54344285,-0.53972423,-0.540112,-0.53830457
49,-0.09385496,-0.0972605,-0.10174247,-0.1083646,-0.112643085,-0.11973165,-0.12406363,-0.13145366,-0.14145802,-0.14881773,-0.15630746,-0.16700919,-0.17676373,-0.18405008,-0.19273533,-0.20378315,-0.21313715,-0.22419414,-0.23609301,-0.2435709,-0.25238886,-0.26198775,-0.27503043,-0.2843959,-0.2956012,-0.30408424,-0.314352,-0.32427523,-0.33464217,-0.34436387,-0.352932,-0.363666,-0.37304312,-0.3815498,-0.39396963,-0.40467367,-0.41380805,-0.42319185,-0.4327251,-0.44206268,-0.44549447,-0.45606503,-0.46367073,-0.4703354,-0.4801871,-0.4865082,-0.49505964,-0.50370824,-0.5117591,-0.51921546,-0.5296173,-0.54224277,-0.54966456,-0.5578245,-0.56389153,-0.57146984,-0.58044034,-0.5889982,-0.597281,-0.6045272,-0.6125388,-0.62166625,-0.6322256,-0.6377037,-0.64503646,-0.65241027,-0.6601888,-0.66587806,-0.669386,-0.6766753,-0.68510747,-0.6919809,-0.7007903,-0.7068254,-0.7133199,-0.7178303,-0.72242,-0.73017234,-0.73818105,-0.74597156,-0.750852,-0.75732106,-0.76473874,-0.7683834,-0.7758835,-0.7843596,-0.7901443,-0.7974975,-0.8040372,-0.8090143,-0.81445473,-0.8200466,-0.8251297,-0.833199,-0.83672726,-0.8438448,-0.8492845,-0.85645866,-0.858908,-0.8619078,-0.86819726,-0.8729156,-0.87160504,-0.8787699,-0.88150626,-0.8885376,-0.89210856,-0.8945093,-0.90174216,-0.9060117,-0.9107584,-0.9132767,-0.9165756,-0.9206268,-0.9247063,-0.9296051,-0.93412226,-0.93401706,-0.9368831,-0.94165117
50,-0.11523853,-0.119031705,-0.12476387,-0.13182381,-0.13959387,-0.1458106,-0.15642296,-0.1640103,-0.17351261,-0.1823463,-0.19119439,-0.19820926,-0.20858118,-0.21723652,-0.22539869,-0.23691404,-0.24709494,-0.25927928,-0.269646,-0.27922362,-0.2896602,-0.29833466,-0.30807164,-0.31773752,-0.32628697,-0.33596623,-0.34431332,-0.35319465,-0.36370817,-0.37158653,-0.38081408,-0.39107102,-0.40103358,-0.40834633,-0.41831392,-0.42670527,-0.43519253,-0.44575486,-0.4524321,-0.46017122,-0.4676581,-0.47894406,-0.48416764,-0.49005318,-0.4985726,-0.5054375,-0.5127085,-0.51997787,-0.526326,-0.5348332,-0.5417406,-0.5489565,-0.5567945,-0.565747,-0.56915146,-0.57550967,-0.58506984,-0.59312993,-0.60042053,-0.6067151,-0.6139332,-0.6209543,-0.6307281,-0.6353136,-0.64159375,-0.64871055,-0.65694404,-0.66203195,-0.66638887,-0.67328686,-0.6770515,-0.6845187,-0.6927928,-0.69814813,-0.7060776,-0.7086518,-0.7151153,-0.72246677,-0.73171943,-0.7385809,-0.7435395,-0.74857223,-0.755487,-0.75703275,-0.76063824,-0.7674799,-0.7726842,-0.7794037,-0.7853109,-0.790094,-0.79565364,-0.80005515,-0.8061916,-0.81375897,-0.81703174,-0.8226145,-0.82735646,-0.832106,-0.83829814,-0.8417516,-0.8475275,-0.8510561,-0.8524442,-0.8561921,-0.8597372,-0.8642386,-0.86450976,-0.8694695,-0.8736316,-0.8790002,-0.8820389,-0.88770086,-0.8912097,-0.8919357,-0.8979354,-0.90626115,-0.90903205,-0.91315377,-0.9157783,-0.9202405
51,-0.15724576,-0.15435255,-0.15113573,-0.1497182,-0.14702743,-0.14426526,-0.14521208,-0.14189568,-0.14075111,-0.13743743,-0.1318377,-0.12644894,-0.12547198,-0.12358606,-0.123156115,-0.1241833,-0.12244499,-0.12294004,-0.121517755,-0.1202901,-0.11884801,-0.11757169,-0.114047244,-0.11229304,-0.10936514,-0.10968147,-0.11145075,-0.11140635,-0.11115949,-0.10864725,-0.106647454,-0.10866082,-0.109096155,-0.11056881,-0.1106845,-0.11083676,-0.110268734,-0.10936423,-0.10934685,-0.11005497,-0.10823481,-0.1085157,-0.1089016,-0.10716331,-0.10776746,-0.10817532,-0.108392976,-0.10987572,-0.108622275,-0.10874107,-0.1104665,-0.10652838,-0.10905173,-0.10881247,-0.10919788,-0.109509766,-0.11052539,-0.11287813,-0.11343415,-0.11573608,-0.12007866,-0.12263143,-0.122457325,-0.12078567,-0.122461535,-0.12437655,-0.12478123,-0.12700109,-0.12554406,-0.12603031,-0.12445817,-0.12468781,-0.12830701,-0.12891284,-0.13042879,-0.12934291,-0.12927027,-0.13316001,-0.13316144,-0.13478127,-0.13550872,-0.13897045,-0.14070438,-0.13770619,-0.13943145,-0.1422153,-0.14344999,-0.14444637,-0.14624779,-0.14488354,-0.1460235,-0.14678352,-0.1496009,-0.15220673,-0.1571652,-0.16097724,-0.16432235,-0.16823561,-0.16752861,-0.17197123,-0.1747083,-0.17620462,-0.17784034,-0.17867249,-0.18203637,-0.18212739,-0.18705724,-0.19153571,-0.19373074,-0.19640648,-0.19921133,-0.19944339,-0.2007312,-0.20176566,-0.20760426,-0.21128504,-0.21438548,-0.21702412,-0.21833539,-0.22042131
52,0.40344673,0.40275255,0.4028657,0.40551138,0.4046188,0.40460745,0.39918694,0.39483815,0.39354077,0.39455736,0.39636487,0.395673,0.39634138,0.39574105,0.3955854,0.39241815,0.39463255,0.39202744,0.39051846,0.39045662,0.38723478,0.38417307,0.38155037,0.37956652,0.37657672,0.37447745,0.3727549,0.3698244,0.36790222,0.36515635,0.36154616,0.35790312,0.3588342,0.35685343,0.35431606,0.3509429,0.348695,0.34621328,0.34472433,0.34434545,0.33902735,0.33745822,0.33526677,0.33363712,0.33130234,0.33157665,0.33116233,0.32969838,0.32959038,0.32841617,0.325598,0.3216508,0.31512412,0.308056,0.30654225,0.30566552,0.3014816,0.29881424,0.29683647,0.29548177,0.2939511,0.29373613,0.290723,0.28621706,0.28275818,0.28098708,0.27838716,0.27651146,0.27425027,0.27231577,0.27014443,0.2658897,0.2606004,0.26066238,0.25674045,0.2579264,0.25118238,0.24592619,0.24299471,0.2393158,0.2378153,0.23289514,0.22674534,0.22390452,0.22215843,0.21999097,0.21519418,0.21246278,0.21172924,0.20899384,0.20566806,0.2034384,0.20162061,0.19627568,0.19464399,0.19339824,0.19089958,0.18816523,0.18451695,0.17787828,0.17661494,0.17277668,0.17308222,0.16844639,0.16553468,0.16124597,0.1609343,0.15745774,0.15533504,0.15278964,0.14935033,0.14784041,0.1416525,0.13985996,0.1362513,0.12914029,0.1278879,0.12576802,0.1234409,0.12082194
