ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.70665914,-0.70280665,-0.7005275,-0.69709826,-0.69364715,-0.6914675,-0.6902858,-0.6926814,-0.69566333,-0.69754994,-0.69821274,-0.70049524,-0.7046181,-0.7095768,-0.7132919,-0.7173803,-0.71962994,-0.7266565,-0.7323078,-0.7359531,-0.73954844,-0.7455068,-0.74863344,-0.7533767,-0.75975835,-0.76434815,-0.76872075,-0.77434707,-0.77634907,-0.7810569,-0.7861667,-0.79010856,-0.7950494,-0.7993978,-0.8052657,-0.8112774,-0.8178585,-0.8227087,-0.8246692,-0.83035374,-0.8352296,-0.8395694,-0.843088,-0.8480452,-0.85339355,-0.8555864,-0.8613598,-0.8672441,-0.8743146,-0.87854034,-0.8837763,-0.8898257,-0.89490616,-0.90086365,-0.9063364,-0.9098214,-0.9155588,-0.919497,-0.9208282,-0.92517155,-0.92625487,-0.9310342,-0.93661773,-0.94084245,-0.94391906,-0.94584274,-0.9495799,-0.9509654,-0.95210874,-0.95729035,-0.9601943,-0.9647482,-0.9696225,-0.9736085,-0.9749116,-0.9772792,-0.981943,-0.9865414,-0.9862994,-0.9875248,-0.98995745,-0.9922075,-0.9957959,-0.999835,-1.0025375,-1.0056908,-1.0076468,-1.0109543,-1.0134481,-1.0168711,-1.0207956,-1.0236105,-1.0251398,-1.0287095,-1.0280404,-1.0311788,-1.0343087,-1.0388116,-1.0435216,-1.0470434,-1.0496042,-1.0516131,-1.0534688,-1.0578953,-1.0580318,-1.0597188,-1.0597515,-1.0614601,-1.0642776,-1.0662712,-1.069478,-1.0714538,-1.075153,-1.0795811,-1.0814395,-1.0820875,-1.0836796,-1.0874362,-1.0885814,-1.0905746
37,-0.06168931,-0.061738856,-0.063233815,-0.060392134,-0.057414353,-0.052159965,-0.05030462,-0.049017373,-0.045956567,-0.044290654,-0.04231879,-0.036947075,-0.03368835,-0.03222158,-0.03018404,-0.02590338,-0.021035185,-0.018305855,-0.018269222,-0.017721187,-0.015582095,-0.014839036,-0.012675283,-0.012221265,-0.012256922,-0.008800907,-0.0044076396,-0.0027821716,0.000621894,0.0011528932,0.0026854393,0.0065631554,0.0104443515,0.013390305,0.01629484,0.017108385,0.017598491,0.019874776,0.023291964,0.0247861,0.026784286,0.031330552,0.03190616,0.034779996,0.036700405,0.039851822,0.042090513,0.043042056,0.043230623,0.0451892,0.049115606,0.050658643,0.05486823,0.05617885,0.055914216,0.059994955,0.061816484,0.06534464,0.06996791,0.07321088,0.07715537,0.08076499,0.08558101,0.0860695,0.09002043,0.09350363,0.09769347,0.10220963,0.107639134,0.11026152,0.1165612,0.120272316,0.12202309,0.12636599,0.13168812,0.13730332,0.14128415,0.14444897,0.14858879,0.1546666,0.15921968,0.16330442,0.16831607,0.17018665,0.17335728,0.1789307,0.18248785,0.18406133,0.18839096,0.19205509,0.19427997,0.19879922,0.20308697,0.20775715,0.21425967,0.21933825,0.22361091,0.22851531,0.23111145,0.23419139,0.23879714,0.24298131,0.24666771,0.2519675,0.25454742,0.2590835,0.2630929,0.26536474,0.268537,0.2728878,0.276253,0.28128847,0.28436512,0.28945488,0.2922629,0.29740256,0.30130687,0.30557415,0.30983585,0.31357786
38,-0.81482375,-0.8132707,-0.810641,-0.8049377,-0.8009305,-0.79895926,-0.79466385,-0.79304653,-0.79276407,-0.7932615,-0.79210675,-0.79341495,-0.7917332,-0.79333407,-0.79461,-0.7974656,-0.7989333,-0.7981944,-0.80059206,-0.8023837,-0.8049237,-0.8096019,-0.80975026,-0.81394243,-0.81723213,-0.81840056,-0.8218509,-0.82488585,-0.8254517,-0.82729304,-0.82889014,-0.8318151,-0.83256596,-0.8337429,-0.835361,-0.83675873,-0.83897907,-0.8400222,-0.8401021,-0.84312266,-0.84376603,-0.8450669,-0.8467223,-0.8483604,-0.8489321,-0.8493711,-0.84999275,-0.8528426,-0.8558243,-0.85614634,-0.8586774,-0.86148643,-0.86293614,-0.8659585,-0.8692185,-0.8687836,-0.86980236,-0.87123215,-0.86975574,-0.8699235,-0.87000847,-0.8711386,-0.87272567,-0.8739589,-0.87367105,-0.8742577,-0.8751591,-0.87531173,-0.8748454,-0.87476015,-0.8740481,-0.87461865,-0.8740627,-0.87548226,-0.8731087,-0.869068,-0.8704251,-0.8722187,-0.8710933,-0.8683669,-0.869427,-0.86838216,-0.86862814,-0.8689634,-0.8675084,-0.8678384,-0.8682698,-0.86984634,-0.86943114,-0.86861527,-0.8684538,-0.8694313,-0.86915016,-0.86882514,-0.86685497,-0.86676866,-0.8689228,-0.86957026,-0.86876476,-0.86986923,-0.8710901,-0.87016404,-0.8681715,-0.87069005,-0.86840945,-0.8680571,-0.86648244,-0.86723506,-0.86530656,-0.86336404,-0.8633157,-0.86137104,-0.86201227,-0.86154,-0.85802,-0.856777,-0.8568263,-0.8571955,-0.85851145,-0.858682
39,-0.29093525,-0.28754115,-0.28626576,-0.28192812,-0.27874368,-0.27686146,-0.2747864,-0.27514204,-0.27515075,-0.2753528,-0.27443594,-0.273787,-0.27336138,-0.27348822,-0.27252048,-0.27184427,-0.27036482,-0.2703016,-0.27233812,-0.27418467,-0.27410847,-0.27713346,-0.2777967,-0.28015494,-0.2805131,-0.2823338,-0.28291684,-0.2836561,-0.28432667,-0.28538686,-0.28779855,-0.28822535,-0.28752154,-0.2880759,-0.28885293,-0.29043072,-0.2916494,-0.2943499,-0.29478502,-0.29542002,-0.29456937,-0.29516366,-0.29270732,-0.29391634,-0.29436368,-0.29425547,-0.29448324,-0.2963538,-0.2969676,-0.29736674,-0.29746762,-0.29800743,-0.29836228,-0.30133075,-0.30257446,-0.30214196,-0.30171865,-0.3009883,-0.30033877,-0.3000652,-0.29828027,-0.29717734,-0.29671794,-0.2969651,-0.29557657,-0.29465318,-0.29483613,-0.29443353,-0.29211912,-0.29304978,-0.2909697,-0.29107127,-0.29149812,-0.29195738,-0.28973722,-0.2890055,-0.2889186,-0.28886914,-0.2867959,-0.28629288,-0.28485486,-0.2841835,-0.28195906,-0.28071243,-0.2804115,-0.27905196,-0.27783787,-0.27782005,-0.27608967,-0.27718028,-0.27601042,-0.27617782,-0.27520865,-0.27402952,-0.2719013,-0.27065045,-0.2715299,-0.2710152,-0.26995793,-0.2693299,-0.26910892,-0.26692536,-0.26651436,-0.26605225,-0.26437062,-0.26309317,-0.26205233,-0.25894466,-0.25680295,-0.25653625,-0.25598285,-0.2536096,-0.25393057,-0.25422066,-0.25289482,-0.2516265,-0.25087228,-0.24945767,-0.2480332,-0.2456213
40,-0.41302556,-0.39961913,-0.39338666,-0.38228703,-0.3735736,-0.36556807,-0.36493987,-0.36009893,-0.35901245,-0.3567769,-0.35727817,-0.35595396,-0.3600459,-0.36294353,-0.3638342,-0.3657568,-0.3659204,-0.3695901,-0.37123725,-0.37546146,-0.37873542,-0.38441402,-0.3895214,-0.39493945,-0.40306458,-0.40950823,-0.41643175,-0.42383403,-0.42835206,-0.4345025,-0.44419098,-0.45210582,-0.45971274,-0.46769828,-0.47402024,-0.48169345,-0.488194,-0.496651,-0.50698996,-0.51560163,-0.52335584,-0.53293264,-0.5417978,-0.5497231,-0.5574147,-0.5641746,-0.5734116,-0.5837203,-0.5933435,-0.6035155,-0.6138304,-0.6260127,-0.6361695,-0.6443664,-0.6534675,-0.6655693,-0.67393523,-0.68180364,-0.69228166,-0.704694,-0.71134764,-0.7216945,-0.73278344,-0.74325466,-0.7543046,-0.7647849,-0.77255714,-0.7827287,-0.79125386,-0.80301636,-0.81282556,-0.82273483,-0.83216715,-0.8419305,-0.85287964,-0.86283195,-0.87038124,-0.8814622,-0.8905708,-0.89890206,-0.90912056,-0.91803277,-0.9266876,-0.93739337,-0.94724035,-0.95572263,-0.96370256,-0.97341454,-0.9793765,-0.98786724,-0.9973447,-1.0069712,-1.01389,-1.0235318,-1.0310776,-1.0408478,-1.0523186,-1.0590112,-1.0658319,-1.0730765,-1.0851808,-1.0955675,-1.1050568,-1.1140211,-1.1214436,-1.1312827,-1.1396592,-1.147705,-1.156127,-1.1658351,-1.1745492,-1.1826212,-1.1880436,-1.1980522,-1.2056813,-1.2125874,-1.2185479,-1.2310232,-1.2392467,-1.2494414
41,-0.019581761,-0.013648326,-0.014157532,-0.008281098,-0.009901969,-0.012607081,-0.015125969,-0.017208833,-0.021843227,-0.029924959,-0.034157287,-0.03807685,-0.043059874,-0.047308065,-0.05078851,-0.058012445,-0.064233825,-0.07083223,-0.077587046,-0.08225278,-0.08954654,-0.09707524,-0.10412787,-0.11227264,-0.12150127,-0.12874079,-0.13530152,-0.14422786,-0.15352619,-0.15916267,-0.1670514,-0.1755358,-0.18586425,-0.1934035,-0.20269208,-0.2115486,-0.2199384,-0.22888768,-0.236394,-0.24723391,-0.25260645,-0.26187974,-0.26882416,-0.2784474,-0.28516254,-0.29270667,-0.30105084,-0.31137186,-0.32045788,-0.33071667,-0.34094915,-0.35038394,-0.35988328,-0.37010866,-0.37762636,-0.38684624,-0.39213702,-0.39971218,-0.40900126,-0.41656294,-0.4224379,-0.43155336,-0.44056225,-0.44822413,-0.4587435,-0.4690393,-0.47948343,-0.48833323,-0.49771872,-0.50208384,-0.5128423,-0.5214499,-0.5304104,-0.54134977,-0.55033815,-0.5609199,-0.5700437,-0.5794002,-0.5880026,-0.59717613,-0.6062173,-0.6143635,-0.6232487,-0.63131714,-0.63986355,-0.64741826,-0.65509784,-0.6641331,-0.6744685,-0.6842989,-0.6887156,-0.6999055,-0.7073612,-0.71470463,-0.71905744,-0.72694474,-0.73465633,-0.74188197,-0.7478802,-0.7569445,-0.7648064,-0.774518,-0.7825364,-0.79239655,-0.8008958,-0.81007135,-0.8193032,-0.82810605,-0.8355939,-0.8423281,-0.84997845,-0.8556312,-0.86452085,-0.87366754,-0.8788972,-0.8853234,-0.89179385,-0.9011165,-0.9071673,-0.91558063
42,-0.45512778,-0.44938144,-0.4451055,-0.43695578,-0.43003076,-0.4221111,-0.41666976,-0.41106558,-0.40821052,-0.4047412,-0.40267697,-0.3998369,-0.39690036,-0.39277878,-0.39072967,-0.38744637,-0.3855395,-0.3839766,-0.38557988,-0.3834754,-0.382994,-0.38540637,-0.38478807,-0.38611516,-0.38606322,-0.38395447,-0.38458654,-0.3849483,-0.3861741,-0.38744697,-0.38747334,-0.38937336,-0.39091712,-0.39059505,-0.3900566,-0.39178598,-0.39176732,-0.38937324,-0.3895978,-0.3901773,-0.38973448,-0.3896983,-0.39059865,-0.39117417,-0.39222497,-0.39119345,-0.3890124,-0.39086705,-0.39129764,-0.39047983,-0.39254338,-0.39440107,-0.39512366,-0.39660853,-0.39833632,-0.39982852,-0.40102416,-0.40107268,-0.4003957,-0.40105143,-0.400242,-0.40042296,-0.4007883,-0.4018472,-0.40381232,-0.40130997,-0.401446,-0.40384322,-0.40104312,-0.4036048,-0.4019617,-0.40337944,-0.40410256,-0.40410304,-0.40321946,-0.4024449,-0.40235728,-0.40354872,-0.40275988,-0.40155488,-0.40299973,-0.4031647,-0.40141335,-0.40124422,-0.40064162,-0.39995033,-0.39875633,-0.40225887,-0.40088624,-0.40186733,-0.40015143,-0.40194303,-0.4014662,-0.40204397,-0.40089446,-0.3997454,-0.40018147,-0.39618015,-0.39646655,-0.39405835,-0.39332655,-0.39241585,-0.391436,-0.39139682,-0.38998237,-0.39022273,-0.38964087,-0.38989088,-0.3864155,-0.38423193,-0.38495535,-0.3836206,-0.38122177,-0.38112995,-0.37915382,-0.3777606,-0.37747508,-0.37694734,-0.37601608,-0.37400863
43,0.88202465,0.8794567,0.87706316,0.87746304,0.8748474,0.8712923,0.86997604,0.86584824,0.86128056,0.85723954,0.8511608,0.8458506,0.8410071,0.8346268,0.83104146,0.8247156,0.8194873,0.8144676,0.8092362,0.8030261,0.79762375,0.78985655,0.7856965,0.7783564,0.7727562,0.76453024,0.75900793,0.75286156,0.74837834,0.7427388,0.73525053,0.7298454,0.7245074,0.7199179,0.7148713,0.7089448,0.7040211,0.697713,0.691308,0.68615025,0.68159235,0.67601156,0.6708102,0.6664282,0.66239387,0.657312,0.6535212,0.6462759,0.64141524,0.6372266,0.63201725,0.6267353,0.62148523,0.6170481,0.61021215,0.6057188,0.6005102,0.5962248,0.5916067,0.58662647,0.5850956,0.58143705,0.57812583,0.57205933,0.56659764,0.5628274,0.55842507,0.5538166,0.55100656,0.54589903,0.5418975,0.5375215,0.53228295,0.5276821,0.525447,0.5218295,0.51810724,0.5139469,0.5088974,0.5058731,0.500524,0.4963227,0.49248147,0.48852563,0.48432606,0.48163003,0.47960338,0.4750898,0.4720953,0.4672996,0.4666527,0.46366978,0.4605124,0.45776266,0.45557308,0.4538923,0.45033997,0.44836313,0.44119734,0.4379999,0.4340458,0.4293087,0.42658657,0.42397308,0.4201993,0.4188846,0.4156916,0.40957505,0.4081734,0.4063376,0.4034043,0.4029426,0.4001556,0.39674923,0.39454982,0.39281347,0.39151272,0.38856658,0.38812378,0.38253278
44,-0.46935162,-0.4645101,-0.4616809,-0.45404488,-0.44994122,-0.4437303,-0.43882403,-0.4354446,-0.43080792,-0.42627627,-0.42314625,-0.41857463,-0.41647816,-0.41443133,-0.41005713,-0.4056503,-0.400706,-0.39921445,-0.39855096,-0.3970235,-0.39841503,-0.3993571,-0.39876717,-0.4002677,-0.40055165,-0.40032834,-0.40128326,-0.40259662,-0.40369287,-0.4071087,-0.4093299,-0.4116016,-0.41191426,-0.41228715,-0.41086873,-0.4127031,-0.4138078,-0.4134531,-0.41322118,-0.41354465,-0.41239014,-0.41266567,-0.41391262,-0.4150025,-0.4158072,-0.41529495,-0.41528106,-0.4175388,-0.41939792,-0.42066294,-0.4241857,-0.42530242,-0.42625675,-0.429396,-0.4327654,-0.43541637,-0.43598595,-0.43723488,-0.43761247,-0.44029483,-0.4415644,-0.4431261,-0.44443813,-0.44708127,-0.4502417,-0.45114058,-0.45148262,-0.45339313,-0.4535342,-0.4546865,-0.4552138,-0.45799214,-0.45795137,-0.46025753,-0.4614573,-0.46261635,-0.46388572,-0.46674618,-0.46802926,-0.470014,-0.47189385,-0.47421104,-0.4753092,-0.47589827,-0.48010486,-0.48195934,-0.48452073,-0.4878351,-0.48994035,-0.49315095,-0.49440384,-0.49585295,-0.49509662,-0.49625382,-0.4974545,-0.4983171,-0.5006879,-0.5020417,-0.50309163,-0.5033219,-0.5024121,-0.50613683,-0.5093947,-0.5108577,-0.51253253,-0.51472926,-0.51587605,-0.51753265,-0.52043766,-0.52200484,-0.52266824,-0.52491856,-0.5251187,-0.5265211,-0.52378494,-0.52653545,-0.5262977,-0.5286719,-0.5303723,-0.53117436
45,-0.14741863,-0.14360568,-0.14327165,-0.14158171,-0.13878746,-0.13475874,-0.13322593,-0.1312734,-0.13000476,-0.1296027,-0.12854719,-0.13000385,-0.1282484,-0.12798262,-0.12610939,-0.12401114,-0.12187324,-0.12222894,-0.123080954,-0.12081876,-0.122367226,-0.124323584,-0.12532529,-0.12844719,-0.12914285,-0.13150832,-0.13189344,-0.13292639,-0.13440354,-0.13660853,-0.13788489,-0.13778785,-0.13878958,-0.13884781,-0.13837025,-0.13982679,-0.14122684,-0.14102402,-0.14183412,-0.14272931,-0.14211483,-0.14136158,-0.14159444,-0.14391316,-0.14393783,-0.14397915,-0.14366965,-0.14493452,-0.1457323,-0.14623863,-0.14798377,-0.14814524,-0.14787403,-0.15045497,-0.15241972,-0.15245202,-0.15459323,-0.15472615,-0.15355133,-0.15444082,-0.15403643,-0.1535989,-0.15442777,-0.15484531,-0.15710783,-0.15894006,-0.15972075,-0.15942396,-0.15819393,-0.15978083,-0.1591011,-0.15938751,-0.15973553,-0.1587272,-0.15725176,-0.15640332,-0.15661189,-0.15781744,-0.15722144,-0.15756537,-0.15927377,-0.15985775,-0.15955456,-0.15863793,-0.15847753,-0.15855385,-0.15756433,-0.15692005,-0.15739685,-0.15684679,-0.1561728,-0.15638681,-0.15416837,-0.15396057,-0.15361193,-0.15197189,-0.1530742,-0.15122955,-0.15254569,-0.15165141,-0.1520426,-0.15177576,-0.15182582,-0.1503904,-0.14795253,-0.1461694,-0.1459738,-0.14429387,-0.14213279,-0.14216784,-0.14147878,-0.14097238,-0.13990685,-0.13949308,-0.13579004,-0.13396867,-0.13176636,-0.13129821,-0.1292022,-0.1266423
46,-0.5368251,-0.5279573,-0.522277,-0.5165881,-0.5096663,-0.5049566,-0.5007154,-0.49694085,-0.49227077,-0.4893569,-0.48582035,-0.4838387,-0.47867537,-0.475173,-0.4716434,-0.465311,-0.46167415,-0.45869994,-0.4559285,-0.4550458,-0.4531737,-0.4499669,-0.44807702,-0.44823962,-0.44775215,-0.44322118,-0.44018775,-0.43639198,-0.43449417,-0.4315942,-0.43053085,-0.4289677,-0.42742038,-0.42587155,-0.42350358,-0.42190212,-0.4221961,-0.41914493,-0.41855985,-0.4168872,-0.41351786,-0.41061425,-0.40934926,-0.40644416,-0.4056519,-0.40430188,-0.40125185,-0.40048194,-0.39992887,-0.4001698,-0.39923877,-0.39771864,-0.39696783,-0.39690256,-0.39586654,-0.39315194,-0.3917497,-0.38955098,-0.38790348,-0.38577574,-0.38175672,-0.3812814,-0.38042063,-0.3796832,-0.3806827,-0.3809565,-0.3791216,-0.37651995,-0.37582305,-0.37416175,-0.3700117,-0.36931983,-0.36828154,-0.36887562,-0.36552712,-0.3626966,-0.36076656,-0.36071637,-0.3582347,-0.35568145,-0.3566788,-0.35615247,-0.3518198,-0.351965,-0.3516343,-0.3484981,-0.34753338,-0.3479764,-0.3474995,-0.34713173,-0.34693092,-0.34650928,-0.3452428,-0.3421503,-0.33950362,-0.33682996,-0.33459356,-0.33334488,-0.33157974,-0.33051234,-0.3291529,-0.3274291,-0.32559866,-0.32400575,-0.3198635,-0.31764454,-0.31581986,-0.31347764,-0.3117625,-0.30979,-0.30904448,-0.30664548,-0.30535597,-0.30272126,-0.30086726,-0.29942423,-0.29754788,-0.2964927,-0.29646513,-0.29345438
47,-0.9456042,-0.93867815,-0.9289292,-0.91999704,-0.91134846,-0.9027976,-0.8967428,-0.89126813,-0.88375837,-0.8794632,-0.8748921,-0.86765736,-0.86398286,-0.861317,-0.8587371,-0.8554772,-0.8523897,-0.8521776,-0.8507576,-0.84738094,-0.846653,-0.8496278,-0.8516818,-0.8526126,-0.85489357,-0.854953,-0.85482466,-0.8566912,-0.8560294,-0.8551241,-0.8576759,-0.85917187,-0.86011684,-0.86065024,-0.86339664,-0.8661631,-0.8671204,-0.8702544,-0.8716742,-0.87589294,-0.8771866,-0.87995005,-0.87938213,-0.88063514,-0.88243294,-0.8842047,-0.8848573,-0.89051735,-0.89311373,-0.89505976,-0.89906806,-0.90504616,-0.90840566,-0.9122388,-0.91481763,-0.9183796,-0.9215373,-0.92426336,-0.9290249,-0.9321518,-0.93308103,-0.9377651,-0.94070375,-0.9459294,-0.94922876,-0.9537075,-0.954021,-0.95677006,-0.9593485,-0.9614253,-0.96615154,-0.97073287,-0.97764796,-0.9828433,-0.98482066,-0.9874927,-0.99122155,-0.9954475,-0.99850005,-1.001073,-1.0047014,-1.0081842,-1.0100472,-1.015286,-1.0192796,-1.0227703,-1.0260206,-1.0285331,-1.0326964,-1.0357363,-1.0368445,-1.0395863,-1.0419294,-1.0425862,-1.0450528,-1.048837,-1.0505823,-1.052606,-1.0559291,-1.0607494,-1.0648696,-1.070288,-1.0745423,-1.0794543,-1.0824718,-1.0863082,-1.0888356,-1.0891368,-1.0911553,-1.0946186,-1.0968026,-1.0998853,-1.1029589,-1.1055132,-1.1059464,-1.11016,-1.110036,-1.1147823,-1.1167399,-1.1211803
48,0.008898685,0.016368613,0.02476335,0.034196068,0.041135404,0.047905527,0.05455436,0.059399594,0.06569975,0.07442507,0.08065142,0.08673332,0.09252487,0.09554043,0.10013523,0.10584676,0.109465815,0.11067374,0.11468381,0.12062071,0.123942494,0.12384699,0.1257343,0.12791817,0.1300148,0.1286322,0.13129282,0.13316524,0.13433334,0.13782428,0.13944152,0.1401298,0.14125657,0.1429574,0.14464787,0.14610156,0.14699695,0.15000556,0.15039514,0.14942563,0.15143068,0.15178207,0.15240785,0.15290034,0.15202875,0.15306751,0.15461034,0.15369514,0.15258595,0.15440819,0.15423572,0.1553124,0.15699041,0.15483229,0.155103,0.15373395,0.15324335,0.15377605,0.15241262,0.154013,0.15459728,0.15368298,0.15416993,0.15205993,0.15164134,0.14768128,0.14779639,0.14609033,0.14610821,0.14768893,0.14635101,0.146269,0.1438386,0.14265907,0.14456056,0.14428349,0.14512792,0.14432225,0.14507821,0.14626883,0.14688706,0.14797847,0.14695206,0.1445112,0.14352763,0.1434212,0.14293179,0.14253934,0.13977262,0.1395816,0.13953777,0.13843322,0.13798733,0.13739538,0.13756418,0.13816282,0.1373318,0.13781585,0.13709338,0.13656598,0.13564944,0.13663083,0.13505524,0.13397619,0.1342481,0.13494486,0.13459772,0.13419513,0.13578609,0.13383602,0.1325725,0.13199213,0.13241708,0.13129513,0.12851225,0.12532616,0.12338506,0.12320837,0.12295745,0.11852304
49,-0.65116173,-0.6384222,-0.6241927,-0.6123749,-0.5977915,-0.58717895,-0.5779349,-0.5675441,-0.5598672,-0.55278647,-0.5454459,-0.53818667,-0.5303563,-0.5233467,-0.51845235,-0.514657,-0.50848734,-0.5039106,-0.5023519,-0.49990258,-0.49699575,-0.49506074,-0.49190775,-0.4899331,-0.4897871,-0.4860681,-0.48386255,-0.4821743,-0.48043904,-0.4786709,-0.4770748,-0.47633585,-0.4774093,-0.47666997,-0.47596914,-0.47686267,-0.47688398,-0.47493553,-0.47352153,-0.47350994,-0.46950406,-0.46886396,-0.46927053,-0.46976438,-0.4697085,-0.46967483,-0.47052383,-0.47243467,-0.47282133,-0.47366476,-0.47665948,-0.47844562,-0.47978514,-0.48235068,-0.483321,-0.4848876,-0.48765844,-0.48862705,-0.48913908,-0.4893896,-0.4904138,-0.49132466,-0.49448887,-0.49673072,-0.5012565,-0.5024166,-0.5047625,-0.508774,-0.51163757,-0.5149434,-0.51759875,-0.51975924,-0.5233386,-0.5272842,-0.5299079,-0.53310955,-0.5358931,-0.53748655,-0.5392071,-0.5424086,-0.54481506,-0.54704714,-0.5490869,-0.55316436,-0.55563945,-0.5589674,-0.5627,-0.56663966,-0.571285,-0.575718,-0.57719886,-0.58203304,-0.5824182,-0.58450496,-0.58794105,-0.5911443,-0.5940825,-0.5948208,-0.5976773,-0.6013512,-0.6069372,-0.611501,-0.61623466,-0.62086403,-0.622505,-0.62605774,-0.62790513,-0.63056743,-0.6334564,-0.635258,-0.63832206,-0.6410433,-0.6438006,-0.6470595,-0.6502403,-0.65304625,-0.6548575,-0.6584233,-0.6641158,-0.6693285
50,-0.27477843,-0.25303915,-0.2306006,-0.21208446,-0.18832515,-0.16597065,-0.14718531,-0.12686715,-0.10573646,-0.087950304,-0.07049243,-0.051657896,-0.03319194,-0.017739756,-0.0028814883,0.011222461,0.026120085,0.037905388,0.052400745,0.06264094,0.0774744,0.089792356,0.10144754,0.11326206,0.12624758,0.13803074,0.14980544,0.16112468,0.1716037,0.18243408,0.19032492,0.20037611,0.20992129,0.21799584,0.22683723,0.23510997,0.24279988,0.25240305,0.26000062,0.26647064,0.27527386,0.28402865,0.29090786,0.29990074,0.30794644,0.31590185,0.32185143,0.32673705,0.33310467,0.33877409,0.34564695,0.350997,0.35874948,0.36391118,0.37034625,0.37660158,0.38159138,0.38811544,0.39313352,0.39900383,0.40221113,0.40638083,0.41186723,0.41584522,0.42018455,0.42309707,0.4270776,0.43243018,0.43418106,0.4395155,0.4442071,0.44830012,0.45211095,0.45515424,0.45817232,0.4632029,0.46822095,0.4722601,0.4758486,0.48048347,0.48211837,0.48324472,0.48459798,0.4880875,0.4917837,0.49572763,0.4982159,0.5021943,0.50370157,0.5084306,0.51185197,0.5130219,0.5180949,0.5226826,0.52677596,0.5292146,0.5316693,0.5362366,0.53759605,0.53764015,0.5385159,0.54103816,0.54332906,0.5461248,0.5493284,0.5515303,0.5531737,0.55618036,0.55857486,0.5616337,0.56118125,0.5638547,0.56778085,0.5678711,0.5678593,0.57229584,0.5755478,0.5774368,0.5803522,0.5819095
51,-0.4302826,-0.41927546,-0.41236296,-0.40336347,-0.39467394,-0.38353428,-0.37584996,-0.3685324,-0.3635583,-0.35745275,-0.35054415,-0.34240896,-0.33351636,-0.32627234,-0.32147005,-0.31491524,-0.31017563,-0.30219513,-0.29540744,-0.289437,-0.28223607,-0.27710485,-0.27206758,-0.26769692,-0.26139495,-0.25154334,-0.24868247,-0.2441549,-0.2404819,-0.23384711,-0.22995874,-0.2248607,-0.22120753,-0.2165378,-0.21180041,-0.20727023,-0.20375168,-0.19921073,-0.19518316,-0.19205055,-0.18637925,-0.1805077,-0.17457853,-0.17203459,-0.1673319,-0.16396399,-0.16121523,-0.1582353,-0.15538386,-0.15106061,-0.14884013,-0.14528368,-0.14360604,-0.1429015,-0.13967237,-0.13490693,-0.1339486,-0.12946452,-0.12500446,-0.12143282,-0.120038465,-0.11772519,-0.11697856,-0.11295096,-0.109397456,-0.106889464,-0.1041607,-0.1017589,-0.0973556,-0.09428137,-0.09088806,-0.08755937,-0.08316256,-0.08118783,-0.07885164,-0.07695511,-0.0752549,-0.07149826,-0.070158914,-0.06850103,-0.066347465,-0.064684555,-0.06229363,-0.06290777,-0.060301315,-0.05736869,-0.054905336,-0.053036977,-0.050294995,-0.046901934,-0.04145394,-0.038179148,-0.033696163,-0.03227066,-0.02672711,-0.024467895,-0.02279227,-0.021022717,-0.017701939,-0.017539669,-0.014735542,-0.0093313,-0.006846033,-0.0058897613,-0.00085187407,0.0023856214,0.005635773,0.008302686,0.012807792,0.0143106235,0.016315596,0.01799931,0.022299223,0.023685489,0.025303567,0.028120676,0.031117324,0.03328773,0.03443212,0.037193786
