ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.6055632,0.5944824,0.58476585,0.5809478,0.5809163,0.5806347,0.57382756,0.5684043,0.5635819,0.5578799,0.5553372,0.5527461,0.54895604,0.5445127,0.53839433,0.53364116,0.5288468,0.5221565,0.5161499,0.5117034,0.5064143,0.49986306,0.49340516,0.48444572,0.47978383,0.47212118,0.46130848,0.45511216,0.44968256,0.44276175,0.43687788,0.43017134,0.42326432,0.4170092,0.41009355,0.4034238,0.3967782,0.3894412,0.3831824,0.3803927,0.3773185,0.36988276,0.36218733,0.35944453,0.35446864,0.35048395,0.34304628,0.33555824,0.33147597,0.324816,0.31785765,0.31318197,0.30529538,0.30079287,0.29483253,0.28550884,0.27715796,0.2705729,0.26067162,0.25097615,0.2431624,0.23627098,0.22927833,0.22686617,0.22005637,0.21462412,0.20893104,0.1985815,0.18938127,0.18702528,0.17964183,0.17579477,0.16952689,0.16364516,0.15324743,0.14698963,0.14260562,0.12911007,0.12041159,0.114719674,0.10875366,0.101630546,0.095349,0.09085285,0.08406456,0.07787771,0.07110619,0.06421071,0.05772695,0.05083224,0.044813763,0.03422553,0.02803475,0.02078329,0.0113917105,0.008042115,0.004798478,-0.0004965683,-0.0032609417,-0.008979874,-0.018333556,-0.023252238,-0.03001371,-0.03602628,-0.04022669,-0.04444877,-0.051098645,-0.056925274,-0.063828215,-0.069198325,-0.07969758,-0.082429886,-0.08895797,-0.09404249,-0.100142315,-0.1045406,-0.1113824,-0.117501915,-0.12085321,-0.12304077
38,0.8662869,0.85500395,0.84491813,0.83799154,0.8288107,0.8214022,0.8106818,0.80818546,0.7995177,0.7907133,0.7856532,0.77886695,0.772746,0.764948,0.7578431,0.7515685,0.74414784,0.7371233,0.73202574,0.7240408,0.7230903,0.71401894,0.7123192,0.7057138,0.69944,0.69238573,0.6856872,0.6802499,0.6728939,0.66817683,0.6626723,0.65437114,0.6495692,0.6458718,0.64253885,0.6370269,0.63200444,0.6276258,0.6210734,0.61634266,0.6099422,0.60319483,0.5952613,0.5903052,0.5847402,0.58040684,0.5744371,0.5681604,0.5613198,0.55592316,0.54971564,0.5434336,0.5359465,0.52803385,0.5214345,0.5150738,0.5096811,0.50371087,0.4991954,0.49268278,0.48656234,0.4792811,0.47260675,0.4668301,0.4632101,0.46244,0.457865,0.45153856,0.44543076,0.44435707,0.43736473,0.42951065,0.42398524,0.42164317,0.41549087,0.41098863,0.4069268,0.40437,0.39885053,0.3938997,0.38803488,0.38249975,0.38023192,0.37736434,0.3732198,0.36935857,0.36535373,0.3599196,0.35558563,0.35030228,0.34538168,0.33983022,0.33556652,0.33203095,0.32700115,0.3234884,0.32364187,0.32175002,0.31992704,0.31299442,0.31121904,0.30937904,0.30586553,0.29953212,0.29499048,0.29002136,0.2846467,0.2797105,0.2735761,0.27119154,0.26854843,0.2598782,0.26092893,0.25911015,0.25528842,0.25257772,0.25017384,0.24532363,0.24151754,0.23856017
39,0.21024084,0.20087895,0.19449575,0.19381957,0.19262384,0.18880475,0.18543932,0.18052377,0.17495364,0.17199697,0.16917452,0.1664464,0.16547647,0.16245076,0.15916304,0.15402459,0.14772548,0.14027368,0.13958053,0.13438757,0.13261347,0.12560219,0.12130628,0.116926566,0.111532666,0.10872705,0.102925815,0.099302106,0.093622185,0.092208974,0.086862564,0.08007121,0.07490252,0.07132078,0.06748898,0.06158626,0.055776365,0.050705403,0.04474662,0.0395524,0.032753702,0.028303763,0.02549085,0.016841969,0.009932226,0.004676386,-0.0017099954,-0.0058659357,-0.010980796,-0.018324178,-0.02341758,-0.029151147,-0.034724947,-0.03831815,-0.046114985,-0.0515216,-0.05973492,-0.06547818,-0.07119087,-0.07792828,-0.08790915,-0.093834236,-0.10138087,-0.103288494,-0.110586844,-0.11582615,-0.12072368,-0.12402929,-0.13480817,-0.1423755,-0.14944269,-0.1542826,-0.16167714,-0.16842367,-0.17448412,-0.1798276,-0.18593667,-0.19785666,-0.19927159,-0.2020988,-0.20883408,-0.21412024,-0.22109559,-0.2242845,-0.23139098,-0.24062905,-0.24444763,-0.2484185,-0.2552178,-0.2557411,-0.26284093,-0.26885188,-0.2758074,-0.28359056,-0.29211694,-0.29836124,-0.3038914,-0.3116147,-0.3192283,-0.32400015,-0.3281334,-0.33477384,-0.34365892,-0.35114723,-0.3577513,-0.36291394,-0.37097022,-0.37962246,-0.38627857,-0.3921924,-0.39845175,-0.40850583,-0.41897327,-0.42107004,-0.4278223,-0.43402663,-0.44242173,-0.44916582,-0.4549001,-0.45843425
40,1.205631,1.1906925,1.1712592,1.1552693,1.1382037,1.1191878,1.1069752,1.0914484,1.0730839,1.059508,1.0441887,1.0259906,1.0073702,0.9892438,0.9679359,0.9502195,0.93441725,0.91544074,0.89647454,0.8758667,0.8547794,0.8375412,0.81829274,0.80070907,0.7855238,0.77635336,0.76073,0.74295175,0.7274504,0.70946413,0.6944617,0.6772813,0.6608274,0.64812964,0.6320357,0.6141207,0.59707534,0.5814739,0.5682511,0.5513939,0.53278863,0.5192547,0.50106066,0.485828,0.47098297,0.45726886,0.44060287,0.42329198,0.40538293,0.38777316,0.3739979,0.36056936,0.34770447,0.3349053,0.32033625,0.30425408,0.28827572,0.27172345,0.25617296,0.23914035,0.21862295,0.20431101,0.19075349,0.17115366,0.15783921,0.14253095,0.12594709,0.1128906,0.09708865,0.08075305,0.06525388,0.0537485,0.040570915,0.024663245,0.012932157,-0.0039602066,-0.018585498,-0.03241174,-0.05128315,-0.062492542,-0.07509833,-0.08717571,-0.10113953,-0.11592802,-0.13050754,-0.14627008,-0.1623278,-0.17708361,-0.18822846,-0.20385233,-0.21870425,-0.236963,-0.24953385,-0.26314864,-0.2761158,-0.29185322,-0.3067507,-0.31344283,-0.32606336,-0.34109646,-0.3562459,-0.37286407,-0.38780075,-0.3995682,-0.41506863,-0.43431252,-0.44592777,-0.46001855,-0.46792522,-0.48279405,-0.49556023,-0.5083977,-0.5207525,-0.53383076,-0.54575694,-0.56296057,-0.5753437,-0.58865917,-0.60595524,-0.6185724
41,1.0851524,1.0469191,1.0144627,0.9779903,0.9434761,0.9031819,0.86480045,0.82554275,0.7797964,0.74339837,0.7088784,0.6704868,0.63669205,0.59804165,0.56321716,0.5298007,0.49550408,0.46037483,0.42983302,0.3939001,0.36004585,0.32400528,0.28778753,0.25461435,0.22225592,0.1938152,0.16290703,0.13346602,0.10315988,0.067273855,0.034177996,0.0007645093,-0.028508414,-0.05896638,-0.08876021,-0.119758345,-0.14896679,-0.17519769,-0.20806451,-0.23745608,-0.26631445,-0.2964837,-0.3261487,-0.3522933,-0.38075405,-0.40863815,-0.44096646,-0.46944147,-0.49769026,-0.52847135,-0.5584025,-0.58511746,-0.6134113,-0.6401113,-0.6689198,-0.70007396,-0.72340935,-0.75006986,-0.77744764,-0.80459464,-0.82563084,-0.85101926,-0.87464774,-0.9004096,-0.92641795,-0.954974,-0.9833997,-1.005613,-1.0332232,-1.0566871,-1.0830247,-1.1046401,-1.1266782,-1.1511238,-1.1744064,-1.198055,-1.2192662,-1.2406089,-1.2613168,-1.2837127,-1.3068975,-1.3296635,-1.3497255,-1.3718048,-1.3977187,-1.4225394,-1.4399283,-1.4627516,-1.4831746,-1.5009301,-1.5249702,-1.5483291,-1.5719839,-1.5970918,-1.6130778,-1.6351254,-1.6539761,-1.678649,-1.6973641,-1.7145073,-1.7316844,-1.7509648,-1.7706217,-1.7872171,-1.8141817,-1.8302529,-1.851992,-1.8743496,-1.8952122,-1.9140869,-1.9309568,-1.9497067,-1.969622,-1.9894018,-2.000937,-2.0187364,-2.0373397,-2.0543187,-2.0706296,-2.084605
42,0.36788455,0.36181384,0.35422286,0.34210488,0.3325813,0.32043776,0.31250593,0.29342443,0.28153878,0.2689953,0.2583975,0.2452126,0.23638022,0.22407834,0.21424098,0.19764909,0.18328276,0.169916,0.15897359,0.15085429,0.13877961,0.1288949,0.11801921,0.10327257,0.09051973,0.078204475,0.06626787,0.051702272,0.041467216,0.03005051,0.019775182,0.010999372,-0.0007341031,-0.011636635,-0.022560677,-0.03247033,-0.044007286,-0.056587704,-0.06495578,-0.07644732,-0.087617874,-0.0983592,-0.11094488,-0.12000783,-0.12901716,-0.14030537,-0.1522942,-0.16097489,-0.1714843,-0.18295914,-0.19412315,-0.20508973,-0.21317473,-0.22020693,-0.23021957,-0.24047378,-0.2526031,-0.26357123,-0.27472132,-0.28183562,-0.29689008,-0.3043601,-0.31100413,-0.3165149,-0.32456973,-0.33358327,-0.34597132,-0.35142422,-0.35936067,-0.36865622,-0.38188273,-0.3911553,-0.40036267,-0.41050822,-0.41643494,-0.42135507,-0.43025923,-0.43411747,-0.43489465,-0.44197398,-0.4480819,-0.45583373,-0.46388298,-0.46987548,-0.47867125,-0.4868711,-0.49235582,-0.49811515,-0.5046807,-0.5100664,-0.51866686,-0.52667874,-0.5333673,-0.5407129,-0.5468896,-0.5548068,-0.5604103,-0.5645166,-0.5721497,-0.57869506,-0.58325046,-0.5910317,-0.5988884,-0.6021864,-0.60755324,-0.6128621,-0.61995494,-0.62816,-0.6311153,-0.63480365,-0.63931125,-0.64826095,-0.65512514,-0.6591179,-0.66413987,-0.66850793,-0.67317796,-0.6777789,-0.6788877,-0.6813929
43,1.7325265,1.6962774,1.668973,1.6369808,1.6135299,1.5843828,1.5589472,1.5299833,1.5052137,1.4787056,1.4600145,1.4367552,1.4141047,1.3922125,1.3716135,1.353384,1.3337152,1.3134843,1.293621,1.2729446,1.254134,1.2331916,1.2165198,1.1910702,1.168917,1.1497027,1.1302689,1.1112142,1.0927742,1.0762612,1.0572828,1.0394847,1.0192949,1.0032789,0.989402,0.97314537,0.95858365,0.9425851,0.9278948,0.9129402,0.8960031,0.8772047,0.8610938,0.8475997,0.82998437,0.8093127,0.7948036,0.78220314,0.77036273,0.7553076,0.74166954,0.7271741,0.71385837,0.6990421,0.6852032,0.6696659,0.6534954,0.6396804,0.62769747,0.61346126,0.60005367,0.5893977,0.5772959,0.56013507,0.5496952,0.5376173,0.5248525,0.5169878,0.50613457,0.4982914,0.48640567,0.46792674,0.45640057,0.44497624,0.43398,0.42286506,0.41363716,0.4022234,0.3968075,0.38623935,0.37888783,0.36691648,0.35947433,0.3483765,0.34098846,0.32929102,0.32172838,0.31342185,0.30539352,0.2959984,0.28314832,0.27017438,0.26005128,0.25002927,0.24221763,0.23328224,0.22618313,0.21802405,0.20808797,0.19939715,0.19097675,0.18427332,0.17384234,0.16584495,0.1560283,0.14667517,0.13687487,0.12750076,0.12160394,0.11220054,0.1045457,0.0986186,0.09078013,0.083647564,0.07264605,0.06309947,0.053968124,0.048215963,0.041105002,0.033630632
44,0.53120655,0.52397656,0.5121652,0.5050014,0.49358788,0.48398742,0.4762786,0.46689314,0.45692724,0.442029,0.4324681,0.4203462,0.41049424,0.39986128,0.3907692,0.3826664,0.37038592,0.359298,0.3492951,0.33719355,0.32604587,0.31765053,0.30798653,0.2997071,0.29317564,0.28815666,0.2796721,0.27605873,0.26708063,0.26134047,0.2556411,0.24957113,0.24238303,0.23427936,0.22592923,0.22173166,0.2147955,0.2092144,0.20262547,0.19479828,0.1860435,0.17965584,0.17028376,0.16451731,0.15695986,0.14983591,0.14298853,0.1385189,0.13436021,0.12654969,0.11924696,0.114508376,0.10788014,0.10429256,0.09868997,0.09096151,0.085505284,0.075894065,0.07027761,0.06535153,0.056717508,0.05203473,0.04335376,0.036585134,0.029806435,0.024214154,0.020817336,0.015357462,0.008369168,0.004305351,0.0034694974,-0.0023152807,-0.0076172287,-0.011413714,-0.01640036,-0.020333597,-0.02558524,-0.03410641,-0.03343225,-0.033964086,-0.04099907,-0.043799058,-0.04865559,-0.050749946,-0.05182292,-0.056830484,-0.059269477,-0.06250767,-0.06477562,-0.06789161,-0.073735155,-0.07844887,-0.084560886,-0.09011287,-0.093573526,-0.096922934,-0.10166057,-0.1040747,-0.108642735,-0.1097265,-0.11709567,-0.123089336,-0.1256037,-0.12820205,-0.12971032,-0.13425621,-0.13784516,-0.13846472,-0.13754293,-0.14239152,-0.14367452,-0.14716628,-0.14870259,-0.1515376,-0.14961192,-0.15618362,-0.15750921,-0.15303795,-0.15360107,-0.15444525
45,0.036903236,0.029697657,0.025857886,0.014952195,0.0095853275,0.0008523554,-0.0030063165,-0.011741745,-0.016517889,-0.014081565,-0.017886195,-0.024092054,-0.030398149,-0.03475568,-0.038850334,-0.04496233,-0.051663063,-0.05698044,-0.061865807,-0.07210458,-0.07670849,-0.07949274,-0.08666776,-0.08971654,-0.09228371,-0.101103686,-0.10340124,-0.109748304,-0.109830834,-0.11928759,-0.12253871,-0.125981,-0.13465138,-0.14038415,-0.14186981,-0.14416696,-0.14703666,-0.15430558,-0.15766156,-0.16305314,-0.16552901,-0.16895643,-0.17411578,-0.17805657,-0.1808404,-0.18857226,-0.19208893,-0.19339249,-0.19694957,-0.20055696,-0.20292337,-0.20600972,-0.2068716,-0.2093629,-0.2125543,-0.21620984,-0.21499734,-0.2189174,-0.22140124,-0.22357997,-0.2226105,-0.22482964,-0.225601,-0.22657856,-0.22859578,-0.23251896,-0.23356947,-0.23418815,-0.23619857,-0.2363654,-0.23994076,-0.2432415,-0.2465434,-0.24908145,-0.24676856,-0.24778037,-0.24812675,-0.25438958,-0.24948946,-0.25052625,-0.24956436,-0.2510022,-0.25241396,-0.25518593,-0.25661534,-0.2568822,-0.2575034,-0.25892663,-0.25852016,-0.25766224,-0.26047,-0.26278946,-0.26485938,-0.2662093,-0.2622732,-0.26519197,-0.26552805,-0.266606,-0.26811558,-0.2691545,-0.27108067,-0.27013898,-0.27249977,-0.27376452,-0.27513042,-0.27393037,-0.27004346,-0.2752296,-0.276396,-0.27832198,-0.27873102,-0.27887374,-0.27750975,-0.27557316,-0.27007556,-0.26937187,-0.26911786,-0.2730895,-0.26683527,-0.2647783
46,1.4641229,1.444747,1.4256672,1.417249,1.398872,1.3868101,1.3736552,1.3562053,1.3413813,1.3298247,1.3165205,1.3006101,1.286658,1.2719524,1.2566134,1.2427561,1.2276907,1.2142694,1.1996769,1.1844603,1.1693456,1.1606973,1.1501305,1.1358433,1.1281288,1.1187084,1.1076381,1.0967329,1.0840598,1.0725992,1.0643674,1.0554357,1.0438635,1.0344671,1.0256174,1.0170088,1.0072987,0.9958347,0.98386157,0.97708416,0.96506613,0.95458955,0.9436692,0.9361938,0.9281777,0.91934174,0.91069585,0.90069026,0.89128196,0.884285,0.8761107,0.8684746,0.86003476,0.8484117,0.8415686,0.8349802,0.8259729,0.82330865,0.81282365,0.80282533,0.79224974,0.7836359,0.77628785,0.7633435,0.7549263,0.74737024,0.7385837,0.7316471,0.7259857,0.7205616,0.71274614,0.7035157,0.69561553,0.68823296,0.67982763,0.67210066,0.664704,0.65754586,0.65477806,0.6488707,0.6423221,0.6336707,0.62708545,0.6215092,0.6141431,0.6072839,0.5990427,0.5911125,0.58270997,0.57855505,0.57177764,0.56375206,0.55705565,0.5500293,0.54357815,0.5378765,0.52937376,0.52513856,0.516528,0.5099543,0.4991149,0.49049443,0.48239565,0.4721009,0.46614155,0.45893088,0.45179182,0.44834948,0.4424861,0.43739,0.43303737,0.4232181,0.41787252,0.41165838,0.4039808,0.3988875,0.39255947,0.3863558,0.3776014,0.37254614
47,1.5116045,1.4914364,1.4709649,1.4465605,1.4216574,1.3999665,1.3771057,1.352742,1.3375043,1.322697,1.3016843,1.283022,1.2655185,1.2490647,1.2324976,1.2175267,1.2027879,1.1823394,1.1648878,1.1446917,1.1216762,1.1060561,1.0904123,1.0731885,1.0573875,1.0421597,1.0297811,1.0143892,0.9986374,0.98495686,0.97251445,0.9587394,0.94492114,0.930505,0.91921586,0.9072207,0.89285386,0.8813117,0.8694385,0.85502976,0.8422076,0.83111954,0.82149,0.8069428,0.7953305,0.78333795,0.77262914,0.7613649,0.7509613,0.7383162,0.72575015,0.7137701,0.6975456,0.6856714,0.6763773,0.666181,0.653749,0.6428458,0.6322957,0.62010825,0.6075098,0.59437656,0.5810683,0.56577146,0.55760515,0.54859424,0.5402341,0.53014576,0.51783794,0.5045617,0.49535733,0.4795069,0.46885824,0.4578611,0.44652385,0.43912148,0.4293944,0.41620392,0.40495196,0.39550224,0.38794038,0.37832594,0.36938196,0.36122486,0.35508126,0.34641817,0.33452308,0.32488137,0.31706232,0.30702356,0.29925963,0.28884605,0.28024882,0.27118248,0.26093847,0.2501506,0.2430621,0.23717399,0.22774348,0.21949455,0.21261795,0.20266518,0.19529344,0.18472947,0.17672122,0.1655597,0.15913686,0.15109634,0.1430011,0.13109052,0.122206904,0.11491271,0.106038176,0.09546853,0.08488151,0.07512747,0.06867738,0.057670213,0.046114556,0.036508217
48,0.68202126,0.66663533,0.6535301,0.6417079,0.6285677,0.61787856,0.608565,0.5946926,0.58421886,0.5676711,0.5635429,0.5548372,0.54974955,0.5430092,0.53532374,0.52756727,0.5203839,0.50844735,0.5043127,0.4915052,0.4862062,0.47798324,0.4709794,0.46315536,0.45172524,0.44286785,0.432168,0.42467132,0.41697955,0.40727824,0.39935645,0.3916595,0.3826567,0.3759525,0.3691668,0.3575978,0.3508253,0.3409463,0.3366724,0.3285658,0.3226793,0.31629515,0.31113714,0.30250782,0.29637092,0.28747764,0.2803932,0.27518314,0.26986733,0.2635206,0.25687534,0.24884494,0.24342248,0.23946778,0.23488215,0.23187836,0.22685869,0.21950236,0.213649,0.2068347,0.2023572,0.19721738,0.1919946,0.18776152,0.1822678,0.17715022,0.17090824,0.16532764,0.16166428,0.15745427,0.15184972,0.14451683,0.13884959,0.13342434,0.12765817,0.122908935,0.11536221,0.11100082,0.10429895,0.10070646,0.095789075,0.087976456,0.081875436,0.08098719,0.07605632,0.070944235,0.066360876,0.061047107,0.05446831,0.047627885,0.04214222,0.037982605,0.032022297,0.026596338,0.018964013,0.012304513,0.011934588,0.007128942,0.0028040633,-0.0030984003,-0.0058145584,-0.011185895,-0.016521292,-0.022473453,-0.026116192,-0.031126052,-0.03626346,-0.040467113,-0.045049943,-0.04755187,-0.049194336,-0.053051293,-0.055943765,-0.061536647,-0.06019315,-0.06762172,-0.073822185,-0.08208172,-0.089136325,-0.09276542
49,0.29648188,0.27646217,0.25615555,0.2340037,0.20602675,0.17825016,0.15066339,0.12282635,0.10056528,0.07441835,0.05208843,0.030899728,0.011188174,-0.009488006,-0.030759241,-0.049890958,-0.07299963,-0.09239963,-0.10975877,-0.12779929,-0.14576358,-0.16102815,-0.17744192,-0.19856027,-0.2112737,-0.22658789,-0.24597526,-0.2627417,-0.27934963,-0.2948107,-0.3122205,-0.32833174,-0.34090278,-0.35761592,-0.37072513,-0.38639843,-0.40184355,-0.41874653,-0.43227834,-0.4500637,-0.46234903,-0.47584647,-0.4943038,-0.5047677,-0.51611185,-0.5304905,-0.5454627,-0.5618793,-0.5732692,-0.58844054,-0.60533464,-0.6173277,-0.6315783,-0.6439482,-0.65595484,-0.67008877,-0.68105316,-0.69486123,-0.7079916,-0.7195348,-0.72818506,-0.7422354,-0.7514888,-0.76463693,-0.77797467,-0.78841764,-0.8000234,-0.8095601,-0.8194211,-0.83113843,-0.84239656,-0.84872323,-0.85965204,-0.8699643,-0.8803328,-0.8861412,-0.8942949,-0.89854956,-0.9024848,-0.91103935,-0.91876614,-0.9276867,-0.9378656,-0.9424841,-0.9498757,-0.9567603,-0.96636295,-0.97672445,-0.9883547,-0.99749005,-1.0064615,-1.0161906,-1.0264485,-1.0369123,-1.0459831,-1.0553166,-1.0601518,-1.0671233,-1.0727694,-1.0798111,-1.0817921,-1.0886691,-1.0971692,-1.1009734,-1.10901,-1.1166751,-1.123063,-1.132149,-1.1359975,-1.1433246,-1.1473962,-1.1538599,-1.1573112,-1.1631091,-1.1674922,-1.1718986,-1.1771147,-1.1828406,-1.1860114,-1.1887066
50,0.7177526,0.6999501,0.68011266,0.6597053,0.6406497,0.62322706,0.60242414,0.58886063,0.5703082,0.5504751,0.5341715,0.51701,0.50226414,0.48043233,0.4649302,0.45074478,0.42864385,0.411541,0.39352778,0.3756898,0.35804018,0.3429559,0.33001086,0.31252724,0.29763106,0.28614476,0.27114126,0.2599497,0.24527149,0.23136774,0.2151349,0.20252328,0.18869327,0.17432323,0.16118364,0.14616096,0.1343305,0.1199278,0.107009634,0.09371697,0.08143805,0.06679775,0.054319255,0.042003874,0.030637208,0.016237658,0.0038969363,-0.0041753286,-0.015074718,-0.024699444,-0.037107058,-0.048293393,-0.05938241,-0.06997303,-0.08043702,-0.09221412,-0.1013752,-0.111136064,-0.12192191,-0.13302413,-0.1411307,-0.15178879,-0.16062425,-0.17104875,-0.18099415,-0.19111887,-0.20388727,-0.21194938,-0.22489676,-0.23954591,-0.25046578,-0.25946027,-0.2676285,-0.27628008,-0.28764826,-0.293309,-0.29784083,-0.3012298,-0.31325227,-0.31989262,-0.3254301,-0.33328906,-0.34135816,-0.34987587,-0.35840908,-0.36822975,-0.37325376,-0.37979513,-0.3902241,-0.39764076,-0.4053959,-0.41478342,-0.4257689,-0.43416017,-0.44077832,-0.45028052,-0.45585293,-0.46607858,-0.4718697,-0.4763395,-0.48548937,-0.49311656,-0.50090015,-0.50614655,-0.51447695,-0.5219737,-0.53011143,-0.53639114,-0.5417457,-0.54926956,-0.55471534,-0.5601713,-0.5648048,-0.5726263,-0.5814322,-0.5870591,-0.5937296,-0.59846264,-0.6080842,-0.61742204
51,-0.22926466,-0.2290777,-0.23873553,-0.24639304,-0.25249428,-0.2610219,-0.26640013,-0.27212226,-0.27812797,-0.2824768,-0.28728253,-0.29128835,-0.29341954,-0.30064288,-0.30212292,-0.309343,-0.31412172,-0.31986925,-0.3214274,-0.3304209,-0.3342995,-0.33157903,-0.3344278,-0.33561295,-0.3399784,-0.34731045,-0.34886652,-0.351787,-0.35432196,-0.35876247,-0.362068,-0.36384335,-0.3712903,-0.37624407,-0.38065583,-0.3847069,-0.38754904,-0.38861436,-0.38737085,-0.39324176,-0.39827737,-0.40162247,-0.40611202,-0.41015068,-0.41513616,-0.42064723,-0.4238495,-0.4255858,-0.426962,-0.42849055,-0.43433505,-0.43849593,-0.44205984,-0.4428068,-0.44392473,-0.44735655,-0.4504589,-0.45516244,-0.45739898,-0.46135587,-0.46539727,-0.46658832,-0.46888894,-0.47470576,-0.47975463,-0.4837975,-0.48638964,-0.48944515,-0.4962108,-0.49711967,-0.4973743,-0.49242106,-0.4927486,-0.49454135,-0.49826628,-0.5000814,-0.5002379,-0.49958524,-0.5019304,-0.50096667,-0.50050807,-0.50389266,-0.5063612,-0.50507486,-0.5096251,-0.50841796,-0.512259,-0.51554173,-0.51854736,-0.52353776,-0.52475196,-0.52915967,-0.5341934,-0.53684384,-0.5346392,-0.53812134,-0.540684,-0.5427543,-0.5452696,-0.5461353,-0.5461777,-0.5520591,-0.55323637,-0.5520271,-0.5558241,-0.55869555,-0.56294566,-0.5668322,-0.5700546,-0.5684621,-0.5704887,-0.5759852,-0.57943964,-0.5792271,-0.5848021,-0.5883471,-0.59320605,-0.59312695,-0.59582144,-0.5968303
52,-0.8183292,-0.8099364,-0.8089765,-0.8069396,-0.7984396,-0.79675186,-0.79878694,-0.7992261,-0.79642004,-0.7919244,-0.7872637,-0.785562,-0.78414357,-0.7836019,-0.77766126,-0.7758932,-0.7707834,-0.76683533,-0.7643273,-0.76249206,-0.755257,-0.75103486,-0.7499601,-0.7470986,-0.7458018,-0.74952173,-0.74620205,-0.7458912,-0.7412497,-0.73938453,-0.7392904,-0.7384121,-0.7395447,-0.74070007,-0.73739076,-0.7376305,-0.7373766,-0.732224,-0.73010224,-0.73100626,-0.7295615,-0.7294612,-0.7278522,-0.73151666,-0.7315872,-0.73187315,-0.73200667,-0.7280777,-0.7263832,-0.7271265,-0.7310483,-0.7273896,-0.7278666,-0.72667825,-0.7286907,-0.7286927,-0.72645444,-0.7255857,-0.7274492,-0.7262732,-0.72403586,-0.7205355,-0.7215496,-0.72284734,-0.7209006,-0.7220211,-0.7213257,-0.71893185,-0.7204815,-0.71818507,-0.71379006,-0.714781,-0.7139753,-0.7131115,-0.71455395,-0.7114965,-0.71055067,-0.7048335,-0.7025296,-0.7015785,-0.69764596,-0.6998215,-0.69854814,-0.6948856,-0.69582343,-0.69507825,-0.69570935,-0.6956055,-0.69467294,-0.69509023,-0.6938446,-0.6938338,-0.69448197,-0.69288856,-0.690271,-0.6898985,-0.6902048,-0.6911278,-0.69411814,-0.6904249,-0.6884604,-0.6883299,-0.6899443,-0.6910182,-0.6904041,-0.6883541,-0.68592054,-0.68296134,-0.68041205,-0.6750993,-0.67338896,-0.67469275,-0.67379576,-0.67114055,-0.6695013,-0.6707746,-0.67312205,-0.67181927,-0.67389524,-0.6730658
53,1.9974835,1.9654299,1.9347967,1.9101632,1.8822613,1.8554806,1.8276666,1.8037488,1.7742937,1.7448823,1.7196213,1.6988178,1.6738888,1.6502527,1.6272266,1.6094936,1.5863073,1.5651875,1.5442631,1.5185895,1.4898559,1.470619,1.4545554,1.4361179,1.4166571,1.3942461,1.3732377,1.3565181,1.3390782,1.3253849,1.3065064,1.2923586,1.2728413,1.2571723,1.2411534,1.2221237,1.2079728,1.1907738,1.1704161,1.1571201,1.1385539,1.1260788,1.1125767,1.0982686,1.080567,1.0684532,1.0545516,1.0375066,1.0219578,1.0063124,0.99280626,0.976555,0.96679574,0.9510044,0.9362095,0.9250574,0.91032666,0.8953618,0.8783895,0.8693005,0.8530815,0.8414968,0.8269245,0.8180796,0.80497396,0.79421747,0.7825436,0.7689386,0.7580959,0.7455979,0.7288017,0.7152265,0.7010914,0.690228,0.6770852,0.6681007,0.65532285,0.64602995,0.64193046,0.63102233,0.62156886,0.6129269,0.60478723,0.59476215,0.5862668,0.5780152,0.5659757,0.5551168,0.54713804,0.54009193,0.5301712,0.52189857,0.5122722,0.5030756,0.49582204,0.48508,0.47759867,0.4694891,0.45963278,0.4537178,0.4476077,0.44216242,0.4333573,0.42570147,0.41682005,0.40775737,0.40121737,0.39485574,0.38909134,0.3806634,0.37216836,0.36608732,0.35646614,0.34720302,0.3422664,0.33631563,0.32968274,0.3238923,0.3185546,0.3145551
