ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0336258,1.0081812,0.9892068,0.9710075,0.9513329,0.932991,0.92056143,0.9080871,0.89624345,0.8828597,0.85728836,0.84128696,0.82516,0.80992585,0.79577494,0.7793078,0.7631799,0.75387424,0.7342364,0.71569866,0.6983759,0.68544364,0.6706267,0.65736604,0.6457303,0.63788474,0.6245406,0.61398757,0.6007341,0.58985156,0.57921505,0.57206804,0.5577806,0.5535918,0.54652536,0.53600484,0.5248045,0.5163592,0.5072972,0.49672174,0.48866183,0.4821434,0.47650632,0.4677278,0.46283054,0.45658308,0.4503584,0.44688812,0.4396619,0.4363664,0.43111563,0.4243082,0.41913477,0.4122377,0.4083844,0.4039982,0.39564487,0.3919575,0.38646767,0.38536388,0.38347214,0.38137802,0.3747135,0.37382323,0.36968622,0.36508685,0.36348397,0.35858116,0.35481888,0.3546491,0.35184312,0.35062096,0.34959835,0.34626195,0.34480232,0.3432108,0.34092337,0.33913416,0.3395598,0.33483934,0.33223906,0.33063218,0.32837743,0.33133483,0.33049858,0.32908744,0.32753846,0.3276887,0.3266639,0.32567328,0.32395324,0.32346344,0.32600206,0.32363236,0.31999457,0.3179094,0.31882936,0.3188507,0.3182546,0.31890252,0.31532523,0.3155437,0.31877676,0.3215974,0.32192487,0.32405087,0.32091108,0.322305,0.324881,0.32715842,0.3249934,0.32429332,0.32643753,0.32791644,0.32956982,0.32599452,0.32800964,0.32898965,0.33070183,0.33388713
38,0.8043145,0.78036773,0.7591283,0.74300444,0.73069966,0.71413666,0.6958746,0.6803931,0.6650705,0.64698243,0.6306607,0.61650544,0.60139287,0.58768696,0.56700087,0.55110973,0.5332475,0.5158328,0.5016557,0.48283166,0.46785846,0.45375142,0.43600935,0.42398056,0.4103747,0.39796335,0.3856409,0.36892653,0.35262713,0.33872393,0.32691044,0.3126788,0.29572755,0.28270873,0.2712836,0.26287922,0.24864018,0.23671253,0.22494169,0.21355593,0.2039882,0.19127211,0.18128128,0.17205329,0.16288021,0.15200062,0.13864657,0.12990624,0.116282366,0.10646107,0.099302046,0.09015116,0.08221625,0.07107867,0.06240349,0.056474917,0.049488306,0.04141717,0.03391796,0.02929071,0.021917952,0.017242944,0.007660301,-0.002319154,-0.0061728912,-0.011672335,-0.019010764,-0.026054407,-0.031212756,-0.034711223,-0.042277128,-0.047349975,-0.05509629,-0.06255701,-0.06680029,-0.073372886,-0.07803066,-0.08407094,-0.08859313,-0.09396481,-0.09926994,-0.10290114,-0.10725375,-0.111767866,-0.11675439,-0.119476594,-0.12648454,-0.1318613,-0.13730238,-0.14216046,-0.14600314,-0.14962533,-0.15202573,-0.15551701,-0.1591201,-0.16561843,-0.1704791,-0.17639872,-0.1805216,-0.18642291,-0.19046338,-0.19109944,-0.19824919,-0.20300011,-0.20369896,-0.20536585,-0.20947771,-0.21143778,-0.2130677,-0.21670187,-0.21729854,-0.22165474,-0.22128808,-0.2269493,-0.22881863,-0.23033996,-0.23531695,-0.23716423,-0.23870023,-0.23829713
39,0.97996867,0.9505085,0.9256841,0.89950943,0.879255,0.85906106,0.8439237,0.8307711,0.809711,0.7857069,0.7575324,0.73573864,0.71021557,0.68809867,0.66684854,0.65238255,0.6330162,0.61719,0.6040073,0.58348286,0.56479216,0.5469216,0.5307345,0.5163199,0.49908882,0.48320705,0.46750116,0.45460325,0.43907422,0.42771158,0.41529638,0.40409032,0.39268476,0.3805784,0.36849532,0.35438496,0.34129626,0.3302983,0.32062045,0.30861312,0.2980539,0.28666192,0.27918518,0.2681437,0.25815576,0.25005895,0.24119473,0.23361807,0.22582333,0.22060391,0.21293116,0.20407352,0.19928071,0.19108102,0.1841496,0.17672388,0.16890961,0.16421889,0.16002573,0.15888052,0.15429765,0.15201119,0.14580438,0.1397829,0.13032995,0.120989956,0.11499578,0.11185632,0.11007154,0.104883835,0.10139142,0.097617194,0.0972989,0.09152185,0.088475205,0.08587802,0.08436918,0.08277353,0.08008628,0.077693574,0.073832266,0.07097314,0.06869921,0.06719169,0.06498499,0.061607827,0.059078783,0.055831302,0.055183858,0.053523175,0.05291441,0.05175721,0.049919333,0.050709587,0.051329363,0.050763775,0.05056979,0.053375553,0.052517902,0.050417174,0.04865008,0.04812,0.04734268,0.046407476,0.048949108,0.050029475,0.046917923,0.04531697,0.04781214,0.04774037,0.04751847,0.04508152,0.042358443,0.043028284,0.045138545,0.04620037,0.044997364,0.04691665,0.04731218,0.045434583
40,0.47857076,0.46341252,0.44751078,0.4337913,0.40814018,0.37738287,0.35854062,0.34166852,0.31875864,0.29422078,0.27358538,0.24735782,0.22831912,0.21124172,0.18531333,0.16456261,0.14420839,0.1233045,0.10129815,0.08212934,0.060127657,0.042766236,0.019144554,-0.0015167252,-0.016331406,-0.03692292,-0.05979835,-0.07544817,-0.09323876,-0.110964455,-0.13184999,-0.1462175,-0.16476178,-0.18601473,-0.20309281,-0.22330174,-0.24316688,-0.26098758,-0.27740133,-0.29582554,-0.31082708,-0.32886046,-0.34667304,-0.36629426,-0.38219085,-0.39830124,-0.4154806,-0.42787322,-0.44453305,-0.46056455,-0.473536,-0.48867708,-0.50640905,-0.5205193,-0.53417623,-0.54934776,-0.5583376,-0.5726357,-0.5854082,-0.5995432,-0.6144322,-0.62733454,-0.64232165,-0.6569928,-0.6634999,-0.6764445,-0.69066346,-0.70285344,-0.7138897,-0.73013127,-0.74579424,-0.76018375,-0.77562946,-0.7894292,-0.8034409,-0.81952095,-0.83164465,-0.8462287,-0.8600322,-0.86566526,-0.8812841,-0.8892032,-0.89888984,-0.9115044,-0.9236623,-0.93611825,-0.94795096,-0.96000624,-0.9726359,-0.9854311,-0.9985663,-1.0080392,-1.0218679,-1.0335535,-1.042863,-1.0549767,-1.0662096,-1.0757793,-1.0870974,-1.0998627,-1.1108153,-1.124366,-1.1265242,-1.1346949,-1.148315,-1.157347,-1.1636863,-1.169703,-1.1771252,-1.1877334,-1.1962073,-1.2103698,-1.2165657,-1.2274476,-1.2396401,-1.251808,-1.2600696,-1.2692707,-1.2796199,-1.287
41,0.582111,0.5550138,0.51962197,0.47850624,0.4462854,0.41713062,0.38183504,0.351736,0.3181131,0.2923463,0.25545388,0.23035009,0.2041754,0.17123526,0.14876571,0.12740444,0.101697266,0.073021844,0.038306285,0.00925005,-0.015038662,-0.037753098,-0.062155712,-0.08818451,-0.10993712,-0.13208911,-0.15389,-0.17351034,-0.19664937,-0.21514189,-0.23404542,-0.2525429,-0.27040046,-0.28798234,-0.30907995,-0.33015463,-0.3470636,-0.3650871,-0.37807012,-0.39349103,-0.40713564,-0.42339215,-0.437529,-0.45786208,-0.47579575,-0.49598902,-0.5098205,-0.52332145,-0.5412889,-0.55396587,-0.5703883,-0.5849494,-0.6043993,-0.6149429,-0.62776726,-0.64130163,-0.65522563,-0.6674179,-0.67729414,-0.687287,-0.7029179,-0.71347636,-0.72688353,-0.74088633,-0.74592924,-0.75927156,-0.7739344,-0.7864687,-0.7967002,-0.8085963,-0.8253409,-0.83784074,-0.85222113,-0.8646844,-0.87406844,-0.8862909,-0.89601773,-0.9126102,-0.92641747,-0.93237513,-0.9436634,-0.954986,-0.96792126,-0.98108304,-0.99182063,-1.0044748,-1.0178244,-1.0307676,-1.0421813,-1.0551922,-1.0649078,-1.0706699,-1.0814471,-1.0925187,-1.0982826,-1.1062875,-1.1209049,-1.130743,-1.1407074,-1.1497357,-1.1574109,-1.1662201,-1.1713744,-1.1777433,-1.1863203,-1.1934637,-1.2015054,-1.2111633,-1.2192394,-1.2257266,-1.2357333,-1.2446517,-1.2524898,-1.2586788,-1.2701675,-1.2780359,-1.2868869,-1.2920667,-1.3008814,-1.3067462
42,0.733163,0.70696247,0.682386,0.6637683,0.64400685,0.6236312,0.5989698,0.5791771,0.55683327,0.5331563,0.5112495,0.4894081,0.46710867,0.44460478,0.4215087,0.40242785,0.38644865,0.36849672,0.35159203,0.33375874,0.3161707,0.29566875,0.2796715,0.26088148,0.24502476,0.22847378,0.21318722,0.19519237,0.17735389,0.15831885,0.14256652,0.12572351,0.1066442,0.09438012,0.07980713,0.06610561,0.05314182,0.0390154,0.027885238,0.016188374,0.004892455,-0.008207489,-0.020782184,-0.030758584,-0.043139067,-0.058482468,-0.07173069,-0.08067193,-0.090005964,-0.09916806,-0.10924222,-0.12163148,-0.13409165,-0.14383629,-0.15437874,-0.16259658,-0.17257933,-0.18255362,-0.19087902,-0.20034161,-0.20833442,-0.21349712,-0.224233,-0.23214109,-0.23855777,-0.24708164,-0.25616032,-0.26575416,-0.27189144,-0.27512616,-0.2818195,-0.28995937,-0.29515114,-0.30150098,-0.3086051,-0.31671676,-0.3229521,-0.32760584,-0.33284196,-0.3350825,-0.34333467,-0.34772944,-0.35366565,-0.35862383,-0.36535773,-0.3722153,-0.37853593,-0.3865764,-0.3908031,-0.39383253,-0.39979404,-0.4035967,-0.40652928,-0.40858763,-0.41437215,-0.41872835,-0.4227497,-0.42551,-0.42994517,-0.43492526,-0.4397646,-0.44467574,-0.446623,-0.44307178,-0.44514948,-0.44930476,-0.45232195,-0.45318168,-0.45283693,-0.45680913,-0.46112314,-0.4641691,-0.47244063,-0.47183245,-0.4758399,-0.47782025,-0.4797102,-0.4823249,-0.4828669,-0.48146343
43,-0.66037595,-0.6825702,-0.6989071,-0.7173658,-0.73650146,-0.7538034,-0.7706578,-0.78782046,-0.81011516,-0.8285655,-0.8371482,-0.85656387,-0.8739669,-0.8891141,-0.90332764,-0.9187182,-0.9319475,-0.9440137,-0.960612,-0.97334254,-0.9857012,-0.9987652,-1.0173342,-1.035361,-1.0489571,-1.062947,-1.078728,-1.0907211,-1.102667,-1.1162447,-1.129961,-1.1392748,-1.1559706,-1.1663878,-1.1728398,-1.1853783,-1.1985376,-1.2098476,-1.2177627,-1.2290982,-1.2401035,-1.2476782,-1.2548959,-1.2685182,-1.2802491,-1.2906725,-1.3021147,-1.3091928,-1.318245,-1.3274887,-1.3370148,-1.3437706,-1.3514882,-1.3552083,-1.363313,-1.3728085,-1.3771017,-1.3868302,-1.3868062,-1.3919082,-1.3974166,-1.4005516,-1.4096153,-1.4125854,-1.4119829,-1.4191673,-1.4265723,-1.4326642,-1.4393024,-1.4435477,-1.4496888,-1.456764,-1.4615678,-1.4621115,-1.4661638,-1.4709361,-1.4754202,-1.4823692,-1.4871815,-1.4882395,-1.4919897,-1.4965292,-1.4976906,-1.5010641,-1.5051091,-1.5098498,-1.5130465,-1.5198853,-1.5235616,-1.5235922,-1.5252644,-1.5248903,-1.5261121,-1.5283235,-1.5260246,-1.5251265,-1.5276946,-1.5297134,-1.5327399,-1.5388972,-1.5401833,-1.5423863,-1.5404392,-1.536402,-1.5353742,-1.5382842,-1.5414202,-1.5447719,-1.5474765,-1.5480846,-1.5461948,-1.5487998,-1.5476961,-1.5483067,-1.5495327,-1.5448643,-1.5424281,-1.5399309,-1.5403478,-1.5363107
44,0.04188659,0.01501334,-0.012586815,-0.039789002,-0.059503835,-0.08186511,-0.10855444,-0.12272686,-0.14221896,-0.1613209,-0.17153989,-0.19017877,-0.20957354,-0.22646561,-0.24737385,-0.26393503,-0.28374738,-0.29919487,-0.3095277,-0.32454047,-0.34093198,-0.35553053,-0.36974436,-0.38328964,-0.39719948,-0.41134948,-0.4275486,-0.44110236,-0.4571232,-0.47347054,-0.4853124,-0.4961083,-0.5099648,-0.5216116,-0.5346724,-0.5433814,-0.5541134,-0.5628377,-0.5720186,-0.57931775,-0.59046483,-0.60063404,-0.612409,-0.62361765,-0.6326733,-0.6428483,-0.65676683,-0.6660438,-0.6699408,-0.6791588,-0.6851338,-0.6954189,-0.70566463,-0.713838,-0.72149915,-0.7275621,-0.73593247,-0.7433226,-0.74708724,-0.75116503,-0.7572028,-0.7601787,-0.7692994,-0.7766242,-0.7799,-0.7859059,-0.792843,-0.7953325,-0.8020441,-0.80502594,-0.8116969,-0.8199323,-0.82477915,-0.82860726,-0.8324416,-0.83523476,-0.83952415,-0.84493524,-0.8484297,-0.8515724,-0.85587436,-0.85883254,-0.8629349,-0.8671381,-0.87447995,-0.87936556,-0.8862727,-0.88978755,-0.8959339,-0.89881784,-0.9043576,-0.9046502,-0.9086626,-0.9117141,-0.9110696,-0.9124055,-0.916028,-0.91860706,-0.92213,-0.9237234,-0.9244068,-0.9263202,-0.92484796,-0.92269456,-0.9260073,-0.92846996,-0.93113166,-0.93458635,-0.9364611,-0.93926156,-0.9404728,-0.943374,-0.9436885,-0.9442814,-0.9482335,-0.9498348,-0.95202523,-0.9552027,-0.9568144,-0.9543188
45,1.1870672,1.1557062,1.1158078,1.0744522,1.0459224,1.0158817,0.97815865,0.9507567,0.92600965,0.8942669,0.8690136,0.84149295,0.81408197,0.78425467,0.7517208,0.719309,0.6984297,0.6764065,0.6540701,0.62611926,0.6024058,0.5753287,0.5528209,0.52975434,0.5068284,0.48610672,0.46981955,0.44915453,0.42899227,0.41408736,0.39784434,0.37966564,0.36075085,0.34325498,0.3235188,0.30653718,0.29123285,0.2805008,0.26900443,0.25181285,0.23860414,0.2275999,0.21284707,0.19920433,0.18792848,0.1763533,0.16247293,0.15232243,0.1393564,0.12854035,0.115458466,0.103435814,0.093626976,0.081557214,0.06823513,0.058906294,0.044181727,0.034266423,0.021251036,0.010536729,0.00037278383,-0.0071064024,-0.017663354,-0.026974399,-0.033631653,-0.04417872,-0.0509279,-0.057918567,-0.06701119,-0.0721733,-0.08067954,-0.088422224,-0.09475498,-0.10437777,-0.11138897,-0.11744521,-0.12525359,-0.13199148,-0.13734782,-0.14078763,-0.14802621,-0.15735383,-0.16270302,-0.16867809,-0.17582655,-0.18171796,-0.18701132,-0.19409913,-0.19974741,-0.20160684,-0.2058166,-0.21147844,-0.2148666,-0.2195613,-0.22411582,-0.22421078,-0.22629805,-0.22957477,-0.23517898,-0.24033995,-0.24454208,-0.2489042,-0.25202757,-0.25319844,-0.2561999,-0.2575521,-0.25876167,-0.2647346,-0.2648776,-0.2675684,-0.26889133,-0.27114177,-0.26912433,-0.26987174,-0.2712683,-0.27123454,-0.2731735,-0.2764598,-0.27650863,-0.27591842
46,1.5025498,1.450325,1.4085481,1.3643558,1.3222854,1.2880359,1.2498226,1.2151997,1.1874685,1.1534462,1.1195836,1.0862935,1.0602438,1.0260575,0.98896426,0.9597748,0.9281023,0.89771813,0.8744693,0.8460129,0.82132375,0.79794675,0.7783008,0.75798935,0.734934,0.7136597,0.6913728,0.6717398,0.6518047,0.6347014,0.6192354,0.605873,0.58645165,0.5708367,0.55448884,0.5383439,0.5247792,0.5105251,0.4946534,0.4801417,0.4658493,0.45176116,0.4364089,0.42320228,0.41015047,0.39589995,0.38264328,0.3688915,0.35473567,0.34133977,0.32835144,0.31438333,0.30168688,0.2902911,0.27809116,0.26718155,0.2551503,0.24720588,0.23590608,0.22546664,0.21550286,0.20542876,0.19628091,0.1852931,0.17537303,0.16331509,0.15364957,0.14500411,0.13589701,0.12540524,0.11425282,0.10681204,0.09995708,0.09042327,0.082681075,0.0774923,0.070484385,0.061823346,0.05551635,0.048003934,0.039171148,0.030303877,0.025814185,0.019458883,0.009898348,0.004269339,-0.0038143366,-0.011384972,-0.018291578,-0.023570966,-0.02969855,-0.036632657,-0.042750947,-0.048700448,-0.054158457,-0.061179437,-0.06503716,-0.07038034,-0.074331075,-0.078826636,-0.086285695,-0.09387986,-0.09792586,-0.10630063,-0.11132815,-0.11602136,-0.12004013,-0.12441267,-0.12947834,-0.13471052,-0.13889788,-0.14323854,-0.14755687,-0.15572213,-0.15923442,-0.16403909,-0.17159176,-0.17496471,-0.17792915,-0.18269785
47,0.2268463,0.19873314,0.17780763,0.16293028,0.14210322,0.12158023,0.105951704,0.08899365,0.07067676,0.059628475,0.038899533,0.024051378,0.0018209077,-0.015046969,-0.0405337,-0.057793785,-0.07794696,-0.09556135,-0.114258096,-0.12708937,-0.14474666,-0.15974358,-0.17654254,-0.19354746,-0.20672719,-0.21864302,-0.23531158,-0.2534693,-0.265232,-0.2749079,-0.2878435,-0.29989693,-0.31221616,-0.3213371,-0.334271,-0.3474608,-0.36351523,-0.3803023,-0.3935457,-0.40253338,-0.4101475,-0.41985813,-0.43022424,-0.4434887,-0.4554596,-0.46595773,-0.47762886,-0.48751935,-0.49796933,-0.5088083,-0.5206109,-0.52673376,-0.53438336,-0.5412142,-0.54765797,-0.55437225,-0.56397605,-0.57572895,-0.58396345,-0.58806944,-0.59506977,-0.6030837,-0.61172754,-0.61712617,-0.6217127,-0.62749636,-0.63517004,-0.6418098,-0.6515564,-0.65838885,-0.66536784,-0.6710012,-0.6754395,-0.68283826,-0.6911733,-0.69593966,-0.7030959,-0.7092637,-0.7166901,-0.7221917,-0.72854817,-0.73658955,-0.7413052,-0.7449786,-0.7527262,-0.7586325,-0.7644866,-0.76732886,-0.77273667,-0.7755393,-0.7810501,-0.7796055,-0.7843932,-0.7876447,-0.79389304,-0.79777396,-0.80464613,-0.80707884,-0.81207913,-0.8153327,-0.8175007,-0.82172143,-0.8230297,-0.8223705,-0.82539386,-0.8288561,-0.8325535,-0.83307856,-0.83531666,-0.84025174,-0.8406887,-0.84371215,-0.84717876,-0.8530806,-0.85409844,-0.8593583,-0.86304504,-0.86706764,-0.87103367,-0.8761675
48,1.7963092,1.7442334,1.6933756,1.64897,1.6017023,1.5550653,1.5142896,1.4731889,1.4339256,1.3935735,1.3492739,1.3136083,1.2804946,1.2421209,1.203855,1.1660944,1.1328529,1.1030238,1.0649955,1.0289562,0.9975339,0.9679967,0.94279337,0.9162834,0.8879175,0.8592178,0.8372612,0.80658233,0.7852428,0.7600447,0.73771507,0.7199767,0.6999303,0.6768774,0.65490836,0.6351201,0.6124493,0.590907,0.57112575,0.5520945,0.53818214,0.5194791,0.50354767,0.48740706,0.47201943,0.45526534,0.4412183,0.4260884,0.41496372,0.40169388,0.38867277,0.3752555,0.36035663,0.35071912,0.3383201,0.32756013,0.31912658,0.30748308,0.2968479,0.28546968,0.27425417,0.26507258,0.25311726,0.23866065,0.2243404,0.21336071,0.2017581,0.19081709,0.18040805,0.17143801,0.16120373,0.15013015,0.1404436,0.12510459,0.11540741,0.10943208,0.10077854,0.09166953,0.08271628,0.07314476,0.06506797,0.058515538,0.049746316,0.04124411,0.033133894,0.021665137,0.012643459,0.0044903527,-0.00251191,-0.010865212,-0.018463472,-0.02580705,-0.029951353,-0.038439415,-0.04778618,-0.054208867,-0.060896546,-0.07003654,-0.07626252,-0.08605987,-0.09408663,-0.09938935,-0.10522187,-0.10687755,-0.10912011,-0.1148981,-0.122734845,-0.12997656,-0.13311113,-0.13717504,-0.1381276,-0.14219636,-0.14611498,-0.15193637,-0.15498075,-0.15881252,-0.16290869,-0.16388409,-0.16820359,-0.17394082
49,1.7110932,1.6574361,1.6081645,1.5580099,1.511575,1.4703383,1.4265512,1.3885047,1.3487939,1.3099542,1.2740008,1.2408478,1.2029889,1.1643388,1.1318935,1.0960191,1.067231,1.0370991,1.0049002,0.97625893,0.9431411,0.9120903,0.8878611,0.86706,0.8409069,0.8180847,0.7949425,0.76936114,0.74700856,0.72453684,0.7073668,0.6835725,0.6610948,0.6397892,0.61830175,0.6024484,0.57750696,0.56161356,0.5414393,0.52216005,0.5051933,0.48726478,0.46809396,0.44773078,0.42716646,0.41205043,0.39382994,0.38083124,0.36896786,0.3555506,0.34079915,0.32513183,0.31198937,0.29964912,0.28601584,0.27083233,0.2575877,0.24372217,0.22901826,0.21636558,0.20285833,0.18728098,0.1741846,0.16423012,0.1486197,0.13862003,0.1276314,0.11737981,0.10809104,0.09528272,0.07942481,0.06878141,0.059431326,0.051043738,0.03832802,0.02825343,0.017712673,0.0052637057,-0.0020045757,-0.0133424755,-0.023715127,-0.033891212,-0.04486654,-0.05772723,-0.068969406,-0.081478655,-0.091844216,-0.098879084,-0.10765354,-0.11654244,-0.12362269,-0.13081726,-0.1406577,-0.14859162,-0.16078195,-0.16762818,-0.173402,-0.18214649,-0.19079965,-0.19561426,-0.20430696,-0.21192971,-0.2177779,-0.22037292,-0.22690491,-0.23420784,-0.244773,-0.25190187,-0.26144266,-0.26944348,-0.27267233,-0.27920422,-0.28689438,-0.2951365,-0.30141386,-0.30600205,-0.30787775,-0.3147413,-0.32236543,-0.32949293
50,1.3188125,1.2695614,1.2294446,1.2003628,1.1718603,1.1462557,1.115361,1.0874631,1.0592564,1.0320309,0.9947263,0.96811867,0.941388,0.9179214,0.8945528,0.87190753,0.8487166,0.81994855,0.7957288,0.777325,0.7619392,0.748612,0.7339648,0.71346074,0.69694316,0.6840559,0.6691009,0.65117186,0.6340685,0.6184293,0.60764885,0.5970551,0.5840549,0.5725249,0.561692,0.5509132,0.5364071,0.5272319,0.51794136,0.5064616,0.49272043,0.48690978,0.47637552,0.46447402,0.4537898,0.44586974,0.4353563,0.4260974,0.4178942,0.4112937,0.40142632,0.39240927,0.38677686,0.3789826,0.3755025,0.36917037,0.36022276,0.35626188,0.35234857,0.34863773,0.34173796,0.33676124,0.33260605,0.3290594,0.32299623,0.32111162,0.31728727,0.3123588,0.31092572,0.304694,0.2996592,0.29717714,0.29838955,0.29413676,0.28920275,0.28680485,0.28425196,0.28175646,0.27887124,0.2734252,0.27097145,0.27112737,0.26536497,0.2621563,0.2587106,0.2535213,0.25269037,0.24993703,0.2480038,0.24701118,0.24339518,0.24224523,0.2389923,0.24078253,0.23930326,0.23784932,0.23453388,0.23648927,0.234899,0.23382774,0.23407623,0.23454706,0.23125234,0.23000786,0.23180428,0.23062387,0.22964326,0.22958453,0.22769514,0.22612223,0.22601283,0.22804448,0.22940405,0.2270331,0.22814529,0.22962835,0.23126678,0.23166052,0.2353625,0.23710084
51,-0.15883325,-0.19236298,-0.22190249,-0.2554706,-0.28367528,-0.31723756,-0.35096925,-0.37142825,-0.40185323,-0.43300122,-0.4554445,-0.48040622,-0.5051311,-0.52960414,-0.5474135,-0.5701428,-0.59393543,-0.61401504,-0.63047135,-0.64883715,-0.6676468,-0.68802917,-0.71019566,-0.7251301,-0.7406961,-0.7613686,-0.7807106,-0.7990631,-0.8119666,-0.8278815,-0.8447652,-0.8587518,-0.8786484,-0.89082223,-0.9059412,-0.92064035,-0.9358505,-0.9503045,-0.9647883,-0.9777154,-0.988386,-1.0039955,-1.0193255,-1.035342,-1.0472143,-1.0583973,-1.0701671,-1.0850459,-1.095598,-1.107885,-1.1164124,-1.123111,-1.1309398,-1.1401457,-1.1501335,-1.1578335,-1.1719421,-1.1826845,-1.190252,-1.1962428,-1.2038195,-1.213328,-1.2224687,-1.2283819,-1.2418898,-1.2498758,-1.257621,-1.2636793,-1.2702355,-1.2813578,-1.288052,-1.2951324,-1.3005397,-1.3054434,-1.3120781,-1.3169127,-1.3220608,-1.3278911,-1.3311737,-1.3323317,-1.3368711,-1.3394701,-1.3443729,-1.3486851,-1.354251,-1.3592684,-1.3622156,-1.3660326,-1.3703785,-1.3737998,-1.3776778,-1.3804011,-1.3833735,-1.3849729,-1.3885808,-1.391481,-1.3949254,-1.3984544,-1.4013462,-1.4021624,-1.3984412,-1.399854,-1.4002848,-1.3988901,-1.3994113,-1.4042418,-1.4063897,-1.408962,-1.407485,-1.4067457,-1.4059824,-1.4086471,-1.4090315,-1.4087627,-1.4117377,-1.4138591,-1.4152291,-1.4162872,-1.4162426,-1.4172819
52,-0.16393365,-0.19427165,-0.22505566,-0.24840692,-0.27747014,-0.30145416,-0.32596546,-0.34922552,-0.37600824,-0.3987164,-0.42283487,-0.4472908,-0.4670492,-0.48978996,-0.5075856,-0.53302395,-0.5544652,-0.57399267,-0.5903043,-0.609815,-0.6245211,-0.6401826,-0.65832996,-0.6713131,-0.6833467,-0.69995177,-0.7143943,-0.7251927,-0.73998857,-0.7575254,-0.77037793,-0.78224933,-0.79657775,-0.80704486,-0.81770134,-0.8286991,-0.8384116,-0.84987676,-0.8572394,-0.8700188,-0.87948716,-0.8888524,-0.9017795,-0.91315764,-0.9195873,-0.92878944,-0.9433309,-0.9524456,-0.9590839,-0.96921337,-0.973796,-0.98067653,-0.9883774,-0.99013996,-0.9961594,-1.0000217,-1.0030757,-1.0075824,-1.011082,-1.0090356,-1.0144393,-1.0190151,-1.0233028,-1.0286303,-1.0302858,-1.0318143,-1.0369388,-1.039222,-1.0425878,-1.048551,-1.0558951,-1.0600086,-1.061891,-1.0650465,-1.069162,-1.070379,-1.0746256,-1.0787432,-1.0799513,-1.076715,-1.078717,-1.0790434,-1.0796282,-1.0837792,-1.0909808,-1.0930097,-1.0954427,-1.0992342,-1.1027088,-1.1027958,-1.1029608,-1.1046208,-1.1062918,-1.1069881,-1.1073313,-1.1086614,-1.1109025,-1.1110423,-1.1115538,-1.1120402,-1.1142294,-1.116842,-1.1137941,-1.110516,-1.1089275,-1.1070327,-1.1102273,-1.1084869,-1.1074523,-1.1072644,-1.1067352,-1.1046523,-1.1040647,-1.1012269,-1.0987554,-1.1014124,-1.0952474,-1.0977066,-1.0984117,-1.0947988
53,0.9248063,0.88351285,0.84175074,0.80340433,0.76380837,0.73257726,0.6991938,0.666083,0.631167,0.5931675,0.56145704,0.5300123,0.5063183,0.4757897,0.44511938,0.4108449,0.38452873,0.35311323,0.32560253,0.29860607,0.27613845,0.2509469,0.22766642,0.20426922,0.1736598,0.15033579,0.13085178,0.10871472,0.090774395,0.0710931,0.052033734,0.032994498,0.01433709,-0.004075966,-0.024984881,-0.043862857,-0.06116165,-0.07941929,-0.09701242,-0.114154994,-0.13116145,-0.14881858,-0.16525628,-0.18012995,-0.1944309,-0.211482,-0.22979979,-0.24428508,-0.25986058,-0.27207276,-0.2844315,-0.2989008,-0.31204805,-0.32588837,-0.33847415,-0.34843627,-0.3635554,-0.37573916,-0.3866373,-0.3952264,-0.4071033,-0.41684622,-0.428348,-0.43806767,-0.452264,-0.4648357,-0.47229213,-0.48433766,-0.49572438,-0.5016092,-0.50983906,-0.51786995,-0.52747476,-0.5361012,-0.54591525,-0.55365944,-0.5631266,-0.57383513,-0.583789,-0.5929192,-0.6046667,-0.61313653,-0.6196474,-0.62746483,-0.6386012,-0.6478222,-0.65731543,-0.6645774,-0.67451704,-0.68237936,-0.6872097,-0.69373673,-0.70285255,-0.7118433,-0.72085077,-0.72768056,-0.73487794,-0.74050593,-0.74772125,-0.75405425,-0.75865024,-0.766459,-0.7735981,-0.7763301,-0.7828883,-0.791727,-0.8001091,-0.8037486,-0.8106127,-0.81555355,-0.81883925,-0.8225376,-0.829481,-0.83809966,-0.84480506,-0.8499309,-0.85221565,-0.8568395,-0.8617468,-0.86641157
