ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.9002422,-0.8960554,-0.8903413,-0.8856961,-0.88307,-0.879604,-0.87731296,-0.876073,-0.8712295,-0.8719597,-0.86790574,-0.86808556,-0.8653404,-0.86281073,-0.86201125,-0.86114866,-0.8599784,-0.85867375,-0.85718536,-0.8577609,-0.8571841,-0.85885227,-0.8589481,-0.8562805,-0.85480833,-0.8559178,-0.85638493,-0.85715026,-0.8567734,-0.85477257,-0.85589916,-0.8549999,-0.85346186,-0.85112685,-0.85281146,-0.85005605,-0.85081595,-0.85244495,-0.8527678,-0.85368603,-0.85414076,-0.8526527,-0.8532426,-0.85581386,-0.8559265,-0.85173386,-0.8474511,-0.8459697,-0.84439766,-0.8446059,-0.8442241,-0.84713954,-0.847905,-0.84860945,-0.8488148,-0.8475193,-0.847151,-0.84592116,-0.8464068,-0.8418487,-0.8429942,-0.84363574,-0.8434919,-0.8407792,-0.84032834,-0.8412477,-0.8427232,-0.84153616,-0.83957064,-0.84101665,-0.83944225,-0.8389343,-0.83942014,-0.84154254,-0.8395937,-0.83728683,-0.8370717,-0.8356656,-0.8343488,-0.83191717,-0.8301142,-0.82826674,-0.8289981,-0.8298138,-0.82519996,-0.8237096,-0.8211344,-0.8173755,-0.81467897,-0.81171,-0.80857193,-0.8082899,-0.8085103,-0.8066624,-0.80704194,-0.8024642,-0.797627,-0.79033434,-0.789077,-0.78770983,-0.78731364,-0.785366,-0.7841405,-0.7814826,-0.77750826,-0.77315533,-0.77186346,-0.770075,-0.76798797,-0.7689238,-0.76557106,-0.7633122,-0.76207656,-0.7584356,-0.7547534,-0.75283504,-0.7510555,-0.7474939,-0.7452803,-0.743253
35,0.09743291,0.09655037,0.09863805,0.098404735,0.096576884,0.09587046,0.09414749,0.09005704,0.08959116,0.088756144,0.09095832,0.087211244,0.0867373,0.08588414,0.08159093,0.08019984,0.07894482,0.07729249,0.07477285,0.0719782,0.06866705,0.06447938,0.062214904,0.061002325,0.058696765,0.057682473,0.05501292,0.050885957,0.051449485,0.051577438,0.048345238,0.047235437,0.04567646,0.044890232,0.043003775,0.041890953,0.039082136,0.037396,0.037012268,0.036547326,0.034671623,0.032217026,0.028120717,0.02681093,0.02439881,0.023533892,0.021306645,0.022599023,0.02230711,0.022610923,0.021780232,0.021951606,0.02002341,0.018437214,0.015780356,0.012803304,0.014138589,0.014522697,0.013804512,0.014930962,0.014897091,0.013061935,0.011901227,0.0095739,0.0042715864,0.0019773531,-0.00042450838,-0.002073199,-0.0035159115,-0.0044162,-0.0068034916,-0.008207487,-0.01116666,-0.0126456395,-0.011056727,-0.011014256,-0.011899518,-0.013416472,-0.0136811165,-0.0153015405,-0.014024069,-0.013555713,-0.01465402,-0.016407808,-0.020146051,-0.02089469,-0.020346368,-0.020475496,-0.021958929,-0.024903,-0.025476959,-0.024435665,-0.024419371,-0.025216285,-0.02553972,-0.02494229,-0.023017962,-0.023432795,-0.021884674,-0.021346992,-0.02138968,-0.019777006,-0.018841239,-0.015609801,-0.013922694,-0.008562816,-0.0066072694,-0.0069301026,-0.0043749227,-0.0007716138,-0.0012441725,-0.0014056887,0.0006380412,0.001529721,0.0035928213,0.0029063555,0.0041999994,0.005354331,0.007011832,0.0070125004
36,-0.3238711,-0.3251266,-0.32043418,-0.31741285,-0.31640318,-0.31209803,-0.3121857,-0.30863506,-0.30370447,-0.3025856,-0.30009264,-0.29694647,-0.29206896,-0.2883482,-0.2859867,-0.28370947,-0.27959192,-0.2778477,-0.27419513,-0.27071333,-0.26688257,-0.26603046,-0.26340336,-0.25872678,-0.2553632,-0.24973121,-0.24722214,-0.24592645,-0.2415978,-0.23541613,-0.23037252,-0.22707792,-0.22210038,-0.21833071,-0.21569128,-0.21075515,-0.20421521,-0.20047764,-0.1969739,-0.19178595,-0.18750593,-0.18677296,-0.18079315,-0.17774108,-0.1744932,-0.1737676,-0.16667256,-0.15857361,-0.15490977,-0.14930087,-0.14394256,-0.14087191,-0.1330938,-0.12937768,-0.12186825,-0.11652072,-0.105195664,-0.09696461,-0.0893969,-0.085026145,-0.079748966,-0.07351242,-0.066314794,-0.058684558,-0.05303957,-0.047788512,-0.04138164,-0.033412028,-0.028975094,-0.024244461,-0.015194735,-0.010041083,-0.007504693,-0.0029212148,0.0061473856,0.013808874,0.02127007,0.02735936,0.034102313,0.042702578,0.050843496,0.061322886,0.06592199,0.0760697,0.085391834,0.094683215,0.101353526,0.11083512,0.120146275,0.12778986,0.13703921,0.14631006,0.15588513,0.1664271,0.17465763,0.18356416,0.19220634,0.20380124,0.21486208,0.22498849,0.23586321,0.24917004,0.2618613,0.2730884,0.2878443,0.30188966,0.31028992,0.32031405,0.32950854,0.3402741,0.3518158,0.36390027,0.3745067,0.38624507,0.39917025,0.4085067,0.42001867,0.43322462,0.44643173,0.45684034
37,0.04775617,0.035905577,0.026691014,0.014892084,0.0043682605,-0.007617791,-0.019738883,-0.0336392,-0.044066735,-0.053499956,-0.065254554,-0.07806366,-0.0894369,-0.10037138,-0.11159338,-0.12481116,-0.13576962,-0.14760536,-0.16125757,-0.17325234,-0.18574876,-0.19815607,-0.20924035,-0.21776655,-0.22894692,-0.24190839,-0.25452435,-0.26297444,-0.2743842,-0.28460747,-0.29786545,-0.31017768,-0.32172734,-0.33284208,-0.34532136,-0.356475,-0.3697586,-0.38120174,-0.39398175,-0.4061242,-0.41986984,-0.43195122,-0.44620007,-0.4608428,-0.4719355,-0.48230886,-0.49836725,-0.5093637,-0.52123076,-0.5335002,-0.5473628,-0.5586785,-0.57301825,-0.5872952,-0.6016263,-0.6147922,-0.62918025,-0.6427232,-0.657718,-0.66930926,-0.6813382,-0.6969482,-0.7112943,-0.7247555,-0.7405137,-0.7525329,-0.7677689,-0.78444916,-0.80214006,-0.8180281,-0.83384866,-0.84930485,-0.86349124,-0.87708247,-0.89118445,-0.90273917,-0.91763955,-0.93163985,-0.9440913,-0.9549839,-0.9685043,-0.9783579,-0.9921276,-1.0093349,-1.022772,-1.038272,-1.0522176,-1.0687855,-1.0862861,-1.1025498,-1.1155518,-1.1252677,-1.1405376,-1.1573191,-1.1747143,-1.186464,-1.2002568,-1.2159612,-1.2332093,-1.2508405,-1.267326,-1.2849247,-1.3024725,-1.3165299,-1.3289976,-1.3446852,-1.3605895,-1.3780959,-1.3966,-1.4124428,-1.430832,-1.4523808,-1.469623,-1.4877297,-1.5037374,-1.518073,-1.5343707,-1.5489832,-1.5677584,-1.5869559
38,1.3045694,1.3018488,1.3001957,1.3022082,1.2989271,1.2972705,1.2970259,1.2963824,1.2956492,1.293942,1.2897637,1.2874249,1.2867405,1.2877123,1.2859339,1.28525,1.2836305,1.2829216,1.2830715,1.2833824,1.2826407,1.2800512,1.2806884,1.2802944,1.2773362,1.276044,1.2748609,1.2748654,1.2734524,1.2762029,1.2750692,1.2756116,1.2743027,1.2727716,1.2728679,1.2743032,1.274476,1.2747524,1.2747995,1.2757889,1.2733972,1.2722584,1.2695967,1.2677672,1.2679837,1.2637832,1.2643424,1.2656171,1.2660778,1.2685181,1.269468,1.2684332,1.2676415,1.2667489,1.2654878,1.2643454,1.2654155,1.2671268,1.2674764,1.2675211,1.2689924,1.2697749,1.2688996,1.2671427,1.2625326,1.2611574,1.2595028,1.2591885,1.2560346,1.2549163,1.2524137,1.2510853,1.2493384,1.2472831,1.2457359,1.2451049,1.2424521,1.2420315,1.2424436,1.244056,1.2445366,1.2463421,1.247502,1.2487422,1.2467722,1.2443421,1.2440703,1.2448266,1.2463523,1.247733,1.2450187,1.2441621,1.2455544,1.2475212,1.2469459,1.249244,1.2506142,1.2517664,1.2542167,1.2550552,1.2563521,1.258057,1.2575637,1.255926,1.2572063,1.2627296,1.2630312,1.2641772,1.2620652,1.2602847,1.2607446,1.2592177,1.257094,1.2573745,1.2596943,1.259995,1.2625954,1.2636375,1.2666627,1.2646973
39,-0.85580957,-0.85909116,-0.8614315,-0.8653846,-0.8702806,-0.87308276,-0.8811466,-0.88921195,-0.8937327,-0.89976835,-0.90225524,-0.9112233,-0.9168708,-0.9232397,-0.93164456,-0.93915254,-0.94482213,-0.9527491,-0.9585701,-0.96722156,-0.97461545,-0.98224306,-0.9912311,-0.9967984,-1.0059007,-1.013855,-1.0219629,-1.0295737,-1.0336683,-1.0402201,-1.0462494,-1.0529115,-1.061215,-1.0701358,-1.0797244,-1.0860713,-1.0944468,-1.1023433,-1.1099671,-1.1177016,-1.1273752,-1.1367157,-1.1455015,-1.1560746,-1.1646807,-1.1718032,-1.1783631,-1.1853534,-1.1929218,-1.2025797,-1.2122325,-1.2197684,-1.2299682,-1.2396433,-1.2477665,-1.2552329,-1.2618977,-1.2702653,-1.2806809,-1.2844188,-1.2916479,-1.3026694,-1.310658,-1.3172038,-1.3236717,-1.3310568,-1.3400539,-1.350749,-1.3615347,-1.3716323,-1.3808771,-1.3900206,-1.3970662,-1.4049127,-1.4097165,-1.4178555,-1.4259697,-1.4350588,-1.4414196,-1.4514186,-1.4610068,-1.4688032,-1.4772147,-1.4877491,-1.4931109,-1.5010617,-1.5094459,-1.5158846,-1.5243379,-1.5331974,-1.539528,-1.5437673,-1.5537941,-1.5629598,-1.572701,-1.5764571,-1.5841123,-1.5918452,-1.5993886,-1.6102526,-1.617712,-1.627397,-1.6364605,-1.6415005,-1.6477829,-1.6546415,-1.6643175,-1.6731726,-1.6806122,-1.6855507,-1.6949593,-1.7048919,-1.7145888,-1.72363,-1.7322744,-1.7379392,-1.7468278,-1.7539765,-1.7620928,-1.7726164
40,-0.5952333,-0.6001816,-0.60644007,-0.6117534,-0.616957,-0.6259211,-0.6289064,-0.635342,-0.63993806,-0.6421367,-0.645347,-0.6510962,-0.653521,-0.6587614,-0.6631552,-0.6667454,-0.6723019,-0.6773864,-0.68135357,-0.6872561,-0.6872273,-0.69182503,-0.69822854,-0.7030102,-0.70467365,-0.7084086,-0.71523297,-0.7220062,-0.7258214,-0.73000896,-0.73603845,-0.743718,-0.74748474,-0.7536589,-0.7606012,-0.76356447,-0.76915455,-0.7761653,-0.7817965,-0.78790253,-0.7932928,-0.79878724,-0.8072588,-0.8114802,-0.8142927,-0.8159763,-0.8231147,-0.8273199,-0.8353907,-0.84256333,-0.8496846,-0.85780686,-0.8625015,-0.8668125,-0.8695216,-0.8776967,-0.882836,-0.88879967,-0.8941573,-0.89474046,-0.90168583,-0.90839326,-0.911822,-0.9176672,-0.9183582,-0.922178,-0.92441237,-0.93379384,-0.94016725,-0.9476299,-0.9507923,-0.9551817,-0.9644391,-0.96951514,-0.9729725,-0.97840184,-0.98594254,-0.989291,-0.9938961,-1.000836,-1.0080388,-1.0152235,-1.0186079,-1.0249195,-1.0253392,-1.0316204,-1.0393686,-1.0424516,-1.0482045,-1.0556462,-1.0651256,-1.069434,-1.0750053,-1.0814364,-1.090825,-1.0948929,-1.0986346,-1.106916,-1.1138418,-1.1242052,-1.1330581,-1.1369587,-1.1425391,-1.1451676,-1.1513855,-1.1554859,-1.1614368,-1.1652194,-1.165169,-1.1676034,-1.1770366,-1.1825304,-1.188638,-1.1951119,-1.2017193,-1.20404,-1.2116925,-1.2163312,-1.2252448,-1.2340686
41,-0.36414954,-0.38114855,-0.399171,-0.41794792,-0.4383227,-0.45060024,-0.46914053,-0.48615295,-0.50060546,-0.51745015,-0.53197753,-0.5481528,-0.56575775,-0.5782416,-0.59232134,-0.6100302,-0.62420875,-0.6400002,-0.6527399,-0.66801107,-0.6842264,-0.7038868,-0.7168627,-0.7319429,-0.747665,-0.76084405,-0.77795136,-0.79175776,-0.80638444,-0.8216133,-0.83480376,-0.8465847,-0.86122656,-0.8760313,-0.89317644,-0.906874,-0.9204162,-0.9356944,-0.95222455,-0.96735555,-0.9798573,-0.9922128,-1.0054368,-1.0175948,-1.0343305,-1.0452801,-1.0539448,-1.0675519,-1.0815809,-1.0956062,-1.1121452,-1.1246397,-1.1368625,-1.150543,-1.1636364,-1.1729494,-1.1867887,-1.203587,-1.2156811,-1.2263081,-1.237029,-1.2535336,-1.2657638,-1.2777067,-1.2885666,-1.300051,-1.3188777,-1.3318307,-1.3432646,-1.354983,-1.3662843,-1.3784527,-1.3958083,-1.4099548,-1.4202057,-1.4324614,-1.4426476,-1.4530308,-1.4650469,-1.4737852,-1.4839692,-1.4944751,-1.5084385,-1.5196495,-1.5305537,-1.5397974,-1.5538726,-1.5640553,-1.574906,-1.5889118,-1.5956957,-1.605231,-1.6136549,-1.6263568,-1.6405312,-1.6499043,-1.6604273,-1.6703422,-1.6833813,-1.6988987,-1.7073148,-1.7194895,-1.7360828,-1.7473294,-1.7558954,-1.7680476,-1.778429,-1.7880547,-1.7957199,-1.8036721,-1.8177717,-1.8257501,-1.83867,-1.849839,-1.8597968,-1.8726604,-1.884403,-1.8913028,-1.9031013,-1.9160068
42,-1.1097621,-1.1128539,-1.113167,-1.1180767,-1.1200635,-1.12117,-1.1239307,-1.1296403,-1.1336167,-1.1372769,-1.1396582,-1.1450586,-1.1495178,-1.1525905,-1.1567795,-1.1618259,-1.1639103,-1.1685627,-1.170671,-1.1753706,-1.1790916,-1.1839004,-1.1876563,-1.1907151,-1.1914425,-1.1953766,-1.1986628,-1.2000903,-1.2020471,-1.2058893,-1.207805,-1.2113345,-1.2142657,-1.2161343,-1.2200003,-1.2252729,-1.22864,-1.2327343,-1.23709,-1.2412962,-1.2423526,-1.2466897,-1.2497314,-1.2549045,-1.2579443,-1.2596571,-1.2567374,-1.2563053,-1.2592759,-1.2630527,-1.2676197,-1.2717848,-1.2735276,-1.2768279,-1.2764294,-1.2779087,-1.2803588,-1.2827601,-1.287124,-1.2867439,-1.288806,-1.2926842,-1.2947161,-1.2963139,-1.2951828,-1.2967418,-1.2977777,-1.3016019,-1.3016373,-1.3054495,-1.3076699,-1.3106701,-1.313308,-1.3150648,-1.313864,-1.3157738,-1.3166203,-1.3194869,-1.3203465,-1.3201163,-1.3209813,-1.3228323,-1.3242003,-1.327622,-1.3235711,-1.3249528,-1.3281852,-1.325176,-1.324715,-1.3283203,-1.3259782,-1.3240244,-1.3268504,-1.3284862,-1.3319442,-1.3318805,-1.3328198,-1.330158,-1.3291914,-1.3313513,-1.3304662,-1.3318956,-1.3323468,-1.329692,-1.3280214,-1.3277194,-1.3299329,-1.3289179,-1.327853,-1.3259484,-1.3295106,-1.3290526,-1.3293855,-1.3278487,-1.328686,-1.32901,-1.3304217,-1.3319683,-1.3337907,-1.333677
43,-0.06307454,-0.07325149,-0.08017032,-0.08816265,-0.09735699,-0.107314326,-0.11720952,-0.12701364,-0.13454081,-0.14359647,-0.15320894,-0.16446863,-0.1736187,-0.18284597,-0.1923423,-0.20255466,-0.21129695,-0.21990037,-0.22949307,-0.23896217,-0.2474807,-0.2563189,-0.26441485,-0.27234232,-0.27856627,-0.2864338,-0.29654667,-0.30576208,-0.31370592,-0.3217141,-0.33110029,-0.3406822,-0.3490532,-0.35719508,-0.36766544,-0.37309086,-0.3805003,-0.38924485,-0.39667055,-0.40565926,-0.41327414,-0.42187372,-0.42916685,-0.43768245,-0.44607577,-0.4537258,-0.4599975,-0.46891728,-0.47823304,-0.4848624,-0.49343467,-0.50084406,-0.5070516,-0.5149449,-0.5226444,-0.5299059,-0.5356673,-0.540569,-0.5486883,-0.556121,-0.5646811,-0.57275414,-0.5793514,-0.5858213,-0.5931023,-0.60244775,-0.6100397,-0.6187237,-0.62550724,-0.6335366,-0.6384235,-0.6441521,-0.6519475,-0.65505046,-0.66192746,-0.6695412,-0.67520773,-0.68004334,-0.68512696,-0.6914818,-0.6994252,-0.70567477,-0.71133083,-0.7192024,-0.7212984,-0.72405404,-0.73110116,-0.73557144,-0.74119854,-0.7481909,-0.75159717,-0.7565187,-0.7629831,-0.77035713,-0.776858,-0.78023815,-0.7848878,-0.7871864,-0.7925917,-0.80018455,-0.80476224,-0.8091613,-0.81574583,-0.8220643,-0.8266659,-0.8319666,-0.8381709,-0.8421297,-0.84554636,-0.8488959,-0.85585153,-0.8612601,-0.8660456,-0.87065923,-0.8760349,-0.8833517,-0.88682383,-0.89277095,-0.8975811,-0.90029746
44,1.0731047,1.0708077,1.0688989,1.0672375,1.064777,1.061027,1.0594012,1.0565453,1.0520947,1.0486305,1.0463836,1.0424222,1.0418568,1.0396363,1.0388213,1.0361391,1.0355494,1.0339203,1.0343603,1.0336808,1.0317948,1.0299786,1.0278819,1.0289615,1.0305592,1.0305662,1.0278026,1.0276442,1.0270501,1.0267141,1.0261664,1.023344,1.0211844,1.0187896,1.0194341,1.0188862,1.0183731,1.017819,1.0177577,1.018563,1.0181942,1.0152634,1.0156627,1.0142457,1.0149043,1.0140254,1.0113556,1.011652,1.011325,1.0118315,1.0113994,1.0106595,1.0101764,1.0062805,1.0068575,1.0053886,1.0066545,1.0094506,1.0097349,1.0092863,1.0088146,1.0079648,1.0062282,1.0026062,1.0011966,1.001247,1.0031059,1.002669,1.0012984,1.0018167,0.9993099,0.99764025,0.99748516,0.9968077,0.9954569,0.99419135,0.9924299,0.9910124,0.98512566,0.985253,0.98333234,0.9808982,0.9789525,0.9780544,0.9775503,0.9761834,0.9739025,0.97146165,0.9693966,0.9665058,0.9637186,0.9621498,0.9604335,0.9570487,0.95577526,0.9525213,0.9499507,0.950696,0.9506254,0.9491151,0.94801486,0.9466939,0.9456813,0.94189805,0.94143546,0.93917483,0.93776083,0.9364616,0.9329063,0.9306485,0.9312644,0.93270415,0.9295038,0.9261664,0.9235258,0.9204937,0.92056435,0.9150545,0.91265404,0.9078757
45,0.087641224,0.08288737,0.07883921,0.073909454,0.06790632,0.059533656,0.05416432,0.04777249,0.041911986,0.03544521,0.028517991,0.02286942,0.017184444,0.012028125,0.006901828,0.0005812159,-0.006976365,-0.012416979,-0.019487526,-0.02487785,-0.029976854,-0.037318546,-0.042853035,-0.047793444,-0.05327925,-0.05906998,-0.066082135,-0.07296699,-0.07899883,-0.08589413,-0.09216074,-0.09806014,-0.101760074,-0.10814072,-0.11579283,-0.119952396,-0.1258941,-0.13170218,-0.13592191,-0.14195926,-0.14796843,-0.15394229,-0.15914252,-0.16654176,-0.17295514,-0.17947742,-0.18417832,-0.18785736,-0.19356756,-0.2002187,-0.20694561,-0.2109435,-0.21889576,-0.22609332,-0.2311491,-0.23610222,-0.2404786,-0.24476509,-0.25070438,-0.25502676,-0.2613612,-0.26863736,-0.27799523,-0.28238183,-0.28605205,-0.29462546,-0.30238336,-0.30746585,-0.31419507,-0.32095736,-0.32685572,-0.3312691,-0.33843523,-0.3452872,-0.3509409,-0.35658726,-0.3621193,-0.3698642,-0.37616515,-0.3806741,-0.3853569,-0.38972336,-0.39638862,-0.4013795,-0.40534887,-0.41071433,-0.41735,-0.42266804,-0.4293558,-0.43561712,-0.4410606,-0.44833016,-0.4543171,-0.4624154,-0.46940893,-0.47756904,-0.48369965,-0.48734412,-0.49411455,-0.50225127,-0.50768256,-0.5116533,-0.5172607,-0.5232059,-0.52662265,-0.52991724,-0.53624725,-0.5421773,-0.54574513,-0.55407345,-0.5600377,-0.5654093,-0.5710247,-0.5759926,-0.5822408,-0.58941925,-0.59341794,-0.59945667,-0.60731184,-0.6154009
46,0.1935047,0.19041854,0.18428597,0.17993121,0.17466478,0.17020407,0.1664698,0.16402265,0.15881935,0.1541064,0.14956714,0.14474006,0.14103457,0.13839124,0.1315942,0.12780991,0.12410629,0.12083431,0.11714162,0.11283203,0.111201204,0.10623193,0.101822935,0.09978388,0.09683236,0.09563174,0.091884226,0.08844193,0.084708154,0.08179476,0.077244796,0.07404622,0.067922354,0.062471457,0.05994171,0.05815915,0.054677397,0.051384322,0.047491185,0.043435168,0.039630078,0.036467247,0.03140803,0.027710516,0.025160957,0.02219509,0.019458039,0.017492037,0.012484356,0.009633415,0.0051425574,0.0018578283,-0.0018085499,-0.0036581452,-0.0095968805,-0.012537239,-0.015801702,-0.019045958,-0.02418033,-0.028234622,-0.030904975,-0.03568204,-0.040239025,-0.046207674,-0.046288166,-0.052077718,-0.056283128,-0.06116561,-0.066912554,-0.07179331,-0.07325575,-0.07823007,-0.08400664,-0.08707977,-0.091999084,-0.09564219,-0.09921996,-0.10348109,-0.105808474,-0.11024922,-0.11529653,-0.12149589,-0.12617786,-0.13035741,-0.13433348,-0.13995585,-0.1443453,-0.14896478,-0.15403976,-0.1586229,-0.16292568,-0.1689557,-0.17357217,-0.17935178,-0.18445355,-0.1870859,-0.19393644,-0.19941549,-0.20358117,-0.21117695,-0.21576592,-0.22040327,-0.22627811,-0.23207644,-0.23778316,-0.24121778,-0.24588712,-0.25070545,-0.25331706,-0.25756863,-0.26407802,-0.2698663,-0.2757279,-0.28164965,-0.28508273,-0.29047814,-0.29553503,-0.3034991,-0.30871534,-0.31454518
47,0.22590324,0.22073582,0.21312694,0.20404842,0.19616823,0.1886503,0.18123661,0.17275736,0.16311502,0.15380669,0.14726497,0.14014015,0.13471827,0.12800944,0.12047988,0.112816356,0.10583309,0.09923907,0.09288408,0.085754976,0.0788295,0.07103804,0.06306271,0.055598278,0.048443895,0.042505056,0.034105822,0.026700169,0.020036846,0.012592839,0.006425566,0.0015079677,-0.0052795974,-0.013474846,-0.021020483,-0.026403967,-0.03397109,-0.040789075,-0.047400612,-0.054264903,-0.06050515,-0.070219114,-0.07622729,-0.08410573,-0.09093542,-0.09867859,-0.106011346,-0.112671055,-0.12100688,-0.12846537,-0.13739924,-0.14680992,-0.15317374,-0.16109271,-0.16936564,-0.17818221,-0.18622546,-0.1931925,-0.20175381,-0.20556124,-0.2134469,-0.2233065,-0.23198788,-0.23847723,-0.24690858,-0.25503218,-0.26029584,-0.26831532,-0.2748769,-0.28098235,-0.288771,-0.29693013,-0.30725718,-0.31517842,-0.3237307,-0.3304817,-0.33907434,-0.34640747,-0.35448024,-0.358512,-0.36441106,-0.37353748,-0.37970024,-0.389664,-0.3954975,-0.40426508,-0.41146272,-0.41735023,-0.42489952,-0.43443084,-0.44321185,-0.448245,-0.45498943,-0.4642021,-0.4719824,-0.47891712,-0.48748595,-0.49522805,-0.50137365,-0.50965166,-0.51593155,-0.5222201,-0.53092694,-0.5367173,-0.5439941,-0.5510011,-0.5566724,-0.5640969,-0.5697668,-0.5792163,-0.5865597,-0.5916509,-0.59769744,-0.6032068,-0.6105827,-0.61917776,-0.6283162,-0.6377309,-0.6481365,-0.65154374
48,1.1568334,1.14688,1.138854,1.1288551,1.1198908,1.11367,1.1051342,1.0979292,1.0910594,1.0826322,1.0717609,1.0658705,1.0604141,1.0512381,1.0456228,1.036988,1.0300435,1.0225327,1.0182577,1.0134118,1.0071335,1.0001466,0.99598056,0.98696136,0.979987,0.97170484,0.9641865,0.95892364,0.9523083,0.9475671,0.9408232,0.9333705,0.926088,0.9215096,0.91438925,0.9092867,0.9014289,0.89686453,0.89094085,0.8853282,0.877138,0.8716728,0.8648304,0.85899097,0.8530909,0.8446199,0.8378642,0.83083534,0.8234515,0.8179444,0.8126237,0.8075081,0.7992506,0.7918016,0.7853049,0.7799045,0.77268296,0.7658339,0.76117927,0.75594044,0.75184876,0.7467924,0.73878646,0.734195,0.72701824,0.7217339,0.7164525,0.7102856,0.70298976,0.6981303,0.69093406,0.68766403,0.68201023,0.674343,0.665568,0.65927476,0.6539852,0.64587855,0.63999426,0.63376534,0.6274663,0.62178713,0.61516774,0.6106167,0.6036962,0.5969919,0.59395635,0.5899589,0.5847286,0.57999533,0.5765162,0.568467,0.5654206,0.55975723,0.5536557,0.5480169,0.5388939,0.53500205,0.5301774,0.5242733,0.5197869,0.5145822,0.5052475,0.49978656,0.49350095,0.48640212,0.48106533,0.4745915,0.47050756,0.4598495,0.45372438,0.4499929,0.44427872,0.43950588,0.43408608,0.42818904,0.42330274,0.41764027,0.41222048,0.40829802
49,-0.5097753,-0.51899874,-0.52401686,-0.53131306,-0.5386947,-0.5475749,-0.5567914,-0.5658468,-0.5736164,-0.5834704,-0.59178454,-0.5972554,-0.6056979,-0.613014,-0.6205846,-0.6295489,-0.63834894,-0.6465503,-0.6517947,-0.66026145,-0.6682403,-0.6776083,-0.6870794,-0.69597036,-0.7026721,-0.7118777,-0.72138834,-0.7267677,-0.7317749,-0.7397846,-0.7449079,-0.7507091,-0.75798076,-0.7639409,-0.77180845,-0.77834,-0.78763354,-0.7952389,-0.8032843,-0.81141263,-0.82158077,-0.83027256,-0.83855927,-0.8459675,-0.8560893,-0.8633763,-0.8690834,-0.8779028,-0.88746965,-0.89563715,-0.9049875,-0.9114707,-0.91987693,-0.9288705,-0.93635654,-0.94110024,-0.94853973,-0.9562538,-0.9650572,-0.9715203,-0.97879744,-0.9873999,-0.99563634,-1.001662,-1.0045708,-1.0098727,-1.0169876,-1.0247695,-1.0316341,-1.0390851,-1.0462239,-1.0521319,-1.0567921,-1.0621377,-1.0685229,-1.0779659,-1.0830137,-1.0846282,-1.0903418,-1.0986998,-1.1072795,-1.1130283,-1.1188684,-1.1246898,-1.1293846,-1.1362978,-1.1462876,-1.151408,-1.15739,-1.1652161,-1.172164,-1.1806014,-1.1859806,-1.1943748,-1.2028885,-1.2072709,-1.2139137,-1.21572,-1.2245482,-1.2323873,-1.2381401,-1.2427906,-1.2482387,-1.2533796,-1.2594827,-1.2694957,-1.271527,-1.2764032,-1.2776575,-1.2869202,-1.2920581,-1.2956423,-1.3035524,-1.3094683,-1.3131846,-1.3165607,-1.3211949,-1.3235955,-1.3292482,-1.3336637
