ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6262281,,,,,,,,,,,,,,,,,,-0.7787842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75404406,-0.17717877,,,
5_gen,-0.62622815,-0.6386215,-0.64687145,-0.65682256,-0.6661128,-0.67665327,-0.6879407,-0.6992918,-0.70671386,-0.7154165,-0.724617,-0.7378683,-0.7455989,-0.7512349,-0.7595531,-0.7686132,-0.77670354,-0.7846995,-0.793674,-0.80209655,-0.8102561,-0.819235,-0.8284818,-0.8378499,-0.847174,-0.85659724,-0.8672205,-0.87686175,-0.887807,-0.89554757,-0.90267885,-0.91286385,-0.92090213,-0.92801285,-0.9358574,-0.9461441,-0.9552852,-0.96221125,-0.96949327,-0.9766184,-0.9837407,-0.98789996,-0.9952734,-1.0037558,-1.0126952,-1.021069,-1.0300534,-1.0364498,-1.0437276,-1.053169,-1.0616381,-1.070011,-1.0838865,-1.0905774,-1.102279,-1.1097839,-1.1202602,-1.1261362,-1.1346221,-1.1442623,-1.1553319,-1.1655781,-1.1763353,-1.1904237,-1.2013056,-1.2100866,-1.2190648,-1.2313592,-1.242172,-1.2511162
6_real,-1.1602243,,,,,,,,,,,,,,,,,,-1.2724783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3588336,-1.1460311,,,
6_gen,-1.1602242,-1.161309,-1.1629031,-1.1643946,-1.1667663,-1.1692013,-1.170301,-1.1741049,-1.1757692,-1.1784512,-1.1813583,-1.1837881,-1.1855017,-1.1874411,-1.1902336,-1.1923928,-1.195276,-1.1971811,-1.1983385,-1.2014508,-1.2036114,-1.2060076,-1.2076818,-1.2097561,-1.2112634,-1.213721,-1.2172252,-1.219941,-1.2223829,-1.2246104,-1.2270076,-1.227896,-1.2287688,-1.2305835,-1.2329457,-1.235461,-1.2364706,-1.2390097,-1.2420686,-1.2458558,-1.2486525,-1.250261,-1.2521236,-1.2549058,-1.2556611,-1.2590914,-1.2597754,-1.2616335,-1.2630455,-1.2644975,-1.2673612,-1.2694812,-1.2717113,-1.274759,-1.2765207,-1.2781966,-1.2813611,-1.2831942,-1.286201,-1.2880664,-1.289317,-1.2916834,-1.2937192,-1.295698,-1.2987864,-1.3014321,-1.3039637,-1.3063595,-1.3073777,-1.310455
7_real,-1.048421,,,,,,,,,,,,,,,,,,-1.0393312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0771773,-1.0131395,,,
7_gen,-1.048421,-1.05254,-1.0538851,-1.0533354,-1.0557482,-1.0560398,-1.0552346,-1.0553286,-1.0562022,-1.0578254,-1.0578091,-1.0568562,-1.0542531,-1.0550361,-1.0531098,-1.0521753,-1.0505854,-1.0506328,-1.0514418,-1.0512712,-1.0514226,-1.0515822,-1.0533717,-1.0498769,-1.0511032,-1.0516456,-1.0554029,-1.0539814,-1.0545218,-1.0532466,-1.0520868,-1.0532745,-1.0519288,-1.0539696,-1.0539564,-1.054459,-1.0542822,-1.0532343,-1.05206,-1.0531695,-1.0519569,-1.0510867,-1.0520474,-1.0511742,-1.0521817,-1.0521266,-1.0528249,-1.0532064,-1.053759,-1.0525713,-1.0523726,-1.0548013,-1.0547057,-1.0543172,-1.051134,-1.0508486,-1.0500858,-1.0515922,-1.0521168,-1.0530691,-1.0516338,-1.0528514,-1.0545056,-1.0578573,-1.0572801,-1.0585389,-1.0599624,-1.057915,-1.0566618,-1.0561059
8_real,-0.6124337,,,,,,,,,,,,,,,,,,-0.555236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71758276,-0.6674,,,
8_gen,-0.6124336,-0.6151932,-0.6155095,-0.6191546,-0.62090397,-0.62099206,-0.6218468,-0.62198395,-0.62174606,-0.6225258,-0.6252617,-0.6274188,-0.63047844,-0.6299614,-0.6310943,-0.6315447,-0.63347626,-0.63807356,-0.6411415,-0.6410211,-0.6420003,-0.6441884,-0.64648336,-0.64848864,-0.65074664,-0.6501283,-0.6491051,-0.6498483,-0.65283954,-0.6539595,-0.6543682,-0.6576665,-0.6571329,-0.6581751,-0.65961653,-0.6606112,-0.6599523,-0.6625078,-0.6650319,-0.66643375,-0.6675673,-0.6681563,-0.6663011,-0.66695064,-0.6672359,-0.6680356,-0.6676419,-0.6678116,-0.665287,-0.66528255,-0.66793054,-0.67090935,-0.6710198,-0.6728724,-0.67528486,-0.6745705,-0.6765201,-0.6786934,-0.68047845,-0.68026286,-0.68244344,-0.6845366,-0.68416303,-0.6864294,-0.6884469,-0.686818,-0.6873783,-0.68936527,-0.6866764,-0.68836594
9_real,-0.41073197,,,,,,,,,,,,,,,,,,-0.28993922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57063746,-0.5279105,,,
9_gen,-0.41073197,-0.41101113,-0.41229796,-0.41326362,-0.41454673,-0.41683507,-0.4235497,-0.4278059,-0.4317294,-0.43683213,-0.43937796,-0.445371,-0.44751057,-0.45443702,-0.45577455,-0.45896092,-0.46585536,-0.46874714,-0.46758834,-0.47134572,-0.47670525,-0.4826179,-0.48711595,-0.49142662,-0.49799567,-0.5016802,-0.50636864,-0.50848186,-0.51290375,-0.5200423,-0.52546227,-0.52612144,-0.5325657,-0.5387684,-0.5446554,-0.5488483,-0.55120313,-0.5562287,-0.5603258,-0.5613388,-0.56918305,-0.5737721,-0.5737244,-0.576687,-0.58413786,-0.5866608,-0.5852887,-0.5898356,-0.5932363,-0.5973714,-0.59788567,-0.6005675,-0.6092153,-0.61241424,-0.61729693,-0.61743283,-0.62195504,-0.6267109,-0.6323834,-0.63663703,-0.6456168,-0.6500931,-0.6558314,-0.6619997,-0.66491127,-0.6689741,-0.6728484,-0.67619103,-0.6804739,-0.6846249
10_real,-0.8859039,,,,,,,,,,,,,,,,,,-0.80670017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.938701,-1.0368137,,,
10_gen,-0.88590395,-0.887936,-0.891321,-0.89429677,-0.8981317,-0.90038127,-0.90325373,-0.9104738,-0.91429394,-0.91878605,-0.9234082,-0.9287068,-0.9319809,-0.94037265,-0.94403154,-0.9487122,-0.9538166,-0.9608706,-0.9644543,-0.97035503,-0.9759728,-0.98331153,-0.9884691,-0.9958497,-1.0038091,-1.0097914,-1.0160478,-1.0225289,-1.028415,-1.0331615,-1.0381997,-1.0403426,-1.0457337,-1.0530636,-1.05778,-1.0614629,-1.0657532,-1.0734956,-1.0768354,-1.0838447,-1.0911027,-1.0969877,-1.1045266,-1.1105065,-1.1182888,-1.1246222,-1.1274933,-1.1337001,-1.1425734,-1.1484015,-1.1533606,-1.1574967,-1.1618651,-1.1673474,-1.1743609,-1.1785758,-1.1877136,-1.1941115,-1.201431,-1.2092083,-1.2165492,-1.221243,-1.2289925,-1.2364074,-1.2431905,-1.2496698,-1.2560751,-1.2632289,-1.2698519,-1.2756329
11_real,-0.2358027,,,,,,,,,,,,,,,,,,-0.24324353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17991877,-0.109171934,,,
11_gen,-0.23580268,-0.23260908,-0.23409131,-0.23059025,-0.22820517,-0.2291142,-0.22908112,-0.23024538,-0.22937942,-0.22980025,-0.22668803,-0.2268008,-0.22635111,-0.22646299,-0.22924213,-0.23246531,-0.23382679,-0.23847568,-0.24025936,-0.24143967,-0.24163774,-0.24542995,-0.24717402,-0.24832034,-0.24631748,-0.24996595,-0.24944687,-0.25192326,-0.25336903,-0.2548193,-0.25682318,-0.25853354,-0.2625337,-0.26610976,-0.2682015,-0.27349463,-0.2784902,-0.280621,-0.27972278,-0.2798644,-0.2828671,-0.28293666,-0.2838212,-0.28504467,-0.2895246,-0.2923928,-0.2937579,-0.2980184,-0.29876995,-0.29813582,-0.29764062,-0.30226073,-0.30212513,-0.30813223,-0.31231886,-0.31308898,-0.3192085,-0.31918555,-0.31965488,-0.3236056,-0.3296066,-0.33198616,-0.33481857,-0.33402762,-0.33675885,-0.336712,-0.3401908,-0.33973622,-0.34179384,-0.34895638
12_real,-0.19756147,,,,,,,,,,,,,,,,,,-0.1376938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16665739,0.15675388,,,
12_gen,-0.19756149,-0.1947462,-0.19452764,-0.19669265,-0.19849186,-0.19872072,-0.20190287,-0.2031658,-0.20503828,-0.20668323,-0.2106839,-0.21281087,-0.2160565,-0.2193007,-0.22145002,-0.22253183,-0.22345284,-0.22337222,-0.22467785,-0.22579761,-0.22787222,-0.23194297,-0.23147468,-0.2363214,-0.23916669,-0.2414451,-0.2450557,-0.24921875,-0.2525693,-0.25453147,-0.25304398,-0.25717053,-0.25950152,-0.26265362,-0.26505566,-0.26933843,-0.27161613,-0.27619094,-0.27832392,-0.2809255,-0.28541887,-0.28702796,-0.29205412,-0.29317123,-0.29804558,-0.29947108,-0.30614814,-0.30905238,-0.31238824,-0.313501,-0.31657773,-0.31706706,-0.32012472,-0.32309455,-0.32710207,-0.32817143,-0.32926172,-0.33351707,-0.3382092,-0.3430304,-0.34755978,-0.35135576,-0.3547049,-0.3544945,-0.35873765,-0.36360464,-0.36730194,-0.3701458,-0.37238762,-0.3756983
13_real,-0.19075812,,,,,,,,,,,,,,,,,,-0.2571655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21831834,-0.14465015,,,
13_gen,-0.19075812,-0.19725111,-0.20606737,-0.21438351,-0.22049324,-0.22688508,-0.23398118,-0.24109963,-0.247799,-0.25428152,-0.2614537,-0.26969025,-0.2779469,-0.28843316,-0.29655504,-0.3020261,-0.3114399,-0.31753802,-0.3265501,-0.3345346,-0.3426248,-0.34949225,-0.35840502,-0.36155096,-0.3685103,-0.3742897,-0.38304827,-0.39174342,-0.3979265,-0.404908,-0.41384315,-0.42038456,-0.42965555,-0.43582144,-0.44193155,-0.44856676,-0.45715132,-0.46745414,-0.47332805,-0.48090997,-0.4887218,-0.49702415,-0.5022639,-0.5101081,-0.51906127,-0.5291805,-0.5377693,-0.5446501,-0.55044186,-0.56071407,-0.569134,-0.5768514,-0.58235395,-0.5923474,-0.5986086,-0.60671437,-0.6141094,-0.62393546,-0.6259119,-0.6345741,-0.6405453,-0.6474873,-0.65981853,-0.6717881,-0.6812785,-0.69024616,-0.69754964,-0.70788944,-0.715906,-0.72650284
14_real,-1.1017711,,,,,,,,,,,,,,,,,,-1.1599631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1534965,-1.1192805,,,
14_gen,-1.1017712,-1.1144931,-1.1253054,-1.1303432,-1.1404179,-1.149946,-1.1583102,-1.1680633,-1.1752255,-1.1855277,-1.1968783,-1.205176,-1.2117013,-1.2200983,-1.2301404,-1.2393703,-1.2474239,-1.2554396,-1.266371,-1.2779663,-1.2881205,-1.2946022,-1.3011829,-1.308809,-1.3170153,-1.325175,-1.3329802,-1.3422769,-1.3516692,-1.359322,-1.3689109,-1.3780664,-1.386798,-1.3950093,-1.402559,-1.411323,-1.4205203,-1.4312567,-1.441214,-1.4530509,-1.4596562,-1.4697212,-1.4788831,-1.4889826,-1.501885,-1.5127441,-1.5245291,-1.5322086,-1.5399615,-1.549434,-1.5594751,-1.5695528,-1.579974,-1.5888422,-1.5967153,-1.6085813,-1.6207812,-1.6303523,-1.641304,-1.6486206,-1.6578147,-1.666384,-1.6736624,-1.6833519,-1.6946571,-1.7060827,-1.717984,-1.7305981,-1.7381483,-1.7474716
15_real,-0.5740565,,,,,,,,,,,,,,,,,,-0.17507625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25544482,-0.30414414,,,
15_gen,-0.57405657,-0.5603789,-0.5513823,-0.5397078,-0.528465,-0.5167112,-0.5052004,-0.48972613,-0.47713727,-0.4633053,-0.4547581,-0.4418021,-0.4346679,-0.42343187,-0.40256754,-0.38900787,-0.3736782,-0.36679387,-0.35688767,-0.34583467,-0.33735323,-0.33072552,-0.31952345,-0.30716258,-0.2927871,-0.28382424,-0.26780924,-0.26006868,-0.2489763,-0.24303465,-0.23214097,-0.22205,-0.21601038,-0.2033811,-0.19300269,-0.1812122,-0.17142664,-0.15710543,-0.14472303,-0.13085032,-0.11635188,-0.10210457,-0.08833216,-0.07672247,-0.06992247,-0.056929827,-0.0438671,-0.035986733,-0.01840237,-0.005514449,0.0085506365,0.019900821,0.027967762,0.040232547,0.057104774,0.06502326,0.07304663,0.085143365,0.092708275,0.10963579,0.12553576,0.13999648,0.14970858,0.16643952,0.18032306,0.19093262,0.20649283,0.21778214,0.23696801,0.24951081
16_real,-0.052627593,,,,,,,,,,,,,,,,,,0.016208638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035480525,0.15998688,,,
16_gen,-0.052627593,-0.04501853,-0.03396225,-0.025311043,-0.012796779,-0.004388292,0.010201947,0.018202733,0.03073432,0.040943794,0.051433098,0.065478645,0.0753322,0.08395345,0.09513144,0.10874194,0.12137568,0.13027148,0.1421376,0.15279877,0.16323715,0.17463525,0.1814226,0.18941103,0.19990042,0.20880452,0.21747133,0.2310234,0.24364826,0.2545592,0.2656888,0.277874,0.2853233,0.2978595,0.30702806,0.32032427,0.33401626,0.35053772,0.36058223,0.3669793,0.3781215,0.39314803,0.40685266,0.41698956,0.43140587,0.44017076,0.45281202,0.46227136,0.4759009,0.48314038,0.49437547,0.5120483,0.5265457,0.53923386,0.5505789,0.5629934,0.57514304,0.59676313,0.60611546,0.6185841,0.6337679,0.64802915,0.65995395,0.6697359,0.68317264,0.6990243,0.7125561,0.730018,0.7413224,0.7570219
17_real,-0.7936746,,,,,,,,,,,,,,,,,,-0.9560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96377873,-1.058102,,,
17_gen,-0.7936745,-0.7878117,-0.7797273,-0.7707063,-0.7621356,-0.75218844,-0.7441007,-0.7341526,-0.72511667,-0.71889734,-0.71036214,-0.7043831,-0.6960734,-0.6913024,-0.6831701,-0.6749233,-0.6658376,-0.6580912,-0.6486098,-0.64345855,-0.63849,-0.63097066,-0.6246806,-0.617497,-0.6107761,-0.6028982,-0.59609365,-0.5897988,-0.5806305,-0.5759846,-0.5669212,-0.56320417,-0.5564657,-0.5484354,-0.53974456,-0.52997124,-0.52092206,-0.5108866,-0.5040026,-0.4967687,-0.49104658,-0.48366016,-0.4763884,-0.4684773,-0.458261,-0.45058554,-0.44179836,-0.43687814,-0.4285175,-0.41957682,-0.4127187,-0.40675497,-0.3983472,-0.391779,-0.3848377,-0.3744975,-0.36430657,-0.35591105,-0.34776393,-0.34028882,-0.3312252,-0.32487017,-0.3178361,-0.31007695,-0.30135074,-0.2944327,-0.2831213,-0.2749736,-0.26851732,-0.2620688
18_real,-0.28063458,,,,,,,,,,,,,,,,,,-0.22506708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3213715,-0.1541833,,,
18_gen,-0.2806346,-0.2770447,-0.2688379,-0.26504022,-0.2588603,-0.2526738,-0.2463818,-0.24356914,-0.23651715,-0.22933371,-0.22325575,-0.21366851,-0.20532152,-0.20069368,-0.19015482,-0.183337,-0.17617704,-0.1694248,-0.16374084,-0.15570602,-0.14843395,-0.1428388,-0.13798597,-0.13397917,-0.12783211,-0.12000289,-0.11081797,-0.10465046,-0.09747367,-0.090703726,-0.08195527,-0.076728486,-0.07353216,-0.06625028,-0.05917727,-0.052835114,-0.047339275,-0.040478684,-0.032312952,-0.025683444,-0.01749427,-0.010003238,-0.0037275,0.0037122157,0.009233793,0.016512083,0.023585204,0.03146382,0.04108612,0.050980426,0.058201652,0.06739798,0.073768795,0.0827856,0.08916749,0.09439534,0.101083435,0.10903134,0.11838524,0.12457037,0.13217543,0.13978305,0.14705697,0.15230834,0.16323772,0.17023733,0.17839374,0.18759231,0.19665171,0.2033956
19_real,0.65248615,,,,,,,,,,,,,,,,,,0.4370715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3721842,0.3272924,,,
19_gen,0.6524862,0.6476711,0.6430076,0.6341649,0.62874466,0.6240939,0.6189707,0.6153043,0.61009014,0.6068845,0.604378,0.6008687,0.59893346,0.595156,0.5911047,0.5858339,0.5814954,0.5768242,0.573533,0.5695989,0.5656488,0.56258947,0.5592342,0.55526817,0.54952776,0.54654914,0.54228926,0.53679204,0.5337745,0.5282665,0.52280563,0.51709354,0.5127307,0.50961375,0.50376546,0.5005382,0.49688497,0.49466085,0.49063295,0.486026,0.47961038,0.4773871,0.4733615,0.47002354,0.4649415,0.46042532,0.45688868,0.4533995,0.45010728,0.445491,0.44232288,0.43741256,0.43545574,0.43024427,0.42630762,0.42281657,0.41847807,0.41588718,0.4120956,0.4107069,0.40905684,0.4065165,0.40271744,0.39896435,0.39287114,0.38777748,0.383308,0.3796365,0.37609714,0.37132844
20_real,0.11535586,,,,,,,,,,,,,,,,,,-0.16310076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06573894,-0.027509369,,,
20_gen,0.115355864,0.111245036,0.10433923,0.09852411,0.092357665,0.088584,0.08440499,0.07962338,0.075733915,0.070709765,0.06677274,0.06276721,0.057113715,0.051908802,0.04848274,0.04457294,0.040482152,0.036165792,0.031444535,0.028131772,0.02379496,0.017382544,0.012901562,0.010399454,0.0053390227,0.002037325,-0.0025782106,-0.007529714,-0.013011257,-0.017620312,-0.023428911,-0.028650958,-0.032460883,-0.03531707,-0.040071037,-0.043967403,-0.049181797,-0.05457599,-0.05967047,-0.06471534,-0.070360504,-0.07735832,-0.08191391,-0.08853959,-0.09462526,-0.09787425,-0.102396,-0.105865,-0.11028914,-0.11541675,-0.12138714,-0.1236886,-0.12688981,-0.13194814,-0.13709463,-0.14090791,-0.14426275,-0.14760241,-0.15115106,-0.15478046,-0.15948816,-0.16422977,-0.17147627,-0.17723383,-0.18120661,-0.1859657,-0.19136737,-0.19614515,-0.20239139,-0.20779192
21_real,0.21745294,,,,,,,,,,,,,,,,,,0.18693629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20350796,0.30576223,,,
21_gen,0.21745297,0.21032865,0.2056702,0.19876757,0.1926584,0.18847996,0.18390553,0.17765623,0.17547634,0.17225114,0.16710214,0.16298422,0.16032225,0.15650427,0.1541138,0.14877708,0.14343843,0.1402075,0.1389316,0.13479096,0.13225956,0.125331,0.123338185,0.1173501,0.11213736,0.10882716,0.10601816,0.10245822,0.09744425,0.093783535,0.09158933,0.0900165,0.084231764,0.08047358,0.07454513,0.07048294,0.06799292,0.06355868,0.060880072,0.05618651,0.053311538,0.049544252,0.047303878,0.042751033,0.03888774,0.0347379,0.029790694,0.025634145,0.020312384,0.018152514,0.012753634,0.0095754,0.0069813496,0.0019984706,-0.0016798622,-0.003202393,-0.007464686,-0.009397169,-0.012590003,-0.016485622,-0.025153363,-0.028476855,-0.032975726,-0.03528098,-0.039965834,-0.043887246,-0.046994377,-0.049095247,-0.05596642,-0.059678297
22_real,-0.78720427,,,,,,,,,,,,,,,,,,-0.9888366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7816711,-0.8453381,,,
22_gen,-0.78720427,-0.7965515,-0.8057868,-0.81153184,-0.81641513,-0.82034844,-0.8276989,-0.8345126,-0.839841,-0.845232,-0.8510119,-0.8567959,-0.86056966,-0.8661815,-0.8698212,-0.8734105,-0.87660486,-0.87966794,-0.88461,-0.8898743,-0.8941387,-0.8974827,-0.9034115,-0.9086238,-0.9118413,-0.9167606,-0.9179764,-0.9228978,-0.9265429,-0.9305353,-0.9331347,-0.9395453,-0.94239646,-0.9432885,-0.94530094,-0.94970495,-0.9540186,-0.9601282,-0.9631783,-0.9666076,-0.9717239,-0.9785987,-0.98141146,-0.9867217,-0.993017,-0.99644995,-0.9990562,-1.002544,-1.0051625,-1.0070984,-1.0128361,-1.016988,-1.0204318,-1.0225737,-1.0249304,-1.0298146,-1.0351164,-1.0401047,-1.0452697,-1.0507866,-1.0550747,-1.059865,-1.0634005,-1.0659897,-1.0678222,-1.0677016,-1.070183,-1.0763212,-1.0802652,-1.0831599
23_real,0.7206785,,,,,,,,,,,,,,,,,,0.4179168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85099983,1.1715764,,,
