ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.72483593,-0.70640975,-0.68346125,-0.65755117,-0.6274785,-0.5992629,-0.57273203,-0.54804444,-0.52329403,-0.50509864,-0.48120794,-0.46163884,-0.44699827,-0.42251825,-0.4033927,-0.38577706,-0.36424604,-0.3461845,-0.3230285,-0.30600855,-0.2863091,-0.2670982,-0.25520793,-0.23891751,-0.22203596,-0.20574558,-0.18746322,-0.1707285,-0.15547135,-0.1395736,-0.12638162,-0.11470286,-0.09622585,-0.07863324,-0.062674336,-0.04574131,-0.036113344,-0.023187658,-0.011365515,0.0012146172,0.018567013,0.036825072,0.046299465,0.058350064,0.073965676,0.08981272,0.10150816,0.11281945,0.1262087,0.1429807,0.1532802,0.16201857,0.17447439,0.18514645,0.19644707,0.21109739,0.22062036,0.22851136,0.23620978,0.24805292,0.2601678,0.27442196,0.28527266,0.2909312,0.30061275,0.30733916,0.32023084,0.3280948,0.3394621,0.34407657,0.35401744,0.3645982,0.37175834,0.38149497,0.39003354,0.40026608,0.41024524,0.4191112,0.4259603,0.4358295,0.44667268,0.45452958,0.46450043,0.4752613,0.48601657,0.48997092,0.49686003,0.5114548,0.5192722,0.5253363,0.53275114,0.54125994,0.54173946,0.54872715,0.55827826,0.5629777,0.5734869,0.5799415,0.58596694,0.59027565,0.59783316,0.6062034,0.613906,0.61701196,0.6207858,0.6309156,0.63616455,0.6367451,0.6469204,0.65594727,0.6629326,0.67125887,0.6742469,0.68118536,0.6883701,0.69601196,0.6988224,0.70625293,0.71757615,0.7219943
35,-0.95109147,-0.9269683,-0.91080207,-0.87676924,-0.8590883,-0.8349411,-0.8172599,-0.7918737,-0.7680181,-0.7478488,-0.72929627,-0.7055005,-0.6824554,-0.6623822,-0.64374495,-0.6233641,-0.5993426,-0.5807253,-0.5598063,-0.54076916,-0.5254789,-0.50536454,-0.48971492,-0.46804613,-0.45144624,-0.43437654,-0.412988,-0.3937978,-0.37766835,-0.3602932,-0.34386176,-0.32550377,-0.3083941,-0.29026458,-0.27412435,-0.255578,-0.23658521,-0.220004,-0.20442298,-0.19322202,-0.1787956,-0.1590633,-0.1482741,-0.1346,-0.12032566,-0.10464287,-0.09496952,-0.08182001,-0.07094492,-0.055134617,-0.03934256,-0.025139302,-0.012905031,0.001881371,0.017925318,0.02911442,0.045790017,0.05608017,0.0688557,0.08583324,0.098910995,0.114003,0.12685432,0.14297841,0.15519261,0.16194855,0.17542294,0.18802522,0.20160091,0.21555045,0.22647686,0.23300657,0.24269477,0.25571305,0.2696322,0.2823065,0.29611197,0.30621448,0.31675106,0.32522863,0.33465868,0.34785852,0.352431,0.36395296,0.37444636,0.38170186,0.3935576,0.40398508,0.41357487,0.42780876,0.4347187,0.44599938,0.45127878,0.46058542,0.4702693,0.47275862,0.48223138,0.49250856,0.50341594,0.5131817,0.52398455,0.5332612,0.5436406,0.550355,0.5578404,0.5671934,0.5759285,0.5845525,0.59583056,0.6036407,0.6136328,0.62181205,0.63168705,0.6383766,0.64938956,0.66044,0.66642106,0.6765757,0.6888875,0.6932201
36,-0.51425093,-0.4854873,-0.46495572,-0.43898386,-0.41352797,-0.38256735,-0.35951963,-0.3393695,-0.3066904,-0.2854689,-0.26022857,-0.24024706,-0.21720281,-0.198174,-0.17726567,-0.15794487,-0.14002284,-0.1208118,-0.09943957,-0.08102878,-0.06288238,-0.04637418,-0.028570184,-0.009193046,0.007743015,0.024921019,0.042966615,0.05876813,0.078155845,0.09028292,0.105452955,0.12000269,0.13957663,0.15247416,0.16790982,0.18440914,0.19954601,0.21316762,0.22595032,0.23804376,0.2515381,0.26541555,0.27784735,0.29196256,0.3082528,0.32068783,0.3376409,0.3509482,0.36301535,0.3740558,0.38072574,0.39148402,0.40208277,0.4160776,0.4300673,0.4426376,0.45155612,0.46483523,0.47597593,0.48501363,0.496512,0.5065166,0.51853275,0.524446,0.533944,0.5433855,0.5537609,0.5619191,0.57253975,0.5862782,0.5964741,0.60607255,0.6147605,0.6245209,0.6346005,0.63768053,0.65077126,0.6656184,0.67512816,0.6849049,0.6957036,0.70376533,0.71373385,0.7234001,0.7351576,0.7431779,0.75417817,0.76343334,0.7689508,0.7732806,0.77624476,0.7865877,0.7928953,0.80214006,0.80870306,0.8124345,0.8185285,0.82674646,0.82825625,0.83783495,0.84378064,0.85231626,0.858521,0.8663581,0.8752556,0.8829244,0.88695574,0.8967541,0.9058181,0.91152716,0.9166497,0.92684823,0.9304387,0.93291664,0.9362357,0.9419341,0.9470568,0.9529303,0.9588562,0.96114075
37,-0.42211872,-0.4091471,-0.39072567,-0.37414846,-0.35837644,-0.33868378,-0.3218363,-0.3084186,-0.28831384,-0.27300915,-0.2592685,-0.24128003,-0.22902508,-0.21390226,-0.20042655,-0.18862693,-0.17660038,-0.16253194,-0.1467223,-0.13067208,-0.11602287,-0.102251686,-0.09160014,-0.08073123,-0.06722084,-0.05649317,-0.040868606,-0.032286145,-0.020372823,-0.009178736,0.0005362574,0.007116945,0.017159702,0.031237736,0.038465872,0.048701186,0.057831734,0.068519615,0.07870125,0.09003434,0.101422034,0.10766967,0.11590718,0.1251782,0.13756993,0.1458117,0.15200713,0.15526626,0.16349459,0.17262827,0.18050697,0.18624458,0.19587398,0.20321159,0.21271133,0.22033659,0.22275844,0.22608428,0.23310938,0.24192652,0.2498143,0.2559704,0.26172903,0.27514923,0.28299338,0.2846343,0.2901807,0.29523653,0.30022687,0.30490863,0.306163,0.31049737,0.31838602,0.32678342,0.33308917,0.3404348,0.34773964,0.35544848,0.35813028,0.36498147,0.37437156,0.380854,0.38087335,0.38686788,0.39432454,0.40109023,0.40573782,0.4065269,0.41339475,0.4190182,0.42109942,0.42795104,0.4291951,0.43284234,0.43866378,0.4396587,0.44754,0.4511137,0.45188618,0.45580727,0.46023053,0.464235,0.46665597,0.46878177,0.4740745,0.477421,0.4760297,0.47965938,0.48192343,0.48318514,0.48375565,0.48693404,0.489278,0.49535567,0.4961945,0.50134534,0.49962813,0.5046353,0.5095779,0.5039374
38,0.045278136,0.05719272,0.07354373,0.09702112,0.114531316,0.13340119,0.14733267,0.1643893,0.17956647,0.19405344,0.20782492,0.22549145,0.23581365,0.25063267,0.26895294,0.28149378,0.293689,0.30908602,0.32348996,0.33748814,0.35023358,0.36541942,0.3758427,0.3889604,0.40244865,0.41574162,0.4257883,0.44033068,0.4483738,0.46019083,0.47145241,0.482059,0.49324822,0.50544107,0.51332945,0.5247576,0.53350484,0.54574823,0.5577754,0.56819344,0.5815655,0.5938807,0.6036374,0.61246604,0.62624997,0.6367536,0.6485623,0.65823287,0.6654531,0.6722876,0.68425506,0.6914234,0.7011422,0.71382296,0.7188943,0.7291267,0.733994,0.74257576,0.7514607,0.7571547,0.7657672,0.77222264,0.7799834,0.79017866,0.79714125,0.80566585,0.813472,0.82108724,0.82904005,0.8334708,0.84333134,0.8512389,0.85764945,0.86639833,0.87300414,0.8770932,0.8821434,0.8853976,0.8894447,0.89790744,0.90389746,0.91093427,0.91945064,0.92773277,0.934832,0.9367162,0.9397125,0.94396484,0.95192844,0.955904,0.9630607,0.9703051,0.972644,0.9772402,0.9844577,0.98601896,0.99296874,0.99592555,1.0018091,1.0077322,1.014085,1.0209754,1.0272877,1.0329622,1.035594,1.040868,1.0434026,1.0513692,1.055244,1.0598844,1.062998,1.0705518,1.0709031,1.0710723,1.0771053,1.0837424,1.0882726,1.0949978,1.0967246,1.1014757
39,0.32027817,0.32707196,0.33299047,0.34858817,0.3609769,0.37828642,0.3919529,0.39749494,0.4081851,0.42090935,0.43283898,0.44051927,0.45832342,0.47239405,0.48396048,0.49231625,0.50706315,0.51961297,0.53098214,0.54365426,0.55895543,0.5718969,0.58262014,0.5925686,0.6098056,0.62019014,0.62985766,0.6416435,0.6486899,0.6552777,0.6623117,0.67161494,0.684823,0.6952187,0.70442456,0.7107398,0.71872157,0.7268861,0.7326653,0.7446098,0.74955505,0.75897545,0.7664617,0.7739129,0.7826262,0.7943455,0.79680496,0.8014642,0.8095306,0.81638944,0.82537574,0.83623344,0.84454554,0.85488015,0.8639927,0.873212,0.8763846,0.8803004,0.88905066,0.8990078,0.904134,0.9144818,0.91938984,0.9202291,0.92878854,0.93556356,0.9454252,0.95410645,0.96343935,0.9708805,0.9788147,0.98790467,0.99205744,0.99784625,1.0022695,1.0069271,1.0101942,1.0166842,1.0186824,1.0240844,1.0334674,1.0411766,1.0421942,1.0500747,1.0564014,1.0580294,1.0628334,1.0634714,1.0711358,1.0764339,1.0786998,1.0808026,1.0817122,1.084725,1.0892175,1.0927036,1.0969801,1.1009967,1.1060702,1.1118666,1.114403,1.1202785,1.124018,1.1215526,1.1251795,1.1293122,1.1269282,1.1326766,1.138158,1.1407635,1.1430515,1.1471194,1.1498063,1.1525447,1.1491532,1.153816,1.1526872,1.1554898,1.1611118,1.1624968
40,-0.30205375,-0.3083825,-0.31442598,-0.30942953,-0.31468132,-0.32344782,-0.3387589,-0.34673977,-0.3539008,-0.3658616,-0.38031882,-0.39501718,-0.40372676,-0.41639772,-0.43360147,-0.44963104,-0.46109954,-0.47668916,-0.4880789,-0.5034176,-0.5161098,-0.5300296,-0.54034424,-0.5489279,-0.55473673,-0.57274795,-0.58400506,-0.5936859,-0.61132234,-0.6251747,-0.6411599,-0.6562472,-0.6689929,-0.68121576,-0.6960145,-0.70645475,-0.71432453,-0.7274426,-0.74036235,-0.758819,-0.7733152,-0.7877788,-0.80363685,-0.8178028,-0.8278192,-0.84519327,-0.8566004,-0.87335855,-0.8905722,-0.90043813,-0.91475356,-0.925547,-0.937595,-0.94722337,-0.956275,-0.9713774,-0.9898399,-1.0048567,-1.0178149,-1.0311604,-1.0430987,-1.0550488,-1.0665685,-1.080013,-1.0918045,-1.0979232,-1.1118988,-1.1250579,-1.1385906,-1.1488433,-1.1598953,-1.1702361,-1.1801891,-1.1910769,-1.1998814,-1.2149931,-1.2280173,-1.2361751,-1.2465075,-1.2635759,-1.2756679,-1.2863777,-1.2924569,-1.3085155,-1.3228701,-1.339465,-1.3483566,-1.3631052,-1.3765867,-1.389765,-1.4011471,-1.4109569,-1.4191465,-1.4268134,-1.434251,-1.4419076,-1.4529153,-1.4603535,-1.4749957,-1.4867022,-1.4973328,-1.5111506,-1.5155529,-1.5212514,-1.5279214,-1.543124,-1.5461819,-1.5559875,-1.5700271,-1.5794832,-1.5897487,-1.597688,-1.6063492,-1.61306,-1.6183484,-1.6305039,-1.6412159,-1.6457859,-1.6531994,-1.6609011
41,-1.1084782,-1.099684,-1.0836931,-1.0735788,-1.0675108,-1.0568693,-1.0560249,-1.0513327,-1.0462092,-1.0495191,-1.0524806,-1.0530775,-1.05426,-1.058876,-1.0613563,-1.0644801,-1.0729417,-1.082509,-1.0828832,-1.0878845,-1.094764,-1.1028486,-1.1112745,-1.1170189,-1.1247687,-1.1280881,-1.1395873,-1.1483276,-1.1545914,-1.1643797,-1.1710281,-1.1768626,-1.1864417,-1.197458,-1.2014376,-1.2072185,-1.2179084,-1.2297499,-1.235925,-1.2487292,-1.2542334,-1.2659147,-1.2809713,-1.2920449,-1.2964073,-1.3089199,-1.314841,-1.3258913,-1.3359234,-1.352237,-1.3615662,-1.3729959,-1.3854792,-1.3921702,-1.4036512,-1.4134867,-1.4264743,-1.435483,-1.4488673,-1.4645889,-1.4753244,-1.4838809,-1.4879806,-1.4974625,-1.5128728,-1.516947,-1.528837,-1.5400672,-1.5561678,-1.5689919,-1.5811439,-1.5968508,-1.6011603,-1.6106522,-1.621536,-1.6367791,-1.6507816,-1.6607879,-1.6688073,-1.6822561,-1.6912464,-1.7024748,-1.7026212,-1.7116693,-1.7263886,-1.7362454,-1.7434416,-1.7577274,-1.7712018,-1.7816235,-1.7932755,-1.7979918,-1.8028793,-1.8193226,-1.8280523,-1.8391473,-1.8516023,-1.8614101,-1.8769747,-1.8857864,-1.896252,-1.9052474,-1.9126009,-1.9198606,-1.9343402,-1.9366257,-1.946538,-1.9525347,-1.9589341,-1.9697244,-1.9824795,-1.9967995,-2.001093,-2.0088956,-2.0170228,-2.0256743,-2.0380635,-2.0475457,-2.055877,-2.0612972
42,-0.8699378,-0.8606281,-0.8511494,-0.8403038,-0.8283249,-0.8201453,-0.8113424,-0.8074954,-0.799765,-0.79691434,-0.7967596,-0.7943276,-0.7881121,-0.7857761,-0.78137535,-0.7767726,-0.7715686,-0.7682439,-0.76058173,-0.75338113,-0.74940485,-0.74561894,-0.7432336,-0.73986953,-0.73513156,-0.73680454,-0.72746843,-0.7249884,-0.7260013,-0.7221814,-0.71976024,-0.7178752,-0.71303284,-0.70959014,-0.7039119,-0.70230496,-0.6984162,-0.69554603,-0.69128585,-0.6853031,-0.6833171,-0.6799103,-0.68139607,-0.6829892,-0.6760149,-0.67515165,-0.6712217,-0.66860414,-0.66702116,-0.66149485,-0.6599014,-0.65757155,-0.6560131,-0.6529178,-0.64986944,-0.6483266,-0.65340793,-0.6549367,-0.6529926,-0.65479976,-0.6495433,-0.64495414,-0.6411303,-0.64177144,-0.643568,-0.6412475,-0.6396684,-0.6365185,-0.6375452,-0.6363161,-0.6320426,-0.6324272,-0.6306732,-0.62724483,-0.62426937,-0.62402856,-0.6217984,-0.6184288,-0.6154674,-0.61525625,-0.6158925,-0.61703306,-0.6169171,-0.61410135,-0.6147758,-0.6106142,-0.6062284,-0.60198176,-0.6014856,-0.60429823,-0.6082615,-0.60511917,-0.6040235,-0.6035349,-0.6027391,-0.60430175,-0.6028292,-0.5968392,-0.59570885,-0.5959015,-0.5922398,-0.5894536,-0.5896832,-0.5888647,-0.5883334,-0.5840999,-0.5836422,-0.58174574,-0.5779025,-0.5785895,-0.57632655,-0.5800345,-0.5763349,-0.5764809,-0.5775042,-0.5799836,-0.580637,-0.5770839,-0.5757467,-0.5784519
43,-1.3637507,-1.3441408,-1.3160639,-1.2900871,-1.2698681,-1.2436286,-1.2261468,-1.207555,-1.1835685,-1.163688,-1.1442349,-1.1316273,-1.1184107,-1.0982941,-1.0875765,-1.0762761,-1.0650852,-1.0552369,-1.0407889,-1.0288603,-1.0207969,-1.0100824,-0.9989006,-0.98527205,-0.97351897,-0.96412766,-0.9533862,-0.94198245,-0.9334779,-0.9234152,-0.91651326,-0.9076991,-0.8990533,-0.89070404,-0.8813877,-0.873337,-0.86193097,-0.8519452,-0.84087324,-0.8344933,-0.82561433,-0.8168432,-0.8094513,-0.80180216,-0.7957073,-0.78802985,-0.7798224,-0.77780205,-0.77567446,-0.7680172,-0.7632341,-0.75629264,-0.75226396,-0.7466413,-0.73920166,-0.7291803,-0.72000813,-0.71514547,-0.71236706,-0.7073452,-0.70109296,-0.69539887,-0.6924193,-0.68671024,-0.6821336,-0.6771389,-0.67412066,-0.6679646,-0.6651124,-0.6629426,-0.6613571,-0.6564666,-0.64955795,-0.647683,-0.6459668,-0.64613754,-0.64550644,-0.642963,-0.6419274,-0.6384822,-0.6322543,-0.627133,-0.62758696,-0.6267957,-0.62322426,-0.6228827,-0.61971116,-0.6178387,-0.61527395,-0.6106121,-0.61364824,-0.60680306,-0.60965234,-0.60784334,-0.60796565,-0.6075905,-0.6059269,-0.599537,-0.59816587,-0.5965536,-0.59481037,-0.5906194,-0.5887717,-0.58810365,-0.58564013,-0.5862495,-0.5780253,-0.5777425,-0.57432514,-0.57801855,-0.5732705,-0.5692651,-0.5730611,-0.5702326,-0.5668449,-0.56538117,-0.56546056,-0.5626415,-0.5540765,-0.55337405
44,-0.37025157,-0.36237857,-0.3572947,-0.34226802,-0.33504432,-0.32631177,-0.316788,-0.30841544,-0.29692304,-0.28912255,-0.28352192,-0.281812,-0.27463388,-0.26560307,-0.25439465,-0.2558179,-0.24710822,-0.23985925,-0.23049982,-0.2215472,-0.21126685,-0.20834777,-0.20002529,-0.19226924,-0.1855082,-0.17622624,-0.16693017,-0.16299179,-0.15727505,-0.15479822,-0.15003443,-0.14801738,-0.14254326,-0.13982113,-0.1347515,-0.12649529,-0.12663125,-0.12416844,-0.11584864,-0.109525464,-0.10177471,-0.09793355,-0.09435125,-0.09365267,-0.08670634,-0.08291145,-0.078589655,-0.0750186,-0.07091093,-0.06858188,-0.06716488,-0.06142951,-0.059424885,-0.054232787,-0.051009275,-0.044242434,-0.041991957,-0.035437826,-0.03057554,-0.022570184,-0.01987934,-0.019851128,-0.014390908,-0.01261768,-0.008318802,-0.00059670006,0.0033669367,0.0060419766,0.009496574,0.012578669,0.015944242,0.0216767,0.030319888,0.029021233,0.034412753,0.036150463,0.03974492,0.044574164,0.051775854,0.058529,0.06702128,0.074064314,0.080784634,0.08589478,0.09206057,0.09709873,0.102936424,0.103631996,0.107130826,0.10913026,0.110285774,0.11648281,0.11773095,0.12307916,0.12723266,0.12755111,0.13202979,0.13609603,0.13812853,0.14159259,0.14437416,0.15097402,0.1551654,0.1599772,0.16597539,0.17136896,0.17746189,0.18594013,0.18714455,0.19271384,0.19890694,0.19664061,0.20140636,0.20073023,0.20794685,0.2129697,0.21798012,0.22194633,0.2220405,0.22444001
45,-0.7911299,-0.79295796,-0.7862022,-0.77854353,-0.77488774,-0.765451,-0.7632589,-0.7579795,-0.7499966,-0.74858654,-0.743116,-0.7375061,-0.7274679,-0.7199817,-0.7140876,-0.70978326,-0.7065519,-0.7023946,-0.6994082,-0.69651264,-0.691548,-0.68459743,-0.6795353,-0.67007303,-0.66524386,-0.6607102,-0.6551348,-0.65275586,-0.6495439,-0.6473012,-0.64617985,-0.6396351,-0.6352373,-0.63428605,-0.63232565,-0.6306278,-0.6280097,-0.62212116,-0.62241685,-0.61800927,-0.61596024,-0.6115473,-0.61173534,-0.6119503,-0.60722053,-0.60545856,-0.6021647,-0.6015314,-0.59927005,-0.5983168,-0.5981294,-0.59529984,-0.59563047,-0.5917087,-0.5894283,-0.5886908,-0.58920705,-0.58591586,-0.58482087,-0.5845057,-0.582876,-0.5801095,-0.5773804,-0.57404566,-0.57496935,-0.5715083,-0.5709069,-0.56728506,-0.56682646,-0.562812,-0.5598614,-0.5589909,-0.553518,-0.5520834,-0.54990447,-0.55127275,-0.5510017,-0.5460279,-0.54112303,-0.54171866,-0.5376863,-0.53682005,-0.53746283,-0.53370595,-0.5325054,-0.53245574,-0.5262828,-0.52549803,-0.5233469,-0.5198889,-0.5178344,-0.5147412,-0.5112848,-0.51338357,-0.51319206,-0.50752234,-0.5124128,-0.51326454,-0.5131944,-0.50771433,-0.5079276,-0.50772,-0.50482947,-0.5025054,-0.5033983,-0.5040471,-0.49979407,-0.49855494,-0.4960658,-0.49654204,-0.49962258,-0.5012114,-0.50025654,-0.49580893,-0.49307275,-0.48941693,-0.48957005,-0.4864149,-0.48400182,-0.48190317
46,-0.23601344,-0.23679483,-0.22987981,-0.22565818,-0.22255078,-0.22250512,-0.21901183,-0.22002533,-0.21352844,-0.21160984,-0.20275769,-0.20361523,-0.2006835,-0.20144026,-0.20173712,-0.2021296,-0.20037591,-0.1992252,-0.2004147,-0.19651484,-0.19702084,-0.19508998,-0.19745971,-0.19840431,-0.1920958,-0.19566508,-0.19147013,-0.19125994,-0.18993406,-0.19168139,-0.19175813,-0.19476011,-0.19220999,-0.19414178,-0.19522794,-0.19425792,-0.1907921,-0.1924597,-0.19917467,-0.19909737,-0.19951016,-0.19735132,-0.19755958,-0.19953588,-0.19640526,-0.1988001,-0.19665685,-0.19961463,-0.20081194,-0.19984803,-0.2013139,-0.20186463,-0.19729656,-0.19930439,-0.1973336,-0.19731256,-0.20017044,-0.20347457,-0.20452102,-0.20467429,-0.20252533,-0.19715872,-0.19041315,-0.18768094,-0.18602493,-0.18811074,-0.18977061,-0.18922384,-0.19186208,-0.18925315,-0.1885041,-0.18893585,-0.18708107,-0.18640545,-0.18530397,-0.18795678,-0.18963459,-0.18994716,-0.1852728,-0.18514928,-0.18449831,-0.18463866,-0.18374965,-0.18282008,-0.18464842,-0.18591541,-0.18931575,-0.19232012,-0.19029586,-0.18947352,-0.18794613,-0.18994647,-0.19447888,-0.195965,-0.19619024,-0.1998708,-0.19683385,-0.19571096,-0.19550979,-0.1937615,-0.19408391,-0.19380833,-0.19670448,-0.1958495,-0.1937971,-0.19305456,-0.19384833,-0.19670218,-0.19637121,-0.19585696,-0.19581075,-0.19324479,-0.19254126,-0.19552232,-0.19081835,-0.1914246,-0.19369093,-0.19728868,-0.19991808,-0.2018278
47,0.45127672,0.44955522,0.44047314,0.43423027,0.43404356,0.42535466,0.42180866,0.417355,0.41421446,0.40949172,0.40051422,0.39535815,0.38463902,0.37867182,0.37203544,0.3687269,0.35999972,0.35443163,0.3489899,0.33862597,0.33446923,0.32797185,0.32048827,0.31325963,0.30800033,0.30726185,0.30651075,0.3001425,0.29208392,0.28370485,0.2748996,0.27034426,0.25960907,0.25308734,0.24664648,0.2440021,0.23734406,0.23496398,0.22936113,0.22541511,0.21880142,0.21121319,0.2034041,0.19752562,0.19037248,0.18231313,0.17415196,0.16631855,0.16077593,0.15459287,0.1508789,0.14499868,0.13602321,0.1266676,0.12144263,0.11519705,0.1093323,0.10310253,0.0974274,0.0898526,0.08510867,0.077823415,0.072915755,0.066235885,0.059701838,0.054100007,0.048810642,0.045890145,0.037406612,0.029980157,0.0247125,0.020850215,0.019093554,0.013151023,0.008506649,0.0019001104,-0.007089312,-0.018696431,-0.018592115,-0.02390077,-0.030621719,-0.03702158,-0.044211634,-0.052514933,-0.05858312,-0.06131933,-0.066780634,-0.07146694,-0.07459035,-0.078655705,-0.088095404,-0.09248871,-0.09559101,-0.102121174,-0.108872175,-0.11573424,-0.121667124,-0.12775986,-0.1333631,-0.1351319,-0.14328878,-0.15099336,-0.15543923,-0.15636498,-0.16208939,-0.16696128,-0.17341697,-0.18228547,-0.18848595,-0.19447069,-0.20418875,-0.20997563,-0.2140038,-0.21492529,-0.21581352,-0.22079489,-0.2309142,-0.23547573,-0.24140176,-0.2449356
48,0.91183865,0.90908355,0.905766,0.89929485,0.89469737,0.8791917,0.86501235,0.8530201,0.8460909,0.8351277,0.8266133,0.81161773,0.8005236,0.78825915,0.78260237,0.7791525,0.7669114,0.7575572,0.75258315,0.7418906,0.7355428,0.72865546,0.71730274,0.70607615,0.69673693,0.68781286,0.68041325,0.6740304,0.66321784,0.64926213,0.6375618,0.6245431,0.612749,0.60505337,0.59655905,0.5868095,0.58004445,0.567943,0.5613313,0.55342156,0.53995264,0.52956903,0.5197355,0.5107345,0.50003034,0.49013296,0.48445383,0.47300068,0.46232653,0.45427847,0.4477845,0.43831778,0.42943373,0.42683563,0.42273417,0.41143513,0.3979683,0.38193107,0.37166736,0.3616793,0.35318983,0.3443349,0.3399849,0.3308118,0.31962678,0.31359524,0.3023267,0.29045302,0.2798916,0.266093,0.25298774,0.2453079,0.23806362,0.22970812,0.22075658,0.21150546,0.20360677,0.19709444,0.1894449,0.17817132,0.17097048,0.16263893,0.15687542,0.14954321,0.14338009,0.13595694,0.12571383,0.11629794,0.10848527,0.09924551,0.091739096,0.085888684,0.080824524,0.071513005,0.06260301,0.048169874,0.044903234,0.034934238,0.026749104,0.020867193,0.010921343,0.004851687,-0.0040992955,-0.008359605,-0.016940534,-0.024837833,-0.028459152,-0.034360953,-0.03782884,-0.044563234,-0.05115696,-0.060162015,-0.06908338,-0.076934785,-0.084065475,-0.09249922,-0.10143556,-0.109646216,-0.11748128,-0.12288262
49,-0.2740844,-0.29001155,-0.30250302,-0.31399238,-0.32582486,-0.33846825,-0.3552797,-0.36348873,-0.3742525,-0.38690937,-0.39929026,-0.41032547,-0.4223947,-0.43096367,-0.44336757,-0.459474,-0.4741993,-0.48643962,-0.49761567,-0.5106298,-0.52252066,-0.53171,-0.5458363,-0.558298,-0.5704802,-0.58136714,-0.59790236,-0.61102474,-0.6217031,-0.63601816,-0.65031785,-0.6601941,-0.67035496,-0.68299973,-0.6935183,-0.7064598,-0.7168412,-0.73203945,-0.7454283,-0.7556365,-0.7668703,-0.7806887,-0.7960801,-0.8085868,-0.81741744,-0.82920396,-0.8371684,-0.8453205,-0.85732365,-0.86914647,-0.8810555,-0.89055663,-0.9043298,-0.91493416,-0.9222633,-0.92789876,-0.9398986,-0.9548977,-0.9691216,-0.9821785,-0.99085206,-0.997882,-1.0043395,-1.0198321,-1.0319954,-1.0382943,-1.0488685,-1.0544593,-1.0674064,-1.0738027,-1.0862708,-1.0953553,-1.1069556,-1.1152693,-1.124298,-1.13276,-1.1435076,-1.1497729,-1.1565667,-1.165312,-1.1753652,-1.1839812,-1.1899626,-1.1945817,-1.2047524,-1.2137296,-1.2224883,-1.2290155,-1.2397083,-1.2472836,-1.2535636,-1.2615678,-1.2666085,-1.274269,-1.2813804,-1.2881529,-1.2948594,-1.2988784,-1.3097405,-1.3169531,-1.3273951,-1.3364131,-1.3425803,-1.3494364,-1.3557245,-1.362587,-1.369601,-1.3707778,-1.3765646,-1.3821026,-1.3915839,-1.3993895,-1.410193,-1.414098,-1.4198341,-1.4252546,-1.4335129,-1.440333,-1.4418385,-1.4511958
