ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.573472,1.5630301,1.5544316,1.5508106,1.5444571,1.5272315,1.5144241,1.4993975,1.4868324,1.4756655,1.4711531,1.4689288,1.4490701,1.4329535,1.4143676,1.4076216,1.4006544,1.3945761,1.3843963,1.3803774,1.3723061,1.3643957,1.3625436,1.3580301,1.3553668,1.3432798,1.3377182,1.32745,1.3239098,1.3081758,1.2973807,1.2921526,1.287389,1.2829965,1.2767986,1.259402,1.2520425,1.2491229,1.2485788,1.2417195,1.2387835,1.2332041,1.2236794,1.2167711,1.2111897,1.2132215,1.2088983,1.201935,1.1943257,1.1836214,1.179276,1.1719533,1.1654735,1.1539924,1.1470826,1.1428497,1.1380476,1.1360157,1.1331862,1.1263456,1.1233394,1.1160661,1.1142976,1.1117051,1.102309,1.0952373,1.0916082,1.0860963,1.0799999,1.0768474,1.072747,1.068011,1.063401,1.0568562,1.045313,1.0437601,1.0368093,1.0315689,1.0262077,1.014005,1.007541,0.99432546,0.9818932,0.9727904,0.9689168,0.96288365,0.9568491,0.95079535,0.94332206,0.938297,0.9298543,0.924965,0.92244214,0.9125837,0.90255755,0.89411765,0.88795364,0.8797024,0.8749056,0.8678905,0.8642991,0.86105955,0.85030335,0.846782,0.8377336,0.83148634,0.8271351,0.82336605,0.8167081,0.81970966,0.8171275,0.81362915,0.8043429,0.79890454,0.7955779,0.78911227,0.7867634,0.78306377,0.7792848,0.77539784
35,0.12033017,0.12956843,0.13414817,0.14134859,0.1418623,0.13415977,0.13548945,0.13005176,0.12282338,0.12021031,0.1192623,0.11380632,0.09259071,0.09146858,0.088864446,0.07433312,0.065990716,0.066213265,0.056309234,0.04905092,0.03848675,0.029034197,0.021756131,0.014642179,0.0039372244,-0.0038945302,-0.012469317,-0.016813189,-0.015690878,-0.021157,-0.029678887,-0.03908324,-0.0421179,-0.046780534,-0.047378328,-0.055466436,-0.06028354,-0.06071652,-0.062159456,-0.06777072,-0.07000666,-0.074584976,-0.08128699,-0.086609975,-0.08451338,-0.08274523,-0.087862365,-0.09212511,-0.10023699,-0.1080104,-0.110829175,-0.11619957,-0.12197979,-0.12394347,-0.12701532,-0.1285416,-0.13144232,-0.13530913,-0.13550244,-0.14082044,-0.14371471,-0.14524281,-0.14894797,-0.15690802,-0.15946466,-0.15951598,-0.16943534,-0.17311315,-0.17417982,-0.17990151,-0.1839472,-0.19025107,-0.19513375,-0.19628397,-0.19886373,-0.19754589,-0.20337376,-0.2052484,-0.21354859,-0.22276373,-0.2283756,-0.23351435,-0.23738948,-0.23697856,-0.24776156,-0.25965926,-0.2622961,-0.26633894,-0.27396393,-0.28130847,-0.28939813,-0.2894451,-0.29243636,-0.29191846,-0.29478246,-0.29622746,-0.29728004,-0.30262914,-0.3075356,-0.31605667,-0.318053,-0.3248981,-0.3283046,-0.33301187,-0.3466019,-0.3501204,-0.35416886,-0.35348994,-0.35772264,-0.36183727,-0.36578777,-0.37424436,-0.3795945,-0.38620418,-0.3885584,-0.390933,-0.39090237,-0.3958203,-0.40045458,-0.40500313
36,0.7545976,0.746704,0.7427796,0.73298824,0.72452486,0.7173146,0.70369315,0.6879175,0.67878836,0.6693472,0.6579186,0.65160096,0.63631374,0.6200713,0.6175271,0.6095478,0.6028951,0.58690935,0.5699128,0.56384194,0.5461681,0.53887564,0.53497213,0.5209112,0.5113968,0.50040185,0.49669948,0.485008,0.47535568,0.46894497,0.45476866,0.4437932,0.43413848,0.4223598,0.41397047,0.40216106,0.39209017,0.38468066,0.37739587,0.36678287,0.35874006,0.34586915,0.33825976,0.3290413,0.31705123,0.3041828,0.29267377,0.28240594,0.2673714,0.25929978,0.24620517,0.23751898,0.22971597,0.21410212,0.20291647,0.19554722,0.18727204,0.17931286,0.1748413,0.16793565,0.16431573,0.16088052,0.14862111,0.14153433,0.13622895,0.12664782,0.11338644,0.10669961,0.09610929,0.08894704,0.07466386,0.06694545,0.054730237,0.044661652,0.037104342,0.024143716,0.014919162,0.008285559,-0.0014395848,-0.0078637805,-0.015371981,-0.030783731,-0.038091782,-0.04694873,-0.05295943,-0.060188822,-0.069555566,-0.07818611,-0.08852813,-0.095402375,-0.10099938,-0.11087366,-0.124533854,-0.12538682,-0.13614178,-0.14448157,-0.15429166,-0.1658703,-0.17432779,-0.18391795,-0.1964105,-0.20525631,-0.21684495,-0.22665234,-0.23605664,-0.24910793,-0.254122,-0.2606817,-0.27069712,-0.274911,-0.2841936,-0.2906298,-0.2969336,-0.30588478,-0.3110984,-0.31349742,-0.3190577,-0.32728273,-0.33443314,-0.3375024
37,0.014150126,0.012824679,0.014514327,0.013356666,0.00432247,-0.0015772115,-0.013856533,-0.021388832,-0.028638983,-0.036153756,-0.04078625,-0.048190214,-0.056833275,-0.060795963,-0.06697969,-0.07179123,-0.08145036,-0.090297416,-0.09553681,-0.10521299,-0.113532916,-0.11514819,-0.116750255,-0.11886127,-0.12679315,-0.12955454,-0.13579543,-0.1350145,-0.14057995,-0.14534965,-0.1501844,-0.15584125,-0.16197714,-0.16781682,-0.17154513,-0.1712398,-0.17545268,-0.17583811,-0.17803514,-0.1786844,-0.18582138,-0.19274801,-0.19934846,-0.20368,-0.20478204,-0.19956037,-0.20776233,-0.21630402,-0.22248332,-0.23212829,-0.23573048,-0.23876014,-0.2435787,-0.24545531,-0.24818428,-0.2508387,-0.2567424,-0.25733307,-0.26030636,-0.25932062,-0.26309556,-0.26267174,-0.2698703,-0.27813992,-0.28374207,-0.2897512,-0.29334843,-0.29477254,-0.2982971,-0.30401388,-0.30981147,-0.31222716,-0.31805825,-0.32521036,-0.33390445,-0.3358667,-0.3416376,-0.3493176,-0.35369158,-0.36283416,-0.3709421,-0.37869462,-0.38697228,-0.39890927,-0.40016183,-0.40448028,-0.4043638,-0.40877685,-0.4147067,-0.41962346,-0.42569384,-0.42971215,-0.4348224,-0.44033122,-0.44318086,-0.44752234,-0.4542602,-0.45860934,-0.46672878,-0.4774645,-0.47826052,-0.4847949,-0.49050403,-0.49926454,-0.502196,-0.5081105,-0.5095751,-0.50990236,-0.5120509,-0.5174282,-0.5225524,-0.52638465,-0.52857566,-0.53029436,-0.5363841,-0.5400947,-0.54772395,-0.55073386,-0.5550731,-0.55419195
38,0.40929192,0.40479797,0.40038663,0.39805928,0.39960113,0.40064874,0.39600298,0.39913893,0.39486164,0.38805342,0.38402802,0.3821854,0.36860496,0.36915296,0.35504186,0.35232157,0.35035756,0.34147614,0.32732707,0.31753126,0.30494234,0.30365753,0.29979268,0.28662705,0.27799585,0.2677375,0.26032123,0.24880323,0.23928387,0.22911838,0.21802163,0.20850274,0.20120291,0.1975836,0.18765508,0.1749789,0.16761948,0.16192156,0.15652072,0.14588866,0.14000557,0.13056166,0.12249905,0.1120729,0.10478984,0.106110394,0.100090005,0.08988903,0.08085825,0.07473187,0.059525393,0.054168344,0.04087829,0.03495511,0.030671854,0.02798152,0.022110317,0.014922808,0.008425536,0.0027700586,-0.0011598315,-0.0050865356,-0.012471206,-0.019418087,-0.023481205,-0.033747483,-0.039566867,-0.045868844,-0.054402817,-0.06375926,-0.06837991,-0.07376327,-0.08257148,-0.08905195,-0.10141958,-0.103876114,-0.11050167,-0.12244817,-0.12754193,-0.13316505,-0.13833131,-0.1515526,-0.16069251,-0.17128344,-0.17554078,-0.18754928,-0.19344822,-0.20086655,-0.21016414,-0.21866557,-0.22582965,-0.23568721,-0.24551746,-0.25016722,-0.2498471,-0.2568502,-0.2662417,-0.2775913,-0.2878169,-0.2960716,-0.3027244,-0.3105802,-0.3195173,-0.32381362,-0.33060357,-0.33574274,-0.34217343,-0.34823328,-0.35658738,-0.36684555,-0.37336275,-0.3783702,-0.38847357,-0.39443654,-0.40026584,-0.40391502,-0.4115172,-0.41882044,-0.42299604,-0.43136874
39,-0.9299649,-0.9096433,-0.89481384,-0.885214,-0.87074775,-0.8599249,-0.85021746,-0.8285532,-0.81822187,-0.8122386,-0.80866736,-0.80232966,-0.79429966,-0.7873227,-0.7732,-0.7691361,-0.76621115,-0.766395,-0.7662489,-0.7664372,-0.7677318,-0.7657897,-0.75816995,-0.7580202,-0.76097554,-0.7598671,-0.7578593,-0.7570042,-0.7632066,-0.75836706,-0.76582354,-0.76872027,-0.77167076,-0.77374077,-0.77608913,-0.7746383,-0.7701558,-0.7681922,-0.76568633,-0.76053476,-0.76159966,-0.76275766,-0.75958735,-0.76507145,-0.7663056,-0.76346713,-0.7664679,-0.77042454,-0.7745098,-0.77832955,-0.783054,-0.7837688,-0.7873806,-0.78691655,-0.78968704,-0.79574215,-0.8007084,-0.80606145,-0.8042017,-0.80862176,-0.81359243,-0.8155888,-0.82447463,-0.82872057,-0.829961,-0.82867587,-0.8283571,-0.83318913,-0.83478767,-0.8425027,-0.8476369,-0.84929085,-0.85576725,-0.8591775,-0.86651695,-0.8677642,-0.87275994,-0.8739425,-0.8748943,-0.87763673,-0.8816576,-0.88479936,-0.8896538,-0.8884908,-0.8922435,-0.89523304,-0.8999771,-0.9035516,-0.90707636,-0.911936,-0.9110607,-0.9189502,-0.9237442,-0.9242489,-0.9282343,-0.92564154,-0.93347037,-0.93500215,-0.93933266,-0.94655246,-0.9522275,-0.9598673,-0.9631484,-0.9688554,-0.97775143,-0.988135,-0.99395883,-0.9969317,-1.0013386,-1.0016896,-1.00776,-1.0140226,-1.0129765,-1.01843,-1.0157824,-1.0213093,-1.0216324,-1.0217646,-1.0280038,-1.028218
40,-1.638406,-1.6170504,-1.595638,-1.5898626,-1.5851305,-1.5696068,-1.5580145,-1.5456245,-1.5417348,-1.5391977,-1.5406963,-1.5409709,-1.5255116,-1.5209653,-1.5097516,-1.5089029,-1.5130342,-1.514966,-1.4950364,-1.5022275,-1.501777,-1.5036587,-1.5064716,-1.505142,-1.5097144,-1.5145814,-1.5163968,-1.5188801,-1.5238835,-1.5234352,-1.5275855,-1.5335721,-1.5405457,-1.5421959,-1.5465056,-1.550227,-1.5524051,-1.5631992,-1.5720963,-1.5757837,-1.5765635,-1.58242,-1.5839188,-1.5948751,-1.5968715,-1.5982462,-1.6022894,-1.6074165,-1.6174215,-1.6185043,-1.6235851,-1.6273915,-1.6268313,-1.6301712,-1.6345457,-1.6435066,-1.648155,-1.6534212,-1.6622565,-1.6613138,-1.6695893,-1.6734082,-1.6818542,-1.6884991,-1.6906309,-1.6938365,-1.6953655,-1.6999016,-1.6991545,-1.706362,-1.7099851,-1.7185285,-1.7257097,-1.7321236,-1.7346834,-1.7357435,-1.7425925,-1.7461348,-1.7503614,-1.7509947,-1.7539212,-1.758267,-1.7643197,-1.7653602,-1.763985,-1.7700329,-1.7733924,-1.7745371,-1.7741213,-1.7787435,-1.7882469,-1.793782,-1.7991745,-1.794673,-1.8000095,-1.8010867,-1.8025229,-1.8115962,-1.8186814,-1.8282751,-1.8323628,-1.8400033,-1.8403972,-1.8489422,-1.851784,-1.8513912,-1.8561941,-1.8606834,-1.8661354,-1.8777552,-1.8849237,-1.8867738,-1.8889946,-1.8858297,-1.8831422,-1.883186,-1.8879921,-1.8911511,-1.8954651,-1.8947
41,-0.20733151,-0.22690232,-0.25598052,-0.27210385,-0.2986934,-0.3259364,-0.3494079,-0.37161848,-0.40414396,-0.43302974,-0.4570631,-0.4758107,-0.5128818,-0.5311225,-0.5515703,-0.5752635,-0.6018301,-0.6205673,-0.64417267,-0.6675394,-0.6968714,-0.72324336,-0.75161093,-0.7777468,-0.79726815,-0.8127419,-0.8343113,-0.8547635,-0.8745717,-0.89214057,-0.91230553,-0.93652374,-0.9536622,-0.9739131,-0.99301493,-1.0040277,-1.0276444,-1.044272,-1.056989,-1.0749296,-1.0937243,-1.1092033,-1.1289371,-1.1470666,-1.162636,-1.1827945,-1.2051983,-1.2240775,-1.2465929,-1.261342,-1.2738761,-1.2893351,-1.305045,-1.3162955,-1.3270566,-1.3405168,-1.3540024,-1.3661549,-1.3894227,-1.3994144,-1.4134758,-1.4277767,-1.4453244,-1.4617875,-1.4781383,-1.4904752,-1.5003484,-1.5132977,-1.5284941,-1.5424279,-1.5548089,-1.5694994,-1.5830747,-1.5954306,-1.6065915,-1.612895,-1.6296209,-1.643137,-1.6547041,-1.6643003,-1.6800255,-1.6940609,-1.7039633,-1.7114127,-1.727711,-1.7373827,-1.7469202,-1.7598766,-1.7694952,-1.7786566,-1.7948506,-1.8077921,-1.8159542,-1.8238163,-1.8338817,-1.8366549,-1.8506857,-1.8620886,-1.8750798,-1.8899351,-1.8950199,-1.9105152,-1.9163259,-1.9265627,-1.9313778,-1.9383663,-1.9476309,-1.9568001,-1.9643526,-1.9784943,-1.9920866,-2.0023525,-2.0080962,-2.0204492,-2.0301645,-2.042869,-2.0458941,-2.0620112,-2.0659957,-2.0721738
42,-0.6238719,-0.6226449,-0.61097884,-0.61294806,-0.60722697,-0.601752,-0.60137445,-0.6073132,-0.60579586,-0.6096519,-0.6153771,-0.61759496,-0.62730664,-0.62910306,-0.63464475,-0.6407985,-0.644696,-0.6504451,-0.6576333,-0.66499203,-0.6653744,-0.6716275,-0.6778611,-0.6838295,-0.6897833,-0.6904653,-0.69111234,-0.69761956,-0.70293206,-0.7035384,-0.70977485,-0.716014,-0.7234007,-0.73195297,-0.7341644,-0.73585486,-0.7412111,-0.7458717,-0.74912465,-0.7508278,-0.7558535,-0.75983775,-0.7626139,-0.7685618,-0.77436054,-0.77284515,-0.777867,-0.7811486,-0.7882403,-0.7853166,-0.7886127,-0.7944704,-0.79522616,-0.79645795,-0.8024076,-0.8071334,-0.81378967,-0.8205929,-0.82067835,-0.8156654,-0.81969357,-0.82161176,-0.82919264,-0.8390604,-0.8440064,-0.8466746,-0.85365885,-0.8528612,-0.8565036,-0.8615486,-0.8652209,-0.8695041,-0.87557364,-0.88418597,-0.8880023,-0.88516885,-0.8932991,-0.8943961,-0.8945386,-0.89569837,-0.89798516,-0.9007438,-0.90529263,-0.905316,-0.91058874,-0.90812904,-0.9114295,-0.9170456,-0.9190553,-0.92365485,-0.9293187,-0.9364376,-0.93902093,-0.9440156,-0.94811803,-0.951653,-0.95619154,-0.96018744,-0.96790326,-0.9725793,-0.9773018,-0.9853818,-0.98919976,-0.9944022,-0.9949878,-0.9952344,-0.9980818,-0.9965993,-0.9980195,-1.003751,-1.0073185,-1.0121709,-1.0168183,-1.018867,-1.0190945,-1.0164268,-1.0167269,-1.0223691,-1.0222328,-1.022459
43,0.010612652,0.0058767414,-0.009552935,-0.020162433,-0.030895289,-0.039366655,-0.056489777,-0.064267755,-0.07796067,-0.086957105,-0.09654757,-0.10790868,-0.13050403,-0.143873,-0.16086562,-0.17840053,-0.19185583,-0.2030054,-0.2208558,-0.23182853,-0.24699488,-0.26027593,-0.27511588,-0.28844985,-0.2998695,-0.31561884,-0.32598415,-0.34196845,-0.35561502,-0.36588717,-0.38179785,-0.39641747,-0.41051883,-0.4224469,-0.43599734,-0.44887185,-0.46238127,-0.47122827,-0.48332873,-0.49336395,-0.5048973,-0.51580894,-0.5237192,-0.53906333,-0.549668,-0.561742,-0.5760421,-0.5851329,-0.59640455,-0.6032944,-0.61815774,-0.6249722,-0.63375574,-0.6446755,-0.65709984,-0.6672006,-0.67678195,-0.6829773,-0.6922359,-0.6988667,-0.70844936,-0.7168217,-0.7295998,-0.7380369,-0.7468583,-0.7572164,-0.7637359,-0.76831377,-0.7785181,-0.7853948,-0.79322344,-0.8015971,-0.80842257,-0.8174877,-0.82484514,-0.8313554,-0.8413908,-0.8454765,-0.8511263,-0.85719854,-0.8638612,-0.872262,-0.87675893,-0.8809636,-0.89053106,-0.8959564,-0.9047243,-0.91228914,-0.913754,-0.9206728,-0.92982274,-0.93962544,-0.9482212,-0.9537668,-0.956423,-0.9600714,-0.97007763,-0.97821933,-0.9861418,-0.995376,-1.0025406,-1.0126941,-1.0220037,-1.0273072,-1.0345337,-1.0350695,-1.0389662,-1.0409763,-1.0423748,-1.047301,-1.053723,-1.0584753,-1.06378,-1.071364,-1.0679084,-1.0700824,-1.0741707,-1.0787542,-1.084524,-1.0815185
44,-1.2410675,-1.2265061,-1.2139714,-1.2022569,-1.1960657,-1.1884811,-1.1789995,-1.177017,-1.1768616,-1.174566,-1.1777797,-1.184383,-1.182279,-1.1748129,-1.1699592,-1.1691071,-1.166663,-1.1683414,-1.1677151,-1.1681721,-1.171008,-1.1676263,-1.166527,-1.1658535,-1.1666856,-1.169088,-1.1651957,-1.1640937,-1.1696231,-1.171491,-1.1823751,-1.1857077,-1.1901888,-1.1949346,-1.200454,-1.1987368,-1.2009363,-1.2019914,-1.1985527,-1.2021017,-1.1973053,-1.2004068,-1.2055037,-1.2083555,-1.2024782,-1.1991366,-1.1990862,-1.2016103,-1.2057121,-1.2012421,-1.2061887,-1.209233,-1.2096648,-1.2185696,-1.2157621,-1.2179176,-1.2184945,-1.218426,-1.2196976,-1.2123725,-1.2168553,-1.2181034,-1.2201722,-1.2207506,-1.2265953,-1.2238823,-1.2201238,-1.220502,-1.2205746,-1.2234741,-1.2250621,-1.2274469,-1.2297632,-1.2274326,-1.2299424,-1.2247834,-1.2249202,-1.224581,-1.2230728,-1.2247536,-1.2234284,-1.2239456,-1.225094,-1.2229568,-1.2228123,-1.2211174,-1.2202173,-1.2168415,-1.2133664,-1.213473,-1.2169969,-1.2188323,-1.2143734,-1.2186178,-1.2144449,-1.2131498,-1.2136099,-1.2142826,-1.2161078,-1.2202889,-1.2170926,-1.2177153,-1.220324,-1.222423,-1.2192665,-1.2147709,-1.211567,-1.2057089,-1.2034893,-1.203103,-1.2048099,-1.2045087,-1.2035353,-1.2003815,-1.1954054,-1.1913949,-1.1907403,-1.1919936,-1.1983759,-1.1964787
45,-0.215951,-0.21876195,-0.21043518,-0.2020855,-0.19544494,-0.19831258,-0.20245309,-0.19812205,-0.20341893,-0.21308959,-0.21566729,-0.22107264,-0.23213682,-0.23557535,-0.24449286,-0.2519442,-0.25703433,-0.2650311,-0.27514136,-0.28423122,-0.29123998,-0.2968257,-0.30047184,-0.3016634,-0.3124446,-0.32406116,-0.3216742,-0.32314283,-0.32980138,-0.32971907,-0.3396163,-0.34691924,-0.3493064,-0.35399613,-0.35663545,-0.36092165,-0.36579484,-0.3698369,-0.37033737,-0.37936252,-0.38368875,-0.38935742,-0.39710197,-0.40076527,-0.40142483,-0.40627828,-0.40916547,-0.41157776,-0.41641384,-0.41976327,-0.42312318,-0.42642182,-0.4258682,-0.4309663,-0.4312125,-0.42727357,-0.4295724,-0.42870617,-0.42637372,-0.424971,-0.4271534,-0.42801338,-0.43031198,-0.43369547,-0.43453708,-0.4351417,-0.433145,-0.43314976,-0.43053252,-0.42616525,-0.43126988,-0.4342884,-0.43560204,-0.43599367,-0.44161877,-0.43755707,-0.43823892,-0.43414474,-0.43790108,-0.43893284,-0.43865785,-0.4330644,-0.4361809,-0.4352685,-0.43494934,-0.43661886,-0.43788442,-0.4364937,-0.43338674,-0.43382883,-0.43374363,-0.43847996,-0.4383088,-0.43702134,-0.43902022,-0.43863043,-0.4380518,-0.43818077,-0.43975082,-0.44214687,-0.4441635,-0.4445072,-0.44717008,-0.45208925,-0.4544691,-0.45325908,-0.45601124,-0.45347124,-0.45517698,-0.45316878,-0.45435733,-0.45722046,-0.45782343,-0.45495844,-0.45167637,-0.45358604,-0.45068067,-0.4493239,-0.44715285,-0.44130525
46,0.04061899,0.03254176,0.01720285,0.0048295697,-0.015990227,-0.030764937,-0.051267426,-0.06273349,-0.075637266,-0.09299068,-0.11215099,-0.1276056,-0.14530388,-0.1625044,-0.18296847,-0.19905296,-0.21247363,-0.2216866,-0.24401268,-0.25783497,-0.2746238,-0.2896855,-0.30700728,-0.32292208,-0.33539495,-0.34863278,-0.36032012,-0.37276778,-0.38769266,-0.40302196,-0.41416112,-0.42711014,-0.44182616,-0.45689958,-0.46925363,-0.4821876,-0.4974382,-0.5092292,-0.5234706,-0.5321215,-0.5459803,-0.55732363,-0.5718156,-0.58647346,-0.5922098,-0.60387146,-0.6150733,-0.62870586,-0.64312226,-0.65785134,-0.6613388,-0.66555274,-0.6729218,-0.6815697,-0.6910382,-0.7019374,-0.709618,-0.7177453,-0.7291677,-0.73714167,-0.7463814,-0.75747883,-0.76823163,-0.7787417,-0.7830786,-0.7881465,-0.79240465,-0.8008332,-0.80655825,-0.8180579,-0.8261589,-0.83612216,-0.8446094,-0.852703,-0.85440844,-0.85986006,-0.868663,-0.88027775,-0.88851213,-0.8943744,-0.90157044,-0.9094245,-0.9162773,-0.921677,-0.92469054,-0.93375415,-0.941995,-0.9491054,-0.9522165,-0.9579239,-0.9658953,-0.97636163,-0.988341,-0.9892316,-0.9956914,-0.99579906,-1.0030954,-1.0094314,-1.0152919,-1.0248842,-1.0299311,-1.0409673,-1.0522648,-1.0581039,-1.0635489,-1.0721692,-1.0790141,-1.0809329,-1.0849118,-1.0893342,-1.0998731,-1.1062739,-1.1098576,-1.1129845,-1.112776,-1.1149108,-1.1184903,-1.1230887,-1.1323378,-1.1409609
47,-0.24904725,-0.26893234,-0.28653976,-0.29699683,-0.31688184,-0.33607316,-0.36196423,-0.37945825,-0.39502242,-0.41666374,-0.434189,-0.45528203,-0.47171482,-0.49415097,-0.5101668,-0.5279611,-0.5409214,-0.5553614,-0.57242686,-0.5871583,-0.5977558,-0.60582674,-0.6234493,-0.63766843,-0.65204275,-0.66585433,-0.6775075,-0.6895954,-0.7053744,-0.7172971,-0.73455936,-0.7519663,-0.76920927,-0.7883321,-0.8040673,-0.8109644,-0.8241494,-0.8355998,-0.8511265,-0.86732817,-0.88398457,-0.8981077,-0.9136437,-0.92746294,-0.9429218,-0.9503895,-0.9650059,-0.97490185,-0.9926758,-1.0009284,-1.0155207,-1.0307014,-1.0407834,-1.0585098,-1.0697782,-1.0855885,-1.0983303,-1.1096128,-1.1163256,-1.1265628,-1.1409174,-1.146342,-1.1598163,-1.1739299,-1.1811006,-1.1893705,-1.1983739,-1.2111547,-1.2216389,-1.2385143,-1.250251,-1.2641634,-1.2784442,-1.2916758,-1.3014432,-1.3081666,-1.3185754,-1.325456,-1.3319967,-1.3394467,-1.3494687,-1.3622464,-1.3749334,-1.3825476,-1.3909887,-1.3965161,-1.4082096,-1.4151099,-1.423877,-1.4354913,-1.4451296,-1.4592644,-1.4655215,-1.4677289,-1.4765561,-1.4852853,-1.4928533,-1.5059767,-1.5164087,-1.5291598,-1.5423726,-1.555578,-1.5617516,-1.571498,-1.5787636,-1.5905821,-1.6059134,-1.6125672,-1.6156222,-1.6246879,-1.6347771,-1.6432626,-1.6514755,-1.6560476,-1.6635071,-1.6699326,-1.6761745,-1.6838553,-1.6910725,-1.6935165
48,0.6552056,0.63668686,0.61728466,0.59758466,0.5791693,0.55943453,0.546854,0.52381337,0.5108827,0.49029025,0.4689239,0.45118508,0.43582025,0.41909677,0.402447,0.38582844,0.3658393,0.3407115,0.32512867,0.30671185,0.2933618,0.27886218,0.2694789,0.25296623,0.2331773,0.21889246,0.20322712,0.18732041,0.17417017,0.15524097,0.13959445,0.124738194,0.1125928,0.09892373,0.08412974,0.06659908,0.052945673,0.038483296,0.0203547,0.0018767789,-0.010426024,-0.020681342,-0.032318354,-0.044232722,-0.050714947,-0.06323186,-0.07536024,-0.08899137,-0.10268588,-0.108999535,-0.12155871,-0.13174933,-0.1414315,-0.15028888,-0.16044255,-0.17009476,-0.18093005,-0.18898834,-0.19722407,-0.20581241,-0.21930294,-0.22349222,-0.23389967,-0.242385,-0.25377774,-0.2623198,-0.27335364,-0.2832836,-0.29018033,-0.300362,-0.3093645,-0.31869763,-0.32908982,-0.33820727,-0.34738785,-0.3510055,-0.3565575,-0.36622474,-0.37134445,-0.37526768,-0.37728205,-0.38529193,-0.3873339,-0.3942261,-0.4016829,-0.41436186,-0.4214037,-0.42572966,-0.43365565,-0.44296938,-0.45128098,-0.4593342,-0.459627,-0.4623812,-0.46983075,-0.47568816,-0.4805706,-0.48444122,-0.4914009,-0.49776593,-0.50097096,-0.50563544,-0.5097527,-0.51595134,-0.51826715,-0.5243167,-0.5299642,-0.5350464,-0.5372125,-0.54411805,-0.55038273,-0.55864954,-0.5673139,-0.57057226,-0.57198995,-0.5768732,-0.5825851,-0.5864577,-0.5917858,-0.5929472
49,0.5580934,0.52234733,0.49396434,0.45978826,0.43349877,0.39629132,0.36167714,0.3405342,0.31409913,0.28738934,0.2672261,0.2424225,0.21992362,0.19583699,0.17215165,0.14965273,0.12779793,0.10710218,0.08758353,0.068723515,0.049725767,0.025698507,0.006908064,-0.013779676,-0.028002897,-0.039597772,-0.057078622,-0.07339366,-0.08905707,-0.107910134,-0.12370356,-0.14000228,-0.15561983,-0.16565914,-0.18295601,-0.19877492,-0.21099837,-0.22752671,-0.2386787,-0.2513558,-0.2627351,-0.27605814,-0.29032892,-0.30926022,-0.32221016,-0.3310493,-0.34394708,-0.35597908,-0.37002516,-0.37829512,-0.38970998,-0.39794397,-0.40763888,-0.41908416,-0.428994,-0.44217628,-0.4515586,-0.46337613,-0.47432286,-0.48443928,-0.4943625,-0.50270504,-0.5142377,-0.52062243,-0.53091985,-0.54149485,-0.5548128,-0.56145674,-0.571612,-0.5821803,-0.5883391,-0.5936612,-0.6017853,-0.61213636,-0.62035733,-0.6320607,-0.641859,-0.64709866,-0.65180963,-0.6558249,-0.6613236,-0.6676513,-0.6705124,-0.6760556,-0.68219954,-0.6893828,-0.6915247,-0.6937829,-0.6958046,-0.7009764,-0.706298,-0.71514237,-0.72034544,-0.7264655,-0.7333551,-0.733831,-0.7421311,-0.74876547,-0.75753003,-0.76325715,-0.7638806,-0.7705645,-0.77476937,-0.7790655,-0.781772,-0.7827527,-0.7897949,-0.7939537,-0.79912007,-0.8032511,-0.80590117,-0.8104523,-0.81442755,-0.818982,-0.8259778,-0.825789,-0.82834864,-0.836352,-0.84365255,-0.8451024
