ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.96945274,0.9414754,0.92478544,0.90945226,0.87814474,0.8518335,0.82997763,0.80788183,0.790906,0.7785216,0.7597022,0.74055177,0.72422516,0.70465994,0.6890358,0.67510647,0.6554273,0.6375998,0.62327856,0.6034832,0.59137714,0.5744145,0.56030715,0.5399094,0.5240607,0.5177806,0.50202626,0.486621,0.47322646,0.46023884,0.44730106,0.43227905,0.41943535,0.4073946,0.39399865,0.3779034,0.3704964,0.35653514,0.34800857,0.34114924,0.32870123,0.32540935,0.3154359,0.30439615,0.29484457,0.28287008,0.27033538,0.25373718,0.23814091,0.22155765,0.20967555,0.196937,0.18756595,0.17497373,0.16494834,0.15995792,0.14456543,0.13365655,0.1214216,0.112538174,0.103711165,0.095046744,0.086064234,0.070335105,0.059341095,0.04969283,0.041211102,0.036405113,0.02651922,0.01907489,0.012369476,0.0019795515,-0.006959899,-0.01531377,-0.021405911,-0.031116515,-0.038170673,-0.046332717,-0.05205177,-0.060298283,-0.06827141,-0.07838492,-0.086671874,-0.09533183,-0.10712044,-0.11112746,-0.11931807,-0.12389173,-0.13048637,-0.13679187,-0.1470253,-0.15570167,-0.1645971,-0.1741621,-0.18009491,-0.18808803,-0.19448914,-0.20126376,-0.20355758,-0.21234274,-0.22296564,-0.22994408,-0.23444708,-0.2408843,-0.24876802,-0.2588418,-0.26657563,-0.27387485,-0.2815522,-0.28860587,-0.29628605,-0.30283517,-0.30936605,-0.31072932,-0.3189795,-0.32872236,-0.3344557,-0.33870858,-0.34663814,-0.35767096
37,3.2006078,3.0942302,3.0019472,2.9179335,2.813502,2.743956,2.6809297,2.6040792,2.5418878,2.4924037,2.426952,2.3694494,2.311587,2.260257,2.20756,2.1546226,2.109343,2.0658145,2.0269077,1.9817924,1.9400889,1.9077498,1.8776306,1.8375463,1.804896,1.7793171,1.7505023,1.7224667,1.6980553,1.666617,1.6362143,1.611603,1.5832125,1.5512464,1.525567,1.5040843,1.4781278,1.456335,1.4300821,1.4085021,1.3833903,1.361034,1.3364589,1.3106031,1.2816277,1.2569611,1.2389591,1.2178447,1.1967002,1.1773343,1.1583313,1.1369624,1.1129895,1.0898647,1.0725863,1.0538838,1.0354722,1.0161536,1.000452,0.98292047,0.96913564,0.95165,0.9380705,0.919652,0.90035117,0.8861655,0.874673,0.8595356,0.84404266,0.8357326,0.8277949,0.81308174,0.7985927,0.78615826,0.77728415,0.7665532,0.75524527,0.7478194,0.7365093,0.72303134,0.7125271,0.6980063,0.6842008,0.6722165,0.65847653,0.651702,0.64292216,0.6300234,0.6200269,0.614701,0.603388,0.59422326,0.5833889,0.5774261,0.5682334,0.56162417,0.5519925,0.5473611,0.5420906,0.5356292,0.5289167,0.5179422,0.51138735,0.5030166,0.4943625,0.4834013,0.473837,0.46723574,0.46156988,0.4511047,0.44069585,0.43031415,0.42023128,0.41631538,0.40752095,0.40250826,0.40157753,0.39187044,0.38150597,0.36770898
38,2.6625903,2.5347521,2.4293914,2.3401215,2.235539,2.1661842,2.1058261,2.0332725,1.9623286,1.8978971,1.836438,1.7776142,1.7145016,1.66693,1.6111772,1.5723027,1.5304422,1.4920242,1.4465005,1.407732,1.368895,1.3320851,1.2977307,1.2600567,1.2181472,1.1841309,1.1576707,1.1208107,1.0919921,1.0569398,1.0281088,1.0012352,0.9684265,0.93788826,0.9085062,0.8839218,0.85537565,0.8268692,0.8028412,0.7752463,0.7476491,0.7168353,0.6909795,0.6616422,0.63662905,0.613903,0.59030706,0.5665985,0.5420186,0.514691,0.49441046,0.4746058,0.45349497,0.42844886,0.4090043,0.39349407,0.37446895,0.35068128,0.3313586,0.3139825,0.29683736,0.27644435,0.25702676,0.24122198,0.22434811,0.20786281,0.1909107,0.16933015,0.1500254,0.13628784,0.12199597,0.10790159,0.088598244,0.07201085,0.05738399,0.042947646,0.030440543,0.018389845,-0.0002276592,-0.017139966,-0.030167097,-0.047838204,-0.06285579,-0.078275636,-0.09513206,-0.110846795,-0.12830603,-0.13808745,-0.1490457,-0.16379835,-0.18075803,-0.19673896,-0.20673886,-0.2170864,-0.2301183,-0.24394207,-0.25467026,-0.26738337,-0.27794394,-0.28932253,-0.30395147,-0.31744933,-0.32595596,-0.33763707,-0.3522666,-0.36472,-0.3812471,-0.39617762,-0.4096333,-0.42177075,-0.43534017,-0.44702977,-0.4586267,-0.45973492,-0.47504574,-0.4844349,-0.49461418,-0.50813323,-0.516147,-0.53228706
39,1.1830035,1.1389824,1.0974673,1.0627047,1.0384564,1.0051513,0.9762384,0.9437777,0.9089181,0.8768479,0.8523194,0.81881505,0.7997127,0.7721938,0.7475268,0.72671425,0.7039805,0.67885065,0.65331185,0.6326173,0.6105109,0.58987063,0.57528,0.5526545,0.53163207,0.51292086,0.4902645,0.4733072,0.45124492,0.43676633,0.41821918,0.4025728,0.38033095,0.3600429,0.34339482,0.3307836,0.31430525,0.297307,0.28472525,0.2695344,0.25506228,0.24287641,0.22649327,0.21054885,0.19598022,0.18040703,0.16265585,0.14517105,0.12897323,0.10943198,0.09701258,0.08316521,0.06846757,0.053317033,0.038604803,0.027732572,0.012097174,-0.00015241951,-0.013305752,-0.029636111,-0.041362308,-0.05372857,-0.059485435,-0.071718834,-0.0863725,-0.0987911,-0.10818647,-0.11746007,-0.13061877,-0.14275435,-0.15539198,-0.16656315,-0.17731722,-0.19254881,-0.201209,-0.21071205,-0.21905692,-0.22985108,-0.2436407,-0.2564625,-0.2657799,-0.27463856,-0.28724748,-0.29707712,-0.3089146,-0.3208502,-0.32961032,-0.34122258,-0.35176358,-0.36293787,-0.37475532,-0.38326073,-0.39234528,-0.39988825,-0.41115332,-0.42308655,-0.43301487,-0.44817248,-0.4549845,-0.46030474,-0.47218356,-0.48070264,-0.4869171,-0.49205342,-0.5009005,-0.50750685,-0.5139966,-0.5251029,-0.53516245,-0.54219705,-0.5449759,-0.5512105,-0.5579899,-0.56755733,-0.5736238,-0.58242,-0.5872481,-0.59150296,-0.59892815,-0.60454845
40,-0.17727163,-0.19599496,-0.20877786,-0.22467414,-0.23199956,-0.24755108,-0.27178556,-0.30018586,-0.31187093,-0.3307187,-0.33694136,-0.35174027,-0.3741265,-0.38840201,-0.40195403,-0.42432633,-0.44201168,-0.46183342,-0.47796592,-0.48644185,-0.5034318,-0.518765,-0.53744584,-0.5542851,-0.57513493,-0.58576614,-0.6041676,-0.6220905,-0.64201295,-0.65034103,-0.66980076,-0.6819442,-0.6918942,-0.70145404,-0.7157723,-0.73057365,-0.7465457,-0.7636216,-0.77848506,-0.7871742,-0.80274755,-0.8207843,-0.83234185,-0.8507968,-0.8720865,-0.88625526,-0.8987857,-0.91198206,-0.9257183,-0.93436337,-0.9425022,-0.95516986,-0.9691664,-0.9806143,-0.9922717,-1.0117687,-1.0209259,-1.0386317,-1.0510604,-1.0639358,-1.0740169,-1.0837868,-1.0961229,-1.1077986,-1.1186405,-1.130357,-1.1399387,-1.1500632,-1.1622363,-1.1743993,-1.1837975,-1.1952665,-1.2090296,-1.2216032,-1.2319002,-1.2414029,-1.2514507,-1.2586019,-1.2686322,-1.2813987,-1.2889293,-1.2977899,-1.3048112,-1.3177333,-1.3278677,-1.3416535,-1.3551505,-1.3585149,-1.3693377,-1.3763549,-1.3902451,-1.3967097,-1.4030689,-1.4014771,-1.412697,-1.424506,-1.4294188,-1.4368149,-1.4454448,-1.4482896,-1.4575617,-1.4687998,-1.4785568,-1.4869677,-1.498215,-1.4985625,-1.511204,-1.5186288,-1.529103,-1.5368918,-1.5447526,-1.5553268,-1.5653726,-1.5659716,-1.5717062,-1.578471,-1.5874361,-1.5989169,-1.6031885,-1.5939758
41,2.1250956,2.0429873,1.992347,1.9212195,1.859119,1.7959197,1.7486677,1.6882603,1.6267912,1.5727913,1.5114391,1.4625932,1.4043123,1.3535334,1.3018457,1.2620801,1.2195525,1.1767194,1.1289638,1.0849245,1.0349013,0.9945833,0.951122,0.91346693,0.8732586,0.83685493,0.79668474,0.7618507,0.7256547,0.693009,0.6591093,0.62770396,0.5923805,0.55733776,0.5267034,0.494871,0.4593094,0.4229949,0.39468008,0.36387596,0.33384067,0.30508083,0.27047426,0.23938778,0.20326051,0.17198242,0.1410354,0.109866634,0.07223529,0.037019126,0.0073090196,-0.022398088,-0.049273368,-0.07456347,-0.0969282,-0.11872635,-0.1431407,-0.16844004,-0.19637467,-0.22263923,-0.2503184,-0.27689216,-0.2982317,-0.31609082,-0.34118527,-0.37160382,-0.39513662,-0.42009717,-0.44316617,-0.46910644,-0.49566516,-0.514874,-0.5404544,-0.56821483,-0.5909823,-0.614746,-0.63616127,-0.65519685,-0.6790892,-0.701242,-0.72168326,-0.74461216,-0.7685482,-0.78879505,-0.8117622,-0.8324334,-0.85327977,-0.8711113,-0.89429104,-0.91441524,-0.9353732,-0.9578255,-0.98183906,-1.0017614,-1.0220519,-1.0445999,-1.0600488,-1.0719997,-1.0906417,-1.1093118,-1.1273756,-1.1470317,-1.1603363,-1.1836526,-1.2037828,-1.2198889,-1.2420661,-1.2604982,-1.2791381,-1.2920053,-1.3103143,-1.3267419,-1.345154,-1.3581375,-1.3727413,-1.3882277,-1.4096572,-1.4290518,-1.4512626,-1.4583856
42,2.45269,2.3564527,2.293127,2.225962,2.1592042,2.1017563,2.0528576,2.0039468,1.9634979,1.9100971,1.8584054,1.8273052,1.7752113,1.7341766,1.695988,1.6590817,1.6233644,1.590431,1.5552561,1.5149221,1.4783484,1.4465957,1.4201735,1.3926947,1.362075,1.3358763,1.3077663,1.2791818,1.2520784,1.227611,1.204151,1.1771485,1.1488407,1.1226969,1.0981578,1.0759951,1.0522445,1.0272826,1.002892,0.9811019,0.9556614,0.9292073,0.90673006,0.8859078,0.86387014,0.8453229,0.8279093,0.80789393,0.7899752,0.7670444,0.75553674,0.7382133,0.717868,0.6996552,0.6832798,0.6698271,0.6552531,0.6352908,0.6191196,0.60592383,0.59369797,0.5793985,0.5628284,0.5464886,0.5331037,0.5167826,0.5047577,0.4916795,0.47792086,0.46445593,0.44780478,0.43301463,0.41958103,0.4052202,0.39496082,0.3860801,0.37700748,0.36857492,0.35609648,0.34832418,0.34041542,0.32623857,0.31728643,0.30830806,0.30170304,0.29136243,0.28144154,0.26965344,0.2604892,0.2529343,0.24670067,0.23452893,0.22466043,0.2135741,0.20649286,0.19695686,0.1879607,0.17718509,0.16869508,0.1633353,0.15463468,0.14368656,0.13679054,0.13071501,0.1210917,0.116149746,0.10803573,0.10027274,0.09364234,0.08646883,0.076014675,0.069665685,0.06630057,0.055374674,0.050357927,0.04619417,0.0406299,0.032964315,0.027719969,0.025164362
43,0.1308011,0.13913241,0.14601529,0.15948835,0.16932184,0.18007368,0.18705316,0.19775136,0.19953549,0.19849174,0.19210812,0.19690818,0.20279591,0.19987765,0.19897123,0.19266173,0.1941512,0.19054493,0.19762377,0.19726855,0.19883528,0.19751903,0.19415632,0.19045863,0.18898489,0.18747528,0.1907216,0.1928914,0.19078314,0.19082086,0.19096188,0.18431124,0.18356296,0.18098938,0.17528167,0.17187433,0.16435891,0.15851578,0.15333632,0.1520844,0.14833069,0.14369512,0.1368731,0.13511135,0.13231674,0.13164869,0.12805824,0.12550995,0.119947866,0.11440058,0.114347614,0.10705328,0.10002492,0.09687124,0.09304836,0.08703848,0.08342822,0.075963795,0.068510905,0.061745185,0.055280305,0.051963843,0.05263385,0.049019396,0.044458095,0.03821391,0.026355278,0.018841397,0.01451865,0.010875491,0.006809608,0.0022547082,-0.0036639452,-0.010935212,-0.014519906,-0.021172278,-0.025174046,-0.028908124,-0.036858283,-0.044030227,-0.048263304,-0.05451368,-0.05611068,-0.061531585,-0.062173318,-0.06682582,-0.07579492,-0.07902632,-0.08272534,-0.08631056,-0.09218166,-0.095925264,-0.10343323,-0.10391259,-0.1071259,-0.112604246,-0.11310156,-0.11955675,-0.12135701,-0.12523428,-0.13195959,-0.13992728,-0.14162533,-0.14776376,-0.15180397,-0.15702671,-0.16245943,-0.16885248,-0.17317978,-0.17674366,-0.17789443,-0.18206558,-0.18677272,-0.18764998,-0.19455737,-0.19871667,-0.2031953,-0.20713906,-0.21186855,-0.2129108
44,0.76628315,0.7164016,0.688381,0.6572067,0.61033064,0.5859249,0.56030196,0.52654505,0.49791867,0.47852975,0.45463508,0.43191203,0.40749574,0.37708515,0.35661814,0.33761466,0.31560117,0.2954854,0.27775782,0.25997102,0.24483156,0.23111375,0.2146538,0.19903725,0.18562172,0.1729155,0.16031621,0.14898297,0.13282548,0.11933877,0.103199616,0.090799324,0.07728158,0.06504756,0.049658872,0.036584638,0.022779504,0.0071137534,-0.0027060509,-0.005840524,-0.013273507,-0.02219757,-0.030819481,-0.03957673,-0.053210102,-0.06769411,-0.07907818,-0.08687254,-0.09764879,-0.106569506,-0.10923114,-0.11936025,-0.12663789,-0.13258246,-0.13493104,-0.14514586,-0.15416859,-0.16167332,-0.17145503,-0.18122953,-0.19147441,-0.1974729,-0.20639022,-0.21622999,-0.22311246,-0.23213324,-0.2369004,-0.2407774,-0.24853854,-0.2531182,-0.26038572,-0.26561987,-0.27228272,-0.2795492,-0.28025725,-0.28372502,-0.2869784,-0.28793484,-0.29530653,-0.30196482,-0.30616176,-0.31011206,-0.31573763,-0.318928,-0.32486764,-0.32850593,-0.333724,-0.33783433,-0.33898324,-0.34270254,-0.3489979,-0.3539359,-0.3588751,-0.362176,-0.36652285,-0.3701148,-0.37147695,-0.37012145,-0.3701341,-0.37285408,-0.3752828,-0.38034594,-0.38261634,-0.38607773,-0.39120087,-0.39414138,-0.40067792,-0.40115625,-0.40452862,-0.40755326,-0.41071135,-0.4150084,-0.41408792,-0.4075932,-0.40695706,-0.4105494,-0.41426286,-0.41949916,-0.42693558,-0.43562984
45,0.7418638,0.71802217,0.70919603,0.7018837,0.67830336,0.6523374,0.63447165,0.60521233,0.5903137,0.5747435,0.55868053,0.5401612,0.5280795,0.512318,0.49406964,0.4730827,0.46512786,0.44533998,0.43246466,0.4204008,0.402644,0.38808638,0.3767678,0.36346367,0.3506413,0.3409533,0.32707518,0.31708133,0.30322447,0.29451948,0.2826723,0.27071342,0.2575338,0.24144351,0.22792788,0.2153254,0.2076271,0.19484797,0.18277048,0.17673828,0.16888347,0.15855227,0.14741716,0.14015919,0.12765923,0.11710389,0.10967587,0.09779401,0.0868379,0.07267388,0.063908786,0.053424854,0.040501904,0.032960784,0.025406253,0.01688389,0.0049866326,-0.007084722,-0.02111789,-0.032642696,-0.039070826,-0.04768714,-0.05747254,-0.06668669,-0.074567914,-0.082702726,-0.08936833,-0.095829725,-0.10477306,-0.10922364,-0.11963348,-0.1261588,-0.13259175,-0.14167148,-0.14518085,-0.15071486,-0.15874931,-0.16018145,-0.16931748,-0.17697237,-0.18388167,-0.1922631,-0.19586605,-0.2012054,-0.20508814,-0.21110663,-0.22065112,-0.22414868,-0.23373118,-0.23855634,-0.24547334,-0.25106144,-0.2539243,-0.264508,-0.26922372,-0.27456087,-0.28045672,-0.2834542,-0.2884174,-0.29322964,-0.30088395,-0.30835605,-0.31199342,-0.31455117,-0.3185796,-0.32599622,-0.3278443,-0.33135927,-0.33916706,-0.34702843,-0.35050958,-0.35229558,-0.35823178,-0.36197296,-0.36370218,-0.3680683,-0.3742928,-0.3800262,-0.38327724,-0.38440672
46,1.6901081,1.6166586,1.5629251,1.4938724,1.4470431,1.3909367,1.3523449,1.3195033,1.2725025,1.2344387,1.1922929,1.158769,1.1237097,1.0889127,1.0578997,1.0297318,0.995479,0.97360563,0.94480455,0.91881764,0.8993906,0.8745429,0.8454963,0.82375383,0.7983131,0.7800814,0.7578157,0.739829,0.71614444,0.6957855,0.67600554,0.6528004,0.6303078,0.606104,0.58455837,0.56493855,0.5447841,0.52208847,0.4988563,0.4792474,0.45912576,0.43984658,0.41878963,0.3984203,0.3760504,0.36168435,0.3446718,0.32724196,0.3111699,0.29374605,0.28032237,0.26747486,0.2519856,0.23805249,0.21948464,0.20400393,0.18468535,0.16508342,0.15220083,0.1386658,0.12406145,0.107938245,0.09401878,0.07724276,0.062215228,0.04743678,0.03406591,0.021149412,0.005468139,-0.008864259,-0.02523296,-0.041378986,-0.05468174,-0.067949675,-0.08047647,-0.0944448,-0.106396854,-0.11770876,-0.13040127,-0.14396425,-0.15549485,-0.16898283,-0.1819908,-0.19405997,-0.20979969,-0.22417812,-0.235625,-0.24793239,-0.2595486,-0.27251804,-0.28819185,-0.30079824,-0.30923024,-0.32459903,-0.33714145,-0.34913808,-0.35964805,-0.36606875,-0.3765176,-0.38540703,-0.39636374,-0.4081939,-0.4164055,-0.4319803,-0.44308248,-0.45476905,-0.46429092,-0.47710365,-0.4895502,-0.5002009,-0.5080588,-0.5183703,-0.5309953,-0.5419017,-0.5497413,-0.55851084,-0.5688055,-0.5802235,-0.5912661,-0.5900819
47,2.8152194,2.7198982,2.6489208,2.57963,2.5096462,2.4499063,2.4021676,2.3532486,2.3056965,2.2515187,2.2061577,2.1684167,2.1210399,2.0798993,2.0379255,2.0019412,1.9681469,1.9303881,1.8990953,1.8633759,1.825231,1.7955687,1.769808,1.741895,1.7156013,1.6920023,1.6641073,1.6399809,1.61973,1.6012571,1.5797352,1.5565083,1.5313338,1.5025499,1.4793426,1.4596332,1.4303577,1.4086754,1.3911517,1.3663331,1.3468843,1.3267934,1.3076067,1.2861273,1.2641475,1.2345632,1.2184289,1.1956965,1.1730179,1.1542813,1.1377122,1.1141963,1.0994822,1.0778844,1.0546489,1.0371068,1.0141466,0.9966275,0.9795464,0.9646384,0.9437455,0.9196023,0.89694655,0.8763555,0.86218214,0.85135806,0.8316232,0.8151034,0.79807985,0.7780962,0.7642697,0.7507794,0.73803294,0.7219488,0.7084101,0.6961973,0.68159443,0.669504,0.6584343,0.6433965,0.6272752,0.611599,0.5958587,0.5826311,0.5693519,0.5533895,0.53848803,0.5209184,0.5095321,0.49549466,0.4826533,0.46287555,0.44862956,0.43395314,0.42144603,0.4056806,0.3881093,0.37464985,0.36566606,0.35153025,0.337442,0.32479566,0.3111002,0.2978426,0.2841942,0.2676941,0.25290927,0.2411649,0.22916338,0.21670756,0.20187242,0.19287388,0.1779141,0.1664955,0.14943323,0.13892443,0.12597847,0.11562806,0.10380937,0.08336947
48,-0.23200646,-0.25937033,-0.28665936,-0.3093455,-0.32541877,-0.3557999,-0.38529685,-0.4069256,-0.43431687,-0.46010655,-0.49306804,-0.5168007,-0.55025345,-0.57884806,-0.5999595,-0.614237,-0.6405293,-0.6607774,-0.6821898,-0.70974696,-0.72737056,-0.75135696,-0.76558405,-0.7858743,-0.80479556,-0.82745963,-0.8482922,-0.8640543,-0.8833566,-0.8993312,-0.9210512,-0.9339614,-0.95592725,-0.97271013,-0.98971874,-1.0082958,-1.0264251,-1.0441414,-1.0564843,-1.0710361,-1.0898825,-1.1032851,-1.1252065,-1.1455019,-1.1636536,-1.179771,-1.1987587,-1.2138157,-1.2301244,-1.2448208,-1.2579873,-1.2719936,-1.2896845,-1.3060899,-1.3226916,-1.3378255,-1.3555293,-1.3682588,-1.3819892,-1.3971403,-1.4133674,-1.4293702,-1.4375595,-1.4483483,-1.4607832,-1.4717278,-1.4818072,-1.4921969,-1.5030257,-1.5165459,-1.5234195,-1.5389912,-1.5505785,-1.5646662,-1.5776974,-1.5926564,-1.603401,-1.6096128,-1.6256752,-1.6374166,-1.6453211,-1.6573527,-1.6670119,-1.6778673,-1.6891648,-1.7030847,-1.7146229,-1.7223247,-1.733289,-1.743767,-1.754936,-1.765843,-1.7737007,-1.7796171,-1.7898868,-1.8040044,-1.812383,-1.8217261,-1.8284336,-1.8348261,-1.8394401,-1.8501358,-1.8611952,-1.8711172,-1.8812237,-1.8889564,-1.8984537,-1.906752,-1.920035,-1.9224908,-1.9270378,-1.9312559,-1.9403191,-1.9356124,-1.9401398,-1.9501225,-1.9594672,-1.9673481,-1.971792,-1.9670496
49,-0.23620358,-0.2750764,-0.2968076,-0.32490098,-0.33334973,-0.35844555,-0.38913673,-0.40682235,-0.42033926,-0.43249646,-0.44806093,-0.47256565,-0.48918128,-0.5098742,-0.52604985,-0.545431,-0.55543005,-0.56938255,-0.5809592,-0.59347606,-0.6076648,-0.61991924,-0.64368904,-0.658466,-0.67557037,-0.69166094,-0.7113252,-0.7233077,-0.73924506,-0.74813575,-0.75683206,-0.76631516,-0.7753025,-0.7797755,-0.79947644,-0.8174459,-0.8276261,-0.8403264,-0.8465845,-0.8597883,-0.8704899,-0.8871007,-0.898664,-0.90999156,-0.9217385,-0.92435825,-0.93463373,-0.9422746,-0.9539968,-0.96864796,-0.9837411,-0.991687,-0.9985994,-1.009725,-1.0191891,-1.027136,-1.0396167,-1.0502073,-1.0635011,-1.0750054,-1.0854121,-1.0926416,-1.0942942,-1.0992587,-1.1065408,-1.1145012,-1.1228969,-1.1282494,-1.1388175,-1.1503419,-1.1597681,-1.1671032,-1.1779596,-1.1897101,-1.1972417,-1.2063805,-1.2103066,-1.211642,-1.2219428,-1.2308598,-1.2362658,-1.2443594,-1.2498606,-1.2577369,-1.2669691,-1.2745335,-1.2823986,-1.2838604,-1.2906259,-1.2943606,-1.3014889,-1.3062612,-1.3122377,-1.3190861,-1.3236774,-1.3298082,-1.3326035,-1.3384454,-1.3426641,-1.3476002,-1.3487227,-1.3530619,-1.3570486,-1.3636286,-1.370149,-1.3689934,-1.3756697,-1.3792942,-1.385854,-1.3886586,-1.3902824,-1.3936766,-1.3951991,-1.3933305,-1.3925347,-1.3953211,-1.4011356,-1.4068155,-1.4099313,-1.4057578
50,-0.8413352,-0.81195056,-0.80147505,-0.7870263,-0.78069246,-0.7766,-0.7805936,-0.7857995,-0.78566396,-0.7896532,-0.7918975,-0.80110836,-0.81320095,-0.8257483,-0.8315815,-0.8366,-0.8491842,-0.86165315,-0.86527455,-0.86505765,-0.86892575,-0.8815358,-0.8949022,-0.89892495,-0.9134506,-0.91919726,-0.9312809,-0.9416913,-0.9472005,-0.9543441,-0.9643539,-0.9754052,-0.9890443,-0.99972165,-1.0101888,-1.0217875,-1.0255953,-1.0383073,-1.0491853,-1.0546762,-1.0649923,-1.0732214,-1.084224,-1.0966724,-1.1118953,-1.1138023,-1.1226968,-1.1274914,-1.1404252,-1.149702,-1.1575464,-1.1647338,-1.1717763,-1.1829594,-1.189916,-1.1954501,-1.202606,-1.2131399,-1.223379,-1.2355055,-1.2450708,-1.2535875,-1.25663,-1.2622383,-1.2696463,-1.2750511,-1.2808168,-1.2894642,-1.3020318,-1.3120859,-1.3176845,-1.3268237,-1.3361201,-1.3493088,-1.3571086,-1.3661023,-1.3722628,-1.37589,-1.3836,-1.3912121,-1.3958169,-1.4069898,-1.4137172,-1.4199269,-1.4277792,-1.4349006,-1.4465255,-1.4505186,-1.4601514,-1.4651921,-1.4728348,-1.4822032,-1.4894427,-1.4845583,-1.4892886,-1.4963868,-1.4980198,-1.5016377,-1.5083702,-1.5151322,-1.5118796,-1.5153468,-1.516059,-1.5207205,-1.5279028,-1.5354828,-1.5403323,-1.5441233,-1.5522244,-1.557432,-1.5589635,-1.5665877,-1.5733244,-1.5684669,-1.5684489,-1.5707673,-1.5772499,-1.5833007,-1.5885509,-1.5785408
51,1.9862015,1.9390786,1.8912684,1.8434162,1.7918934,1.7545729,1.7228243,1.6740396,1.633312,1.5921309,1.5629727,1.5308392,1.5048048,1.4786174,1.4499693,1.4289851,1.4051224,1.3902066,1.3667097,1.3415391,1.3155729,1.296328,1.2782987,1.2550457,1.2394507,1.2201082,1.2032518,1.1877058,1.1742843,1.1611196,1.1485171,1.1330256,1.1207846,1.1042001,1.0942179,1.0775269,1.0598748,1.045845,1.0272372,1.0049137,0.9927434,0.9793587,0.96720695,0.9517582,0.9402548,0.9221884,0.9065402,0.89373434,0.8796646,0.8752329,0.86413085,0.8518888,0.8383129,0.82093763,0.8087565,0.8012902,0.7916656,0.77980334,0.77396095,0.76465154,0.75621235,0.7414765,0.7307233,0.71978754,0.710566,0.69731086,0.68441665,0.6688574,0.6595565,0.6534101,0.6470455,0.6330396,0.62328094,0.6104685,0.6027204,0.5926281,0.5855218,0.57238233,0.56338537,0.5542407,0.5439189,0.5342685,0.5264699,0.51685286,0.5097105,0.5022998,0.49390858,0.48679343,0.4789981,0.4744359,0.46825224,0.45725918,0.44877005,0.43642592,0.42733884,0.41596565,0.4084816,0.40032157,0.39497837,0.3882865,0.38015896,0.37284848,0.36496967,0.3561713,0.3472701,0.3404869,0.33183604,0.32493117,0.31928653,0.307609,0.30082422,0.2943112,0.28689924,0.28242028,0.27437767,0.26741058,0.26282057,0.25340015,0.2434179,0.23390365
52,2.3664074,2.2983224,2.2501214,2.201685,2.1380782,2.0915656,2.0514345,2.013768,1.9779365,1.9515488,1.9229288,1.8946612,1.8676484,1.8359588,1.8073362,1.7894264,1.7708782,1.7522885,1.7406721,1.7241352,1.7114308,1.6941605,1.676079,1.6653664,1.6470146,1.6307659,1.6146389,1.6030319,1.5868526,1.5707215,1.5555685,1.5370301,1.5248122,1.5082847,1.4972286,1.4896986,1.4755058,1.458748,1.4429146,1.4253373,1.4152348,1.4045746,1.3930728,1.3853952,1.3730137,1.360549,1.3499876,1.3378738,1.3258047,1.3172643,1.3102859,1.3023129,1.2871275,1.2808529,1.2675737,1.2615515,1.2517127,1.244824,1.2378199,1.2305677,1.2177922,1.2109983,1.2031709,1.1920217,1.1897777,1.17964,1.1734234,1.1634969,1.1523794,1.1467776,1.1387517,1.1318647,1.1250137,1.1158123,1.1080191,1.1035483,1.0964674,1.0886738,1.0834552,1.0800952,1.0764692,1.0671127,1.0642297,1.0556562,1.0504568,1.0470175,1.0390185,1.0293269,1.0249263,1.0173352,1.0122102,1.0036001,0.9974699,0.9877204,0.9841684,0.9781071,0.9684528,0.9636631,0.9648503,0.9590486,0.95652974,0.95129997,0.9427598,0.9402696,0.93705684,0.9306711,0.9271781,0.9242509,0.92030984,0.91264945,0.904895,0.9017552,0.89504063,0.8900717,0.88659847,0.88354045,0.88184434,0.8780197,0.87043923,0.8623034
