ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.287555,-0.27443546,-0.25975806,-0.24540067,-0.23467115,-0.21792403,-0.20734644,-0.1939454,-0.18390268,-0.17110701,-0.16308393,-0.14684075,-0.13956557,-0.12489805,-0.11656214,-0.10877534,-0.09832811,-0.08872784,-0.081206545,-0.0724061,-0.06487215,-0.057806946,-0.047449972,-0.034600537,-0.02398959,-0.015416058,-0.0044467063,0.0039384915,0.006499797,0.0146408435,0.020671051,0.025236944,0.030928504,0.04173388,0.04324502,0.04520093,0.05127276,0.054279946,0.06120733,0.064448915,0.067076795,0.06947086,0.07602136,0.08284411,0.0889657,0.091719136,0.09650124,0.101028286,0.105972014,0.110114254,0.1134402,0.11744718,0.1240602,0.12782954,0.13473937,0.13950434,0.14751245,0.14829758,0.15229866,0.15742487,0.1628217,0.1702678,0.17555472,0.1797947,0.18694153,0.19001989,0.19270152,0.1950252,0.19757304,0.20059273,0.20232859,0.2060796,0.20840558,0.2151639,0.2164742,0.22423157,0.22700179,0.23048787,0.2335506,0.2347643,0.23543982,0.23682633,0.24215496,0.24269524,0.24710067,0.24775574,0.25035244,0.2532776,0.2586526,0.26299638,0.2644809,0.26726824,0.27405187,0.2786699,0.28187823,0.28590155,0.28751105,0.2932342,0.2943985,0.29584187,0.2939294,0.29298908,0.29066285,0.29304028,0.29724136,0.29813275,0.29805142,0.30031723,0.30599052,0.30675864,0.30485645,0.30690402,0.30600473,0.30867743,0.30932802,0.31480494,0.31381658,0.31763825,0.31503832,0.3136707
36,-0.49781173,-0.4846638,-0.47612327,-0.4656926,-0.45127362,-0.44466013,-0.43354052,-0.42373425,-0.41658592,-0.4034552,-0.39280063,-0.38581967,-0.37783104,-0.36964852,-0.361947,-0.35193732,-0.34369954,-0.33228797,-0.32130185,-0.3152752,-0.30942005,-0.30107096,-0.2890378,-0.27826908,-0.27292502,-0.26851267,-0.26405382,-0.2583558,-0.25252736,-0.2468625,-0.24111684,-0.23324995,-0.22503395,-0.22125706,-0.21594588,-0.21144204,-0.20452948,-0.20381014,-0.19623151,-0.19157359,-0.18886074,-0.18678692,-0.18170844,-0.17729786,-0.17265396,-0.16869672,-0.16305467,-0.15820207,-0.15444513,-0.14881922,-0.14220098,-0.13844973,-0.13681856,-0.1362935,-0.13201377,-0.12842393,-0.12888508,-0.12473508,-0.12203066,-0.12014105,-0.11963366,-0.11549183,-0.11255346,-0.10497177,-0.101192094,-0.095895216,-0.0893566,-0.08923231,-0.08796022,-0.086279936,-0.08445309,-0.08024226,-0.07585843,-0.076995544,-0.07807079,-0.07799535,-0.0754987,-0.07405011,-0.07291933,-0.06626735,-0.06377433,-0.060613714,-0.057308853,-0.056874596,-0.053503536,-0.051690917,-0.04899542,-0.04510715,-0.045049462,-0.040178742,-0.038049497,-0.03611297,-0.035303805,-0.03059333,-0.028605718,-0.03183087,-0.02874819,-0.033871002,-0.02962159,-0.028567702,-0.02451003,-0.024522757,-0.022741944,-0.020034334,-0.01958998,-0.017919784,-0.019184707,-0.023441639,-0.019277845,-0.01772825,-0.0142001165,-0.014688482,-0.01382833,-0.012355242,-0.012015912,-0.012133008,-0.012442202,-0.013068142,-0.012335656,-0.01285678
37,0.038418207,0.05221054,0.06565668,0.07374963,0.091353625,0.101001,0.115407154,0.12297847,0.13649245,0.14986788,0.15927355,0.17415397,0.18650691,0.19599378,0.19778094,0.20913288,0.22102523,0.23075667,0.24063592,0.24829021,0.256823,0.26448637,0.2746058,0.2801233,0.28849536,0.29527742,0.30116254,0.3103938,0.31619006,0.32293367,0.32860732,0.33255917,0.34028155,0.34709185,0.3541801,0.36209685,0.36527374,0.37151003,0.37531018,0.38247436,0.3818749,0.38498622,0.38974237,0.39575958,0.39905965,0.40340453,0.41203338,0.41742888,0.42462882,0.4312128,0.44049817,0.44333053,0.44730076,0.4495408,0.45647478,0.4610582,0.4658532,0.4725855,0.47783715,0.48345932,0.49100646,0.49511877,0.5011544,0.5038909,0.5098533,0.5166252,0.52178293,0.5233548,0.52494335,0.52863705,0.53031385,0.5305608,0.53124785,0.5358226,0.53949636,0.5401572,0.54495525,0.5468297,0.55029905,0.5562762,0.5554215,0.5613847,0.5687827,0.5733162,0.5739493,0.58011496,0.58147305,0.58758926,0.5924126,0.601,0.6030803,0.60599023,0.607336,0.61368406,0.61645544,0.6208788,0.62399364,0.6246312,0.62641805,0.629352,0.6302296,0.63345534,0.6359984,0.6401138,0.6410067,0.6408121,0.64666235,0.64765894,0.65097755,0.6543401,0.65446234,0.65405303,0.65599,0.6613339,0.66158664,0.66562784,0.66712683,0.6692893,0.66613585,0.67435515
38,-0.4324364,-0.4250269,-0.42114383,-0.41813904,-0.41230655,-0.40401953,-0.40258223,-0.39719805,-0.3925471,-0.3911292,-0.3808176,-0.3715188,-0.3658948,-0.36177808,-0.3546265,-0.3472615,-0.34473324,-0.34427568,-0.34241185,-0.33728808,-0.3313107,-0.332273,-0.32872683,-0.32621843,-0.3226735,-0.31790337,-0.31640658,-0.30987248,-0.30866152,-0.3079522,-0.30644238,-0.30271786,-0.29925627,-0.2969239,-0.2979215,-0.29519933,-0.29443565,-0.29338962,-0.29445672,-0.29480088,-0.29408035,-0.29191712,-0.2893859,-0.28803727,-0.2882656,-0.28663495,-0.28914863,-0.28726727,-0.2857668,-0.2853453,-0.28458562,-0.28216726,-0.27922383,-0.27854466,-0.27546498,-0.27280673,-0.27216882,-0.27089518,-0.26933193,-0.27101004,-0.27196863,-0.2717135,-0.2708668,-0.27447897,-0.2730725,-0.27342165,-0.27406952,-0.27529183,-0.277311,-0.28017855,-0.28116414,-0.28348807,-0.28249285,-0.28395525,-0.2835203,-0.2832284,-0.2842772,-0.2897345,-0.28821906,-0.28611988,-0.28420115,-0.28444308,-0.2807896,-0.28376508,-0.28525943,-0.28286678,-0.28334144,-0.28348613,-0.28017172,-0.2764021,-0.27660117,-0.27660972,-0.2753839,-0.27306762,-0.2756595,-0.27098393,-0.26773724,-0.2718154,-0.270134,-0.27167147,-0.27307895,-0.26979864,-0.26924175,-0.2705437,-0.2705537,-0.27234516,-0.27233118,-0.27290398,-0.26805207,-0.271895,-0.2645672,-0.26264828,-0.26616323,-0.26526245,-0.26782724,-0.27052635,-0.27524555,-0.27445972,-0.2772505,-0.27705675
39,1.0615453,1.0699388,1.0741812,1.0851333,1.0909148,1.0935247,1.09257,1.0969315,1.0990494,1.1004381,1.1014923,1.1053245,1.1102037,1.1164237,1.1160605,1.1233213,1.1226082,1.1278679,1.1319091,1.1372277,1.1381791,1.1418782,1.1443428,1.1458519,1.1495029,1.1477759,1.1496608,1.1510717,1.1496518,1.1491171,1.1492712,1.151908,1.15637,1.1503123,1.1522206,1.1554625,1.1560738,1.1554204,1.1561439,1.1522758,1.1512363,1.1500963,1.1495787,1.1521134,1.148272,1.1476097,1.1449938,1.1457167,1.149439,1.1526035,1.1484814,1.1475852,1.1457802,1.1465673,1.1500287,1.1489646,1.147884,1.1500651,1.1481988,1.148585,1.1462638,1.1480596,1.1512687,1.1503263,1.14976,1.1475314,1.1452179,1.1464326,1.1449527,1.1388832,1.1368586,1.1315856,1.1326778,1.1304668,1.1248599,1.1251733,1.120913,1.1195232,1.1171446,1.1170576,1.1169217,1.1175898,1.1144487,1.1140227,1.1155164,1.1123466,1.1124803,1.1136818,1.1125515,1.1105472,1.1095234,1.1091852,1.1087,1.1133553,1.1100314,1.1059129,1.1064813,1.103554,1.0998055,1.0955932,1.0922204,1.0883738,1.0865811,1.0836551,1.0831065,1.0788696,1.0755117,1.0758988,1.0726428,1.070066,1.0585623,1.058457,1.0549738,1.0519065,1.0468688,1.0434912,1.0431793,1.036309,1.0334923,1.030905
40,0.28472334,0.28202793,0.27901787,0.2684914,0.25989085,0.24942783,0.2427943,0.23376688,0.22817774,0.219535,0.21378395,0.20644994,0.20277056,0.19498065,0.1888242,0.18040763,0.17090306,0.16224453,0.1573337,0.14936168,0.14281352,0.13924101,0.12782748,0.12274344,0.1153724,0.10532148,0.09703985,0.0861707,0.07921101,0.073284134,0.06318078,0.056746323,0.04882229,0.037701063,0.028586725,0.0157695,0.011269705,0.0080622,-0.0031289258,-0.0098417755,-0.021564012,-0.034916453,-0.046052527,-0.05592969,-0.06410544,-0.07382144,-0.08235351,-0.09004403,-0.10056094,-0.11035706,-0.11979786,-0.12739798,-0.14004108,-0.14463277,-0.15466568,-0.15790835,-0.16193028,-0.17403424,-0.18363719,-0.1960613,-0.20472825,-0.21122396,-0.21870884,-0.22933169,-0.2378252,-0.24691668,-0.25311986,-0.2621223,-0.26986423,-0.27787983,-0.28696233,-0.2976314,-0.30716977,-0.3150876,-0.3218665,-0.32920283,-0.3360531,-0.3473455,-0.35647506,-0.36517096,-0.37148726,-0.38328707,-0.3901556,-0.3996142,-0.41290012,-0.42122883,-0.4324661,-0.43666974,-0.44409943,-0.45525485,-0.46464425,-0.46840534,-0.4814598,-0.49115318,-0.49808747,-0.5053553,-0.5162061,-0.5247147,-0.5361856,-0.5392928,-0.5474738,-0.5536757,-0.5643287,-0.57104844,-0.57717735,-0.58237034,-0.58713806,-0.59596956,-0.6091796,-0.61737496,-0.62464386,-0.6345809,-0.6467148,-0.6544142,-0.66200465,-0.66932654,-0.6784828,-0.68630517,-0.69573826,-0.70087266
41,-1.5694227,-1.5680375,-1.5694611,-1.570442,-1.5725555,-1.5822461,-1.5872517,-1.5937879,-1.59593,-1.6002777,-1.6007868,-1.6069971,-1.6138344,-1.6245642,-1.6366789,-1.6499323,-1.6577494,-1.6702067,-1.6877482,-1.7026459,-1.7105284,-1.7208627,-1.731958,-1.7429974,-1.754137,-1.7679794,-1.7757852,-1.7857826,-1.7964363,-1.8066101,-1.8134387,-1.8227752,-1.838741,-1.8438628,-1.8512558,-1.8626792,-1.8777889,-1.8834426,-1.8920578,-1.9024525,-1.9097347,-1.921039,-1.9302498,-1.946806,-1.9564962,-1.9700226,-1.9809742,-1.9911362,-1.9987007,-2.0128813,-2.0218315,-2.0281396,-2.0381439,-2.0405698,-2.053325,-2.0674365,-2.0733209,-2.082266,-2.0925894,-2.0997663,-2.1046605,-2.112535,-2.121009,-2.1266766,-2.13459,-2.1403162,-2.145729,-2.156283,-2.164653,-2.1610076,-2.1728687,-2.1829505,-2.1944892,-2.1995277,-2.2061327,-2.206501,-2.2157834,-2.2255268,-2.2333188,-2.2426188,-2.2539454,-2.2633471,-2.2713828,-2.2761922,-2.2851853,-2.2915657,-2.2980347,-2.3076918,-2.3182273,-2.3272374,-2.3359294,-2.3394768,-2.3460078,-2.3568814,-2.358067,-2.3610597,-2.366194,-2.3701556,-2.3724627,-2.377425,-2.3814626,-2.3888586,-2.393793,-2.3948379,-2.4029522,-2.4107642,-2.4184175,-2.4255013,-2.4322686,-2.4363122,-2.4416873,-2.4331229,-2.4448297,-2.4547286,-2.4575038,-2.4594612,-2.4660606,-2.4679747,-2.473352,-2.4785564
42,-1.4632378,-1.4552524,-1.4547862,-1.4532437,-1.4493493,-1.4488648,-1.4414088,-1.4369271,-1.435593,-1.4358784,-1.4318802,-1.42856,-1.4269452,-1.4274948,-1.422518,-1.4197319,-1.4196675,-1.4205908,-1.4228742,-1.4252745,-1.4220662,-1.4236945,-1.4279296,-1.4312456,-1.4319909,-1.4350809,-1.4421456,-1.4440398,-1.4453571,-1.4497846,-1.4519727,-1.4533813,-1.4538054,-1.4572862,-1.4597195,-1.4629332,-1.4632003,-1.4643536,-1.4654536,-1.4674951,-1.4673562,-1.4708314,-1.4720685,-1.4753277,-1.4756832,-1.4781659,-1.4800417,-1.4819248,-1.4758605,-1.4783255,-1.4751236,-1.4769934,-1.4777675,-1.4761063,-1.4777677,-1.4760373,-1.4735391,-1.4746777,-1.4760125,-1.4732308,-1.474217,-1.4730177,-1.4738575,-1.4771572,-1.4740189,-1.4741566,-1.4752051,-1.4761541,-1.4817965,-1.4739858,-1.4759907,-1.4772508,-1.4825814,-1.4835793,-1.4873356,-1.487175,-1.4883789,-1.4931077,-1.4939978,-1.4946495,-1.4984077,-1.5014342,-1.49599,-1.4949081,-1.4976294,-1.4973962,-1.5015676,-1.4999983,-1.5017974,-1.5006896,-1.5021734,-1.5026718,-1.5042374,-1.506618,-1.503259,-1.5037963,-1.505781,-1.5033934,-1.5049101,-1.5043954,-1.5061992,-1.5060816,-1.5076367,-1.5076468,-1.5072056,-1.5075731,-1.5048798,-1.5087492,-1.5152342,-1.5157024,-1.5169911,-1.5121789,-1.5144142,-1.5154419,-1.5160835,-1.5171415,-1.5188048,-1.5194777,-1.5182164,-1.5192527
43,1.0206354,1.0191798,1.0148196,1.0088093,0.9974365,0.9816631,0.9726365,0.9555563,0.9450151,0.93687993,0.92680484,0.9211289,0.9074335,0.8957702,0.88412684,0.8748285,0.86595786,0.85633355,0.84535885,0.8357986,0.8232096,0.81153524,0.8031663,0.7905324,0.7813209,0.768373,0.7606229,0.7498559,0.73876244,0.7285842,0.7156805,0.7090313,0.7035447,0.69625914,0.68574816,0.67980695,0.6731399,0.6678511,0.6558016,0.6484361,0.63702893,0.6271087,0.62172544,0.61425126,0.6063085,0.5976316,0.5874125,0.57982254,0.57343245,0.5693532,0.5578483,0.5509113,0.54465926,0.5314354,0.522939,0.5169213,0.50804967,0.49789292,0.4914267,0.485092,0.48035344,0.47595686,0.4671948,0.4662427,0.4616384,0.45298547,0.44558963,0.43697315,0.42813325,0.4204425,0.41353574,0.40612292,0.39762944,0.38973123,0.38137582,0.37695312,0.36997336,0.36440045,0.3525979,0.3472708,0.33858696,0.32965183,0.321368,0.31426978,0.30628577,0.30188194,0.29560155,0.28702694,0.27963465,0.27333277,0.26612014,0.2554516,0.25128448,0.24636999,0.2399816,0.23139033,0.22452775,0.21788438,0.21118197,0.2072835,0.19489744,0.19085823,0.18328094,0.17732498,0.17184463,0.16524541,0.15756026,0.14911678,0.14428328,0.14061083,0.12678,0.12583534,0.118707374,0.11480316,0.10795496,0.10456525,0.09890808,0.09001032,0.08476788,0.07547415
44,-0.02607153,-0.02173299,-0.019825377,-0.015780583,-0.015978698,-0.017211359,-0.018159848,-0.02144596,-0.024349887,-0.02310137,-0.023491701,-0.024393665,-0.027358849,-0.025388649,-0.021734333,-0.021135675,-0.020741094,-0.017401418,-0.01820802,-0.018912068,-0.014740316,-0.01502464,-0.016515754,-0.012030505,-0.010273151,-0.011905476,-0.014327151,-0.013533698,-0.009077997,-0.0074526025,-0.0030491976,0.0013994139,0.005690518,0.0069136107,0.0058049522,0.007694992,0.008423334,0.010442818,0.009986078,0.012716127,0.021599503,0.025446927,0.023957795,0.023190815,0.027582983,0.031986795,0.029689461,0.034574583,0.0347989,0.035615467,0.037335865,0.04045519,0.042105444,0.0449897,0.048142213,0.051562585,0.05140791,0.05090376,0.051915895,0.055813026,0.055897046,0.0619312,0.06368925,0.06766703,0.06783451,0.07183754,0.07882054,0.08524997,0.088372424,0.09232941,0.097742036,0.099569604,0.09981032,0.10404918,0.102820374,0.102947295,0.10400765,0.10566382,0.10836817,0.10949187,0.110541545,0.11196782,0.115934834,0.116248764,0.11514954,0.11918314,0.12230247,0.1281052,0.1303628,0.1318737,0.13300566,0.13677485,0.13912645,0.14140545,0.1432691,0.14282075,0.14405082,0.14357482,0.14393593,0.14706732,0.14982365,0.15073073,0.15486014,0.15786108,0.1615039,0.16401988,0.16576228,0.17108506,0.1777794,0.18264881,0.18408477,0.18710192,0.18943587,0.19455811,0.19858876,0.19492856,0.2003288,0.2047114,0.20790842,0.20911448
45,-0.26711032,-0.2587704,-0.24751036,-0.24036674,-0.23056874,-0.2199076,-0.21353623,-0.20894444,-0.19751196,-0.18698186,-0.17596157,-0.16042593,-0.15036862,-0.14125638,-0.13539305,-0.13028242,-0.12112236,-0.11877177,-0.11437257,-0.110629536,-0.10308452,-0.09324665,-0.08795687,-0.07766887,-0.069890976,-0.063398376,-0.05608656,-0.05006497,-0.04156097,-0.036495473,-0.029759172,-0.020380074,-0.013111493,-0.006362551,0.0012768902,0.005253567,0.011144625,0.017325323,0.020902583,0.024650723,0.034848113,0.04207207,0.046785507,0.050274063,0.05888623,0.06371707,0.066988796,0.072320744,0.07264297,0.07850238,0.08329226,0.08940281,0.09848899,0.10111134,0.10455446,0.111051634,0.118849054,0.124438524,0.12943202,0.13624664,0.13955238,0.14661291,0.15052985,0.15643834,0.16472661,0.17164959,0.1758923,0.18156838,0.18605639,0.19182882,0.19560197,0.19994922,0.20752728,0.21235076,0.21620874,0.22581378,0.23043494,0.23622444,0.242251,0.2487824,0.25576657,0.25716817,0.2612465,0.26420286,0.2655365,0.2723698,0.27334136,0.27755266,0.28383178,0.29170397,0.29641813,0.3020274,0.30940792,0.31266585,0.31671467,0.32476687,0.3313858,0.33756453,0.34198824,0.34606355,0.35080636,0.35476807,0.35820282,0.35900146,0.35983673,0.36693355,0.37073585,0.37579954,0.38215193,0.3868305,0.39123556,0.40123764,0.40346876,0.4064812,0.4110027,0.41401735,0.41866153,0.4247288,0.43016306,0.43529487
46,1.287484,1.2795765,1.2699333,1.2599676,1.2496234,1.2345471,1.2218113,1.2091186,1.1960037,1.1904578,1.1785475,1.1722246,1.1633878,1.1528454,1.1402395,1.1345055,1.1241593,1.1167217,1.1120473,1.1071198,1.0973483,1.0882987,1.0808922,1.073967,1.0677778,1.0599705,1.0500909,1.0385787,1.0271528,1.0187681,1.015825,1.013348,1.0079081,0.99931467,0.9887821,0.9839369,0.9775322,0.96704084,0.9573142,0.9495009,0.93886155,0.93414724,0.92713755,0.9209862,0.91495764,0.9072487,0.9013839,0.89796984,0.8870899,0.88356686,0.87713975,0.8711115,0.8638915,0.85340595,0.8469747,0.8413488,0.8272219,0.82426566,0.81976557,0.81643265,0.8058505,0.80022,0.79309833,0.7846546,0.78085536,0.773469,0.76826155,0.76338863,0.75860703,0.74922526,0.74285907,0.73530847,0.73168695,0.72157466,0.7180181,0.7126371,0.708245,0.70421743,0.6958189,0.68890095,0.6838646,0.6761223,0.66930753,0.6617613,0.6549424,0.6489728,0.64378744,0.6376281,0.6296356,0.62327516,0.6167902,0.61269087,0.60556436,0.6023365,0.5958546,0.59272444,0.5880004,0.58266264,0.576311,0.5691632,0.56219417,0.5587621,0.5528285,0.5391747,0.5330953,0.5301429,0.5245174,0.51920515,0.5139966,0.50741607,0.5064347,0.49869245,0.49536148,0.4900663,0.4870302,0.47707114,0.47273928,0.46758565,0.45826083,0.448694
47,0.101778194,0.09224151,0.082362086,0.076368526,0.061247647,0.04825023,0.03131091,0.01755631,0.0005570894,-0.0035011037,-0.0115076285,-0.021108821,-0.03419425,-0.042065278,-0.05331247,-0.06121268,-0.07259013,-0.0801173,-0.0921854,-0.10654427,-0.12020262,-0.13012,-0.1408014,-0.150148,-0.16129218,-0.17397551,-0.18496227,-0.19355233,-0.21001868,-0.21767716,-0.22854146,-0.23964874,-0.25055674,-0.25865436,-0.26887223,-0.27781826,-0.28634578,-0.2965932,-0.30697948,-0.31406265,-0.32271865,-0.3285423,-0.3357613,-0.34507218,-0.35212123,-0.35720086,-0.36648336,-0.37379643,-0.38373685,-0.3908431,-0.39524356,-0.39797577,-0.40797052,-0.42261353,-0.4282989,-0.43445832,-0.44123197,-0.44661242,-0.4546926,-0.45852342,-0.46742454,-0.475911,-0.47920865,-0.486732,-0.49424735,-0.5019852,-0.50934285,-0.51724684,-0.52769774,-0.5328117,-0.5413515,-0.5492689,-0.5561477,-0.5610963,-0.5713895,-0.57194966,-0.57549393,-0.58566236,-0.5953201,-0.59903014,-0.60483307,-0.61127263,-0.6152836,-0.61702126,-0.62431914,-0.62646776,-0.6305641,-0.64079636,-0.6510403,-0.6610984,-0.6689223,-0.6670153,-0.6683488,-0.6721038,-0.6802438,-0.6890155,-0.69095147,-0.6992048,-0.7025658,-0.7052007,-0.70465153,-0.7082608,-0.71003956,-0.7136723,-0.71765864,-0.72231734,-0.72874683,-0.7365638,-0.74328274,-0.75063765,-0.7507928,-0.7519385,-0.7580266,-0.7634908,-0.7690898,-0.7725336,-0.77961123,-0.7863044,-0.7899891,-0.7927425
48,0.6435205,0.64102864,0.63237745,0.6262064,0.6123847,0.5976445,0.5898461,0.5731366,0.57027143,0.56283253,0.55450934,0.53744614,0.52830017,0.5205431,0.51745665,0.5114021,0.50184906,0.49173322,0.48463947,0.47718772,0.46935257,0.46181512,0.45407456,0.4464499,0.4394347,0.43142962,0.4185802,0.41577283,0.40544143,0.3992857,0.38884807,0.38415754,0.3768292,0.37532443,0.36590648,0.35734057,0.3447624,0.34015495,0.33513558,0.3277164,0.32123557,0.31170338,0.30628574,0.29869515,0.29527098,0.28742748,0.28027338,0.2744762,0.2642277,0.25894994,0.2531887,0.25181204,0.24169481,0.23751836,0.2329586,0.2233872,0.22461915,0.21695976,0.21356659,0.20840712,0.20212384,0.19438139,0.19318628,0.19095726,0.18718219,0.18086876,0.17494988,0.17397492,0.16771296,0.16967054,0.16745088,0.16061741,0.15670316,0.15478185,0.14828673,0.14160173,0.13413247,0.12755974,0.123687625,0.12038072,0.113955304,0.10851266,0.105251506,0.1009025,0.098761305,0.094767645,0.091980495,0.08842669,0.08334203,0.07453282,0.0721543,0.06810603,0.059420474,0.053118646,0.048450798,0.044442724,0.0393397,0.035590164,0.0374282,0.030332854,0.02457814,0.018628417,0.019045848,0.016198616,0.011535672,0.0063089444,0.0025390785,-0.0062084235,-0.009681417,-0.015267355,-0.021806391,-0.027813867,-0.033828802,-0.039397296,-0.043101735,-0.044281285,-0.046310823,-0.049805053,-0.050950088,-0.053267814
49,-0.46786276,-0.4727696,-0.48277694,-0.4943398,-0.508963,-0.5144684,-0.5215615,-0.5311873,-0.54296064,-0.55175793,-0.56671655,-0.5819137,-0.5964696,-0.6062058,-0.6206525,-0.63175946,-0.6405767,-0.64711773,-0.6595808,-0.66740304,-0.6812262,-0.68451965,-0.6980844,-0.7122439,-0.71913993,-0.73049486,-0.74028605,-0.75274765,-0.7546061,-0.7644431,-0.77718115,-0.78440964,-0.79331076,-0.8023512,-0.808504,-0.81648386,-0.8253673,-0.8317448,-0.838864,-0.84683025,-0.8550482,-0.859887,-0.8705363,-0.88179034,-0.8904885,-0.8916289,-0.9005116,-0.90581954,-0.91041374,-0.9198874,-0.9192154,-0.92558813,-0.93390715,-0.9409272,-0.9496803,-0.95186836,-0.95588094,-0.9610259,-0.9689829,-0.97358716,-0.981675,-0.99188054,-0.9969907,-1.0065596,-1.0132711,-1.0176744,-1.0199809,-1.0279102,-1.037945,-1.0425012,-1.0478134,-1.0486064,-1.0542359,-1.0603492,-1.0673134,-1.0671908,-1.0716071,-1.0783857,-1.0844313,-1.087975,-1.093406,-1.0986966,-1.1006007,-1.1029538,-1.1120123,-1.1154134,-1.1219323,-1.1264775,-1.1311918,-1.1372626,-1.1437719,-1.1466485,-1.1505302,-1.1580265,-1.1589792,-1.1614624,-1.1647503,-1.1676865,-1.1669804,-1.1682304,-1.1693509,-1.1708301,-1.1763973,-1.1798198,-1.1828095,-1.186185,-1.1885594,-1.1913211,-1.1959496,-1.1998574,-1.1997617,-1.2050272,-1.2113626,-1.2114446,-1.2146614,-1.221374,-1.2213454,-1.223778,-1.2273463,-1.2324135
50,0.052888773,0.048860315,0.034908004,0.02633053,0.016216148,0.007305899,-0.0035252837,-0.018291226,-0.02779764,-0.043432485,-0.056670956,-0.06651181,-0.073827684,-0.08452391,-0.099055715,-0.10831509,-0.11719868,-0.12875737,-0.14154185,-0.150049,-0.16179785,-0.17249635,-0.18424875,-0.19656551,-0.20741495,-0.216853,-0.22798026,-0.2375224,-0.25197846,-0.25939953,-0.26919067,-0.27843913,-0.2900494,-0.30101827,-0.30982575,-0.3160691,-0.32499138,-0.32769674,-0.33547395,-0.34521887,-0.35235876,-0.36166495,-0.37275764,-0.3850498,-0.3947361,-0.40018067,-0.41050687,-0.41896552,-0.42611593,-0.4359397,-0.44071835,-0.45146313,-0.46099597,-0.4659602,-0.47388825,-0.47996244,-0.48647612,-0.4920941,-0.49723187,-0.50253534,-0.50872564,-0.51487,-0.521708,-0.5290125,-0.5361928,-0.54134506,-0.5461401,-0.55347234,-0.56135803,-0.56412464,-0.5711675,-0.58032066,-0.5862328,-0.593251,-0.6017416,-0.608546,-0.6135896,-0.62278473,-0.6294571,-0.6382894,-0.6419562,-0.6488172,-0.6549892,-0.66317403,-0.6742394,-0.6796075,-0.68674797,-0.69142884,-0.6956823,-0.69951415,-0.70227987,-0.704481,-0.7126305,-0.7161964,-0.7171909,-0.72067076,-0.72373325,-0.72819304,-0.7311749,-0.73610795,-0.7386025,-0.7410067,-0.7452723,-0.7489556,-0.7496253,-0.75224835,-0.7558688,-0.7623912,-0.7694904,-0.7735761,-0.77826905,-0.7772933,-0.7839974,-0.78671366,-0.78864974,-0.7942554,-0.7997121,-0.8047903,-0.8084291,-0.81414115
51,-0.82868564,-0.83282214,-0.84204024,-0.8496107,-0.8571447,-0.862977,-0.8705616,-0.8772542,-0.88436526,-0.8968483,-0.90193856,-0.90451354,-0.91210306,-0.9217822,-0.92974406,-0.93846166,-0.9489287,-0.95380914,-0.95859396,-0.9628146,-0.9677788,-0.9715458,-0.9750632,-0.97549677,-0.97923297,-0.9883095,-0.99169236,-0.99809086,-1.0009658,-1.0083411,-1.0153345,-1.0226557,-1.0313532,-1.0315325,-1.0355844,-1.0407927,-1.052625,-1.0583189,-1.0590086,-1.0653759,-1.0664164,-1.0648679,-1.0673423,-1.0708548,-1.0736319,-1.0749066,-1.0753858,-1.0791728,-1.0839541,-1.0909393,-1.0930417,-1.0995604,-1.1063063,-1.1050203,-1.1058443,-1.109823,-1.1086937,-1.114689,-1.1206272,-1.1203442,-1.1230102,-1.1207345,-1.1217405,-1.1169727,-1.1229298,-1.1258843,-1.1309127,-1.1345161,-1.1353813,-1.1386942,-1.1426791,-1.1407841,-1.1421397,-1.1443136,-1.1471643,-1.1434107,-1.1453879,-1.1489362,-1.152003,-1.1541555,-1.1550921,-1.1568401,-1.159847,-1.1605406,-1.1612656,-1.1618787,-1.1673772,-1.1630307,-1.1653144,-1.1665801,-1.167654,-1.1685283,-1.1665289,-1.1649214,-1.1684431,-1.1717664,-1.1692164,-1.1682513,-1.1697819,-1.1682478,-1.166268,-1.1637627,-1.1664685,-1.1652038,-1.1678596,-1.1648878,-1.169395,-1.1726738,-1.174976,-1.1762985,-1.1809485,-1.1847913,-1.1872771,-1.1882874,-1.189595,-1.1936471,-1.1890407,-1.1882377,-1.191335,-1.1928341
