ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.42773017,,,,0.35841778,,,,,,0.24956146,,,,0.21991225,,,,,,,,,,,0.68997663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.42773014,0.41797075,0.41458902,0.40889293,0.39909267,0.39628255,0.3958601,0.3960794,0.39528424,0.3928864,0.38786194,0.38405403,0.38199463,0.3832163,0.37955993,0.37575406,0.37137118,0.36997828,0.3705556,0.36835676,0.36424583,0.35840246,0.3518277,0.3459167,0.34372142,0.341091,0.33403674,0.33290672,0.3270501,0.32248393,0.32396784,0.3206,0.31588048,0.31096894,0.30895817,0.30856922,0.30382997,0.30247873,0.30467787,0.29880226,0.29662484,0.29165927,0.28813034,0.28641877,0.2842889,0.27847508,0.27103072,0.2651491,0.2604767,0.25636536,0.24809828,0.24037528,0.23329563,0.23021515,0.22603616,0.2209816,0.21608582,0.21315876,0.20955925,0.20560984,0.20135789,0.19676062,0.1920186,0.19032884,0.18621951,0.1835806,0.1765953,0.17308164,0.16448526,0.15942433
6_real,-0.11242288,,,,-0.3093497,,,,,,-0.2739442,,,,-0.32313,,,,,,,,,,,-0.22123067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.1124229,-0.115201734,-0.11724547,-0.120475695,-0.12213769,-0.12468894,-0.12977889,-0.13220307,-0.13473818,-0.13720106,-0.13942364,-0.14167477,-0.14510252,-0.14680262,-0.14869323,-0.15140188,-0.1557457,-0.15780066,-0.15962717,-0.16218434,-0.16454923,-0.16719802,-0.16885474,-0.17184742,-0.17270222,-0.17615187,-0.17923437,-0.18156399,-0.1826396,-0.18497398,-0.18746638,-0.18838716,-0.19066077,-0.19271688,-0.19499306,-0.19589622,-0.1988551,-0.2009943,-0.20332436,-0.20606044,-0.20903578,-0.21261165,-0.21561284,-0.21624164,-0.21994695,-0.22243556,-0.22395149,-0.22538292,-0.22806048,-0.23036504,-0.2333273,-0.2357068,-0.23735838,-0.24060087,-0.24273396,-0.24547243,-0.24941608,-0.25381535,-0.25553647,-0.25838438,-0.26215053,-0.26363844,-0.2677343,-0.27079728,-0.2724919,-0.2732001,-0.2764158,-0.2786222,-0.2812826,-0.2838632
7_real,0.8902347,,,,0.7185251,,,,,,0.7875562,,,,0.75307995,,,,,,,,,,,0.73128057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8902348,0.89084387,0.89282924,0.89549226,0.894804,0.89205396,0.89375675,0.89660627,0.8968584,0.8972537,0.89791524,0.90028286,0.89961797,0.899084,0.8973915,0.89959747,0.89989585,0.90015775,0.9004432,0.9019042,0.9018351,0.90555304,0.90616626,0.9094205,0.9096441,0.9109129,0.9113881,0.91297305,0.9134143,0.9128192,0.9144217,0.9164547,0.9154439,0.9166199,0.91849506,0.9183506,0.9214722,0.92564565,0.9280591,0.9280714,0.9301364,0.9310166,0.93250287,0.9331428,0.9356405,0.9378048,0.9392816,0.9419732,0.94200116,0.94345635,0.94377995,0.9467063,0.94856346,0.9511262,0.95377123,0.95362103,0.955725,0.9554278,0.9550802,0.95559156,0.95640934,0.95769215,0.9593217,0.95988494,0.961843,0.964026,0.9635582,0.9660474,0.968651,0.9739234
8_real,-0.8013248,,,,-0.8434161,,,,,,-0.9164719,,,,-0.9031608,,,,,,,,,,,-0.7814004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8013247,-0.80784273,-0.8115188,-0.8134159,-0.8157277,-0.8184431,-0.8199053,-0.82002085,-0.8223832,-0.8252247,-0.82455266,-0.8280282,-0.82818586,-0.828812,-0.8284761,-0.8276824,-0.8251894,-0.8259422,-0.8262968,-0.82951367,-0.8299055,-0.8305441,-0.8299614,-0.82911026,-0.83010924,-0.8281895,-0.8289856,-0.8295826,-0.82893354,-0.82880145,-0.82733554,-0.82716817,-0.82887775,-0.8302649,-0.82976687,-0.8298849,-0.8288795,-0.8310815,-0.83144474,-0.830146,-0.8302802,-0.8281565,-0.82667845,-0.8264869,-0.8250616,-0.82354945,-0.8244969,-0.82521784,-0.82760763,-0.82595634,-0.827582,-0.8262205,-0.82566786,-0.8246148,-0.8238695,-0.82514775,-0.82509506,-0.8253387,-0.8248395,-0.82596856,-0.82765514,-0.82675666,-0.8257513,-0.8260973,-0.8239318,-0.8232215,-0.8235146,-0.8242715,-0.82521886,-0.82948315
9_real,-0.36647826,,,,-0.49716094,,,,,,-0.5298239,,,,-0.44609472,,,,,,,,,,,-0.48079935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.36647823,-0.36698514,-0.36673513,-0.37277508,-0.37832025,-0.3838804,-0.38420781,-0.38623852,-0.39082804,-0.39098614,-0.39198086,-0.39423937,-0.39849576,-0.4026615,-0.4055523,-0.41006333,-0.41050854,-0.41539726,-0.4183713,-0.41881245,-0.4226555,-0.4240931,-0.42683187,-0.43060866,-0.4320433,-0.43680987,-0.43945536,-0.4404233,-0.44453758,-0.44951063,-0.4513175,-0.45498815,-0.45867926,-0.46077642,-0.46278062,-0.46710977,-0.47038475,-0.47244304,-0.47546116,-0.47743517,-0.47929844,-0.48546052,-0.48818296,-0.49291134,-0.49707827,-0.5027416,-0.50502694,-0.5097421,-0.5090876,-0.5137509,-0.517062,-0.5190236,-0.5215437,-0.5222941,-0.5235546,-0.52325165,-0.52992237,-0.53510576,-0.5339861,-0.5368871,-0.54096025,-0.5467705,-0.5496527,-0.554154,-0.5572131,-0.55921197,-0.5630646,-0.5666405,-0.57052016,-0.5769683
10_real,-0.67011607,,,,-0.60254663,,,,,,-0.70181096,,,,-0.7757171,,,,,,,,,,,-0.84541374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.670116,-0.67658246,-0.6805433,-0.6826055,-0.6871368,-0.6952618,-0.6982637,-0.7010542,-0.70350677,-0.7093194,-0.71210945,-0.7145468,-0.7176031,-0.72082555,-0.72363883,-0.72528636,-0.7290096,-0.73185164,-0.73464787,-0.73901856,-0.74209845,-0.7468512,-0.7475835,-0.7495429,-0.75490046,-0.7584219,-0.7619686,-0.7626221,-0.76367676,-0.7666329,-0.7705327,-0.7737684,-0.7778285,-0.7823015,-0.78746665,-0.7904789,-0.79330266,-0.79851425,-0.8026099,-0.80812776,-0.8165022,-0.81902254,-0.8209292,-0.8240236,-0.82463425,-0.82929313,-0.83101445,-0.83506143,-0.83956003,-0.8430845,-0.84753335,-0.85193187,-0.8527807,-0.8577239,-0.86134607,-0.8643174,-0.8677313,-0.8717804,-0.8734714,-0.87867033,-0.88297904,-0.8880994,-0.8915633,-0.8960274,-0.90191936,-0.90682447,-0.9104946,-0.9176583,-0.92178833,-0.9265089
11_real,0.68020165,,,,0.6064039,,,,,,0.5281794,,,,0.51928174,,,,,,,,,,,0.62209165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6802016,0.67867553,0.67747736,0.6779388,0.6760802,0.6708907,0.6691063,0.665334,0.6610137,0.6591133,0.6622496,0.6615621,0.6626497,0.6621269,0.6606038,0.6571483,0.65340006,0.65273035,0.64923376,0.6469377,0.64789474,0.64802146,0.64534605,0.64541745,0.64354175,0.642386,0.63914824,0.63754356,0.63616645,0.6329462,0.63249093,0.6324558,0.6315266,0.6310103,0.63249767,0.6336223,0.63008296,0.6301677,0.63402873,0.63036364,0.6251036,0.6203707,0.6213025,0.6217557,0.6198367,0.6191257,0.6240201,0.6221837,0.6213418,0.6201273,0.6189201,0.6170496,0.6137505,0.61063176,0.6123043,0.6089479,0.60831416,0.61077476,0.60705376,0.6012102,0.5997768,0.59928477,0.5948688,0.59085625,0.5882441,0.59134114,0.5893713,0.59100175,0.586394,0.58157414
12_real,0.55359215,,,,0.22683981,,,,,,0.27549848,,,,0.3913955,,,,,,,,,,,0.42846903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.55359215,0.5501532,0.5475225,0.5464984,0.5386263,0.5353157,0.5315443,0.5319849,0.52978474,0.526482,0.5237444,0.51871896,0.51430887,0.5102099,0.50673825,0.50429183,0.5012548,0.49700242,0.49932367,0.49619827,0.4931384,0.4925894,0.49041176,0.48606953,0.48391494,0.48373103,0.4800023,0.48190778,0.48315892,0.4790699,0.4770115,0.47516575,0.4747727,0.47366834,0.47035924,0.46278247,0.45725003,0.4552214,0.45164818,0.45084754,0.44658294,0.4435172,0.44170913,0.44154602,0.44452128,0.44281158,0.44239426,0.44104728,0.43770343,0.43604073,0.43177685,0.4304348,0.42745844,0.42451277,0.41985863,0.41664463,0.41614562,0.4125251,0.404914,0.40314794,0.40265718,0.40176135,0.39621872,0.39782158,0.39909858,0.39378852,0.3911738,0.38792208,0.3831641,0.37954515
13_real,-0.86667436,,,,-1.1328706,,,,,,-1.0125701,,,,-0.90727603,,,,,,,,,,,-1.0756978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8666743,-0.87403184,-0.88188666,-0.8869025,-0.8932377,-0.8996171,-0.90569896,-0.9131609,-0.92001784,-0.9264644,-0.93190414,-0.9384885,-0.94810265,-0.95603216,-0.9618288,-0.97134465,-0.97704566,-0.98258305,-0.98963726,-0.99481595,-1.0032911,-1.008102,-1.0149686,-1.0215797,-1.0304818,-1.037117,-1.0414712,-1.0504073,-1.0587105,-1.0654854,-1.0727264,-1.0772382,-1.0839303,-1.0902984,-1.0958875,-1.1022642,-1.1083101,-1.1145551,-1.1186867,-1.124457,-1.1321168,-1.135498,-1.1403625,-1.145776,-1.1523943,-1.1606934,-1.1684693,-1.1721108,-1.1779743,-1.184581,-1.188937,-1.1942189,-1.2008181,-1.2060617,-1.2096556,-1.2177435,-1.221616,-1.2300807,-1.2370951,-1.2439356,-1.2506118,-1.2565686,-1.2633965,-1.2709986,-1.2798235,-1.2878126,-1.2939537,-1.3019022,-1.3114381,-1.3185828
14_real,-0.8614496,,,,-0.8382015,,,,,,-0.9685677,,,,-0.6302033,,,,,,,,,,,-0.8847294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8614496,-0.87441194,-0.88409454,-0.8886609,-0.89353496,-0.90421546,-0.9108227,-0.91600305,-0.92501307,-0.9316977,-0.9328063,-0.93801546,-0.942706,-0.9477533,-0.95164853,-0.95788497,-0.96476144,-0.97120523,-0.97607803,-0.98051757,-0.9844427,-0.99101716,-0.9943668,-0.99847585,-1.0038708,-1.0137029,-1.0157665,-1.0190262,-1.0265574,-1.0335861,-1.0383289,-1.0434859,-1.0522993,-1.0581194,-1.063278,-1.0722221,-1.0790144,-1.0847652,-1.0914816,-1.0946207,-1.1007344,-1.1068122,-1.114198,-1.1218653,-1.1271098,-1.1309168,-1.1355042,-1.1425569,-1.1500294,-1.154127,-1.1611923,-1.1648186,-1.1686296,-1.171672,-1.179148,-1.1807417,-1.1884875,-1.1943848,-1.2001228,-1.2072234,-1.2135862,-1.2225506,-1.2272513,-1.2317983,-1.24142,-1.2486233,-1.2537212,-1.2597023,-1.2633547,-1.2676818
15_real,0.14239708,,,,0.08725171,,,,,,0.16647193,,,,0.1217308,,,,,,,,,,,0.20784028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.14239706,0.15034898,0.15981486,0.16649264,0.17107,0.17766692,0.18667282,0.19248782,0.19787952,0.20350626,0.21304183,0.21830642,0.22707841,0.23179428,0.2379367,0.2421474,0.24566793,0.24919713,0.2561158,0.26244277,0.26822796,0.27493703,0.28466612,0.2900618,0.29704842,0.300974,0.31085053,0.31784272,0.32505184,0.33442706,0.33882248,0.34855342,0.35678595,0.36710343,0.37032354,0.382719,0.39222932,0.40312392,0.40993196,0.42236963,0.4237123,0.43319136,0.4406016,0.45076552,0.45636016,0.4621275,0.46986747,0.47695774,0.48388934,0.49291724,0.4979469,0.50646204,0.512295,0.5217833,0.52759814,0.5335735,0.5382727,0.5468122,0.55950195,0.56632304,0.5750343,0.5822036,0.5879796,0.6021546,0.61159813,0.62146515,0.6285626,0.63417333,0.64193976,0.65228236
16_real,0.34990498,,,,0.61086494,,,,,,0.6637248,,,,0.5250044,,,,,,,,,,,0.46884045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.34990498,0.3560325,0.36055207,0.35776624,0.3636717,0.3628437,0.3652465,0.37152576,0.37661132,0.37811363,0.38405102,0.39172667,0.39706287,0.40314674,0.40450126,0.403526,0.40586504,0.41131848,0.42022878,0.4234918,0.42661795,0.4311058,0.4362513,0.44025078,0.4472808,0.45118132,0.45298117,0.45660242,0.4603842,0.46522403,0.47369742,0.4753242,0.47906685,0.47692043,0.48392946,0.49066085,0.49729934,0.500698,0.5047835,0.5056164,0.5051444,0.51387465,0.525736,0.5295447,0.5371195,0.5428549,0.5518447,0.5603975,0.5628532,0.5693506,0.5802294,0.58843654,0.5923805,0.5960446,0.59918284,0.6085098,0.61582303,0.621312,0.6288907,0.63997424,0.6471379,0.6575204,0.6660546,0.67121387,0.67757314,0.6786362,0.68663144,0.6923039,0.69651663,0.69837636
17_real,0.9391674,,,,0.62364906,,,,,,0.5076645,,,,0.57265383,,,,,,,,,,,0.6004903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9391674,0.9434676,0.9499437,0.9535184,0.95886195,0.9651538,0.9683881,0.9727114,0.97642124,0.9813558,0.98527896,0.9911888,0.9947978,1.0016549,1.0033566,1.0062193,1.0062051,1.0138197,1.0201203,1.0226872,1.0276035,1.0325705,1.0350118,1.0380156,1.0393244,1.0441309,1.0477817,1.0513126,1.056395,1.0599711,1.0634809,1.0691286,1.0723889,1.0758915,1.077306,1.0819399,1.0876255,1.0943605,1.097462,1.0996021,1.1010574,1.107113,1.1113731,1.1136496,1.1184576,1.1243999,1.128246,1.1348737,1.1391263,1.1455473,1.1499612,1.1558366,1.1605872,1.1665052,1.1736369,1.178973,1.1831537,1.1894933,1.1951438,1.2018878,1.2089673,1.2142348,1.2207699,1.2278173,1.2316207,1.2343265,1.2396367,1.245177,1.2514381,1.2598488
18_real,-0.5739718,,,,-0.636227,,,,,,-0.680675,,,,-0.66286844,,,,,,,,,,,-0.63175464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5739718,-0.56964797,-0.5661479,-0.5667233,-0.5655941,-0.5609971,-0.5605267,-0.5579206,-0.5538114,-0.54935527,-0.54718333,-0.5447834,-0.54062617,-0.53614044,-0.53350043,-0.526789,-0.52092063,-0.5193214,-0.5168998,-0.51288766,-0.5105577,-0.5077812,-0.502881,-0.49565753,-0.4940676,-0.48950806,-0.48627672,-0.48196763,-0.47874203,-0.47471538,-0.4703146,-0.4652831,-0.4600485,-0.45733413,-0.453296,-0.4497393,-0.44848728,-0.4425417,-0.43692708,-0.43288207,-0.43123546,-0.4250452,-0.42109045,-0.41825446,-0.41549402,-0.4115061,-0.403709,-0.3980679,-0.39257798,-0.38555998,-0.38175493,-0.37596986,-0.37265986,-0.36979073,-0.36640605,-0.36301923,-0.35804057,-0.35127,-0.34734645,-0.3416668,-0.33709058,-0.33434206,-0.32937187,-0.32592148,-0.32246572,-0.32001385,-0.3148594,-0.31125656,-0.31018907,-0.30358768
19_real,0.44851366,,,,0.3955207,,,,,,0.21176039,,,,0.11525133,,,,,,,,,,,0.16197035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.44851366,0.44438863,0.44231144,0.43798018,0.43523145,0.43134665,0.42692813,0.42451397,0.42072368,0.41821623,0.41586438,0.41353625,0.40931797,0.40544662,0.40222114,0.39985213,0.3984615,0.3973777,0.3947759,0.39118686,0.38726747,0.38297758,0.37791076,0.3750766,0.37235233,0.36896333,0.3647097,0.36100522,0.35612878,0.3545981,0.35108766,0.34784585,0.34251732,0.3387638,0.33452734,0.33114257,0.32791537,0.325985,0.3234693,0.3213198,0.32023424,0.3190686,0.314341,0.30982038,0.30517665,0.30349982,0.30131292,0.29744178,0.29519168,0.29178497,0.2865498,0.2829716,0.27708215,0.27477735,0.27032402,0.2667005,0.2642298,0.26219374,0.26005507,0.25611246,0.2537554,0.25092855,0.24951,0.24560685,0.24153522,0.23786986,0.2350533,0.2304252,0.22684348,0.2217454
20_real,0.48263627,,,,0.3270887,,,,,,0.50244004,,,,0.23449607,,,,,,,,,,,0.36352897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.48263627,0.47601622,0.4713586,0.46762854,0.46168137,0.45570058,0.45308575,0.44960713,0.44499832,0.43963343,0.43590784,0.4325648,0.42888445,0.42564353,0.42097154,0.41705123,0.41345912,0.40736786,0.40400237,0.40046182,0.39645085,0.3920189,0.38889486,0.38497305,0.3791793,0.37636715,0.3757089,0.3714468,0.3687812,0.36434788,0.3607213,0.35722628,0.3546703,0.35033178,0.34591565,0.34379983,0.340812,0.3376109,0.33310428,0.3307625,0.3271005,0.32397026,0.31939682,0.3156593,0.31143698,0.30606708,0.3003489,0.29698327,0.28987306,0.2854763,0.28245634,0.2767981,0.27131593,0.2662617,0.26514944,0.2617013,0.2589851,0.2573784,0.25555968,0.2525305,0.24848554,0.2464542,0.24387829,0.24069318,0.23848698,0.23417926,0.2301269,0.22345528,0.21950066,0.2157422
21_real,-0.12755741,,,,-0.10771075,,,,,,-0.17155509,,,,-0.09511173,,,,,,,,,,,-0.12232424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.12755741,-0.1363236,-0.14244522,-0.1486405,-0.153044,-0.15393691,-0.1559317,-0.1599684,-0.16670343,-0.17234258,-0.17652857,-0.18134771,-0.1840379,-0.1875166,-0.18988433,-0.19472946,-0.20058179,-0.20654447,-0.20679393,-0.20871358,-0.21294823,-0.2187216,-0.21938762,-0.22044411,-0.22144815,-0.22259898,-0.2245144,-0.22375107,-0.22543219,-0.22726531,-0.22915292,-0.23020145,-0.23585224,-0.23789147,-0.24243331,-0.24457975,-0.24740286,-0.25087854,-0.25242227,-0.25384104,-0.2570407,-0.26077762,-0.2637806,-0.26630753,-0.26506346,-0.26699528,-0.26854652,-0.26851016,-0.27134663,-0.2763786,-0.2800424,-0.28456813,-0.28608698,-0.28810912,-0.28823584,-0.29012138,-0.292359,-0.29422182,-0.29915708,-0.30126652,-0.30428097,-0.30862942,-0.31518465,-0.3189996,-0.32299724,-0.32434586,-0.32834727,-0.33021617,-0.33265424,-0.33666655
22_real,0.067267045,,,,0.023030618,,,,,,0.080484316,,,,0.07942079,,,,,,,,,,,0.030805808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.06726705,0.06109782,0.056482762,0.050615847,0.04438127,0.039843794,0.034927644,0.031098718,0.027599681,0.021265198,0.018530045,0.013047887,0.011794065,0.009096809,0.006237582,0.0033562228,0.0011094082,-0.0016527936,-0.0049634334,-0.008456258,-0.01103591,-0.014351939,-0.018334892,-0.019937232,-0.021106271,-0.02300464,-0.025881734,-0.025772339,-0.030999085,-0.034223888,-0.03800606,-0.04052522,-0.045161776,-0.04673914,-0.051604193,-0.056316048,-0.05884276,-0.059625007,-0.06420336,-0.0681584,-0.069356054,-0.07374075,-0.07603438,-0.07646046,-0.08179529,-0.08399583,-0.08693157,-0.08751378,-0.09239064,-0.0934367,-0.09413225,-0.0974266,-0.099932,-0.10507639,-0.10790751,-0.11214954,-0.114608124,-0.11674732,-0.119215585,-0.124817275,-0.12714472,-0.13098803,-0.13486375,-0.137486,-0.14220692,-0.14422774,-0.1457255,-0.15109797,-0.15272309,-0.15537263
23_real,0.5881099,,,,0.10975054,,,,,,0.509872,,,,0.4133431,,,,,,,,,,,0.40414485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
