ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2639314,,,,,,,,,,,,,,,,,,,,,,,,,1.0115708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2639314,1.2612474,1.2564734,1.2532728,1.2478563,1.2448342,1.2342893,1.2331455,1.2273998,1.2231629,1.2211082,1.2231582,1.2210066,1.2185214,1.2184937,1.214315,1.2119769,1.2103974,1.2113037,1.2066945,1.202604,1.2007115,1.1950153,1.1913707,1.187869,1.1842544,1.1806736,1.1783578,1.1745055,1.1740515,1.1716019,1.1691711,1.1654308,1.1613026,1.1572151,1.1522671,1.146836,1.144493,1.1413133,1.1353843,1.1324872,1.1282494,1.125951,1.1250592,1.1202271,1.1136316,1.1132145,1.109354,1.1054168,1.103118,1.101933,1.1004481,1.0991315,1.1004738,1.0950963,1.0901607,1.0847996,1.0845159,1.079482,1.0794557,1.0715227,1.0667032,1.0664172,1.0616435,1.0584042,1.054148,1.0522487,1.0445478,1.044786,1.0398213
6_real,0.8348779,,,,,,,,,,,,,,,,,,,,,,,,,1.2338271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.83487785,0.8327128,0.8314816,0.8304981,0.8278462,0.82610834,0.8236782,0.82256687,0.820096,0.8185097,0.81664884,0.8147296,0.8142539,0.81309825,0.81055963,0.8099514,0.8086839,0.807131,0.8064219,0.80641156,0.8056618,0.8049526,0.8051112,0.8050621,0.80504626,0.80455095,0.8037056,0.80218565,0.8015251,0.79974294,0.7984961,0.7969175,0.79420936,0.7935411,0.7920921,0.79039055,0.7902204,0.78947717,0.7880225,0.78688526,0.7861917,0.7856075,0.7844565,0.783169,0.7801255,0.77882606,0.777324,0.7773484,0.7758317,0.7739767,0.77340394,0.7713438,0.7701125,0.76866764,0.76751554,0.7666752,0.7659618,0.76464957,0.76262194,0.76178163,0.7613543,0.76028883,0.75895286,0.75816816,0.7560949,0.75584525,0.7556509,0.755337,0.753548,0.7523395
7_real,0.11815726,,,,,,,,,,,,,,,,,,,,,,,,,0.253486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.11815725,0.11795485,0.11594491,0.11338359,0.11031809,0.10836861,0.10536561,0.10545645,0.10345759,0.10203634,0.09921571,0.09893815,0.09869463,0.09794067,0.09715692,0.09655185,0.09667404,0.09372457,0.09395525,0.09435646,0.09293889,0.09238084,0.0919482,0.08924709,0.089606166,0.08949575,0.088967524,0.0876026,0.088054255,0.085665405,0.086903505,0.084814705,0.083990194,0.08333645,0.08321137,0.08299482,0.081003055,0.07846459,0.079174876,0.07821599,0.077357136,0.077413246,0.07785462,0.07598151,0.07376977,0.07399367,0.073953725,0.07489137,0.073580585,0.07390691,0.07451807,0.07658276,0.07492534,0.07111604,0.07049559,0.07080114,0.069390915,0.0707066,0.069663785,0.06825117,0.06805579,0.06816555,0.06832875,0.06954678,0.06892619,0.06837661,0.069696,0.06887616,0.06752385,0.06867237
8_real,0.77047575,,,,,,,,,,,,,,,,,,,,,,,,,0.81252855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7704758,0.7660948,0.76505256,0.7626555,0.76114666,0.7583955,0.7566293,0.75444925,0.75285685,0.7530476,0.753514,0.7534057,0.75121194,0.74945825,0.74820626,0.7473279,0.7445384,0.74526,0.745044,0.7461556,0.7461446,0.74694836,0.74758804,0.7475481,0.74884117,0.74735767,0.7462721,0.74861735,0.74809045,0.7486687,0.7532271,0.7547418,0.75642276,0.75600827,0.75718075,0.7562991,0.755257,0.7552785,0.7556095,0.7537959,0.75401103,0.75569034,0.756203,0.75369906,0.7531764,0.75183713,0.7505182,0.75113964,0.7533094,0.7518929,0.75300395,0.75473,0.7583441,0.7577839,0.757164,0.75435746,0.7545532,0.75593096,0.7560948,0.7546258,0.7556432,0.75268996,0.7521512,0.75253284,0.750755,0.7536351,0.7530484,0.7529479,0.7539318,0.7535217
9_real,1.2340004,,,,,,,,,,,,,,,,,,,,,,,,,1.0829237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2340003,1.2354833,1.232964,1.2309809,1.2299632,1.2264391,1.2252529,1.2236941,1.2203115,1.2205441,1.2192043,1.2182306,1.2173992,1.2174098,1.2183461,1.2120397,1.2088429,1.2051189,1.2035816,1.1989124,1.1991799,1.1955518,1.1931955,1.1936133,1.192785,1.188531,1.1851208,1.1842043,1.1811805,1.1782106,1.1781521,1.1771151,1.1748405,1.1738808,1.1707324,1.1689093,1.1674216,1.1657226,1.1625364,1.1598216,1.1621318,1.159759,1.1558989,1.1543791,1.1538287,1.1550772,1.1546619,1.1551158,1.1537461,1.1505171,1.1462612,1.1449927,1.1439245,1.1432105,1.140322,1.1372693,1.134675,1.1325986,1.1289686,1.1282966,1.1279297,1.1278801,1.1244138,1.1225516,1.119653,1.1171858,1.115228,1.1134201,1.1141168,1.1105131
10_real,-0.025957648,,,,,,,,,,,,,,,,,,,,,,,,,-0.31953192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.025957648,-0.0312504,-0.035582468,-0.03940815,-0.044050064,-0.052666944,-0.05865823,-0.06252327,-0.06803668,-0.07111088,-0.07215198,-0.07716038,-0.08042372,-0.08317169,-0.08828727,-0.09390296,-0.0971419,-0.10160879,-0.10486124,-0.10957283,-0.114088655,-0.117805086,-0.12126261,-0.12441126,-0.12721519,-0.1310668,-0.13289268,-0.13795948,-0.13947073,-0.14329438,-0.14319658,-0.14562795,-0.15045412,-0.15430048,-0.15617234,-0.1592693,-0.16078918,-0.16368394,-0.16854943,-0.17030467,-0.17300408,-0.17666057,-0.17868343,-0.18274988,-0.1860045,-0.18463047,-0.18892887,-0.19209501,-0.19713674,-0.20124674,-0.20299704,-0.20609653,-0.21064124,-0.2108504,-0.21378155,-0.21612497,-0.22107252,-0.22574778,-0.22832131,-0.23205324,-0.23510775,-0.23854914,-0.24137568,-0.24562147,-0.25036722,-0.25278705,-0.25829557,-0.2608704,-0.26469603,-0.26849777
11_real,0.03650611,,,,,,,,,,,,,,,,,,,,,,,,,0.10578099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.036506113,0.039336145,0.041172072,0.042889435,0.04560294,0.047090158,0.05074323,0.049865395,0.051034182,0.05286919,0.052281894,0.055966605,0.060619246,0.060204566,0.0599143,0.060309224,0.06008465,0.05979799,0.058959715,0.058556575,0.056713104,0.056224395,0.054217774,0.056113742,0.052159388,0.04870885,0.05048455,0.049746417,0.048838496,0.047150444,0.041902535,0.040781327,0.043255135,0.04396568,0.045556337,0.044124402,0.041879576,0.04058744,0.04088252,0.04215344,0.03803677,0.035815053,0.03320962,0.032057308,0.03009888,0.025633242,0.025115231,0.027127618,0.024741566,0.025516534,0.024376474,0.026470676,0.022330493,0.02176103,0.015870046,0.01343286,0.010923719,0.011453451,0.0076041,0.006310688,0.0021439816,0.0032417602,-0.0015053939,-0.0039842026,-0.004068158,-0.009879932,-0.014803914,-0.011927793,-0.012743875,-0.017057966
12_real,0.49564704,,,,,,,,,,,,,,,,,,,,,,,,,0.54661196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.495647,0.49456817,0.49558625,0.49566016,0.4923119,0.49336028,0.49539512,0.49012122,0.48857817,0.48867092,0.48571604,0.4834571,0.48400483,0.47979316,0.4798952,0.48492876,0.4822144,0.47909036,0.47753352,0.4736498,0.47291517,0.46702155,0.4689533,0.46806616,0.46483427,0.4636484,0.46276623,0.46096927,0.4603021,0.45704722,0.45262092,0.4552322,0.45055366,0.44884124,0.4487137,0.44853553,0.44363362,0.44272074,0.44648075,0.4422521,0.44007975,0.4389059,0.43815708,0.43963972,0.4428603,0.44044462,0.43393356,0.43026447,0.42985496,0.42877483,0.4264409,0.426539,0.42511296,0.4221089,0.41748065,0.4139546,0.41496795,0.41505948,0.4137761,0.4095943,0.4071682,0.40758651,0.40527716,0.40099517,0.40020818,0.39930722,0.39763933,0.39113298,0.39003593,0.39098495
13_real,0.5814349,,,,,,,,,,,,,,,,,,,,,,,,,0.8536051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.58143485,0.57686204,0.5737361,0.5693461,0.5676081,0.56233203,0.5569222,0.5514758,0.54968786,0.54482734,0.5393145,0.5357547,0.52994,0.5255195,0.51905996,0.5113869,0.5088147,0.503859,0.49766356,0.49449572,0.48885885,0.48436698,0.4767438,0.4700367,0.4659635,0.46035224,0.45656782,0.45284405,0.44980794,0.44581136,0.4416232,0.43886882,0.43200034,0.42596245,0.42290768,0.41953316,0.41612586,0.41167298,0.40637475,0.4012657,0.39601624,0.39294502,0.38924903,0.38399664,0.37732428,0.37478593,0.3716885,0.37066603,0.36320215,0.36013824,0.35639524,0.3516082,0.3513625,0.34824353,0.3432194,0.33801264,0.33175144,0.33009914,0.3220793,0.3160874,0.31159154,0.30663338,0.29843077,0.29231524,0.2895893,0.28398225,0.27746254,0.27237254,0.26640937,0.2602439
14_real,0.5663631,,,,,,,,,,,,,,,,,,,,,,,,,0.7743185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.56636316,0.5597135,0.5554806,0.54989666,0.54386556,0.5378215,0.5315867,0.5216545,0.51275957,0.50514376,0.4988019,0.49095505,0.4871289,0.48269138,0.47707325,0.4717331,0.46279365,0.4599154,0.45258212,0.44715127,0.44125167,0.4376824,0.43272582,0.42876896,0.42315763,0.4158805,0.4118367,0.40433782,0.39801642,0.393288,0.39039055,0.38582352,0.38020197,0.37463892,0.37180278,0.36848098,0.36666602,0.3643419,0.3579599,0.35301122,0.3476699,0.34192032,0.33792043,0.33228707,0.32695302,0.32214147,0.3150813,0.30921993,0.30342853,0.2997139,0.29391843,0.28982812,0.28388396,0.27384755,0.26890397,0.26511377,0.25996763,0.2572336,0.2538982,0.2512089,0.24648969,0.24165297,0.2367909,0.23116824,0.22303474,0.2162536,0.21531108,0.21397047,0.20917006,0.20645301
15_real,1.6682385,,,,,,,,,,,,,,,,,,,,,,,,,1.7026708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.6682384,1.6750002,1.6806972,1.6854837,1.6904736,1.6926816,1.7011187,1.7087225,1.7155745,1.7154799,1.7194954,1.7247627,1.7263771,1.7308266,1.733942,1.7380421,1.7448223,1.7506081,1.7540356,1.7616428,1.7708031,1.7739534,1.7751102,1.7779557,1.7820175,1.7885783,1.7928617,1.7989067,1.8050611,1.8095076,1.8109562,1.8150184,1.8216072,1.8267733,1.8369913,1.8444481,1.8529676,1.8563935,1.8649069,1.8644133,1.8707435,1.8756996,1.87878,1.8876212,1.8977646,1.9042943,1.9073503,1.9091575,1.9105017,1.9169083,1.9265724,1.9316801,1.9311998,1.939192,1.9446886,1.9522558,1.9567089,1.9665295,1.9726608,1.9778311,1.9867878,1.9924177,2.001667,2.015952,2.026115,2.0269608,2.0354652,2.0399508,2.0530145,2.0563893
16_real,1.5623683,,,,,,,,,,,,,,,,,,,,,,,,,1.4566374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5623683,1.5658422,1.5709829,1.5756865,1.5747417,1.5771879,1.5776049,1.5788304,1.5800523,1.5871484,1.5891211,1.5954388,1.5994608,1.6000944,1.60449,1.6066393,1.6127135,1.6216633,1.6258055,1.6246531,1.630436,1.6309566,1.63624,1.6422113,1.6475611,1.6491158,1.6517397,1.6614912,1.66618,1.6698141,1.6721045,1.6735363,1.6790272,1.6806202,1.6854112,1.6889343,1.6933368,1.7038438,1.7091465,1.7124479,1.7156045,1.7209911,1.7255929,1.7348744,1.737894,1.7438545,1.7512058,1.7543604,1.7573674,1.7608446,1.7677666,1.7738545,1.7791417,1.786217,1.7928364,1.798197,1.8071814,1.8133123,1.8219173,1.8282696,1.8344177,1.8424656,1.8491366,1.85786,1.8659031,1.8707777,1.8776674,1.8827013,1.8919111,1.8983217
17_real,-0.1232717,,,,,,,,,,,,,,,,,,,,,,,,,-0.10936191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.1232717,-0.11795728,-0.1120054,-0.10636036,-0.1033561,-0.094475545,-0.08484094,-0.07819782,-0.071878426,-0.06674356,-0.06286627,-0.058605034,-0.051754367,-0.04588927,-0.04066291,-0.033805992,-0.027411288,-0.021495517,-0.016530465,-0.009610566,-0.004505146,0.001108622,0.00605037,0.013800301,0.01876972,0.02438819,0.031501256,0.037701096,0.043929435,0.050124295,0.057989676,0.06201858,0.0679918,0.07521288,0.08038901,0.08715682,0.09028194,0.096482925,0.10049498,0.10687469,0.11306371,0.116277196,0.12426283,0.1302711,0.13568126,0.14133838,0.14719807,0.15426597,0.15884082,0.16715713,0.1719241,0.1792331,0.18663469,0.19290924,0.19836727,0.20357656,0.21022794,0.2146478,0.2205447,0.22713093,0.23304062,0.24063666,0.24827412,0.25320512,0.25946152,0.26786888,0.27397376,0.27990332,0.2876138,0.2938233
18_real,-0.9029,,,,,,,,,,,,,,,,,,,,,,,,,-0.72955865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.90289986,-0.89666003,-0.8911623,-0.8847445,-0.87908536,-0.8744243,-0.8678362,-0.8631878,-0.86056215,-0.8560712,-0.85051185,-0.84561646,-0.83880854,-0.82906055,-0.8264197,-0.8216547,-0.8173599,-0.8142029,-0.8084775,-0.80525315,-0.8013226,-0.796358,-0.7912122,-0.7880955,-0.7834906,-0.7809775,-0.77509844,-0.77301157,-0.77055055,-0.76587665,-0.7627492,-0.76038104,-0.7557267,-0.7494282,-0.7431858,-0.73771197,-0.7331551,-0.7302515,-0.7261909,-0.7242777,-0.7199661,-0.7149465,-0.71157056,-0.70699,-0.7020313,-0.6944437,-0.6905769,-0.6845609,-0.6778137,-0.67298895,-0.671462,-0.669008,-0.66300356,-0.6568788,-0.64929736,-0.64470416,-0.63941014,-0.63406146,-0.62584937,-0.61865455,-0.615214,-0.6094582,-0.6053038,-0.59818923,-0.59361774,-0.5898818,-0.5869284,-0.58260286,-0.57597953,-0.5712236
19_real,1.186654,,,,,,,,,,,,,,,,,,,,,,,,,0.9997662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.186654,1.1861119,1.1839722,1.1825383,1.1811684,1.1785395,1.1768252,1.1742194,1.173485,1.1712548,1.1676631,1.1656886,1.1646371,1.1611989,1.1584123,1.1555922,1.1532795,1.1518611,1.1487811,1.1454661,1.1427051,1.138616,1.1340561,1.1304449,1.1286929,1.1249299,1.1227092,1.1203251,1.117717,1.116265,1.1113629,1.1086137,1.1050851,1.1027293,1.0991511,1.0945998,1.0906774,1.0869309,1.0842967,1.0826015,1.0789866,1.0755259,1.0713891,1.0675844,1.0642347,1.0608444,1.0592072,1.0565761,1.0519109,1.048444,1.0435617,1.0394648,1.0352864,1.0319908,1.0288073,1.0270755,1.0259919,1.0215263,1.0186999,1.0158339,1.0129402,1.0088431,1.0054119,1.0014381,0.9978595,0.995206,0.99247867,0.9895085,0.98541737,0.98172
20_real,0.91934264,,,,,,,,,,,,,,,,,,,,,,,,,0.6943506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.91934264,0.91160184,0.9063104,0.9002929,0.8972703,0.89292794,0.8849414,0.8798097,0.8762366,0.87370765,0.867935,0.86514646,0.86140794,0.85535985,0.8519862,0.8481803,0.844831,0.84084815,0.8388356,0.83656424,0.8314446,0.82931805,0.824518,0.8219207,0.8194505,0.81749475,0.8133958,0.8088339,0.8047368,0.80189705,0.79796225,0.79344344,0.7904839,0.78719676,0.78569347,0.7817591,0.77567667,0.772828,0.7720966,0.7694025,0.76778215,0.76373273,0.75891924,0.75451154,0.7520215,0.74624425,0.742168,0.7389931,0.73472166,0.7288086,0.72350323,0.7198736,0.7152608,0.7104949,0.70577097,0.70311534,0.69958127,0.6956918,0.6928953,0.69190013,0.68803203,0.6838768,0.67900836,0.6754921,0.66997063,0.6670432,0.6635095,0.6587155,0.6552232,0.6532751
21_real,1.121059,,,,,,,,,,,,,,,,,,,,,,,,,1.2424563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1210591,1.1152531,1.1119593,1.1055429,1.1003101,1.0948974,1.0913515,1.0921472,1.0887964,1.080815,1.0757252,1.0699925,1.0644503,1.0591935,1.053555,1.0515926,1.0507246,1.0452397,1.0414232,1.0390685,1.0356721,1.0333357,1.0291271,1.0256245,1.0233281,1.0212044,1.0194786,1.0174873,1.0156845,1.0134466,1.0093138,1.006054,1.0023892,0.99819106,0.9965683,0.9960265,0.9930191,0.99120647,0.98981035,0.989962,0.988825,0.98730785,0.98484963,0.982628,0.98125064,0.9805654,0.97982776,0.97463214,0.9724156,0.9697207,0.96776897,0.9634811,0.95808876,0.95480317,0.9551511,0.9518763,0.9491332,0.9463717,0.94455945,0.94333345,0.93843114,0.93837005,0.935887,0.9339019,0.93056315,0.9278544,0.92809534,0.92732686,0.92406636,0.9205862
22_real,1.5135422,,,,,,,,,,,,,,,,,,,,,,,,,1.4781734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5135422,1.5088217,1.504915,1.5022686,1.4980525,1.49751,1.4947429,1.490941,1.4862454,1.4834191,1.4821362,1.4784561,1.4757779,1.4743904,1.4700897,1.4700463,1.466055,1.461549,1.4580749,1.4534261,1.4499923,1.4473746,1.4458753,1.4420388,1.4389361,1.4378773,1.4350092,1.4286048,1.4281758,1.4218556,1.4193587,1.4181598,1.4121642,1.4077185,1.4057891,1.4026296,1.398833,1.3943859,1.3909733,1.3868496,1.3840662,1.3814347,1.3782065,1.3770193,1.3734343,1.3736441,1.3699243,1.3693092,1.3689797,1.3673903,1.3628265,1.3604138,1.3541305,1.3518789,1.3496741,1.3471467,1.3451285,1.3408405,1.3409083,1.3382297,1.3323555,1.329133,1.3275115,1.3216826,1.3201371,1.3145939,1.3106439,1.3087591,1.3038315,1.301173
23_real,0.9882112,,,,,,,,,,,,,,,,,,,,,,,,,1.0157919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9882113,0.9828087,0.9750471,0.9675991,0.9593183,0.95267713,0.9462863,0.9373762,0.93074167,0.922888,0.9158162,0.908955,0.9025577,0.89732456,0.8931262,0.88808596,0.88286555,0.8757385,0.8702319,0.8632439,0.8573899,0.85378534,0.8469812,0.84067374,0.835261,0.83008415,0.8244809,0.81862366,0.8123581,0.8059295,0.8004707,0.7945389,0.78647673,0.7799622,0.77363575,0.7691171,0.765367,0.76122385,0.7545204,0.750569,0.74552655,0.7411527,0.73507744,0.7312796,0.72873133,0.72293735,0.7173573,0.71373045,0.7097893,0.7059662,0.70217526,0.6960185,0.6945526,0.6914109,0.68730915,0.6833036,0.6793663,0.6717114,0.6668894,0.6623112,0.657317,0.6532712,0.64869237,0.6441785,0.63849366,0.6350103,0.6307195,0.6236092,0.62051356,0.61568797
24_real,0.99242944,,,,,,,,,,,,,,,,,,,,,,,,,0.5763208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.99242944,0.98788005,0.98234713,0.9770304,0.9741192,0.96911347,0.96389806,0.95816976,0.95427406,0.9510578,0.94707596,0.94469965,0.9430572,0.94029903,0.9393058,0.9342448,0.93028224,0.92815065,0.92534256,0.9219899,0.91904813,0.9161633,0.9129249,0.9085864,0.9045054,0.9012871,0.8980608,0.89190215,0.88717556,0.8830501,0.87922204,0.87775975,0.87631875,0.8721992,0.86859816,0.8668541,0.8645417,0.8598939,0.8560437,0.85343075,0.8506645,0.84719884,0.84474725,0.84248316,0.8394629,0.8357582,0.83119285,0.82815915,0.8245247,0.81939614,0.8171778,0.81218064,0.80668783,0.8034574,0.79861176,0.796109,0.79216653,0.78800356,0.7851232,0.7818084,0.77787447,0.776405,0.7732738,0.77100575,0.76967037,0.7641783,0.7618099,0.7571199,0.75242966,0.74712163
25_real,-0.08904211,,,,,,,,,,,,,,,,,,,,,,,,,0.16253038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
